1.344618e+003,6.400539e+000
1.345582e+003,5.988344e+000
1.346546e+003,6.032165e+000
1.347510e+003,6.372285e+000
1.348475e+003,6.574385e+000
1.349439e+003,6.509972e+000
1.350403e+003,6.341663e+000
1.351367e+003,6.214689e+000
1.352332e+003,6.204444e+000
1.353296e+003,6.352648e+000
1.354260e+003,6.545092e+000
1.355224e+003,6.606664e+000
1.356189e+003,6.566813e+000
1.357153e+003,6.767643e+000
1.358117e+003,7.359234e+000
1.359081e+003,8.093588e+000
1.360046e+003,8.676071e+000
1.361010e+003,9.127110e+000
1.361974e+003,9.569534e+000
1.362938e+003,1.008232e+001
1.363902e+003,1.052756e+001
1.364867e+003,1.077695e+001
1.365831e+003,1.093527e+001
1.366795e+003,1.109998e+001
1.367759e+003,1.124122e+001
1.368724e+003,1.128413e+001
1.369688e+003,1.129656e+001
1.370652e+003,1.140167e+001
1.371616e+003,1.160758e+001
1.372581e+003,1.174943e+001
1.373545e+003,1.179800e+001
1.374509e+003,1.205476e+001
1.375473e+003,1.264474e+001
1.376438e+003,1.337121e+001
1.377402e+003,1.393898e+001
1.378366e+003,1.436593e+001
1.379330e+003,1.481784e+001
1.380294e+003,1.527296e+001
1.381259e+003,1.552273e+001
1.382223e+003,1.544564e+001
1.383187e+003,1.518431e+001
1.384151e+003,1.498322e+001
1.385116e+003,1.476861e+001
1.386080e+003,1.432892e+001
1.387044e+003,1.362822e+001
1.388008e+003,1.280753e+001
1.388973e+003,1.195069e+001
1.389937e+003,1.113704e+001
1.390901e+003,1.044763e+001
1.391865e+003,9.817148e+000
1.392829e+003,9.152479e+000
1.393794e+003,8.391335e+000
1.394758e+003,7.540935e+000
1.395722e+003,6.710105e+000
1.396686e+003,5.973465e+000
1.397651e+003,5.381386e+000
1.398615e+003,4.963595e+000
1.399579e+003,4.944701e+000
1.400543e+003,5.245132e+000
1.401508e+003,5.645650e+000
1.402472e+003,6.099350e+000
1.403436e+003,6.728852e+000
1.404400e+003,7.535801e+000
1.405365e+003,8.297976e+000
1.406329e+003,8.901011e+000
1.407293e+003,9.311232e+000
1.408257e+003,9.519457e+000
1.409221e+003,9.469648e+000
1.410186e+003,9.158009e+000
1.411150e+003,8.779018e+000
1.412114e+003,8.607288e+000
1.413078e+003,8.730007e+000
1.414043e+003,8.861715e+000
1.415007e+003,8.926142e+000
1.415971e+003,9.112993e+000
1.416935e+003,9.570362e+000
1.417900e+003,1.016941e+001
1.418864e+003,1.068801e+001
1.419828e+003,1.098653e+001
1.420792e+003,1.084301e+001
1.421756e+003,1.023485e+001
1.422721e+003,9.458914e+000
1.423685e+003,8.784857e+000
1.424649e+003,8.177073e+000
1.425613e+003,7.539088e+000
1.426578e+003,6.906199e+000
1.427542e+003,6.339172e+000
1.428506e+003,5.940815e+000
1.429470e+003,5.931774e+000
1.430435e+003,6.419327e+000
1.431399e+003,7.003592e+000
1.432363e+003,7.396834e+000
1.433327e+003,7.597029e+000
1.434292e+003,7.695852e+000
1.435256e+003,7.912015e+000
1.436220e+003,8.496422e+000
1.437184e+003,9.341122e+000
1.438148e+003,1.004926e+001
1.439113e+003,1.039054e+001
1.440077e+003,1.043840e+001
1.441041e+003,1.027428e+001
1.442005e+003,1.018044e+001
1.442970e+003,1.042545e+001
1.443934e+003,1.083172e+001
1.444898e+003,1.081605e+001
1.445862e+003,1.041501e+001
1.446827e+003,1.028446e+001
1.447791e+003,1.065981e+001
1.448755e+003,1.117119e+001
1.449719e+003,1.137352e+001
1.450683e+003,1.118402e+001
1.451648e+003,1.059996e+001
1.452612e+003,9.881754e+000
1.453576e+003,9.411936e+000
1.454540e+003,9.322666e+000
1.455505e+003,9.571392e+000
1.456469e+003,1.001803e+001
1.457433e+003,1.037117e+001
1.458397e+003,1.046662e+001
1.459362e+003,1.059196e+001
1.460326e+003,1.112118e+001
1.461290e+003,1.176258e+001
1.462254e+003,1.196169e+001
1.463219e+003,1.178649e+001
1.464183e+003,1.193841e+001
1.465147e+003,1.278963e+001
1.466111e+003,1.409269e+001
1.467075e+003,1.557081e+001
1.468040e+003,1.683378e+001
1.469004e+003,1.750301e+001
1.469968e+003,1.747291e+001
1.470932e+003,1.680705e+001
1.471897e+003,1.548253e+001
1.472861e+003,1.336931e+001
1.473825e+003,1.061159e+001
1.474789e+003,7.823987e+000
1.475754e+003,5.663072e+000
1.476718e+003,4.434661e+000
1.477682e+003,4.326012e+000
1.478646e+003,5.045451e+000
1.479610e+003,5.966801e+000
1.480575e+003,6.827846e+000
1.481539e+003,7.277235e+000
1.482503e+003,7.265297e+000
1.483467e+003,7.054113e+000
1.484432e+003,6.846633e+000
1.485396e+003,6.547157e+000
1.486360e+003,6.211034e+000
1.487324e+003,5.950444e+000
1.488289e+003,6.026928e+000
1.489253e+003,6.456808e+000
1.490217e+003,7.004124e+000
1.491181e+003,7.599035e+000
1.492146e+003,7.978935e+000
1.493110e+003,7.975434e+000
1.494074e+003,7.518751e+000
1.495038e+003,6.647540e+000
1.496002e+003,5.612295e+000
1.496967e+003,4.692435e+000
1.497931e+003,3.988345e+000
1.498895e+003,3.488075e+000
1.499859e+003,3.191343e+000
1.500824e+003,2.947861e+000
1.501788e+003,2.763900e+000
1.502752e+003,2.597032e+000
1.503716e+003,2.482728e+000
1.504681e+003,2.643915e+000
1.505645e+003,3.421244e+000
1.506609e+003,4.620583e+000
1.507573e+003,5.930045e+000
1.508537e+003,7.166947e+000
1.509502e+003,8.189320e+000
1.510466e+003,8.916489e+000
1.511430e+003,9.183651e+000
1.512394e+003,8.976196e+000
1.513359e+003,8.550777e+000
1.514323e+003,8.175528e+000
1.515287e+003,7.706720e+000
1.516251e+003,6.913326e+000
1.517216e+003,6.080779e+000
1.518180e+003,5.766758e+000
1.519144e+003,6.139774e+000
1.520108e+003,6.702382e+000
1.521073e+003,7.258255e+000
1.522037e+003,7.880848e+000
1.523001e+003,8.576326e+000
1.523965e+003,9.163858e+000
1.524929e+003,9.388317e+000
1.525894e+003,9.442585e+000
1.526858e+003,9.690002e+000
1.527822e+003,1.002694e+001
1.528786e+003,1.005661e+001
1.529750e+003,9.626778e+000
1.530715e+003,8.935562e+000
1.531679e+003,8.129015e+000
1.532643e+003,7.234216e+000
1.533607e+003,6.313187e+000
1.534572e+003,5.638307e+000
1.535536e+003,5.571129e+000
1.536500e+003,5.996200e+000
1.537464e+003,6.601563e+000
1.538429e+003,7.364805e+000
1.539393e+003,8.588406e+000
1.540357e+003,1.031665e+001
1.541321e+003,1.211425e+001
1.542286e+003,1.366943e+001
1.543250e+003,1.488873e+001
1.544214e+003,1.578810e+001
1.545178e+003,1.625688e+001
1.546143e+003,1.621255e+001
1.547107e+003,1.584805e+001
1.548071e+003,1.555530e+001
1.549035e+003,1.555068e+001
1.550000e+003,1.570793e+001
1.550964e+003,1.606559e+001
1.551928e+003,1.678082e+001
1.552892e+003,1.809225e+001
1.553856e+003,2.025100e+001
1.554821e+003,2.336875e+001
1.555785e+003,2.786245e+001
1.556749e+003,3.384499e+001
1.557713e+003,4.179115e+001
1.558677e+003,5.207761e+001
1.559642e+003,6.455259e+001
1.560606e+003,7.857332e+001
1.561570e+003,9.323924e+001
1.562534e+003,1.074884e+002
1.563499e+003,1.201742e+002
1.564463e+003,1.294434e+002
1.565427e+003,1.335727e+002
1.566391e+003,1.323968e+002
1.567356e+003,1.263939e+002
1.568320e+003,1.163268e+002
1.569284e+003,1.034566e+002
1.570248e+003,8.894205e+001
1.571213e+003,7.421010e+001
1.572177e+003,6.045036e+001
1.573141e+003,4.845027e+001
1.574105e+003,3.866733e+001
1.575070e+003,3.136361e+001
1.576034e+003,2.645764e+001
1.576998e+003,2.335347e+001
1.577962e+003,2.091656e+001
1.578927e+003,1.872499e+001
1.579891e+003,1.725020e+001
1.580855e+003,1.648594e+001
1.581819e+003,1.619621e+001
1.582783e+003,1.622902e+001
1.583748e+003,1.654431e+001
1.584712e+003,1.707710e+001
1.585676e+003,1.770660e+001
1.586640e+003,1.840020e+001
1.587604e+003,1.902097e+001
1.588569e+003,1.942553e+001
1.589533e+003,1.951195e+001
1.590497e+003,1.917219e+001
1.591461e+003,1.843736e+001
1.592426e+003,1.747518e+001
1.593390e+003,1.640358e+001
1.594354e+003,1.508883e+001
1.595318e+003,1.348102e+001
1.596283e+003,1.173519e+001
1.597247e+003,1.014135e+001
1.598211e+003,8.962171e+000
1.599175e+003,8.343429e+000
1.600140e+003,8.096207e+000
1.601104e+003,7.883722e+000
1.602068e+003,7.494731e+000
1.603032e+003,6.823069e+000
1.603997e+003,5.895205e+000
1.604961e+003,5.150597e+000
1.605925e+003,4.833174e+000
1.606889e+003,4.879398e+000
1.607854e+003,5.113481e+000
1.608818e+003,5.452754e+000
1.609782e+003,5.845024e+000
1.610746e+003,6.313485e+000
1.611710e+003,7.033257e+000
1.612675e+003,7.974326e+000
1.613639e+003,8.558697e+000
1.614603e+003,8.634354e+000
1.615567e+003,8.593040e+000
1.616531e+003,8.608403e+000
1.617496e+003,8.557668e+000
1.618460e+003,8.420597e+000
1.619424e+003,8.205672e+000
1.620388e+003,7.854429e+000
1.621353e+003,7.454809e+000
1.622317e+003,7.118691e+000
1.623281e+003,6.849391e+000
1.624245e+003,6.522507e+000
1.625210e+003,6.089045e+000
1.626174e+003,5.546342e+000
1.627138e+003,4.929509e+000
1.628102e+003,4.462025e+000
1.629067e+003,4.372479e+000
1.630031e+003,4.413890e+000
1.630995e+003,4.197330e+000
1.631959e+003,3.673432e+000
1.632924e+003,3.129740e+000
1.633888e+003,2.607305e+000
1.634852e+003,2.134111e+000
1.635816e+003,1.848144e+000
1.636781e+003,1.877718e+000
1.637745e+003,2.195182e+000
1.638709e+003,2.567312e+000
1.639673e+003,2.853497e+000
1.640637e+003,2.957515e+000
1.641602e+003,2.816873e+000
1.642566e+003,2.643972e+000
1.643530e+003,2.721549e+000
1.644494e+003,2.920400e+000
1.645458e+003,3.116847e+000
1.646423e+003,3.184239e+000
1.647387e+003,2.886344e+000
1.648351e+003,2.367549e+000
1.649315e+003,2.188753e+000
1.650280e+003,2.491130e+000
1.651244e+003,2.887136e+000
1.652208e+003,2.988679e+000
1.653172e+003,3.062084e+000
1.654137e+003,3.265171e+000
1.655101e+003,3.272249e+000
1.656065e+003,2.876304e+000
1.657029e+003,2.358001e+000
1.657994e+003,1.929398e+000
1.658958e+003,1.611659e+000
1.659922e+003,1.347026e+000
1.660886e+003,1.056379e+000
1.661851e+003,8.395863e-001
1.662815e+003,8.846321e-001
1.663779e+003,1.178448e+000
1.664743e+003,1.620860e+000
1.665708e+003,2.312518e+000
1.666672e+003,3.497154e+000
1.667636e+003,4.647361e+000
1.668600e+003,5.109732e+000
1.669564e+003,4.873050e+000
1.670529e+003,4.489713e+000
1.671493e+003,4.256426e+000
1.672457e+003,4.029499e+000
1.673421e+003,3.783693e+000
1.674385e+003,3.502815e+000
1.675350e+003,3.134299e+000
1.676314e+003,2.775119e+000
1.677278e+003,2.612584e+000
1.678242e+003,2.751450e+000
1.679207e+003,3.180073e+000
1.680171e+003,3.677742e+000
1.681135e+003,3.709157e+000
1.682099e+003,3.566435e+000
1.683064e+003,3.578239e+000
1.684028e+003,3.624730e+000
1.684992e+003,3.505490e+000
1.685956e+003,3.217277e+000
1.686921e+003,2.960264e+000
1.687885e+003,2.801346e+000
1.688849e+003,2.587631e+000
1.689813e+003,2.244217e+000
1.690778e+003,2.076019e+000
1.691742e+003,2.281288e+000
1.692706e+003,2.614285e+000
1.693670e+003,2.816716e+000
1.694635e+003,2.922378e+000
1.695599e+003,3.449222e+000
1.696563e+003,4.264606e+000
1.697527e+003,4.882946e+000
1.698491e+003,5.057117e+000
1.699456e+003,4.822125e+000
1.700420e+003,4.275548e+000
1.701384e+003,3.368032e+000
1.702348e+003,2.245916e+000
1.703313e+003,1.416367e+000
1.704277e+003,1.308455e+000
1.705241e+003,1.410343e+000
1.706205e+003,1.245192e+000
1.707169e+003,1.256698e+000
1.708134e+003,1.839713e+000
1.709098e+003,2.804574e+000
1.710062e+003,3.557132e+000
1.711026e+003,4.136992e+000
1.711991e+003,4.771918e+000
1.712955e+003,5.254308e+000
1.713919e+003,5.249368e+000
1.714883e+003,4.702730e+000
1.715848e+003,3.892708e+000
1.716812e+003,3.136479e+000
1.717776e+003,2.520834e+000
1.718740e+003,1.827059e+000
1.719705e+003,1.041127e+000
1.720669e+003,5.808673e-001
1.721633e+003,7.615724e-001
1.722597e+003,1.478640e+000
1.723562e+003,2.308118e+000
1.724526e+003,3.018425e+000
1.725490e+003,3.865438e+000
1.726454e+003,4.836705e+000
1.727418e+003,5.526988e+000
1.728383e+003,5.552739e+000
1.729347e+003,4.989011e+000
1.730311e+003,4.343332e+000
1.731275e+003,3.884244e+000
1.732240e+003,3.449048e+000
1.733204e+003,2.718323e+000
1.734168e+003,2.055667e+000
1.735132e+003,1.969141e+000
1.736096e+003,2.450211e+000
1.737061e+003,3.068957e+000
1.738025e+003,3.356184e+000
1.738989e+003,3.429980e+000
1.739953e+003,3.554128e+000
1.740918e+003,3.494979e+000
1.741882e+003,3.117126e+000
1.742846e+003,2.771168e+000
1.743810e+003,2.761334e+000
1.744775e+003,2.844464e+000
1.745739e+003,2.927495e+000
1.746703e+003,3.334828e+000
1.747667e+003,4.361631e+000
1.748632e+003,5.374139e+000
1.749596e+003,6.037841e+000
1.750560e+003,6.490881e+000
1.751524e+003,6.673057e+000
1.752489e+003,6.192681e+000
1.753453e+003,5.011111e+000
1.754417e+003,3.746654e+000
1.755381e+003,2.873395e+000
1.756345e+003,2.408595e+000
1.757310e+003,2.078357e+000
1.758274e+003,1.836447e+000
1.759238e+003,1.938426e+000
1.760202e+003,2.558979e+000
1.761167e+003,3.422659e+000
1.762131e+003,4.001915e+000
1.763095e+003,4.747652e+000
1.764059e+003,6.099554e+000
1.765023e+003,7.633510e+000
1.765988e+003,8.526705e+000
1.766952e+003,8.976326e+000
1.767916e+003,9.881046e+000
1.768880e+003,1.113269e+001
1.769845e+003,1.222279e+001
1.770809e+003,1.285378e+001
1.771773e+003,1.309204e+001
1.772737e+003,1.308652e+001
1.773702e+003,1.292397e+001
1.774666e+003,1.276656e+001
1.775630e+003,1.289634e+001
1.776594e+003,1.339625e+001
1.777559e+003,1.374330e+001
1.778523e+003,1.351360e+001
1.779487e+003,1.275751e+001
1.780451e+003,1.191103e+001
1.781416e+003,1.115853e+001
1.782380e+003,1.036816e+001
1.783344e+003,9.497202e+000
1.784308e+003,8.576862e+000
1.785272e+003,7.680982e+000
1.786237e+003,6.928635e+000
1.787201e+003,6.467600e+000
1.788165e+003,6.468929e+000
1.789129e+003,6.750876e+000
1.790094e+003,6.661501e+000
1.791058e+003,6.041797e+000
1.792022e+003,5.297709e+000
1.792986e+003,4.684705e+000
1.793950e+003,4.325095e+000
1.794915e+003,4.322556e+000
1.795879e+003,4.320676e+000
1.796843e+003,4.146155e+000
1.797807e+003,3.929683e+000
1.798772e+003,3.824627e+000
1.799736e+003,3.927363e+000
1.800700e+003,4.290779e+000
1.801664e+003,4.696945e+000
1.802629e+003,4.764352e+000
1.803593e+003,4.261796e+000
1.804557e+003,3.427967e+000
1.805521e+003,2.846460e+000
1.806486e+003,2.749366e+000
1.807450e+003,3.087614e+000
1.808414e+003,3.685519e+000
1.809378e+003,4.160205e+000
1.810343e+003,4.387017e+000
1.811307e+003,4.505789e+000
1.812271e+003,4.671151e+000
1.813235e+003,4.915339e+000
1.814199e+003,5.027778e+000
1.815164e+003,4.826611e+000
1.816128e+003,4.368969e+000
1.817092e+003,3.696254e+000
1.818056e+003,2.799050e+000
1.819021e+003,2.065922e+000
1.819985e+003,1.849618e+000
1.820949e+003,2.226650e+000
1.821913e+003,3.041947e+000
1.822877e+003,4.011716e+000
1.823842e+003,4.764590e+000
1.824806e+003,5.160508e+000
1.825770e+003,5.429146e+000
1.826734e+003,5.807389e+000
1.827699e+003,6.114195e+000
1.828663e+003,6.040388e+000
1.829627e+003,5.724234e+000
1.830591e+003,5.421463e+000
1.831556e+003,5.153222e+000
1.832520e+003,4.970648e+000
1.833484e+003,5.018617e+000
1.834448e+003,5.077115e+000
1.835413e+003,4.871625e+000
1.836377e+003,4.296119e+000
1.837341e+003,3.246769e+000
1.838305e+003,2.004809e+000
1.839270e+003,1.079252e+000
1.840234e+003,6.558025e-001
1.841198e+003,5.177631e-001
1.842162e+003,2.652142e-001
1.843126e+003,0.000000e+000
1.844091e+003,2.407508e-001
1.845055e+003,1.292716e+000
1.846019e+003,2.780592e+000
1.846983e+003,3.991451e+000
1.847948e+003,4.578045e+000
1.848912e+003,4.554626e+000
1.849876e+003,4.082386e+000
1.850840e+003,3.393852e+000
1.851804e+003,2.829029e+000
1.852769e+003,2.569599e+000
1.853733e+003,2.676406e+000
1.854697e+003,3.142538e+000
1.855661e+003,3.755399e+000
1.856626e+003,4.287842e+000
1.857590e+003,5.038239e+000
1.858554e+003,6.249657e+000
1.859518e+003,7.671949e+000
1.860483e+003,8.567076e+000
1.861447e+003,8.799940e+000
1.862411e+003,8.557803e+000
1.863375e+003,8.066288e+000
1.864340e+003,7.427142e+000
1.865304e+003,6.624758e+000
1.866268e+003,5.982681e+000
1.867232e+003,5.767214e+000
1.868197e+003,5.856215e+000
1.869161e+003,5.830208e+000
1.870125e+003,5.467289e+000
1.871089e+003,5.114881e+000
1.872053e+003,5.113371e+000
1.873018e+003,5.355828e+000
1.873982e+003,5.339850e+000
1.874946e+003,5.249133e+000
1.875910e+003,5.291787e+000
1.876875e+003,5.308783e+000
1.877839e+003,5.095837e+000
1.878803e+003,4.951139e+000
1.879767e+003,5.298367e+000
1.880731e+003,6.052375e+000
1.881696e+003,6.800415e+000
1.882660e+003,7.203238e+000
1.883624e+003,7.327788e+000
1.884588e+003,7.234354e+000
1.885553e+003,6.846827e+000
1.886517e+003,6.176748e+000
1.887481e+003,5.342924e+000
1.888445e+003,4.695781e+000
1.889410e+003,4.338989e+000
1.890374e+003,4.042292e+000
1.891338e+003,3.700071e+000
1.892302e+003,3.666091e+000
1.893267e+003,4.117103e+000
1.894231e+003,4.793793e+000
1.895195e+003,5.324799e+000
1.896159e+003,5.572398e+000
1.897124e+003,5.774621e+000
1.898088e+003,5.933267e+000
1.899052e+003,5.853003e+000
1.900016e+003,5.492129e+000
1.900980e+003,4.991637e+000
1.901945e+003,4.661697e+000
1.902909e+003,4.762661e+000
1.903873e+003,5.137825e+000
1.904837e+003,5.538692e+000
1.905802e+003,6.008467e+000
1.906766e+003,6.611835e+000
1.907730e+003,7.070469e+000
1.908694e+003,7.379900e+000
1.909658e+003,7.895188e+000
1.910623e+003,8.437397e+000
1.911587e+003,8.398838e+000
1.912551e+003,7.917540e+000
1.913515e+003,7.446927e+000
1.914480e+003,7.083895e+000
1.915444e+003,6.684727e+000
1.916408e+003,6.407683e+000
1.917372e+003,6.222630e+000
1.918337e+003,5.930779e+000
1.919301e+003,5.457232e+000
1.920265e+003,4.929204e+000
1.921229e+003,4.477743e+000
1.922194e+003,4.330274e+000
1.923158e+003,4.531868e+000
1.924122e+003,4.756743e+000
1.925086e+003,5.254340e+000
1.926051e+003,6.365032e+000
1.927015e+003,7.519499e+000
1.927979e+003,8.057304e+000
1.928943e+003,7.948844e+000
1.929907e+003,7.564497e+000
1.930872e+003,7.445191e+000
1.931836e+003,7.778858e+000
1.932800e+003,8.025059e+000
1.933764e+003,7.899354e+000
1.934729e+003,7.678753e+000
1.935693e+003,7.628981e+000
1.936657e+003,7.689926e+000
1.937621e+003,7.639462e+000
1.938585e+003,7.622041e+000
1.939550e+003,7.336130e+000
1.940514e+003,6.584118e+000
1.941478e+003,5.786551e+000
1.942442e+003,5.195395e+000
1.943407e+003,4.825465e+000
1.944371e+003,5.015869e+000
1.945335e+003,5.613157e+000
1.946299e+003,5.964580e+000
1.947264e+003,6.030530e+000
1.948228e+003,5.948187e+000
1.949192e+003,5.422472e+000
1.950156e+003,4.516404e+000
1.951121e+003,3.957292e+000
1.952085e+003,4.035883e+000
1.953049e+003,4.271934e+000
1.954013e+003,4.546290e+000
1.954978e+003,4.872125e+000
1.955942e+003,5.018807e+000
1.956906e+003,5.117429e+000
1.957870e+003,5.421648e+000
1.958834e+003,5.849726e+000
1.959799e+003,6.160771e+000
1.960763e+003,6.082782e+000
1.961727e+003,5.537973e+000
1.962691e+003,4.912854e+000
1.963656e+003,4.903785e+000
1.964620e+003,5.598920e+000
1.965584e+003,6.239090e+000
1.966548e+003,6.512993e+000
1.967512e+003,6.668145e+000
1.968477e+003,6.746354e+000
1.969441e+003,6.725583e+000
1.970405e+003,6.623245e+000
1.971369e+003,6.347095e+000
1.972334e+003,6.197843e+000
1.973298e+003,6.650635e+000
1.974262e+003,7.270576e+000
1.975226e+003,7.861475e+000
1.976191e+003,8.520433e+000
1.977155e+003,9.141485e+000
1.978119e+003,9.499266e+000
1.979083e+003,9.774553e+000
1.980048e+003,9.826017e+000
1.981012e+003,9.258129e+000
1.981976e+003,8.124887e+000
1.982940e+003,7.047854e+000
1.983905e+003,6.060053e+000
1.984869e+003,5.191205e+000
1.985833e+003,4.814932e+000
1.986797e+003,4.895834e+000
1.987761e+003,4.967295e+000
1.988726e+003,5.354987e+000
1.989690e+003,6.031517e+000
1.990654e+003,6.589496e+000
1.991618e+003,6.914462e+000
1.992583e+003,7.123262e+000
1.993547e+003,7.024354e+000
1.994511e+003,1.024977e+001
1.995475e+003,8.042221e+000
1.996439e+003,5.171559e+000
1.997404e+003,5.583699e+000
1.998368e+003,7.801281e+000
1.999332e+003,9.272358e+000
2.000296e+003,9.766512e+000
