1.344618e+003,4.210085e+000
1.345582e+003,3.474086e+000
1.346546e+003,3.069098e+000
1.347510e+003,3.155934e+000
1.348475e+003,3.430185e+000
1.349439e+003,3.674776e+000
1.350403e+003,3.809222e+000
1.351367e+003,3.811216e+000
1.352332e+003,3.760054e+000
1.353296e+003,3.750082e+000
1.354260e+003,3.850416e+000
1.355224e+003,4.140195e+000
1.356189e+003,4.552043e+000
1.357153e+003,4.749235e+000
1.358117e+003,4.599106e+000
1.359081e+003,4.636260e+000
1.360046e+003,5.131060e+000
1.361010e+003,5.967115e+000
1.361974e+003,6.881928e+000
1.362938e+003,7.801169e+000
1.363902e+003,8.448778e+000
1.364867e+003,8.654437e+000
1.365831e+003,8.611038e+000
1.366795e+003,8.498507e+000
1.367759e+003,8.292433e+000
1.368724e+003,7.818883e+000
1.369688e+003,7.067755e+000
1.370652e+003,6.214488e+000
1.371616e+003,5.470586e+000
1.372581e+003,5.136279e+000
1.373545e+003,5.373221e+000
1.374509e+003,6.038570e+000
1.375473e+003,6.823669e+000
1.376438e+003,7.615684e+000
1.377402e+003,8.304459e+000
1.378366e+003,8.987247e+000
1.379330e+003,9.801685e+000
1.380294e+003,1.062094e+001
1.381259e+003,1.100541e+001
1.382223e+003,1.073421e+001
1.383187e+003,1.018479e+001
1.384151e+003,9.846755e+000
1.385116e+003,9.713108e+000
1.386080e+003,9.517618e+000
1.387044e+003,9.208283e+000
1.388008e+003,8.809407e+000
1.388973e+003,8.600447e+000
1.389937e+003,8.476333e+000
1.390901e+003,8.243509e+000
1.391865e+003,7.836626e+000
1.392829e+003,7.214079e+000
1.393794e+003,6.436462e+000
1.394758e+003,5.684393e+000
1.395722e+003,5.159497e+000
1.396686e+003,4.928519e+000
1.397651e+003,4.943577e+000
1.398615e+003,4.913823e+000
1.399579e+003,4.619521e+000
1.400543e+003,4.465656e+000
1.401508e+003,4.939521e+000
1.402472e+003,5.822131e+000
1.403436e+003,6.186627e+000
1.404400e+003,5.801948e+000
1.405365e+003,5.058475e+000
1.406329e+003,4.264687e+000
1.407293e+003,3.931761e+000
1.408257e+003,4.459787e+000
1.409221e+003,5.548972e+000
1.410186e+003,6.625973e+000
1.411150e+003,7.361869e+000
1.412114e+003,7.509096e+000
1.413078e+003,7.053349e+000
1.414043e+003,6.476020e+000
1.415007e+003,6.049272e+000
1.415971e+003,5.610991e+000
1.416935e+003,5.066359e+000
1.417900e+003,4.483227e+000
1.418864e+003,4.064589e+000
1.419828e+003,3.897025e+000
1.420792e+003,4.268269e+000
1.421756e+003,5.157543e+000
1.422721e+003,6.222810e+000
1.423685e+003,7.147458e+000
1.424649e+003,7.607795e+000
1.425613e+003,7.240218e+000
1.426578e+003,6.400621e+000
1.427542e+003,5.763364e+000
1.428506e+003,5.560337e+000
1.429470e+003,5.584425e+000
1.430435e+003,5.607818e+000
1.431399e+003,5.756157e+000
1.432363e+003,6.127253e+000
1.433327e+003,6.595870e+000
1.434292e+003,6.977612e+000
1.435256e+003,7.161095e+000
1.436220e+003,7.096013e+000
1.437184e+003,6.825508e+000
1.438148e+003,6.457462e+000
1.439113e+003,6.157043e+000
1.440077e+003,6.057060e+000
1.441041e+003,6.051126e+000
1.442005e+003,6.042175e+000
1.442970e+003,5.888650e+000
1.443934e+003,5.822816e+000
1.444898e+003,6.378065e+000
1.445862e+003,7.384829e+000
1.446827e+003,8.079175e+000
1.447791e+003,8.112668e+000
1.448755e+003,7.689058e+000
1.449719e+003,7.072639e+000
1.450683e+003,6.646441e+000
1.451648e+003,6.784735e+000
1.452612e+003,7.161735e+000
1.453576e+003,7.096645e+000
1.454540e+003,6.465536e+000
1.455505e+003,5.693666e+000
1.456469e+003,5.015858e+000
1.457433e+003,4.760211e+000
1.458397e+003,5.076208e+000
1.459362e+003,5.554223e+000
1.460326e+003,5.571188e+000
1.461290e+003,5.361253e+000
1.462254e+003,5.476752e+000
1.463219e+003,6.046243e+000
1.464183e+003,6.878741e+000
1.465147e+003,7.707206e+000
1.466111e+003,8.588452e+000
1.467075e+003,9.585156e+000
1.468040e+003,1.035457e+001
1.469004e+003,1.058560e+001
1.469968e+003,1.031060e+001
1.470932e+003,9.875423e+000
1.471897e+003,9.284626e+000
1.472861e+003,8.314218e+000
1.473825e+003,6.932055e+000
1.474789e+003,5.551177e+000
1.475754e+003,4.446396e+000
1.476718e+003,3.348970e+000
1.477682e+003,2.043747e+000
1.478646e+003,9.729748e-001
1.479610e+003,9.892633e-001
1.480575e+003,1.888330e+000
1.481539e+003,2.723714e+000
1.482503e+003,3.199588e+000
1.483467e+003,3.626771e+000
1.484432e+003,4.245403e+000
1.485396e+003,4.856266e+000
1.486360e+003,5.215508e+000
1.487324e+003,5.409419e+000
1.488289e+003,5.551520e+000
1.489253e+003,5.593697e+000
1.490217e+003,5.310985e+000
1.491181e+003,4.750284e+000
1.492146e+003,4.169854e+000
1.493110e+003,3.742979e+000
1.494074e+003,3.440719e+000
1.495038e+003,3.277668e+000
1.496002e+003,3.190918e+000
1.496967e+003,3.037087e+000
1.497931e+003,2.890986e+000
1.498895e+003,2.833325e+000
1.499859e+003,2.878335e+000
1.500824e+003,2.935820e+000
1.501788e+003,2.911011e+000
1.502752e+003,2.833296e+000
1.503716e+003,2.717108e+000
1.504681e+003,2.550520e+000
1.505645e+003,2.352952e+000
1.506609e+003,2.195633e+000
1.507573e+003,2.161242e+000
1.508537e+003,2.296815e+000
1.509502e+003,2.397141e+000
1.510466e+003,2.472496e+000
1.511430e+003,2.780544e+000
1.512394e+003,3.342697e+000
1.513359e+003,3.858618e+000
1.514323e+003,4.023091e+000
1.515287e+003,3.912105e+000
1.516251e+003,3.620790e+000
1.517216e+003,3.387646e+000
1.518180e+003,3.440981e+000
1.519144e+003,3.810140e+000
1.520108e+003,4.288538e+000
1.521073e+003,4.737468e+000
1.522037e+003,4.935620e+000
1.523001e+003,4.806244e+000
1.523965e+003,4.522241e+000
1.524929e+003,4.292388e+000
1.525894e+003,4.167210e+000
1.526858e+003,4.148635e+000
1.527822e+003,4.116403e+000
1.528786e+003,3.906175e+000
1.529750e+003,3.512289e+000
1.530715e+003,3.284041e+000
1.531679e+003,3.403734e+000
1.532643e+003,3.933634e+000
1.533607e+003,4.799455e+000
1.534572e+003,5.679656e+000
1.535536e+003,6.131632e+000
1.536500e+003,6.207654e+000
1.537464e+003,6.178984e+000
1.538429e+003,6.225717e+000
1.539393e+003,6.400662e+000
1.540357e+003,6.720593e+000
1.541321e+003,7.064736e+000
1.542286e+003,7.360254e+000
1.543250e+003,7.676721e+000
1.544214e+003,8.140284e+000
1.545178e+003,8.629501e+000
1.546143e+003,9.022217e+000
1.547107e+003,9.227425e+000
1.548071e+003,9.094929e+000
1.549035e+003,8.698400e+000
1.550000e+003,8.415359e+000
1.550964e+003,8.448359e+000
1.551928e+003,8.660154e+000
1.552892e+003,9.056087e+000
1.553856e+003,9.897397e+000
1.554821e+003,1.139900e+001
1.555785e+003,1.399780e+001
1.556749e+003,1.799299e+001
1.557713e+003,2.334090e+001
1.558677e+003,2.959279e+001
1.559642e+003,3.640799e+001
1.560606e+003,4.376003e+001
1.561570e+003,5.130217e+001
1.562534e+003,5.839038e+001
1.563499e+003,6.439478e+001
1.564463e+003,6.834685e+001
1.565427e+003,6.932097e+001
1.566391e+003,6.738634e+001
1.567356e+003,6.303167e+001
1.568320e+003,5.682323e+001
1.569284e+003,4.965127e+001
1.570248e+003,4.215479e+001
1.571213e+003,3.472492e+001
1.572177e+003,2.785417e+001
1.573141e+003,2.218263e+001
1.574105e+003,1.820622e+001
1.575070e+003,1.565701e+001
1.576034e+003,1.404766e+001
1.576998e+003,1.299419e+001
1.577962e+003,1.207858e+001
1.578927e+003,1.115242e+001
1.579891e+003,1.044015e+001
1.580855e+003,9.976583e+000
1.581819e+003,9.726256e+000
1.582783e+003,9.632307e+000
1.583748e+003,9.566956e+000
1.584712e+003,9.419765e+000
1.585676e+003,9.285757e+000
1.586640e+003,9.310669e+000
1.587604e+003,9.422087e+000
1.588569e+003,9.337090e+000
1.589533e+003,9.055571e+000
1.590497e+003,8.696884e+000
1.591461e+003,8.308367e+000
1.592426e+003,7.944263e+000
1.593390e+003,7.632007e+000
1.594354e+003,7.194932e+000
1.595318e+003,6.541626e+000
1.596283e+003,5.916139e+000
1.597247e+003,5.515318e+000
1.598211e+003,5.282505e+000
1.599175e+003,4.995426e+000
1.600140e+003,4.695225e+000
1.601104e+003,4.561284e+000
1.602068e+003,4.508239e+000
1.603032e+003,4.328735e+000
1.603997e+003,3.980282e+000
1.604961e+003,3.852329e+000
1.605925e+003,4.083813e+000
1.606889e+003,4.495289e+000
1.607854e+003,4.842176e+000
1.608818e+003,5.105220e+000
1.609782e+003,5.400476e+000
1.610746e+003,5.769328e+000
1.611710e+003,6.116072e+000
1.612675e+003,6.402745e+000
1.613639e+003,6.845961e+000
1.614603e+003,7.397019e+000
1.615567e+003,7.455213e+000
1.616531e+003,6.790630e+000
1.617496e+003,5.967742e+000
1.618460e+003,5.822599e+000
1.619424e+003,6.058568e+000
1.620388e+003,6.305042e+000
1.621353e+003,6.314185e+000
1.622317e+003,5.915985e+000
1.623281e+003,5.175226e+000
1.624245e+003,4.400487e+000
1.625210e+003,3.786323e+000
1.626174e+003,3.484993e+000
1.627138e+003,3.481560e+000
1.628102e+003,3.313980e+000
1.629067e+003,2.678153e+000
1.630031e+003,2.140371e+000
1.630995e+003,2.251152e+000
1.631959e+003,2.951628e+000
1.632924e+003,3.624722e+000
1.633888e+003,4.196330e+000
1.634852e+003,4.676177e+000
1.635816e+003,5.005522e+000
1.636781e+003,5.199234e+000
1.637745e+003,5.310369e+000
1.638709e+003,5.463574e+000
1.639673e+003,5.608998e+000
1.640637e+003,5.253298e+000
1.641602e+003,4.006553e+000
1.642566e+003,2.675929e+000
1.643530e+003,2.330441e+000
1.644494e+003,2.809297e+000
1.645458e+003,3.707104e+000
1.646423e+003,4.595971e+000
1.647387e+003,5.123582e+000
1.648351e+003,5.381476e+000
1.649315e+003,5.780206e+000
1.650280e+003,6.231251e+000
1.651244e+003,6.166263e+000
1.652208e+003,5.252007e+000
1.653172e+003,3.829764e+000
1.654137e+003,2.104375e+000
1.655101e+003,5.564442e-001
1.656065e+003,0.000000e+000
1.657029e+003,4.235568e-001
1.657994e+003,1.051734e+000
1.658958e+003,1.701974e+000
1.659922e+003,2.214869e+000
1.660886e+003,2.452379e+000
1.661851e+003,2.720238e+000
1.662815e+003,3.216919e+000
1.663779e+003,3.398049e+000
1.664743e+003,2.818957e+000
1.665708e+003,1.833196e+000
1.666672e+003,1.263825e+000
1.667636e+003,9.370518e-001
1.668600e+003,6.105957e-001
1.669564e+003,3.779085e-001
1.670529e+003,3.157899e-001
1.671493e+003,2.967629e-001
1.672457e+003,2.122355e-001
1.673421e+003,1.822710e-001
1.674385e+003,3.897350e-001
1.675350e+003,7.503476e-001
1.676314e+003,8.997703e-001
1.677278e+003,7.346606e-001
1.678242e+003,8.050723e-001
1.679207e+003,1.399223e+000
1.680171e+003,2.165234e+000
1.681135e+003,2.426291e+000
1.682099e+003,2.293371e+000
1.683064e+003,2.084723e+000
1.684028e+003,2.019973e+000
1.684992e+003,2.072322e+000
1.685956e+003,2.018766e+000
1.686921e+003,1.770896e+000
1.687885e+003,1.475402e+000
1.688849e+003,1.116499e+000
1.689813e+003,6.453750e-001
1.690778e+003,4.863248e-001
1.691742e+003,1.141858e+000
1.692706e+003,2.303351e+000
1.693670e+003,3.382351e+000
1.694635e+003,3.994263e+000
1.695599e+003,4.045440e+000
1.696563e+003,3.958052e+000
1.697527e+003,4.301867e+000
1.698491e+003,4.964974e+000
1.699456e+003,5.380581e+000
1.700420e+003,5.120745e+000
1.701384e+003,4.197256e+000
1.702348e+003,2.992749e+000
1.703313e+003,2.072079e+000
1.704277e+003,1.793521e+000
1.705241e+003,1.927152e+000
1.706205e+003,2.200112e+000
1.707169e+003,2.479341e+000
1.708134e+003,2.595558e+000
1.709098e+003,2.465840e+000
1.710062e+003,2.409029e+000
1.711026e+003,2.771943e+000
1.711991e+003,3.561850e+000
1.712955e+003,4.375236e+000
1.713919e+003,4.693006e+000
1.714883e+003,4.390318e+000
1.715848e+003,4.046434e+000
1.716812e+003,4.166451e+000
1.717776e+003,4.845726e+000
1.718740e+003,5.825342e+000
1.719705e+003,6.596174e+000
1.720669e+003,6.895978e+000
1.721633e+003,6.901926e+000
1.722597e+003,6.726061e+000
1.723562e+003,6.331351e+000
1.724526e+003,6.079018e+000
1.725490e+003,5.797618e+000
1.726454e+003,4.742497e+000
1.727418e+003,3.141061e+000
1.728383e+003,2.095734e+000
1.729347e+003,2.029064e+000
1.730311e+003,2.357639e+000
1.731275e+003,2.786687e+000
1.732240e+003,3.106664e+000
1.733204e+003,2.917864e+000
1.734168e+003,2.435390e+000
1.735132e+003,2.121296e+000
1.736096e+003,2.226445e+000
1.737061e+003,2.693324e+000
1.738025e+003,3.156341e+000
1.738989e+003,3.007980e+000
1.739953e+003,2.606073e+000
1.740918e+003,2.999334e+000
1.741882e+003,4.352292e+000
1.742846e+003,5.526554e+000
1.743810e+003,5.816946e+000
1.744775e+003,5.703693e+000
1.745739e+003,5.558455e+000
1.746703e+003,5.521914e+000
1.747667e+003,5.692901e+000
1.748632e+003,5.855618e+000
1.749596e+003,6.048934e+000
1.750560e+003,6.405742e+000
1.751524e+003,6.787935e+000
1.752489e+003,6.982216e+000
1.753453e+003,7.300619e+000
1.754417e+003,7.528448e+000
1.755381e+003,7.078714e+000
1.756345e+003,5.863103e+000
1.757310e+003,4.607957e+000
1.758274e+003,3.785841e+000
1.759238e+003,3.325431e+000
1.760202e+003,3.129218e+000
1.761167e+003,3.087207e+000
1.762131e+003,2.993346e+000
1.763095e+003,3.108670e+000
1.764059e+003,3.773984e+000
1.765023e+003,4.954230e+000
1.765988e+003,6.333296e+000
1.766952e+003,7.688798e+000
1.767916e+003,8.796754e+000
1.768880e+003,9.594572e+000
1.769845e+003,1.023428e+001
1.770809e+003,1.082251e+001
1.771773e+003,1.125780e+001
1.772737e+003,1.137858e+001
1.773702e+003,1.108097e+001
1.774666e+003,1.056919e+001
1.775630e+003,1.021647e+001
1.776594e+003,1.018449e+001
1.777559e+003,1.031343e+001
1.778523e+003,1.048140e+001
1.779487e+003,1.061173e+001
1.780451e+003,1.062144e+001
1.781416e+003,1.035681e+001
1.782380e+003,9.721293e+000
1.783344e+003,8.737509e+000
1.784308e+003,7.492737e+000
1.785272e+003,6.239411e+000
1.786237e+003,5.203382e+000
1.787201e+003,4.320865e+000
1.788165e+003,3.764422e+000
1.789129e+003,3.624658e+000
1.790094e+003,3.658792e+000
1.791058e+003,3.706467e+000
1.792022e+003,3.847552e+000
1.792986e+003,4.110497e+000
1.793950e+003,4.429267e+000
1.794915e+003,4.678513e+000
1.795879e+003,4.858140e+000
1.796843e+003,4.999081e+000
1.797807e+003,5.150192e+000
1.798772e+003,5.451416e+000
1.799736e+003,5.797392e+000
1.800700e+003,5.823044e+000
1.801664e+003,5.396778e+000
1.802629e+003,4.524769e+000
1.803593e+003,3.478234e+000
1.804557e+003,2.694824e+000
1.805521e+003,2.388071e+000
1.806486e+003,2.625327e+000
1.807450e+003,3.223297e+000
1.808414e+003,3.817044e+000
1.809378e+003,4.441160e+000
1.810343e+003,5.499077e+000
1.811307e+003,6.805457e+000
1.812271e+003,7.719047e+000
1.813235e+003,7.903100e+000
1.814199e+003,7.814066e+000
1.815164e+003,7.604492e+000
1.816128e+003,7.023533e+000
1.817092e+003,6.087959e+000
1.818056e+003,5.373352e+000
1.819021e+003,5.189988e+000
1.819985e+003,5.120299e+000
1.820949e+003,4.706098e+000
1.821913e+003,4.052498e+000
1.822877e+003,3.880656e+000
1.823842e+003,4.345194e+000
1.824806e+003,4.783526e+000
1.825770e+003,4.969254e+000
1.826734e+003,5.389314e+000
1.827699e+003,6.432409e+000
1.828663e+003,7.687478e+000
1.829627e+003,8.412457e+000
1.830591e+003,8.227789e+000
1.831556e+003,7.596752e+000
1.832520e+003,7.126392e+000
1.833484e+003,6.585217e+000
1.834448e+003,5.719852e+000
1.835413e+003,4.705641e+000
1.836377e+003,4.016824e+000
1.837341e+003,3.665521e+000
1.838305e+003,3.715707e+000
1.839270e+003,4.404480e+000
1.840234e+003,5.492278e+000
1.841198e+003,6.305805e+000
1.842162e+003,6.859388e+000
1.843126e+003,7.030838e+000
1.844091e+003,6.783547e+000
1.845055e+003,6.665243e+000
1.846019e+003,7.028773e+000
1.846983e+003,7.235537e+000
1.847948e+003,6.799538e+000
1.848912e+003,5.907939e+000
1.849876e+003,5.151861e+000
1.850840e+003,4.938694e+000
1.851804e+003,5.171767e+000
1.852769e+003,5.315918e+000
1.853733e+003,4.990088e+000
1.854697e+003,4.583510e+000
1.855661e+003,4.861005e+000
1.856626e+003,5.184197e+000
1.857590e+003,5.222749e+000
1.858554e+003,5.336993e+000
1.859518e+003,5.707721e+000
1.860483e+003,6.317469e+000
1.861447e+003,7.310275e+000
1.862411e+003,8.302724e+000
1.863375e+003,9.006144e+000
1.864340e+003,9.604930e+000
1.865304e+003,1.013964e+001
1.866268e+003,1.016132e+001
1.867232e+003,9.637994e+000
1.868197e+003,9.026041e+000
1.869161e+003,8.468573e+000
1.870125e+003,7.373571e+000
1.871089e+003,6.006295e+000
1.872053e+003,5.122306e+000
1.873018e+003,5.122892e+000
1.873982e+003,5.879352e+000
1.874946e+003,6.848695e+000
1.875910e+003,7.408988e+000
1.876875e+003,7.650611e+000
1.877839e+003,7.998150e+000
1.878803e+003,8.230231e+000
1.879767e+003,7.810220e+000
1.880731e+003,6.693902e+000
1.881696e+003,5.323695e+000
1.882660e+003,4.436078e+000
1.883624e+003,4.240057e+000
1.884588e+003,4.394125e+000
1.885553e+003,4.823928e+000
1.886517e+003,5.454825e+000
1.887481e+003,5.933307e+000
1.888445e+003,6.263154e+000
1.889410e+003,6.813476e+000
1.890374e+003,7.749684e+000
1.891338e+003,8.853414e+000
1.892302e+003,9.592534e+000
1.893267e+003,9.812578e+000
1.894231e+003,9.464820e+000
1.895195e+003,8.644827e+000
1.896159e+003,7.981859e+000
1.897124e+003,8.194096e+000
1.898088e+003,8.846681e+000
1.899052e+003,9.181741e+000
1.900016e+003,8.852509e+000
1.900980e+003,8.273273e+000
1.901945e+003,7.968923e+000
1.902909e+003,7.791227e+000
1.903873e+003,7.565352e+000
1.904837e+003,7.488537e+000
1.905802e+003,7.710964e+000
1.906766e+003,7.862130e+000
1.907730e+003,7.710292e+000
1.908694e+003,7.146842e+000
1.909658e+003,6.412936e+000
1.910623e+003,6.212739e+000
1.911587e+003,6.294552e+000
1.912551e+003,6.198639e+000
1.913515e+003,6.133542e+000
1.914480e+003,6.431895e+000
1.915444e+003,6.796924e+000
1.916408e+003,7.023864e+000
1.917372e+003,7.382095e+000
1.918337e+003,8.141547e+000
1.919301e+003,9.137109e+000
1.920265e+003,9.843902e+000
1.921229e+003,1.008883e+001
1.922194e+003,9.835273e+000
1.923158e+003,9.364311e+000
1.924122e+003,9.133000e+000
1.925086e+003,8.882511e+000
1.926051e+003,8.509911e+000
1.927015e+003,8.329534e+000
1.927979e+003,8.419083e+000
1.928943e+003,8.534456e+000
1.929907e+003,8.666235e+000
1.930872e+003,8.733675e+000
1.931836e+003,8.613881e+000
1.932800e+003,8.398829e+000
1.933764e+003,8.222538e+000
1.934729e+003,8.063001e+000
1.935693e+003,7.987585e+000
1.936657e+003,8.078861e+000
1.937621e+003,8.208055e+000
1.938585e+003,8.082646e+000
1.939550e+003,7.964850e+000
1.940514e+003,8.174336e+000
1.941478e+003,8.615651e+000
1.942442e+003,8.857359e+000
1.943407e+003,8.716097e+000
1.944371e+003,8.221983e+000
1.945335e+003,7.529755e+000
1.946299e+003,6.900734e+000
1.947264e+003,6.434954e+000
1.948228e+003,6.120152e+000
1.949192e+003,6.051688e+000
1.950156e+003,6.251870e+000
1.951121e+003,6.564933e+000
1.952085e+003,6.888308e+000
1.953049e+003,7.308164e+000
1.954013e+003,7.971342e+000
1.954978e+003,8.987518e+000
1.955942e+003,1.010536e+001
1.956906e+003,1.087302e+001
1.957870e+003,1.127285e+001
1.958834e+003,1.154761e+001
1.959799e+003,1.181064e+001
1.960763e+003,1.179050e+001
1.961727e+003,1.137446e+001
1.962691e+003,1.059390e+001
1.963656e+003,9.487344e+000
1.964620e+003,8.472010e+000
1.965584e+003,7.969651e+000
1.966548e+003,7.929686e+000
1.967512e+003,8.266375e+000
1.968477e+003,8.862535e+000
1.969441e+003,9.400241e+000
1.970405e+003,9.525522e+000
1.971369e+003,9.397285e+000
1.972334e+003,9.462167e+000
1.973298e+003,9.926847e+000
1.974262e+003,1.010545e+001
1.975226e+003,9.777678e+000
1.976191e+003,9.230870e+000
1.977155e+003,8.867977e+000
1.978119e+003,9.012033e+000
1.979083e+003,9.498836e+000
1.980048e+003,9.853179e+000
1.981012e+003,9.878425e+000
1.981976e+003,9.518977e+000
1.982940e+003,8.742789e+000
1.983905e+003,7.822722e+000
1.984869e+003,7.236650e+000
1.985833e+003,7.276883e+000
1.986797e+003,7.698815e+000
1.987761e+003,7.968485e+000
1.988726e+003,8.392587e+000
1.989690e+003,9.004157e+000
1.990654e+003,9.325743e+000
1.991618e+003,9.223515e+000
1.992583e+003,9.147038e+000
1.993547e+003,9.052479e+000
1.994511e+003,1.054753e+001
1.995475e+003,7.030944e+000
1.996439e+003,3.622891e+000
1.997404e+003,5.140320e+000
1.998368e+003,8.921794e+000
1.999332e+003,8.719843e+000
2.000296e+003,7.080518e+000
