1.344618e+003,1.269630e+001
1.345582e+003,1.293220e+001
1.346546e+003,1.280424e+001
1.347510e+003,1.253034e+001
1.348475e+003,1.246597e+001
1.349439e+003,1.255357e+001
1.350403e+003,1.246540e+001
1.351367e+003,1.205400e+001
1.352332e+003,1.177812e+001
1.353296e+003,1.214727e+001
1.354260e+003,1.297721e+001
1.355224e+003,1.380474e+001
1.356189e+003,1.447851e+001
1.357153e+003,1.516683e+001
1.358117e+003,1.590695e+001
1.359081e+003,1.691222e+001
1.360046e+003,1.838668e+001
1.361010e+003,2.008404e+001
1.361974e+003,2.160017e+001
1.362938e+003,2.276597e+001
1.363902e+003,2.358253e+001
1.364867e+003,2.413818e+001
1.365831e+003,2.470126e+001
1.366795e+003,2.543088e+001
1.367759e+003,2.604928e+001
1.368724e+003,2.613851e+001
1.369688e+003,2.587457e+001
1.370652e+003,2.579639e+001
1.371616e+003,2.619048e+001
1.372581e+003,2.717318e+001
1.373545e+003,2.857774e+001
1.374509e+003,3.022515e+001
1.375473e+003,3.217680e+001
1.376438e+003,3.404274e+001
1.377402e+003,3.535567e+001
1.378366e+003,3.595315e+001
1.379330e+003,3.621932e+001
1.380294e+003,3.623109e+001
1.381259e+003,3.543652e+001
1.382223e+003,3.357407e+001
1.383187e+003,3.126217e+001
1.384151e+003,2.924857e+001
1.385116e+003,2.756374e+001
1.386080e+003,2.598380e+001
1.387044e+003,2.459394e+001
1.388008e+003,2.382669e+001
1.388973e+003,2.382229e+001
1.389937e+003,2.376687e+001
1.390901e+003,2.327247e+001
1.391865e+003,2.265573e+001
1.392829e+003,2.235542e+001
1.393794e+003,2.220147e+001
1.394758e+003,2.179835e+001
1.395722e+003,2.122454e+001
1.396686e+003,2.075773e+001
1.397651e+003,2.054649e+001
1.398615e+003,2.051968e+001
1.399579e+003,2.072466e+001
1.400543e+003,2.122841e+001
1.401508e+003,2.207122e+001
1.402472e+003,2.298258e+001
1.403436e+003,2.333916e+001
1.404400e+003,2.300011e+001
1.405365e+003,2.259237e+001
1.406329e+003,2.247229e+001
1.407293e+003,2.271308e+001
1.408257e+003,2.329197e+001
1.409221e+003,2.391663e+001
1.410186e+003,2.409418e+001
1.411150e+003,2.381736e+001
1.412114e+003,2.346569e+001
1.413078e+003,2.317594e+001
1.414043e+003,2.260440e+001
1.415007e+003,2.136791e+001
1.415971e+003,1.971763e+001
1.416935e+003,1.797723e+001
1.417900e+003,1.653943e+001
1.418864e+003,1.595308e+001
1.419828e+003,1.620121e+001
1.420792e+003,1.705031e+001
1.421756e+003,1.816718e+001
1.422721e+003,1.887924e+001
1.423685e+003,1.873000e+001
1.424649e+003,1.825816e+001
1.425613e+003,1.817409e+001
1.426578e+003,1.836836e+001
1.427542e+003,1.848615e+001
1.428506e+003,1.841962e+001
1.429470e+003,1.853237e+001
1.430435e+003,1.878529e+001
1.431399e+003,1.925497e+001
1.432363e+003,1.995886e+001
1.433327e+003,2.083833e+001
1.434292e+003,2.176775e+001
1.435256e+003,2.249558e+001
1.436220e+003,2.270715e+001
1.437184e+003,2.250916e+001
1.438148e+003,2.239769e+001
1.439113e+003,2.260257e+001
1.440077e+003,2.303718e+001
1.441041e+003,2.371970e+001
1.442005e+003,2.440323e+001
1.442970e+003,2.486299e+001
1.443934e+003,2.513904e+001
1.444898e+003,2.549575e+001
1.445862e+003,2.600447e+001
1.446827e+003,2.677399e+001
1.447791e+003,2.776029e+001
1.448755e+003,2.866826e+001
1.449719e+003,2.921669e+001
1.450683e+003,2.934337e+001
1.451648e+003,2.905189e+001
1.452612e+003,2.846686e+001
1.453576e+003,2.786960e+001
1.454540e+003,2.723302e+001
1.455505e+003,2.599890e+001
1.456469e+003,2.406686e+001
1.457433e+003,2.207077e+001
1.458397e+003,2.054651e+001
1.459362e+003,1.959547e+001
1.460326e+003,1.898110e+001
1.461290e+003,1.895877e+001
1.462254e+003,1.999738e+001
1.463219e+003,2.205474e+001
1.464183e+003,2.466626e+001
1.465147e+003,2.739579e+001
1.466111e+003,2.994040e+001
1.467075e+003,3.199563e+001
1.468040e+003,3.340889e+001
1.469004e+003,3.405794e+001
1.469968e+003,3.398843e+001
1.470932e+003,3.325369e+001
1.471897e+003,3.176489e+001
1.472861e+003,2.944967e+001
1.473825e+003,2.648319e+001
1.474789e+003,2.365880e+001
1.475754e+003,2.139972e+001
1.476718e+003,1.938440e+001
1.477682e+003,1.728819e+001
1.478646e+003,1.509188e+001
1.479610e+003,1.285163e+001
1.480575e+003,1.082237e+001
1.481539e+003,9.536217e+000
1.482503e+003,9.115168e+000
1.483467e+003,9.253651e+000
1.484432e+003,9.689003e+000
1.485396e+003,1.043390e+001
1.486360e+003,1.149508e+001
1.487324e+003,1.260148e+001
1.488289e+003,1.348252e+001
1.489253e+003,1.395824e+001
1.490217e+003,1.384911e+001
1.491181e+003,1.315746e+001
1.492146e+003,1.208937e+001
1.493110e+003,1.085771e+001
1.494074e+003,9.745712e+000
1.495038e+003,8.984823e+000
1.496002e+003,8.735691e+000
1.496967e+003,9.174116e+000
1.497931e+003,1.003544e+001
1.498895e+003,1.084516e+001
1.499859e+003,1.144980e+001
1.500824e+003,1.205633e+001
1.501788e+003,1.266813e+001
1.502752e+003,1.284229e+001
1.503716e+003,1.232545e+001
1.504681e+003,1.140672e+001
1.505645e+003,1.045718e+001
1.506609e+003,9.774937e+000
1.507573e+003,9.596062e+000
1.508537e+003,9.960558e+000
1.509502e+003,1.083590e+001
1.510466e+003,1.208010e+001
1.511430e+003,1.334637e+001
1.512394e+003,1.444991e+001
1.513359e+003,1.535996e+001
1.514323e+003,1.611138e+001
1.515287e+003,1.647356e+001
1.516251e+003,1.620470e+001
1.517216e+003,1.543523e+001
1.518180e+003,1.444805e+001
1.519144e+003,1.359207e+001
1.520108e+003,1.355686e+001
1.521073e+003,1.455297e+001
1.522037e+003,1.572685e+001
1.523001e+003,1.653788e+001
1.523965e+003,1.715003e+001
1.524929e+003,1.793351e+001
1.525894e+003,1.864300e+001
1.526858e+003,1.882648e+001
1.527822e+003,1.855627e+001
1.528786e+003,1.830220e+001
1.529750e+003,1.828027e+001
1.530715e+003,1.829388e+001
1.531679e+003,1.832334e+001
1.532643e+003,1.875154e+001
1.533607e+003,1.985662e+001
1.534572e+003,2.118255e+001
1.535536e+003,2.193836e+001
1.536500e+003,2.232112e+001
1.537464e+003,2.288629e+001
1.538429e+003,2.384488e+001
1.539393e+003,2.490545e+001
1.540357e+003,2.598890e+001
1.541321e+003,2.734487e+001
1.542286e+003,2.907326e+001
1.543250e+003,3.099709e+001
1.544214e+003,3.288521e+001
1.545178e+003,3.459221e+001
1.546143e+003,3.612847e+001
1.547107e+003,3.732912e+001
1.548071e+003,3.798043e+001
1.549035e+003,3.838577e+001
1.550000e+003,3.962690e+001
1.550964e+003,4.221201e+001
1.551928e+003,4.551679e+001
1.552892e+003,4.927757e+001
1.553856e+003,5.363579e+001
1.554821e+003,5.833274e+001
1.555785e+003,6.601051e+001
1.556749e+003,7.879907e+001
1.557713e+003,9.844594e+001
1.558677e+003,1.256925e+002
1.559642e+003,1.599713e+002
1.560606e+003,1.997383e+002
1.561570e+003,2.422206e+002
1.562534e+003,2.834582e+002
1.563499e+003,3.196026e+002
1.564463e+003,3.456154e+002
1.565427e+003,3.569041e+002
1.566391e+003,3.524393e+002
1.567356e+003,3.329151e+002
1.568320e+003,3.008021e+002
1.569284e+003,2.619084e+002
1.570248e+003,2.204561e+002
1.571213e+003,1.803540e+002
1.572177e+003,1.447634e+002
1.573141e+003,1.157384e+002
1.574105e+003,9.428069e+001
1.575070e+003,7.966660e+001
1.576034e+003,7.007062e+001
1.576998e+003,6.404833e+001
1.577962e+003,5.976368e+001
1.578927e+003,5.636399e+001
1.579891e+003,5.440601e+001
1.580855e+003,5.375544e+001
1.581819e+003,5.411691e+001
1.582783e+003,5.520927e+001
1.583748e+003,5.665511e+001
1.584712e+003,5.812142e+001
1.585676e+003,5.897054e+001
1.586640e+003,5.884006e+001
1.587604e+003,5.745544e+001
1.588569e+003,5.463251e+001
1.589533e+003,5.067347e+001
1.590497e+003,4.630698e+001
1.591461e+003,4.190917e+001
1.592426e+003,3.765296e+001
1.593390e+003,3.373225e+001
1.594354e+003,3.038933e+001
1.595318e+003,2.773934e+001
1.596283e+003,2.568752e+001
1.597247e+003,2.423027e+001
1.598211e+003,2.341197e+001
1.599175e+003,2.304267e+001
1.600140e+003,2.269561e+001
1.601104e+003,2.173170e+001
1.602068e+003,2.023020e+001
1.603032e+003,1.899726e+001
1.603997e+003,1.849510e+001
1.604961e+003,1.812130e+001
1.605925e+003,1.760991e+001
1.606889e+003,1.751019e+001
1.607854e+003,1.846164e+001
1.608818e+003,1.999159e+001
1.609782e+003,2.124731e+001
1.610746e+003,2.228519e+001
1.611710e+003,2.352531e+001
1.612675e+003,2.500107e+001
1.613639e+003,2.595817e+001
1.614603e+003,2.607665e+001
1.615567e+003,2.579513e+001
1.616531e+003,2.544605e+001
1.617496e+003,2.482133e+001
1.618460e+003,2.362526e+001
1.619424e+003,2.204049e+001
1.620388e+003,2.046979e+001
1.621353e+003,1.918990e+001
1.622317e+003,1.803565e+001
1.623281e+003,1.693995e+001
1.624245e+003,1.609865e+001
1.625210e+003,1.554152e+001
1.626174e+003,1.519326e+001
1.627138e+003,1.493390e+001
1.628102e+003,1.458068e+001
1.629067e+003,1.401968e+001
1.630031e+003,1.340090e+001
1.630995e+003,1.277501e+001
1.631959e+003,1.196907e+001
1.632924e+003,1.068770e+001
1.633888e+003,8.990677e+000
1.634852e+003,7.127285e+000
1.635816e+003,5.561489e+000
1.636781e+003,4.640248e+000
1.637745e+003,4.398675e+000
1.638709e+003,4.574081e+000
1.639673e+003,4.959577e+000
1.640637e+003,5.291233e+000
1.641602e+003,5.362945e+000
1.642566e+003,5.492301e+000
1.643530e+003,6.203120e+000
1.644494e+003,7.055007e+000
1.645458e+003,7.476146e+000
1.646423e+003,7.371737e+000
1.647387e+003,6.926763e+000
1.648351e+003,6.326871e+000
1.649315e+003,6.161124e+000
1.650280e+003,6.524643e+000
1.651244e+003,6.782331e+000
1.652208e+003,6.366578e+000
1.653172e+003,5.616854e+000
1.654137e+003,4.831937e+000
1.655101e+003,4.537232e+000
1.656065e+003,5.271682e+000
1.657029e+003,6.632115e+000
1.657994e+003,7.599326e+000
1.658958e+003,7.924303e+000
1.659922e+003,7.736979e+000
1.660886e+003,7.391998e+000
1.661851e+003,7.338566e+000
1.662815e+003,7.594391e+000
1.663779e+003,7.443184e+000
1.664743e+003,6.484608e+000
1.665708e+003,5.141551e+000
1.666672e+003,4.247271e+000
1.667636e+003,3.787228e+000
1.668600e+003,3.789557e+000
1.669564e+003,4.210084e+000
1.670529e+003,4.618637e+000
1.671493e+003,4.721156e+000
1.672457e+003,4.518305e+000
1.673421e+003,4.088265e+000
1.674385e+003,3.757434e+000
1.675350e+003,3.765496e+000
1.676314e+003,3.768664e+000
1.677278e+003,3.428762e+000
1.678242e+003,3.255914e+000
1.679207e+003,3.638060e+000
1.680171e+003,4.292191e+000
1.681135e+003,4.459138e+000
1.682099e+003,4.436046e+000
1.683064e+003,4.712108e+000
1.684028e+003,5.263954e+000
1.684992e+003,5.781327e+000
1.685956e+003,6.115978e+000
1.686921e+003,6.282465e+000
1.687885e+003,6.293158e+000
1.688849e+003,6.208557e+000
1.689813e+003,6.052280e+000
1.690778e+003,5.752158e+000
1.691742e+003,5.438731e+000
1.692706e+003,5.201051e+000
1.693670e+003,4.883715e+000
1.694635e+003,4.422797e+000
1.695599e+003,4.238383e+000
1.696563e+003,4.268882e+000
1.697527e+003,4.201274e+000
1.698491e+003,4.033852e+000
1.699456e+003,3.970832e+000
1.700420e+003,4.172053e+000
1.701384e+003,4.709226e+000
1.702348e+003,5.494868e+000
1.703313e+003,6.288914e+000
1.704277e+003,6.771525e+000
1.705241e+003,6.514215e+000
1.706205e+003,5.552227e+000
1.707169e+003,4.712708e+000
1.708134e+003,4.497399e+000
1.709098e+003,4.806839e+000
1.710062e+003,5.376857e+000
1.711026e+003,5.925289e+000
1.711991e+003,6.284455e+000
1.712955e+003,6.659228e+000
1.713919e+003,7.415766e+000
1.714883e+003,8.540989e+000
1.715848e+003,9.403975e+000
1.716812e+003,9.757946e+000
1.717776e+003,9.693550e+000
1.718740e+003,9.160488e+000
1.719705e+003,8.278893e+000
1.720669e+003,7.833235e+000
1.721633e+003,8.127144e+000
1.722597e+003,8.928881e+000
1.723562e+003,9.856633e+000
1.724526e+003,1.054989e+001
1.725490e+003,1.068255e+001
1.726454e+003,1.029286e+001
1.727418e+003,9.611950e+000
1.728383e+003,8.653228e+000
1.729347e+003,7.280030e+000
1.730311e+003,5.860184e+000
1.731275e+003,4.741312e+000
1.732240e+003,3.787916e+000
1.733204e+003,2.614542e+000
1.734168e+003,1.715715e+000
1.735132e+003,1.661866e+000
1.736096e+003,2.507174e+000
1.737061e+003,3.949261e+000
1.738025e+003,5.512444e+000
1.738989e+003,6.634069e+000
1.739953e+003,7.099552e+000
1.740918e+003,7.109525e+000
1.741882e+003,6.811194e+000
1.742846e+003,6.099506e+000
1.743810e+003,4.967515e+000
1.744775e+003,3.577675e+000
1.745739e+003,2.083358e+000
1.746703e+003,7.800450e-001
1.747667e+003,1.041288e-001
1.748632e+003,0.000000e+000
1.749596e+003,3.958998e-001
1.750560e+003,1.174874e+000
1.751524e+003,2.063975e+000
1.752489e+003,3.073786e+000
1.753453e+003,4.459493e+000
1.754417e+003,5.751254e+000
1.755381e+003,6.537127e+000
1.756345e+003,6.803829e+000
1.757310e+003,6.810944e+000
1.758274e+003,6.880303e+000
1.759238e+003,7.260651e+000
1.760202e+003,8.014587e+000
1.761167e+003,9.035763e+000
1.762131e+003,1.014489e+001
1.763095e+003,1.113729e+001
1.764059e+003,1.210061e+001
1.765023e+003,1.344110e+001
1.765988e+003,1.556773e+001
1.766952e+003,1.837880e+001
1.767916e+003,2.112738e+001
1.768880e+003,2.373946e+001
1.769845e+003,2.639969e+001
1.770809e+003,2.891832e+001
1.771773e+003,3.086934e+001
1.772737e+003,3.234359e+001
1.773702e+003,3.349594e+001
1.774666e+003,3.408788e+001
1.775630e+003,3.372626e+001
1.776594e+003,3.219173e+001
1.777559e+003,2.980124e+001
1.778523e+003,2.707590e+001
1.779487e+003,2.437733e+001
1.780451e+003,2.184392e+001
1.781416e+003,1.962001e+001
1.782380e+003,1.785682e+001
1.783344e+003,1.615558e+001
1.784308e+003,1.397357e+001
1.785272e+003,1.155127e+001
1.786237e+003,9.837766e+000
1.787201e+003,8.840540e+000
1.788165e+003,8.039614e+000
1.789129e+003,7.349463e+000
1.790094e+003,7.173612e+000
1.791058e+003,7.476625e+000
1.792022e+003,7.956720e+000
1.792986e+003,8.559767e+000
1.793950e+003,9.306629e+000
1.794915e+003,1.004996e+001
1.795879e+003,1.050497e+001
1.796843e+003,1.028077e+001
1.797807e+003,9.321295e+000
1.798772e+003,8.026522e+000
1.799736e+003,6.958690e+000
1.800700e+003,6.046061e+000
1.801664e+003,5.343362e+000
1.802629e+003,5.136238e+000
1.803593e+003,5.410388e+000
1.804557e+003,5.522511e+000
1.805521e+003,5.439996e+000
1.806486e+003,5.558330e+000
1.807450e+003,5.935190e+000
1.808414e+003,6.298653e+000
1.809378e+003,6.398174e+000
1.810343e+003,6.018215e+000
1.811307e+003,5.155482e+000
1.812271e+003,4.183645e+000
1.813235e+003,3.694390e+000
1.814199e+003,3.817488e+000
1.815164e+003,4.425233e+000
1.816128e+003,5.398426e+000
1.817092e+003,6.542750e+000
1.818056e+003,7.682114e+000
1.819021e+003,9.012494e+000
1.819985e+003,1.049374e+001
1.820949e+003,1.178916e+001
1.821913e+003,1.251802e+001
1.822877e+003,1.231229e+001
1.823842e+003,1.153368e+001
1.824806e+003,1.081985e+001
1.825770e+003,1.016854e+001
1.826734e+003,9.248022e+000
1.827699e+003,8.169762e+000
1.828663e+003,7.326592e+000
1.829627e+003,6.820999e+000
1.830591e+003,6.550721e+000
1.831556e+003,6.359907e+000
1.832520e+003,6.128721e+000
1.833484e+003,5.880888e+000
1.834448e+003,5.673988e+000
1.835413e+003,5.458321e+000
1.836377e+003,5.305010e+000
1.837341e+003,5.728368e+000
1.838305e+003,6.578843e+000
1.839270e+003,7.189966e+000
1.840234e+003,7.186533e+000
1.841198e+003,6.625617e+000
1.842162e+003,6.218280e+000
1.843126e+003,6.265744e+000
1.844091e+003,6.463698e+000
1.845055e+003,6.424241e+000
1.846019e+003,6.216158e+000
1.846983e+003,6.306936e+000
1.847948e+003,6.861042e+000
1.848912e+003,7.776518e+000
1.849876e+003,8.819615e+000
1.850840e+003,9.602394e+000
1.851804e+003,9.799864e+000
1.852769e+003,9.270995e+000
1.853733e+003,8.089995e+000
1.854697e+003,6.823591e+000
1.855661e+003,6.338156e+000
1.856626e+003,6.377220e+000
1.857590e+003,6.321476e+000
1.858554e+003,6.012389e+000
1.859518e+003,5.802826e+000
1.860483e+003,5.749453e+000
1.861447e+003,5.536017e+000
1.862411e+003,5.501345e+000
1.863375e+003,5.985366e+000
1.864340e+003,6.405395e+000
1.865304e+003,5.910752e+000
1.866268e+003,5.074050e+000
1.867232e+003,4.853189e+000
1.868197e+003,5.437507e+000
1.869161e+003,5.989585e+000
1.870125e+003,6.049747e+000
1.871089e+003,5.824015e+000
1.872053e+003,5.620029e+000
1.873018e+003,5.787591e+000
1.873982e+003,6.297369e+000
1.874946e+003,6.850636e+000
1.875910e+003,7.704792e+000
1.876875e+003,8.714722e+000
1.877839e+003,9.070585e+000
1.878803e+003,8.445079e+000
1.879767e+003,7.784546e+000
1.880731e+003,7.432349e+000
1.881696e+003,6.945184e+000
1.882660e+003,5.726617e+000
1.883624e+003,3.966430e+000
1.884588e+003,2.821699e+000
1.885553e+003,3.077599e+000
1.886517e+003,4.498124e+000
1.887481e+003,6.105087e+000
1.888445e+003,7.261209e+000
1.889410e+003,7.986843e+000
1.890374e+003,8.474648e+000
1.891338e+003,8.835682e+000
1.892302e+003,9.040753e+000
1.893267e+003,9.178961e+000
1.894231e+003,9.284826e+000
1.895195e+003,9.120028e+000
1.896159e+003,8.407195e+000
1.897124e+003,7.512394e+000
1.898088e+003,7.282404e+000
1.899052e+003,7.379715e+000
1.900016e+003,7.148181e+000
1.900980e+003,6.789278e+000
1.901945e+003,6.774134e+000
1.902909e+003,6.950305e+000
1.903873e+003,7.291961e+000
1.904837e+003,7.924769e+000
1.905802e+003,8.875092e+000
1.906766e+003,9.839299e+000
1.907730e+003,1.051819e+001
1.908694e+003,1.077664e+001
1.909658e+003,1.067008e+001
1.910623e+003,1.031399e+001
1.911587e+003,9.597911e+000
1.912551e+003,8.676736e+000
1.913515e+003,8.068431e+000
1.914480e+003,8.078135e+000
1.915444e+003,8.270227e+000
1.916408e+003,8.309187e+000
1.917372e+003,8.327703e+000
1.918337e+003,8.489078e+000
1.919301e+003,8.756162e+000
1.920265e+003,8.793377e+000
1.921229e+003,8.416488e+000
1.922194e+003,7.741403e+000
1.923158e+003,7.076297e+000
1.924122e+003,6.578138e+000
1.925086e+003,6.196404e+000
1.926051e+003,6.032831e+000
1.927015e+003,5.934378e+000
1.927979e+003,5.694570e+000
1.928943e+003,5.705782e+000
1.929907e+003,6.307713e+000
1.930872e+003,7.332727e+000
1.931836e+003,8.495733e+000
1.932800e+003,9.421309e+000
1.933764e+003,9.809482e+000
1.934729e+003,1.011574e+001
1.935693e+003,1.080357e+001
1.936657e+003,1.158301e+001
1.937621e+003,1.170355e+001
1.938585e+003,1.118921e+001
1.939550e+003,1.024632e+001
1.940514e+003,9.212458e+000
1.941478e+003,8.679053e+000
1.942442e+003,8.819629e+000
1.943407e+003,9.130102e+000
1.944371e+003,9.125791e+000
1.945335e+003,8.577018e+000
1.946299e+003,7.631367e+000
1.947264e+003,6.969365e+000
1.948228e+003,6.960501e+000
1.949192e+003,7.048705e+000
1.950156e+003,6.660449e+000
1.951121e+003,5.928259e+000
1.952085e+003,5.446669e+000
1.953049e+003,5.243375e+000
1.954013e+003,5.422786e+000
1.954978e+003,5.964216e+000
1.955942e+003,6.422466e+000
1.956906e+003,6.595043e+000
1.957870e+003,6.481497e+000
1.958834e+003,6.117967e+000
1.959799e+003,5.847776e+000
1.960763e+003,6.192537e+000
1.961727e+003,6.768825e+000
1.962691e+003,6.981501e+000
1.963656e+003,6.740707e+000
1.964620e+003,6.412820e+000
1.965584e+003,6.039231e+000
1.966548e+003,5.732243e+000
1.967512e+003,5.671649e+000
1.968477e+003,5.809962e+000
1.969441e+003,5.991200e+000
1.970405e+003,6.226796e+000
1.971369e+003,6.548613e+000
1.972334e+003,7.099116e+000
1.973298e+003,8.209238e+000
1.974262e+003,9.749046e+000
1.975226e+003,1.105995e+001
1.976191e+003,1.162349e+001
1.977155e+003,1.151463e+001
1.978119e+003,1.117612e+001
1.979083e+003,1.083416e+001
1.980048e+003,1.045946e+001
1.981012e+003,9.876181e+000
1.981976e+003,9.111593e+000
1.982940e+003,8.551491e+000
1.983905e+003,8.296356e+000
1.984869e+003,8.207012e+000
1.985833e+003,8.542068e+000
1.986797e+003,9.682873e+000
1.987761e+003,1.099825e+001
1.988726e+003,1.174527e+001
1.989690e+003,1.198196e+001
1.990654e+003,1.213405e+001
1.991618e+003,1.224026e+001
1.992583e+003,1.172164e+001
1.993547e+003,1.064235e+001
1.994511e+003,6.845754e+000
1.995475e+003,7.701887e+000
1.996439e+003,9.916409e+000
1.997404e+003,8.726013e+000
1.998368e+003,6.549876e+000
1.999332e+003,1.090893e+001
2.000296e+003,1.622099e+001
