1.344618e+003,5.926633e+000
1.345582e+003,6.591782e+000
1.346546e+003,7.110400e+000
1.347510e+003,7.335458e+000
1.348475e+003,7.405290e+000
1.349439e+003,7.442133e+000
1.350403e+003,7.501485e+000
1.351367e+003,7.562493e+000
1.352332e+003,7.488023e+000
1.353296e+003,7.327980e+000
1.354260e+003,7.210510e+000
1.355224e+003,7.085649e+000
1.356189e+003,6.980614e+000
1.357153e+003,7.184930e+000
1.358117e+003,7.825540e+000
1.359081e+003,8.399536e+000
1.360046e+003,8.423031e+000
1.361010e+003,8.210632e+000
1.361974e+003,8.339844e+000
1.362938e+003,8.892780e+000
1.363902e+003,9.250080e+000
1.364867e+003,9.166069e+000
1.365831e+003,9.174477e+000
1.366795e+003,9.652502e+000
1.367759e+003,1.030218e+001
1.368724e+003,1.063918e+001
1.369688e+003,1.072094e+001
1.370652e+003,1.087975e+001
1.371616e+003,1.113646e+001
1.372581e+003,1.111758e+001
1.373545e+003,1.066439e+001
1.374509e+003,1.043375e+001
1.375473e+003,1.070748e+001
1.376438e+003,1.125881e+001
1.377402e+003,1.169150e+001
1.378366e+003,1.210589e+001
1.379330e+003,1.264330e+001
1.380294e+003,1.310527e+001
1.381259e+003,1.315942e+001
1.382223e+003,1.267678e+001
1.383187e+003,1.204582e+001
1.384151e+003,1.165285e+001
1.385116e+003,1.140909e+001
1.386080e+003,1.118927e+001
1.387044e+003,1.088289e+001
1.388008e+003,1.043793e+001
1.388973e+003,9.647103e+000
1.389937e+003,8.998733e+000
1.390901e+003,8.801099e+000
1.391865e+003,8.753733e+000
1.392829e+003,8.415354e+000
1.393794e+003,7.788601e+000
1.394758e+003,7.159258e+000
1.395722e+003,6.748521e+000
1.396686e+003,6.695986e+000
1.397651e+003,7.018587e+000
1.398615e+003,7.553139e+000
1.399579e+003,8.049269e+000
1.400543e+003,8.357523e+000
1.401508e+003,8.446470e+000
1.402472e+003,8.424075e+000
1.403436e+003,8.701572e+000
1.404400e+003,9.198804e+000
1.405365e+003,9.452986e+000
1.406329e+003,9.306679e+000
1.407293e+003,8.963417e+000
1.408257e+003,8.656452e+000
1.409221e+003,8.414898e+000
1.410186e+003,8.225060e+000
1.411150e+003,8.157034e+000
1.412114e+003,8.304687e+000
1.413078e+003,8.727636e+000
1.414043e+003,9.588499e+000
1.415007e+003,1.096149e+001
1.415971e+003,1.226269e+001
1.416935e+003,1.294817e+001
1.417900e+003,1.297051e+001
1.418864e+003,1.242866e+001
1.419828e+003,1.151260e+001
1.420792e+003,1.040448e+001
1.421756e+003,9.247421e+000
1.422721e+003,8.172072e+000
1.423685e+003,7.293065e+000
1.424649e+003,6.637288e+000
1.425613e+003,6.101403e+000
1.426578e+003,5.814312e+000
1.427542e+003,5.944684e+000
1.428506e+003,6.472461e+000
1.429470e+003,6.857567e+000
1.430435e+003,7.009677e+000
1.431399e+003,7.173110e+000
1.432363e+003,7.493784e+000
1.433327e+003,7.957355e+000
1.434292e+003,8.500860e+000
1.435256e+003,9.093527e+000
1.436220e+003,9.691771e+000
1.437184e+003,1.023505e+001
1.438148e+003,1.066483e+001
1.439113e+003,1.098616e+001
1.440077e+003,1.118360e+001
1.441041e+003,1.100359e+001
1.442005e+003,1.078521e+001
1.442970e+003,1.080061e+001
1.443934e+003,1.105866e+001
1.444898e+003,1.126921e+001
1.445862e+003,1.132395e+001
1.446827e+003,1.139702e+001
1.447791e+003,1.149813e+001
1.448755e+003,1.134467e+001
1.449719e+003,1.054535e+001
1.450683e+003,9.615694e+000
1.451648e+003,9.213189e+000
1.452612e+003,9.184500e+000
1.453576e+003,8.991076e+000
1.454540e+003,8.506114e+000
1.455505e+003,8.116148e+000
1.456469e+003,7.808199e+000
1.457433e+003,7.530594e+000
1.458397e+003,7.273075e+000
1.459362e+003,7.309834e+000
1.460326e+003,7.918297e+000
1.461290e+003,8.780292e+000
1.462254e+003,9.419872e+000
1.463219e+003,9.818017e+000
1.464183e+003,1.071024e+001
1.465147e+003,1.223096e+001
1.466111e+003,1.376462e+001
1.467075e+003,1.488004e+001
1.468040e+003,1.541720e+001
1.469004e+003,1.527591e+001
1.469968e+003,1.456953e+001
1.470932e+003,1.352912e+001
1.471897e+003,1.233325e+001
1.472861e+003,1.119890e+001
1.473825e+003,1.025956e+001
1.474789e+003,9.458087e+000
1.475754e+003,8.791720e+000
1.476718e+003,8.215895e+000
1.477682e+003,7.702472e+000
1.478646e+003,7.164522e+000
1.479610e+003,6.437214e+000
1.480575e+003,5.682091e+000
1.481539e+003,5.431889e+000
1.482503e+003,5.734792e+000
1.483467e+003,6.139921e+000
1.484432e+003,6.269841e+000
1.485396e+003,6.293370e+000
1.486360e+003,6.524988e+000
1.487324e+003,6.670314e+000
1.488289e+003,6.428547e+000
1.489253e+003,5.813513e+000
1.490217e+003,5.044053e+000
1.491181e+003,4.270770e+000
1.492146e+003,3.482816e+000
1.493110e+003,2.751603e+000
1.494074e+003,2.391246e+000
1.495038e+003,2.680925e+000
1.496002e+003,3.196343e+000
1.496967e+003,3.473171e+000
1.497931e+003,3.520160e+000
1.498895e+003,3.639628e+000
1.499859e+003,3.855480e+000
1.500824e+003,3.808982e+000
1.501788e+003,3.503886e+000
1.502752e+003,3.170430e+000
1.503716e+003,3.008650e+000
1.504681e+003,2.940108e+000
1.505645e+003,2.789271e+000
1.506609e+003,2.757836e+000
1.507573e+003,3.087033e+000
1.508537e+003,3.748926e+000
1.509502e+003,4.479919e+000
1.510466e+003,5.135553e+000
1.511430e+003,5.579426e+000
1.512394e+003,5.773645e+000
1.513359e+003,5.851254e+000
1.514323e+003,5.961738e+000
1.515287e+003,6.114480e+000
1.516251e+003,6.259028e+000
1.517216e+003,6.379441e+000
1.518180e+003,6.494058e+000
1.519144e+003,6.583220e+000
1.520108e+003,6.731628e+000
1.521073e+003,6.936238e+000
1.522037e+003,7.222238e+000
1.523001e+003,7.567795e+000
1.523965e+003,7.847366e+000
1.524929e+003,7.852549e+000
1.525894e+003,7.702833e+000
1.526858e+003,7.606036e+000
1.527822e+003,7.658637e+000
1.528786e+003,7.928742e+000
1.529750e+003,8.378214e+000
1.530715e+003,8.696517e+000
1.531679e+003,8.732607e+000
1.532643e+003,8.638411e+000
1.533607e+003,8.524109e+000
1.534572e+003,8.348088e+000
1.535536e+003,8.036282e+000
1.536500e+003,7.612111e+000
1.537464e+003,7.142715e+000
1.538429e+003,6.705713e+000
1.539393e+003,6.438970e+000
1.540357e+003,6.428916e+000
1.541321e+003,6.921925e+000
1.542286e+003,7.952739e+000
1.543250e+003,9.199163e+000
1.544214e+003,1.027509e+001
1.545178e+003,1.131538e+001
1.546143e+003,1.263063e+001
1.547107e+003,1.412229e+001
1.548071e+003,1.547161e+001
1.549035e+003,1.647036e+001
1.550000e+003,1.711045e+001
1.550964e+003,1.744433e+001
1.551928e+003,1.751104e+001
1.552892e+003,1.754701e+001
1.553856e+003,1.818642e+001
1.554821e+003,2.016021e+001
1.555785e+003,2.365867e+001
1.556749e+003,2.834732e+001
1.557713e+003,3.485069e+001
1.558677e+003,4.400686e+001
1.559642e+003,5.577453e+001
1.560606e+003,6.924359e+001
1.561570e+003,8.315246e+001
1.562534e+003,9.571117e+001
1.563499e+003,1.053548e+002
1.564463e+003,1.110489e+002
1.565427e+003,1.120763e+002
1.566391e+003,1.088181e+002
1.567356e+003,1.021321e+002
1.568320e+003,9.264687e+001
1.569284e+003,8.084118e+001
1.570248e+003,6.770299e+001
1.571213e+003,5.537484e+001
1.572177e+003,4.518098e+001
1.573141e+003,3.728177e+001
1.574105e+003,3.133720e+001
1.575070e+003,2.700710e+001
1.576034e+003,2.373973e+001
1.576998e+003,2.105425e+001
1.577962e+003,1.854412e+001
1.578927e+003,1.620332e+001
1.579891e+003,1.465644e+001
1.580855e+003,1.401091e+001
1.581819e+003,1.399208e+001
1.582783e+003,1.429116e+001
1.583748e+003,1.477744e+001
1.584712e+003,1.541624e+001
1.585676e+003,1.595569e+001
1.586640e+003,1.615409e+001
1.587604e+003,1.598924e+001
1.588569e+003,1.560155e+001
1.589533e+003,1.491861e+001
1.590497e+003,1.366960e+001
1.591461e+003,1.193955e+001
1.592426e+003,1.016052e+001
1.593390e+003,8.726042e+000
1.594354e+003,7.808755e+000
1.595318e+003,7.470497e+000
1.596283e+003,7.627880e+000
1.597247e+003,8.064655e+000
1.598211e+003,8.545949e+000
1.599175e+003,8.795749e+000
1.600140e+003,8.893922e+000
1.601104e+003,9.120586e+000
1.602068e+003,9.471687e+000
1.603032e+003,9.649370e+000
1.603997e+003,9.502163e+000
1.604961e+003,9.318342e+000
1.605925e+003,9.256685e+000
1.606889e+003,9.192231e+000
1.607854e+003,8.994821e+000
1.608818e+003,8.945829e+000
1.609782e+003,9.492626e+000
1.610746e+003,1.022376e+001
1.611710e+003,1.052670e+001
1.612675e+003,1.028263e+001
1.613639e+003,9.969457e+000
1.614603e+003,9.815008e+000
1.615567e+003,9.721301e+000
1.616531e+003,9.548454e+000
1.617496e+003,9.244270e+000
1.618460e+003,8.829105e+000
1.619424e+003,8.261727e+000
1.620388e+003,7.446772e+000
1.621353e+003,6.489470e+000
1.622317e+003,5.763062e+000
1.623281e+003,5.408625e+000
1.624245e+003,5.051794e+000
1.625210e+003,4.554437e+000
1.626174e+003,4.047040e+000
1.627138e+003,3.687479e+000
1.628102e+003,3.436525e+000
1.629067e+003,3.241496e+000
1.630031e+003,3.305890e+000
1.630995e+003,3.664212e+000
1.631959e+003,4.095716e+000
1.632924e+003,4.333715e+000
1.633888e+003,4.532410e+000
1.634852e+003,5.049302e+000
1.635816e+003,5.676789e+000
1.636781e+003,6.043837e+000
1.637745e+003,6.038647e+000
1.638709e+003,5.732379e+000
1.639673e+003,5.175233e+000
1.640637e+003,4.547637e+000
1.641602e+003,4.022001e+000
1.642566e+003,3.496937e+000
1.643530e+003,2.935043e+000
1.644494e+003,2.536188e+000
1.645458e+003,2.283894e+000
1.646423e+003,2.151241e+000
1.647387e+003,2.464807e+000
1.648351e+003,3.240944e+000
1.649315e+003,3.900055e+000
1.650280e+003,4.130817e+000
1.651244e+003,4.145438e+000
1.652208e+003,4.274864e+000
1.653172e+003,4.171584e+000
1.654137e+003,3.678474e+000
1.655101e+003,3.109815e+000
1.656065e+003,2.615371e+000
1.657029e+003,2.021530e+000
1.657994e+003,1.352284e+000
1.658958e+003,8.046756e-001
1.659922e+003,5.382662e-001
1.660886e+003,5.573015e-001
1.661851e+003,8.158174e-001
1.662815e+003,1.265905e+000
1.663779e+003,1.828850e+000
1.664743e+003,2.424023e+000
1.665708e+003,2.920797e+000
1.666672e+003,3.086142e+000
1.667636e+003,3.085483e+000
1.668600e+003,3.370923e+000
1.669564e+003,3.878070e+000
1.670529e+003,4.061471e+000
1.671493e+003,3.885426e+000
1.672457e+003,4.024439e+000
1.673421e+003,4.587577e+000
1.674385e+003,5.295981e+000
1.675350e+003,5.885121e+000
1.676314e+003,6.167432e+000
1.677278e+003,6.085217e+000
1.678242e+003,5.840480e+000
1.679207e+003,5.588966e+000
1.680171e+003,5.342293e+000
1.681135e+003,4.987958e+000
1.682099e+003,4.517345e+000
1.683064e+003,3.986754e+000
1.684028e+003,3.411836e+000
1.684992e+003,2.906756e+000
1.685956e+003,2.641303e+000
1.686921e+003,2.608859e+000
1.687885e+003,2.662087e+000
1.688849e+003,2.580172e+000
1.689813e+003,2.270954e+000
1.690778e+003,2.059365e+000
1.691742e+003,2.245548e+000
1.692706e+003,2.602730e+000
1.693670e+003,2.912159e+000
1.694635e+003,3.131634e+000
1.695599e+003,3.244965e+000
1.696563e+003,3.271711e+000
1.697527e+003,3.111874e+000
1.698491e+003,2.964921e+000
1.699456e+003,3.275224e+000
1.700420e+003,4.068718e+000
1.701384e+003,4.705151e+000
1.702348e+003,4.892685e+000
1.703313e+003,4.774478e+000
1.704277e+003,4.613617e+000
1.705241e+003,4.549255e+000
1.706205e+003,4.465194e+000
1.707169e+003,4.126036e+000
1.708134e+003,3.476248e+000
1.709098e+003,2.742690e+000
1.710062e+003,2.315181e+000
1.711026e+003,2.172100e+000
1.711991e+003,2.314499e+000
1.712955e+003,2.745280e+000
1.713919e+003,3.178096e+000
1.714883e+003,3.215299e+000
1.715848e+003,2.756058e+000
1.716812e+003,2.037096e+000
1.717776e+003,1.546086e+000
1.718740e+003,1.701969e+000
1.719705e+003,2.091398e+000
1.720669e+003,2.233626e+000
1.721633e+003,2.089350e+000
1.722597e+003,1.893577e+000
1.723562e+003,2.034471e+000
1.724526e+003,2.653739e+000
1.725490e+003,3.530568e+000
1.726454e+003,4.575664e+000
1.727418e+003,5.562621e+000
1.728383e+003,6.052526e+000
1.729347e+003,5.893785e+000
1.730311e+003,5.602351e+000
1.731275e+003,5.560084e+000
1.732240e+003,5.657871e+000
1.733204e+003,5.477223e+000
1.734168e+003,5.203654e+000
1.735132e+003,5.009003e+000
1.736096e+003,4.972075e+000
1.737061e+003,5.333755e+000
1.738025e+003,6.035148e+000
1.738989e+003,6.486750e+000
1.739953e+003,6.502739e+000
1.740918e+003,5.954957e+000
1.741882e+003,4.937528e+000
1.742846e+003,3.928743e+000
1.743810e+003,3.162165e+000
1.744775e+003,2.387666e+000
1.745739e+003,1.530795e+000
1.746703e+003,7.640696e-001
1.747667e+003,3.278508e-001
1.748632e+003,1.763716e-001
1.749596e+003,1.273146e-001
1.750560e+003,1.064181e-001
1.751524e+003,4.889822e-002
1.752489e+003,0.000000e+000
1.753453e+003,1.925063e-001
1.754417e+003,6.567388e-001
1.755381e+003,1.463006e+000
1.756345e+003,2.538505e+000
1.757310e+003,3.389300e+000
1.758274e+003,3.939758e+000
1.759238e+003,4.729102e+000
1.760202e+003,5.782192e+000
1.761167e+003,6.542990e+000
1.762131e+003,6.781756e+000
1.763095e+003,7.118480e+000
1.764059e+003,7.774930e+000
1.765023e+003,8.395468e+000
1.765988e+003,8.651405e+000
1.766952e+003,8.874748e+000
1.767916e+003,9.238440e+000
1.768880e+003,9.619656e+000
1.769845e+003,9.859848e+000
1.770809e+003,9.973638e+000
1.771773e+003,1.034352e+001
1.772737e+003,1.116772e+001
1.773702e+003,1.196218e+001
1.774666e+003,1.235595e+001
1.775630e+003,1.275228e+001
1.776594e+003,1.353495e+001
1.777559e+003,1.378310e+001
1.778523e+003,1.295806e+001
1.779487e+003,1.154154e+001
1.780451e+003,1.040642e+001
1.781416e+003,9.681637e+000
1.782380e+003,9.179162e+000
1.783344e+003,8.690408e+000
1.784308e+003,8.130616e+000
1.785272e+003,7.635655e+000
1.786237e+003,7.417080e+000
1.787201e+003,7.408316e+000
1.788165e+003,7.533208e+000
1.789129e+003,7.630024e+000
1.790094e+003,7.168498e+000
1.791058e+003,6.010963e+000
1.792022e+003,5.022454e+000
1.792986e+003,4.637368e+000
1.793950e+003,4.475627e+000
1.794915e+003,4.316299e+000
1.795879e+003,4.803164e+000
1.796843e+003,5.844582e+000
1.797807e+003,6.725637e+000
1.798772e+003,7.009246e+000
1.799736e+003,7.251734e+000
1.800700e+003,7.652573e+000
1.801664e+003,7.723863e+000
1.802629e+003,7.084818e+000
1.803593e+003,6.120496e+000
1.804557e+003,5.864293e+000
1.805521e+003,6.167659e+000
1.806486e+003,6.212775e+000
1.807450e+003,5.701979e+000
1.808414e+003,5.140856e+000
1.809378e+003,5.223213e+000
1.810343e+003,5.576347e+000
1.811307e+003,5.512509e+000
1.812271e+003,5.022316e+000
1.813235e+003,4.789308e+000
1.814199e+003,4.680982e+000
1.815164e+003,4.181838e+000
1.816128e+003,3.478857e+000
1.817092e+003,3.197284e+000
1.818056e+003,3.621320e+000
1.819021e+003,4.105411e+000
1.819985e+003,4.286891e+000
1.820949e+003,4.256235e+000
1.821913e+003,4.350802e+000
1.822877e+003,5.042606e+000
1.823842e+003,6.036986e+000
1.824806e+003,6.734046e+000
1.825770e+003,6.991599e+000
1.826734e+003,6.970857e+000
1.827699e+003,6.846018e+000
1.828663e+003,6.822625e+000
1.829627e+003,6.855473e+000
1.830591e+003,6.742261e+000
1.831556e+003,6.510504e+000
1.832520e+003,6.287369e+000
1.833484e+003,6.017599e+000
1.834448e+003,5.929537e+000
1.835413e+003,6.294887e+000
1.836377e+003,6.846174e+000
1.837341e+003,6.814674e+000
1.838305e+003,6.270341e+000
1.839270e+003,5.637999e+000
1.840234e+003,5.035081e+000
1.841198e+003,4.386658e+000
1.842162e+003,3.838500e+000
1.843126e+003,3.318099e+000
1.844091e+003,2.675854e+000
1.845055e+003,2.012717e+000
1.846019e+003,1.708107e+000
1.846983e+003,2.066493e+000
1.847948e+003,3.123747e+000
1.848912e+003,4.621055e+000
1.849876e+003,6.131286e+000
1.850840e+003,7.517865e+000
1.851804e+003,8.785783e+000
1.852769e+003,9.565294e+000
1.853733e+003,9.589099e+000
1.854697e+003,9.015752e+000
1.855661e+003,8.204252e+000
1.856626e+003,7.282877e+000
1.857590e+003,6.215358e+000
1.858554e+003,4.950555e+000
1.859518e+003,3.578912e+000
1.860483e+003,2.884394e+000
1.861447e+003,3.196671e+000
1.862411e+003,4.225244e+000
1.863375e+003,5.563290e+000
1.864340e+003,6.890473e+000
1.865304e+003,7.784290e+000
1.866268e+003,8.410931e+000
1.867232e+003,9.239674e+000
1.868197e+003,1.027156e+001
1.869161e+003,1.090427e+001
1.870125e+003,1.101253e+001
1.871089e+003,1.077227e+001
1.872053e+003,1.015747e+001
1.873018e+003,9.284149e+000
1.873982e+003,8.715667e+000
1.874946e+003,8.001358e+000
1.875910e+003,6.780566e+000
1.876875e+003,5.476027e+000
1.877839e+003,4.525776e+000
1.878803e+003,3.803734e+000
1.879767e+003,3.637752e+000
1.880731e+003,4.075353e+000
1.881696e+003,4.669219e+000
1.882660e+003,5.016024e+000
1.883624e+003,5.380766e+000
1.884588e+003,5.847146e+000
1.885553e+003,6.177706e+000
1.886517e+003,6.375260e+000
1.887481e+003,6.599835e+000
1.888445e+003,6.477589e+000
1.889410e+003,6.157804e+000
1.890374e+003,6.107268e+000
1.891338e+003,6.376029e+000
1.892302e+003,6.567373e+000
1.893267e+003,6.645419e+000
1.894231e+003,6.715011e+000
1.895195e+003,6.753789e+000
1.896159e+003,6.740214e+000
1.897124e+003,6.968366e+000
1.898088e+003,7.330811e+000
1.899052e+003,7.441711e+000
1.900016e+003,7.392062e+000
1.900980e+003,7.750394e+000
1.901945e+003,8.305573e+000
1.902909e+003,8.556437e+000
1.903873e+003,8.484919e+000
1.904837e+003,8.400384e+000
1.905802e+003,8.471720e+000
1.906766e+003,8.530083e+000
1.907730e+003,8.563770e+000
1.908694e+003,8.558071e+000
1.909658e+003,8.552209e+000
1.910623e+003,8.858364e+000
1.911587e+003,9.267436e+000
1.912551e+003,9.416235e+000
1.913515e+003,9.533728e+000
1.914480e+003,9.832483e+000
1.915444e+003,9.651411e+000
1.916408e+003,8.817444e+000
1.917372e+003,7.882179e+000
1.918337e+003,7.281849e+000
1.919301e+003,6.974462e+000
1.920265e+003,6.640248e+000
1.921229e+003,6.186846e+000
1.922194e+003,5.584420e+000
1.923158e+003,4.947641e+000
1.924122e+003,4.608649e+000
1.925086e+003,4.591390e+000
1.926051e+003,4.778097e+000
1.927015e+003,5.199231e+000
1.927979e+003,5.607367e+000
1.928943e+003,5.437526e+000
1.929907e+003,5.064162e+000
1.930872e+003,5.020140e+000
1.931836e+003,5.441060e+000
1.932800e+003,6.302085e+000
1.933764e+003,7.551139e+000
1.934729e+003,8.752172e+000
1.935693e+003,9.634298e+000
1.936657e+003,1.020180e+001
1.937621e+003,1.054126e+001
1.938585e+003,1.065974e+001
1.939550e+003,1.064442e+001
1.940514e+003,1.077313e+001
1.941478e+003,1.110143e+001
1.942442e+003,1.092647e+001
1.943407e+003,1.018142e+001
1.944371e+003,9.257827e+000
1.945335e+003,8.250410e+000
1.946299e+003,7.432526e+000
1.947264e+003,7.191252e+000
1.948228e+003,7.162304e+000
1.949192e+003,7.128153e+000
1.950156e+003,7.220158e+000
1.951121e+003,7.690939e+000
1.952085e+003,8.365373e+000
1.953049e+003,8.889914e+000
1.954013e+003,9.442144e+000
1.954978e+003,1.028061e+001
1.955942e+003,1.084302e+001
1.956906e+003,1.052641e+001
1.957870e+003,9.444145e+000
1.958834e+003,8.109488e+000
1.959799e+003,7.167887e+000
1.960763e+003,6.879615e+000
1.961727e+003,6.920784e+000
1.962691e+003,7.170389e+000
1.963656e+003,7.740267e+000
1.964620e+003,8.493505e+000
1.965584e+003,8.984240e+000
1.966548e+003,9.221998e+000
1.967512e+003,9.633267e+000
1.968477e+003,1.023566e+001
1.969441e+003,1.051845e+001
1.970405e+003,1.024294e+001
1.971369e+003,9.726368e+000
1.972334e+003,9.132511e+000
1.973298e+003,8.213890e+000
1.974262e+003,7.434580e+000
1.975226e+003,7.224976e+000
1.976191e+003,7.295469e+000
1.977155e+003,7.193805e+000
1.978119e+003,6.912817e+000
1.979083e+003,6.883341e+000
1.980048e+003,7.174410e+000
1.981012e+003,7.469275e+000
1.981976e+003,7.642305e+000
1.982940e+003,7.933006e+000
1.983905e+003,8.576467e+000
1.984869e+003,9.523960e+000
1.985833e+003,1.033915e+001
1.986797e+003,1.063103e+001
1.987761e+003,1.092508e+001
1.988726e+003,1.124463e+001
1.989690e+003,1.122573e+001
1.990654e+003,1.096693e+001
1.991618e+003,1.078799e+001
1.992583e+003,1.057067e+001
1.993547e+003,1.001495e+001
1.994511e+003,8.490711e+000
1.995475e+003,1.036364e+001
1.996439e+003,1.141105e+001
1.997404e+003,1.047575e+001
1.998368e+003,8.663363e+000
1.999332e+003,8.653996e+000
2.000296e+003,9.249919e+000
