1.344618e+003,6.523053e+000
1.345582e+003,6.245896e+000
1.346546e+003,6.443297e+000
1.347510e+003,7.084743e+000
1.348475e+003,7.536231e+000
1.349439e+003,7.581932e+000
1.350403e+003,7.703346e+000
1.351367e+003,8.205276e+000
1.352332e+003,8.737354e+000
1.353296e+003,8.985160e+000
1.354260e+003,9.036729e+000
1.355224e+003,8.956079e+000
1.356189e+003,8.746550e+000
1.357153e+003,8.379847e+000
1.358117e+003,7.871275e+000
1.359081e+003,7.883095e+000
1.360046e+003,8.945951e+000
1.361010e+003,1.059624e+001
1.361974e+003,1.202821e+001
1.362938e+003,1.309137e+001
1.363902e+003,1.397246e+001
1.364867e+003,1.466836e+001
1.365831e+003,1.536921e+001
1.366795e+003,1.618734e+001
1.367759e+003,1.693001e+001
1.368724e+003,1.736964e+001
1.369688e+003,1.749563e+001
1.370652e+003,1.735236e+001
1.371616e+003,1.714571e+001
1.372581e+003,1.747042e+001
1.373545e+003,1.850885e+001
1.374509e+003,1.966352e+001
1.375473e+003,2.057544e+001
1.376438e+003,2.097869e+001
1.377402e+003,2.066859e+001
1.378366e+003,1.978065e+001
1.379330e+003,1.890718e+001
1.380294e+003,1.828598e+001
1.381259e+003,1.780519e+001
1.382223e+003,1.736641e+001
1.383187e+003,1.697845e+001
1.384151e+003,1.675413e+001
1.385116e+003,1.666633e+001
1.386080e+003,1.650705e+001
1.387044e+003,1.624075e+001
1.388008e+003,1.595291e+001
1.388973e+003,1.585651e+001
1.389937e+003,1.541503e+001
1.390901e+003,1.431433e+001
1.391865e+003,1.300154e+001
1.392829e+003,1.206586e+001
1.393794e+003,1.157928e+001
1.394758e+003,1.133903e+001
1.395722e+003,1.126398e+001
1.396686e+003,1.127983e+001
1.397651e+003,1.130134e+001
1.398615e+003,1.111628e+001
1.399579e+003,1.064321e+001
1.400543e+003,1.026871e+001
1.401508e+003,1.038163e+001
1.402472e+003,1.088958e+001
1.403436e+003,1.117994e+001
1.404400e+003,1.122532e+001
1.405365e+003,1.148298e+001
1.406329e+003,1.210553e+001
1.407293e+003,1.283920e+001
1.408257e+003,1.338789e+001
1.409221e+003,1.377403e+001
1.410186e+003,1.421657e+001
1.411150e+003,1.475048e+001
1.412114e+003,1.525854e+001
1.413078e+003,1.564557e+001
1.414043e+003,1.594913e+001
1.415007e+003,1.617917e+001
1.415971e+003,1.615522e+001
1.416935e+003,1.572762e+001
1.417900e+003,1.500638e+001
1.418864e+003,1.422775e+001
1.419828e+003,1.342847e+001
1.420792e+003,1.244551e+001
1.421756e+003,1.133342e+001
1.422721e+003,1.039666e+001
1.423685e+003,9.845778e+000
1.424649e+003,9.523459e+000
1.425613e+003,9.301449e+000
1.426578e+003,9.095766e+000
1.427542e+003,8.795003e+000
1.428506e+003,8.420863e+000
1.429470e+003,8.157925e+000
1.430435e+003,8.195041e+000
1.431399e+003,8.557597e+000
1.432363e+003,9.206841e+000
1.433327e+003,1.006658e+001
1.434292e+003,1.104946e+001
1.435256e+003,1.206875e+001
1.436220e+003,1.299213e+001
1.437184e+003,1.369390e+001
1.438148e+003,1.407352e+001
1.439113e+003,1.407351e+001
1.440077e+003,1.359538e+001
1.441041e+003,1.256028e+001
1.442005e+003,1.158346e+001
1.442970e+003,1.126320e+001
1.443934e+003,1.158554e+001
1.444898e+003,1.212289e+001
1.445862e+003,1.273830e+001
1.446827e+003,1.354206e+001
1.447791e+003,1.447053e+001
1.448755e+003,1.514789e+001
1.449719e+003,1.517309e+001
1.450683e+003,1.472632e+001
1.451648e+003,1.416112e+001
1.452612e+003,1.344388e+001
1.453576e+003,1.244224e+001
1.454540e+003,1.123494e+001
1.455505e+003,1.037513e+001
1.456469e+003,1.000132e+001
1.457433e+003,9.996737e+000
1.458397e+003,1.023332e+001
1.459362e+003,1.075318e+001
1.460326e+003,1.163008e+001
1.461290e+003,1.255090e+001
1.462254e+003,1.302456e+001
1.463219e+003,1.316964e+001
1.464183e+003,1.382790e+001
1.465147e+003,1.534092e+001
1.466111e+003,1.694487e+001
1.467075e+003,1.815523e+001
1.468040e+003,1.887177e+001
1.469004e+003,1.912628e+001
1.469968e+003,1.898771e+001
1.470932e+003,1.863259e+001
1.471897e+003,1.805556e+001
1.472861e+003,1.712625e+001
1.473825e+003,1.581503e+001
1.474789e+003,1.415633e+001
1.475754e+003,1.234251e+001
1.476718e+003,1.079398e+001
1.477682e+003,9.850699e+000
1.478646e+003,9.411743e+000
1.479610e+003,9.037449e+000
1.480575e+003,8.676248e+000
1.481539e+003,8.313961e+000
1.482503e+003,7.884578e+000
1.483467e+003,7.274591e+000
1.484432e+003,6.415874e+000
1.485396e+003,5.431599e+000
1.486360e+003,4.471886e+000
1.487324e+003,3.779560e+000
1.488289e+003,3.598994e+000
1.489253e+003,3.924995e+000
1.490217e+003,4.531697e+000
1.491181e+003,5.334318e+000
1.492146e+003,6.324609e+000
1.493110e+003,7.430600e+000
1.494074e+003,8.473319e+000
1.495038e+003,9.293982e+000
1.496002e+003,9.630279e+000
1.496967e+003,9.267796e+000
1.497931e+003,8.353615e+000
1.498895e+003,7.279399e+000
1.499859e+003,6.257759e+000
1.500824e+003,5.424698e+000
1.501788e+003,4.875092e+000
1.502752e+003,4.698122e+000
1.503716e+003,4.894361e+000
1.504681e+003,5.255916e+000
1.505645e+003,5.411797e+000
1.506609e+003,5.581338e+000
1.507573e+003,6.160437e+000
1.508537e+003,6.960040e+000
1.509502e+003,7.385118e+000
1.510466e+003,7.216298e+000
1.511430e+003,6.972775e+000
1.512394e+003,6.953094e+000
1.513359e+003,7.234473e+000
1.514323e+003,7.833774e+000
1.515287e+003,8.580732e+000
1.516251e+003,9.227318e+000
1.517216e+003,9.648397e+000
1.518180e+003,9.710195e+000
1.519144e+003,9.448074e+000
1.520108e+003,9.363916e+000
1.521073e+003,9.566397e+000
1.522037e+003,9.547009e+000
1.523001e+003,9.052544e+000
1.523965e+003,8.505698e+000
1.524929e+003,8.663545e+000
1.525894e+003,9.235736e+000
1.526858e+003,9.684294e+000
1.527822e+003,9.872627e+000
1.528786e+003,9.771895e+000
1.529750e+003,9.464433e+000
1.530715e+003,9.275790e+000
1.531679e+003,9.378362e+000
1.532643e+003,9.833114e+000
1.533607e+003,1.061666e+001
1.534572e+003,1.143499e+001
1.535536e+003,1.183936e+001
1.536500e+003,1.209233e+001
1.537464e+003,1.269992e+001
1.538429e+003,1.365769e+001
1.539393e+003,1.427341e+001
1.540357e+003,1.429827e+001
1.541321e+003,1.430544e+001
1.542286e+003,1.463907e+001
1.543250e+003,1.525110e+001
1.544214e+003,1.607905e+001
1.545178e+003,1.688583e+001
1.546143e+003,1.732629e+001
1.547107e+003,1.749342e+001
1.548071e+003,1.751066e+001
1.549035e+003,1.758854e+001
1.550000e+003,1.840922e+001
1.550964e+003,2.019251e+001
1.551928e+003,2.220014e+001
1.552892e+003,2.411877e+001
1.553856e+003,2.664832e+001
1.554821e+003,3.076855e+001
1.555785e+003,3.654154e+001
1.556749e+003,4.340653e+001
1.557713e+003,5.186393e+001
1.558677e+003,6.250319e+001
1.559642e+003,7.530875e+001
1.560606e+003,8.994888e+001
1.561570e+003,1.054983e+002
1.562534e+003,1.203613e+002
1.563499e+003,1.329745e+002
1.564463e+003,1.416387e+002
1.565427e+003,1.448303e+002
1.566391e+003,1.426770e+002
1.567356e+003,1.360800e+002
1.568320e+003,1.258191e+002
1.569284e+003,1.125271e+002
1.570248e+003,9.722774e+001
1.571213e+003,8.182335e+001
1.572177e+003,6.774495e+001
1.573141e+003,5.567307e+001
1.574105e+003,4.581567e+001
1.575070e+003,3.818768e+001
1.576034e+003,3.249585e+001
1.576998e+003,2.821314e+001
1.577962e+003,2.466659e+001
1.578927e+003,2.178922e+001
1.579891e+003,2.022241e+001
1.580855e+003,2.000247e+001
1.581819e+003,2.081325e+001
1.582783e+003,2.219874e+001
1.583748e+003,2.341161e+001
1.584712e+003,2.379675e+001
1.585676e+003,2.359984e+001
1.586640e+003,2.314973e+001
1.587604e+003,2.264932e+001
1.588569e+003,2.224902e+001
1.589533e+003,2.185948e+001
1.590497e+003,2.116282e+001
1.591461e+003,2.009690e+001
1.592426e+003,1.893184e+001
1.593390e+003,1.794744e+001
1.594354e+003,1.716767e+001
1.595318e+003,1.649688e+001
1.596283e+003,1.569829e+001
1.597247e+003,1.450921e+001
1.598211e+003,1.295381e+001
1.599175e+003,1.136456e+001
1.600140e+003,1.002386e+001
1.601104e+003,9.238985e+000
1.602068e+003,9.149987e+000
1.603032e+003,9.660475e+000
1.603997e+003,1.058764e+001
1.604961e+003,1.160538e+001
1.605925e+003,1.241814e+001
1.606889e+003,1.277788e+001
1.607854e+003,1.262443e+001
1.608818e+003,1.210889e+001
1.609782e+003,1.136975e+001
1.610746e+003,1.059173e+001
1.611710e+003,9.912183e+000
1.612675e+003,9.400714e+000
1.613639e+003,9.233852e+000
1.614603e+003,9.464413e+000
1.615567e+003,1.001964e+001
1.616531e+003,1.079302e+001
1.617496e+003,1.161745e+001
1.618460e+003,1.225670e+001
1.619424e+003,1.245634e+001
1.620388e+003,1.197522e+001
1.621353e+003,1.094065e+001
1.622317e+003,9.799740e+000
1.623281e+003,8.775342e+000
1.624245e+003,8.018123e+000
1.625210e+003,7.531066e+000
1.626174e+003,7.155618e+000
1.627138e+003,6.779670e+000
1.628102e+003,6.488779e+000
1.629067e+003,6.313374e+000
1.630031e+003,5.979828e+000
1.630995e+003,5.363065e+000
1.631959e+003,4.737013e+000
1.632924e+003,4.500056e+000
1.633888e+003,4.616910e+000
1.634852e+003,4.974859e+000
1.635816e+003,5.461335e+000
1.636781e+003,5.935932e+000
1.637745e+003,6.327620e+000
1.638709e+003,6.690011e+000
1.639673e+003,6.986575e+000
1.640637e+003,7.122848e+000
1.641602e+003,7.081976e+000
1.642566e+003,6.854024e+000
1.643530e+003,6.335473e+000
1.644494e+003,5.697070e+000
1.645458e+003,5.336248e+000
1.646423e+003,5.314226e+000
1.647387e+003,5.134957e+000
1.648351e+003,4.784844e+000
1.649315e+003,4.587965e+000
1.650280e+003,4.673417e+000
1.651244e+003,5.050161e+000
1.652208e+003,5.720467e+000
1.653172e+003,6.231474e+000
1.654137e+003,6.265916e+000
1.655101e+003,6.018578e+000
1.656065e+003,5.826693e+000
1.657029e+003,5.666862e+000
1.657994e+003,5.290734e+000
1.658958e+003,4.689343e+000
1.659922e+003,3.884679e+000
1.660886e+003,2.925500e+000
1.661851e+003,2.134402e+000
1.662815e+003,1.728708e+000
1.663779e+003,1.499149e+000
1.664743e+003,1.308982e+000
1.665708e+003,1.235008e+000
1.666672e+003,1.278666e+000
1.667636e+003,1.424677e+000
1.668600e+003,1.811840e+000
1.669564e+003,2.441457e+000
1.670529e+003,3.136382e+000
1.671493e+003,3.825117e+000
1.672457e+003,4.707277e+000
1.673421e+003,5.556153e+000
1.674385e+003,5.874683e+000
1.675350e+003,5.486956e+000
1.676314e+003,4.558296e+000
1.677278e+003,3.287899e+000
1.678242e+003,2.175056e+000
1.679207e+003,1.654294e+000
1.680171e+003,1.834747e+000
1.681135e+003,2.618328e+000
1.682099e+003,3.623885e+000
1.683064e+003,4.563954e+000
1.684028e+003,5.466360e+000
1.684992e+003,6.441308e+000
1.685956e+003,7.409846e+000
1.686921e+003,7.834995e+000
1.687885e+003,7.555079e+000
1.688849e+003,7.032223e+000
1.689813e+003,6.628100e+000
1.690778e+003,6.060433e+000
1.691742e+003,5.289616e+000
1.692706e+003,4.526636e+000
1.693670e+003,3.907720e+000
1.694635e+003,3.507142e+000
1.695599e+003,3.192421e+000
1.696563e+003,2.590635e+000
1.697527e+003,1.450899e+000
1.698491e+003,3.412571e-001
1.699456e+003,0.000000e+000
1.700420e+003,5.152087e-001
1.701384e+003,1.507354e+000
1.702348e+003,2.789362e+000
1.703313e+003,4.016205e+000
1.704277e+003,4.725384e+000
1.705241e+003,5.132272e+000
1.706205e+003,5.604515e+000
1.707169e+003,6.033731e+000
1.708134e+003,6.319979e+000
1.709098e+003,6.472374e+000
1.710062e+003,6.133351e+000
1.711026e+003,5.381683e+000
1.711991e+003,5.083606e+000
1.712955e+003,5.500177e+000
1.713919e+003,6.028188e+000
1.714883e+003,6.150088e+000
1.715848e+003,6.079821e+000
1.716812e+003,6.099133e+000
1.717776e+003,6.481620e+000
1.718740e+003,7.418146e+000
1.719705e+003,8.470539e+000
1.720669e+003,9.191553e+000
1.721633e+003,9.647854e+000
1.722597e+003,1.005088e+001
1.723562e+003,1.045437e+001
1.724526e+003,1.077730e+001
1.725490e+003,1.087056e+001
1.726454e+003,1.051768e+001
1.727418e+003,9.819649e+000
1.728383e+003,9.172531e+000
1.729347e+003,8.775267e+000
1.730311e+003,8.568947e+000
1.731275e+003,8.495890e+000
1.732240e+003,8.286636e+000
1.733204e+003,7.533486e+000
1.734168e+003,6.718542e+000
1.735132e+003,6.263798e+000
1.736096e+003,5.899449e+000
1.737061e+003,5.330251e+000
1.738025e+003,4.680002e+000
1.738989e+003,4.095161e+000
1.739953e+003,3.776576e+000
1.740918e+003,4.034177e+000
1.741882e+003,4.925585e+000
1.742846e+003,6.171639e+000
1.743810e+003,7.316736e+000
1.744775e+003,7.904120e+000
1.745739e+003,7.860851e+000
1.746703e+003,7.626077e+000
1.747667e+003,7.729210e+000
1.748632e+003,7.717809e+000
1.749596e+003,7.088051e+000
1.750560e+003,6.138100e+000
1.751524e+003,5.461941e+000
1.752489e+003,5.060107e+000
1.753453e+003,4.702913e+000
1.754417e+003,4.553344e+000
1.755381e+003,4.697710e+000
1.756345e+003,5.211183e+000
1.757310e+003,6.075036e+000
1.758274e+003,7.054183e+000
1.759238e+003,8.172739e+000
1.760202e+003,9.483437e+000
1.761167e+003,1.072600e+001
1.762131e+003,1.152049e+001
1.763095e+003,1.197178e+001
1.764059e+003,1.231748e+001
1.765023e+003,1.247252e+001
1.765988e+003,1.209007e+001
1.766952e+003,1.153020e+001
1.767916e+003,1.150308e+001
1.768880e+003,1.180122e+001
1.769845e+003,1.221111e+001
1.770809e+003,1.288197e+001
1.771773e+003,1.383997e+001
1.772737e+003,1.502206e+001
1.773702e+003,1.645076e+001
1.774666e+003,1.780726e+001
1.775630e+003,1.861391e+001
1.776594e+003,1.866484e+001
1.777559e+003,1.798854e+001
1.778523e+003,1.674640e+001
1.779487e+003,1.530361e+001
1.780451e+003,1.415782e+001
1.781416e+003,1.325994e+001
1.782380e+003,1.211629e+001
1.783344e+003,1.050843e+001
1.784308e+003,8.678507e+000
1.785272e+003,7.145811e+000
1.786237e+003,6.296209e+000
1.787201e+003,6.078262e+000
1.788165e+003,6.075708e+000
1.789129e+003,5.963406e+000
1.790094e+003,5.635507e+000
1.791058e+003,5.446931e+000
1.792022e+003,5.986373e+000
1.792986e+003,7.315700e+000
1.793950e+003,8.969332e+000
1.794915e+003,1.050784e+001
1.795879e+003,1.152442e+001
1.796843e+003,1.166604e+001
1.797807e+003,1.110342e+001
1.798772e+003,1.031792e+001
1.799736e+003,9.406260e+000
1.800700e+003,8.209295e+000
1.801664e+003,6.712265e+000
1.802629e+003,4.970370e+000
1.803593e+003,3.314363e+000
1.804557e+003,2.514516e+000
1.805521e+003,2.709604e+000
1.806486e+003,3.335885e+000
1.807450e+003,3.993716e+000
1.808414e+003,4.672407e+000
1.809378e+003,5.335005e+000
1.810343e+003,6.007103e+000
1.811307e+003,6.647193e+000
1.812271e+003,7.016279e+000
1.813235e+003,6.932985e+000
1.814199e+003,6.594675e+000
1.815164e+003,6.131801e+000
1.816128e+003,5.651798e+000
1.817092e+003,5.359320e+000
1.818056e+003,5.352403e+000
1.819021e+003,5.422711e+000
1.819985e+003,5.296947e+000
1.820949e+003,4.972665e+000
1.821913e+003,4.801285e+000
1.822877e+003,5.177283e+000
1.823842e+003,5.889955e+000
1.824806e+003,6.551417e+000
1.825770e+003,7.052351e+000
1.826734e+003,7.584694e+000
1.827699e+003,8.279966e+000
1.828663e+003,8.946630e+000
1.829627e+003,9.398994e+000
1.830591e+003,9.543911e+000
1.831556e+003,9.380257e+000
1.832520e+003,8.930958e+000
1.833484e+003,8.091454e+000
1.834448e+003,7.091299e+000
1.835413e+003,6.403217e+000
1.836377e+003,6.273825e+000
1.837341e+003,6.391305e+000
1.838305e+003,6.542952e+000
1.839270e+003,6.768375e+000
1.840234e+003,7.111459e+000
1.841198e+003,7.534052e+000
1.842162e+003,7.730832e+000
1.843126e+003,7.516422e+000
1.844091e+003,6.953506e+000
1.845055e+003,6.206549e+000
1.846019e+003,5.580127e+000
1.846983e+003,5.424480e+000
1.847948e+003,5.676319e+000
1.848912e+003,6.123127e+000
1.849876e+003,6.668404e+000
1.850840e+003,7.201381e+000
1.851804e+003,7.557010e+000
1.852769e+003,7.736767e+000
1.853733e+003,7.824536e+000
1.854697e+003,7.886159e+000
1.855661e+003,7.731384e+000
1.856626e+003,7.383804e+000
1.857590e+003,6.997913e+000
1.858554e+003,6.576180e+000
1.859518e+003,6.166707e+000
1.860483e+003,6.009212e+000
1.861447e+003,5.919105e+000
1.862411e+003,5.675747e+000
1.863375e+003,5.241429e+000
1.864340e+003,4.726470e+000
1.865304e+003,4.295651e+000
1.866268e+003,3.992227e+000
1.867232e+003,3.855337e+000
1.868197e+003,4.016284e+000
1.869161e+003,4.578582e+000
1.870125e+003,5.442085e+000
1.871089e+003,6.366417e+000
1.872053e+003,7.122340e+000
1.873018e+003,7.641130e+000
1.873982e+003,8.144596e+000
1.874946e+003,8.851891e+000
1.875910e+003,9.621109e+000
1.876875e+003,1.012308e+001
1.877839e+003,1.022088e+001
1.878803e+003,9.966799e+000
1.879767e+003,9.342981e+000
1.880731e+003,8.501902e+000
1.881696e+003,7.676718e+000
1.882660e+003,7.031375e+000
1.883624e+003,6.551136e+000
1.884588e+003,6.102029e+000
1.885553e+003,5.657196e+000
1.886517e+003,5.266970e+000
1.887481e+003,5.118777e+000
1.888445e+003,5.237312e+000
1.889410e+003,5.219445e+000
1.890374e+003,4.996249e+000
1.891338e+003,4.906608e+000
1.892302e+003,5.138227e+000
1.893267e+003,5.649209e+000
1.894231e+003,6.393638e+000
1.895195e+003,7.254138e+000
1.896159e+003,8.174046e+000
1.897124e+003,9.133011e+000
1.898088e+003,9.998579e+000
1.899052e+003,1.077140e+001
1.900016e+003,1.139571e+001
1.900980e+003,1.160261e+001
1.901945e+003,1.119075e+001
1.902909e+003,1.045006e+001
1.903873e+003,9.877537e+000
1.904837e+003,9.611687e+000
1.905802e+003,9.483154e+000
1.906766e+003,9.119978e+000
1.907730e+003,8.379145e+000
1.908694e+003,7.565011e+000
1.909658e+003,7.130344e+000
1.910623e+003,7.016812e+000
1.911587e+003,7.048118e+000
1.912551e+003,7.234429e+000
1.913515e+003,7.483590e+000
1.914480e+003,7.655161e+000
1.915444e+003,7.863875e+000
1.916408e+003,8.336214e+000
1.917372e+003,9.043583e+000
1.918337e+003,9.668833e+000
1.919301e+003,9.798853e+000
1.920265e+003,9.305447e+000
1.921229e+003,8.618204e+000
1.922194e+003,8.223444e+000
1.923158e+003,8.181684e+000
1.924122e+003,8.178246e+000
1.925086e+003,8.305483e+000
1.926051e+003,8.627914e+000
1.927015e+003,8.866774e+000
1.927979e+003,8.902952e+000
1.928943e+003,9.005360e+000
1.929907e+003,9.292057e+000
1.930872e+003,9.553131e+000
1.931836e+003,9.478333e+000
1.932800e+003,9.222929e+000
1.933764e+003,9.226322e+000
1.934729e+003,9.348763e+000
1.935693e+003,9.366482e+000
1.936657e+003,9.336100e+000
1.937621e+003,9.416592e+000
1.938585e+003,9.679131e+000
1.939550e+003,9.899639e+000
1.940514e+003,9.904303e+000
1.941478e+003,9.923483e+000
1.942442e+003,1.004601e+001
1.943407e+003,9.924326e+000
1.944371e+003,9.607986e+000
1.945335e+003,9.444826e+000
1.946299e+003,9.597336e+000
1.947264e+003,9.633036e+000
1.948228e+003,9.239384e+000
1.949192e+003,8.667238e+000
1.950156e+003,8.171267e+000
1.951121e+003,7.773343e+000
1.952085e+003,7.482161e+000
1.953049e+003,7.344136e+000
1.954013e+003,7.385329e+000
1.954978e+003,7.482184e+000
1.955942e+003,7.488665e+000
1.956906e+003,7.880895e+000
1.957870e+003,8.888582e+000
1.958834e+003,9.897223e+000
1.959799e+003,1.029795e+001
1.960763e+003,9.965681e+000
1.961727e+003,9.263306e+000
1.962691e+003,8.505465e+000
1.963656e+003,7.786709e+000
1.964620e+003,7.294620e+000
1.965584e+003,7.184760e+000
1.966548e+003,7.400763e+000
1.967512e+003,7.818784e+000
1.968477e+003,8.144762e+000
1.969441e+003,8.266693e+000
1.970405e+003,8.868910e+000
1.971369e+003,9.681086e+000
1.972334e+003,1.003916e+001
1.973298e+003,9.758801e+000
1.974262e+003,9.212027e+000
1.975226e+003,8.712620e+000
1.976191e+003,8.292498e+000
1.977155e+003,7.899756e+000
1.978119e+003,7.667823e+000
1.979083e+003,7.508597e+000
1.980048e+003,7.420939e+000
1.981012e+003,7.400191e+000
1.981976e+003,7.202144e+000
1.982940e+003,6.829964e+000
1.983905e+003,6.847268e+000
1.984869e+003,7.162091e+000
1.985833e+003,7.478222e+000
1.986797e+003,7.659661e+000
1.987761e+003,7.993602e+000
1.988726e+003,8.570469e+000
1.989690e+003,9.015480e+000
1.990654e+003,9.080751e+000
1.991618e+003,8.786327e+000
1.992583e+003,8.087952e+000
1.993547e+003,7.388364e+000
1.994511e+003,9.517178e+000
1.995475e+003,8.127956e+000
1.996439e+003,6.181083e+000
1.997404e+003,5.020141e+000
1.998368e+003,4.829616e+000
1.999332e+003,7.265477e+000
2.000296e+003,1.000334e+001
