1.344618e+003,8.281806e+000
1.345582e+003,8.671155e+000
1.346546e+003,8.941348e+000
1.347510e+003,9.074127e+000
1.348475e+003,9.184290e+000
1.349439e+003,9.330757e+000
1.350403e+003,9.353290e+000
1.351367e+003,9.160174e+000
1.352332e+003,8.863037e+000
1.353296e+003,8.576126e+000
1.354260e+003,8.519429e+000
1.355224e+003,9.029249e+000
1.356189e+003,1.007937e+001
1.357153e+003,1.111313e+001
1.358117e+003,1.179227e+001
1.359081e+003,1.221014e+001
1.360046e+003,1.248289e+001
1.361010e+003,1.281733e+001
1.361974e+003,1.347994e+001
1.362938e+003,1.437076e+001
1.363902e+003,1.492106e+001
1.364867e+003,1.486127e+001
1.365831e+003,1.451706e+001
1.366795e+003,1.421209e+001
1.367759e+003,1.417144e+001
1.368724e+003,1.452727e+001
1.369688e+003,1.497683e+001
1.370652e+003,1.495790e+001
1.371616e+003,1.449450e+001
1.372581e+003,1.427752e+001
1.373545e+003,1.489832e+001
1.374509e+003,1.595768e+001
1.375473e+003,1.677306e+001
1.376438e+003,1.734179e+001
1.377402e+003,1.781710e+001
1.378366e+003,1.841829e+001
1.379330e+003,1.901582e+001
1.380294e+003,1.935252e+001
1.381259e+003,1.962382e+001
1.382223e+003,1.992730e+001
1.383187e+003,1.971009e+001
1.384151e+003,1.820848e+001
1.385116e+003,1.610093e+001
1.386080e+003,1.462676e+001
1.387044e+003,1.395805e+001
1.388008e+003,1.308527e+001
1.388973e+003,1.165896e+001
1.389937e+003,1.058928e+001
1.390901e+003,1.019655e+001
1.391865e+003,1.038448e+001
1.392829e+003,1.093312e+001
1.393794e+003,1.188743e+001
1.394758e+003,1.305737e+001
1.395722e+003,1.396892e+001
1.396686e+003,1.422210e+001
1.397651e+003,1.377989e+001
1.398615e+003,1.340484e+001
1.399579e+003,1.349190e+001
1.400543e+003,1.367680e+001
1.401508e+003,1.360604e+001
1.402472e+003,1.327919e+001
1.403436e+003,1.301750e+001
1.404400e+003,1.289392e+001
1.405365e+003,1.310567e+001
1.406329e+003,1.359009e+001
1.407293e+003,1.407892e+001
1.408257e+003,1.432430e+001
1.409221e+003,1.439245e+001
1.410186e+003,1.422167e+001
1.411150e+003,1.387484e+001
1.412114e+003,1.368396e+001
1.413078e+003,1.378500e+001
1.414043e+003,1.394569e+001
1.415007e+003,1.378188e+001
1.415971e+003,1.343088e+001
1.416935e+003,1.302409e+001
1.417900e+003,1.270504e+001
1.418864e+003,1.262784e+001
1.419828e+003,1.280866e+001
1.420792e+003,1.293005e+001
1.421756e+003,1.276224e+001
1.422721e+003,1.228810e+001
1.423685e+003,1.161112e+001
1.424649e+003,1.102935e+001
1.425613e+003,1.071192e+001
1.426578e+003,1.036022e+001
1.427542e+003,9.493169e+000
1.428506e+003,8.207788e+000
1.429470e+003,7.391040e+000
1.430435e+003,7.436746e+000
1.431399e+003,8.139318e+000
1.432363e+003,9.240931e+000
1.433327e+003,1.048152e+001
1.434292e+003,1.160551e+001
1.435256e+003,1.267666e+001
1.436220e+003,1.373557e+001
1.437184e+003,1.465899e+001
1.438148e+003,1.520255e+001
1.439113e+003,1.527079e+001
1.440077e+003,1.497047e+001
1.441041e+003,1.448467e+001
1.442005e+003,1.410747e+001
1.442970e+003,1.413518e+001
1.443934e+003,1.442021e+001
1.444898e+003,1.450431e+001
1.445862e+003,1.436827e+001
1.446827e+003,1.421898e+001
1.447791e+003,1.411039e+001
1.448755e+003,1.384359e+001
1.449719e+003,1.327945e+001
1.450683e+003,1.246138e+001
1.451648e+003,1.148254e+001
1.452612e+003,1.045131e+001
1.453576e+003,9.524078e+000
1.454540e+003,8.801600e+000
1.455505e+003,8.414433e+000
1.456469e+003,8.421221e+000
1.457433e+003,8.596531e+000
1.458397e+003,8.773366e+000
1.459362e+003,9.094172e+000
1.460326e+003,9.859148e+000
1.461290e+003,1.087200e+001
1.462254e+003,1.171500e+001
1.463219e+003,1.229288e+001
1.464183e+003,1.276346e+001
1.465147e+003,1.324730e+001
1.466111e+003,1.361202e+001
1.467075e+003,1.379820e+001
1.468040e+003,1.385169e+001
1.469004e+003,1.386235e+001
1.469968e+003,1.375539e+001
1.470932e+003,1.345774e+001
1.471897e+003,1.297658e+001
1.472861e+003,1.230762e+001
1.473825e+003,1.149002e+001
1.474789e+003,1.053078e+001
1.475754e+003,9.603638e+000
1.476718e+003,8.983485e+000
1.477682e+003,8.907323e+000
1.478646e+003,9.178005e+000
1.479610e+003,9.395123e+000
1.480575e+003,9.459190e+000
1.481539e+003,9.407808e+000
1.482503e+003,9.274607e+000
1.483467e+003,9.105800e+000
1.484432e+003,8.916086e+000
1.485396e+003,8.495185e+000
1.486360e+003,7.658583e+000
1.487324e+003,6.863358e+000
1.488289e+003,6.686199e+000
1.489253e+003,7.120325e+000
1.490217e+003,7.676462e+000
1.491181e+003,8.161566e+000
1.492146e+003,8.625637e+000
1.493110e+003,9.034681e+000
1.494074e+003,9.224928e+000
1.495038e+003,8.968884e+000
1.496002e+003,8.549792e+000
1.496967e+003,8.336898e+000
1.497931e+003,8.285076e+000
1.498895e+003,8.200345e+000
1.499859e+003,8.059399e+000
1.500824e+003,8.136580e+000
1.501788e+003,8.459749e+000
1.502752e+003,8.847117e+000
1.503716e+003,9.160416e+000
1.504681e+003,9.619701e+000
1.505645e+003,1.051733e+001
1.506609e+003,1.144166e+001
1.507573e+003,1.184413e+001
1.508537e+003,1.164731e+001
1.509502e+003,1.136677e+001
1.510466e+003,1.112020e+001
1.511430e+003,1.045470e+001
1.512394e+003,9.265563e+000
1.513359e+003,7.935884e+000
1.514323e+003,6.883302e+000
1.515287e+003,6.121420e+000
1.516251e+003,5.508254e+000
1.517216e+003,5.214685e+000
1.518180e+003,5.522739e+000
1.519144e+003,6.396548e+000
1.520108e+003,7.279741e+000
1.521073e+003,7.925063e+000
1.522037e+003,8.621937e+000
1.523001e+003,9.515257e+000
1.523965e+003,1.043805e+001
1.524929e+003,1.122787e+001
1.525894e+003,1.172369e+001
1.526858e+003,1.177010e+001
1.527822e+003,1.145508e+001
1.528786e+003,1.084511e+001
1.529750e+003,1.007211e+001
1.530715e+003,9.407545e+000
1.531679e+003,8.965851e+000
1.532643e+003,8.616626e+000
1.533607e+003,8.237766e+000
1.534572e+003,8.015386e+000
1.535536e+003,8.276676e+000
1.536500e+003,8.932312e+000
1.537464e+003,9.723088e+000
1.538429e+003,1.050413e+001
1.539393e+003,1.096295e+001
1.540357e+003,1.105471e+001
1.541321e+003,1.113583e+001
1.542286e+003,1.147276e+001
1.543250e+003,1.215914e+001
1.544214e+003,1.321107e+001
1.545178e+003,1.447753e+001
1.546143e+003,1.581124e+001
1.547107e+003,1.696766e+001
1.548071e+003,1.773203e+001
1.549035e+003,1.808682e+001
1.550000e+003,1.816950e+001
1.550964e+003,1.818087e+001
1.551928e+003,1.839730e+001
1.552892e+003,1.911696e+001
1.553856e+003,2.058248e+001
1.554821e+003,2.293637e+001
1.555785e+003,2.671067e+001
1.556749e+003,3.216231e+001
1.557713e+003,3.985662e+001
1.558677e+003,5.008007e+001
1.559642e+003,6.258265e+001
1.560606e+003,7.651387e+001
1.561570e+003,9.080564e+001
1.562534e+003,1.042019e+002
1.563499e+003,1.155502e+002
1.564463e+003,1.234198e+002
1.565427e+003,1.265465e+002
1.566391e+003,1.249628e+002
1.567356e+003,1.191682e+002
1.568320e+003,1.098013e+002
1.569284e+003,9.789201e+001
1.570248e+003,8.450719e+001
1.571213e+003,7.123506e+001
1.572177e+003,5.928883e+001
1.573141e+003,4.931037e+001
1.574105e+003,4.154216e+001
1.575070e+003,3.590358e+001
1.576034e+003,3.195418e+001
1.576998e+003,2.923080e+001
1.577962e+003,2.707332e+001
1.578927e+003,2.507775e+001
1.579891e+003,2.336418e+001
1.580855e+003,2.195640e+001
1.581819e+003,2.095895e+001
1.582783e+003,2.032435e+001
1.583748e+003,1.973806e+001
1.584712e+003,1.887839e+001
1.585676e+003,1.810186e+001
1.586640e+003,1.773650e+001
1.587604e+003,1.761781e+001
1.588569e+003,1.739629e+001
1.589533e+003,1.711424e+001
1.590497e+003,1.708818e+001
1.591461e+003,1.727930e+001
1.592426e+003,1.733893e+001
1.593390e+003,1.701422e+001
1.594354e+003,1.644752e+001
1.595318e+003,1.582100e+001
1.596283e+003,1.515805e+001
1.597247e+003,1.435867e+001
1.598211e+003,1.342333e+001
1.599175e+003,1.252442e+001
1.600140e+003,1.176321e+001
1.601104e+003,1.117664e+001
1.602068e+003,1.066121e+001
1.603032e+003,1.025217e+001
1.603997e+003,1.004526e+001
1.604961e+003,1.026210e+001
1.605925e+003,1.087735e+001
1.606889e+003,1.160186e+001
1.607854e+003,1.212426e+001
1.608818e+003,1.241646e+001
1.609782e+003,1.261940e+001
1.610746e+003,1.260059e+001
1.611710e+003,1.213743e+001
1.612675e+003,1.124518e+001
1.613639e+003,1.034996e+001
1.614603e+003,9.693291e+000
1.615567e+003,9.185664e+000
1.616531e+003,8.675083e+000
1.617496e+003,8.185349e+000
1.618460e+003,7.870518e+000
1.619424e+003,7.753284e+000
1.620388e+003,7.677958e+000
1.621353e+003,7.671310e+000
1.622317e+003,7.862974e+000
1.623281e+003,8.167664e+000
1.624245e+003,8.326878e+000
1.625210e+003,8.210369e+000
1.626174e+003,7.784736e+000
1.627138e+003,7.157410e+000
1.628102e+003,6.725912e+000
1.629067e+003,6.735338e+000
1.630031e+003,6.839822e+000
1.630995e+003,6.677604e+000
1.631959e+003,6.259010e+000
1.632924e+003,5.929379e+000
1.633888e+003,5.871285e+000
1.634852e+003,6.291062e+000
1.635816e+003,7.055772e+000
1.636781e+003,7.795323e+000
1.637745e+003,8.249546e+000
1.638709e+003,8.298621e+000
1.639673e+003,7.956308e+000
1.640637e+003,7.542381e+000
1.641602e+003,7.409032e+000
1.642566e+003,7.310091e+000
1.643530e+003,6.827241e+000
1.644494e+003,6.051910e+000
1.645458e+003,5.182567e+000
1.646423e+003,4.534664e+000
1.647387e+003,4.581072e+000
1.648351e+003,5.266298e+000
1.649315e+003,6.052734e+000
1.650280e+003,6.557726e+000
1.651244e+003,6.580462e+000
1.652208e+003,6.066230e+000
1.653172e+003,5.399421e+000
1.654137e+003,4.842968e+000
1.655101e+003,4.104870e+000
1.656065e+003,2.774339e+000
1.657029e+003,1.219912e+000
1.657994e+003,2.743778e-001
1.658958e+003,0.000000e+000
1.659922e+003,3.297510e-001
1.660886e+003,1.295209e+000
1.661851e+003,2.699284e+000
1.662815e+003,4.256247e+000
1.663779e+003,5.733278e+000
1.664743e+003,6.971921e+000
1.665708e+003,8.010143e+000
1.666672e+003,9.101198e+000
1.667636e+003,9.779728e+000
1.668600e+003,9.569389e+000
1.669564e+003,8.653596e+000
1.670529e+003,7.690792e+000
1.671493e+003,6.959598e+000
1.672457e+003,6.023562e+000
1.673421e+003,4.910846e+000
1.674385e+003,4.086832e+000
1.675350e+003,3.825259e+000
1.676314e+003,3.991364e+000
1.677278e+003,4.415369e+000
1.678242e+003,4.935610e+000
1.679207e+003,5.461942e+000
1.680171e+003,5.969638e+000
1.681135e+003,6.182773e+000
1.682099e+003,6.286082e+000
1.683064e+003,6.578400e+000
1.684028e+003,6.948973e+000
1.684992e+003,7.164278e+000
1.685956e+003,7.134751e+000
1.686921e+003,6.946295e+000
1.687885e+003,6.804700e+000
1.688849e+003,6.837577e+000
1.689813e+003,7.051027e+000
1.690778e+003,7.404279e+000
1.691742e+003,7.806469e+000
1.692706e+003,8.232155e+000
1.693670e+003,8.718317e+000
1.694635e+003,9.152014e+000
1.695599e+003,9.447150e+000
1.696563e+003,9.590321e+000
1.697527e+003,9.397995e+000
1.698491e+003,8.763649e+000
1.699456e+003,7.687828e+000
1.700420e+003,6.371861e+000
1.701384e+003,5.385650e+000
1.702348e+003,4.993929e+000
1.703313e+003,5.068775e+000
1.704277e+003,5.408458e+000
1.705241e+003,5.860264e+000
1.706205e+003,6.238883e+000
1.707169e+003,6.378828e+000
1.708134e+003,6.129422e+000
1.709098e+003,5.574365e+000
1.710062e+003,4.981781e+000
1.711026e+003,4.652069e+000
1.711991e+003,4.847178e+000
1.712955e+003,5.370260e+000
1.713919e+003,5.950510e+000
1.714883e+003,6.566705e+000
1.715848e+003,7.126986e+000
1.716812e+003,7.511633e+000
1.717776e+003,7.776552e+000
1.718740e+003,7.977583e+000
1.719705e+003,7.776136e+000
1.720669e+003,7.021302e+000
1.721633e+003,5.922812e+000
1.722597e+003,4.814689e+000
1.723562e+003,4.139210e+000
1.724526e+003,4.525750e+000
1.725490e+003,5.664113e+000
1.726454e+003,6.649869e+000
1.727418e+003,7.192220e+000
1.728383e+003,7.623115e+000
1.729347e+003,8.206042e+000
1.730311e+003,8.970239e+000
1.731275e+003,9.764729e+000
1.732240e+003,1.011059e+001
1.733204e+003,9.473307e+000
1.734168e+003,8.287879e+000
1.735132e+003,7.067208e+000
1.736096e+003,6.082815e+000
1.737061e+003,5.621056e+000
1.738025e+003,5.750879e+000
1.738989e+003,5.900647e+000
1.739953e+003,6.136291e+000
1.740918e+003,6.907425e+000
1.741882e+003,8.182564e+000
1.742846e+003,9.469227e+000
1.743810e+003,1.046499e+001
1.744775e+003,1.094781e+001
1.745739e+003,1.079097e+001
1.746703e+003,1.025850e+001
1.747667e+003,9.825943e+000
1.748632e+003,9.298738e+000
1.749596e+003,8.526361e+000
1.750560e+003,7.690018e+000
1.751524e+003,7.008070e+000
1.752489e+003,6.413565e+000
1.753453e+003,5.909989e+000
1.754417e+003,5.661547e+000
1.755381e+003,5.532137e+000
1.756345e+003,5.417674e+000
1.757310e+003,5.514974e+000
1.758274e+003,5.910000e+000
1.759238e+003,6.584892e+000
1.760202e+003,7.477936e+000
1.761167e+003,8.369796e+000
1.762131e+003,9.032882e+000
1.763095e+003,9.721452e+000
1.764059e+003,1.073112e+001
1.765023e+003,1.221022e+001
1.765988e+003,1.405455e+001
1.766952e+003,1.557459e+001
1.767916e+003,1.655476e+001
1.768880e+003,1.756336e+001
1.769845e+003,1.905133e+001
1.770809e+003,2.076459e+001
1.771773e+003,2.201319e+001
1.772737e+003,2.269950e+001
1.773702e+003,2.297299e+001
1.774666e+003,2.285371e+001
1.775630e+003,2.241171e+001
1.776594e+003,2.183949e+001
1.777559e+003,2.121136e+001
1.778523e+003,2.060065e+001
1.779487e+003,1.981206e+001
1.780451e+003,1.827186e+001
1.781416e+003,1.630543e+001
1.782380e+003,1.480112e+001
1.783344e+003,1.373014e+001
1.784308e+003,1.255240e+001
1.785272e+003,1.131407e+001
1.786237e+003,1.085740e+001
1.787201e+003,1.083143e+001
1.788165e+003,1.059870e+001
1.789129e+003,1.008487e+001
1.790094e+003,9.567261e+000
1.791058e+003,9.129539e+000
1.792022e+003,8.753236e+000
1.792986e+003,8.498284e+000
1.793950e+003,8.500248e+000
1.794915e+003,8.811279e+000
1.795879e+003,9.136635e+000
1.796843e+003,9.279187e+000
1.797807e+003,9.331119e+000
1.798772e+003,9.575517e+000
1.799736e+003,1.013486e+001
1.800700e+003,1.036390e+001
1.801664e+003,9.894560e+000
1.802629e+003,8.920044e+000
1.803593e+003,8.123066e+000
1.804557e+003,8.216917e+000
1.805521e+003,8.678880e+000
1.806486e+003,8.971758e+000
1.807450e+003,9.063193e+000
1.808414e+003,8.989153e+000
1.809378e+003,8.717826e+000
1.810343e+003,8.552587e+000
1.811307e+003,8.506006e+000
1.812271e+003,8.307872e+000
1.813235e+003,7.970694e+000
1.814199e+003,7.768847e+000
1.815164e+003,7.586054e+000
1.816128e+003,7.557059e+000
1.817092e+003,8.142662e+000
1.818056e+003,9.141615e+000
1.819021e+003,9.360574e+000
1.819985e+003,9.289316e+000
1.820949e+003,9.753941e+000
1.821913e+003,1.074370e+001
1.822877e+003,1.192611e+001
1.823842e+003,1.297269e+001
1.824806e+003,1.332572e+001
1.825770e+003,1.290723e+001
1.826734e+003,1.219549e+001
1.827699e+003,1.174022e+001
1.828663e+003,1.160644e+001
1.829627e+003,1.157498e+001
1.830591e+003,1.137167e+001
1.831556e+003,1.083964e+001
1.832520e+003,1.039717e+001
1.833484e+003,1.080265e+001
1.834448e+003,1.174417e+001
1.835413e+003,1.248705e+001
1.836377e+003,1.269879e+001
1.837341e+003,1.228033e+001
1.838305e+003,1.144803e+001
1.839270e+003,1.062096e+001
1.840234e+003,9.944117e+000
1.841198e+003,9.403769e+000
1.842162e+003,9.035584e+000
1.843126e+003,8.725910e+000
1.844091e+003,8.317566e+000
1.845055e+003,7.817119e+000
1.846019e+003,7.396029e+000
1.846983e+003,7.109683e+000
1.847948e+003,6.821040e+000
1.848912e+003,6.461684e+000
1.849876e+003,6.211762e+000
1.850840e+003,6.432918e+000
1.851804e+003,7.263936e+000
1.852769e+003,8.422501e+000
1.853733e+003,9.560616e+000
1.854697e+003,1.042831e+001
1.855661e+003,1.094802e+001
1.856626e+003,1.143027e+001
1.857590e+003,1.185912e+001
1.858554e+003,1.179248e+001
1.859518e+003,1.087396e+001
1.860483e+003,9.649960e+000
1.861447e+003,8.424155e+000
1.862411e+003,7.454232e+000
1.863375e+003,7.112460e+000
1.864340e+003,7.433828e+000
1.865304e+003,7.994122e+000
1.866268e+003,8.467036e+000
1.867232e+003,8.724320e+000
1.868197e+003,8.931580e+000
1.869161e+003,9.593454e+000
1.870125e+003,1.080162e+001
1.871089e+003,1.177294e+001
1.872053e+003,1.184666e+001
1.873018e+003,1.110407e+001
1.873982e+003,1.034622e+001
1.874946e+003,9.871088e+000
1.875910e+003,9.755250e+000
1.876875e+003,9.881278e+000
1.877839e+003,9.963450e+000
1.878803e+003,9.885963e+000
1.879767e+003,9.721316e+000
1.880731e+003,9.627342e+000
1.881696e+003,9.888947e+000
1.882660e+003,1.049361e+001
1.883624e+003,1.089280e+001
1.884588e+003,1.077349e+001
1.885553e+003,1.028453e+001
1.886517e+003,9.789679e+000
1.887481e+003,9.716409e+000
1.888445e+003,9.928362e+000
1.889410e+003,1.005715e+001
1.890374e+003,1.019797e+001
1.891338e+003,1.067853e+001
1.892302e+003,1.148368e+001
1.893267e+003,1.238790e+001
1.894231e+003,1.320672e+001
1.895195e+003,1.373517e+001
1.896159e+003,1.381555e+001
1.897124e+003,1.355224e+001
1.898088e+003,1.305623e+001
1.899052e+003,1.241014e+001
1.900016e+003,1.182812e+001
1.900980e+003,1.142065e+001
1.901945e+003,1.087803e+001
1.902909e+003,1.041759e+001
1.903873e+003,1.051286e+001
1.904837e+003,1.112053e+001
1.905802e+003,1.176442e+001
1.906766e+003,1.229559e+001
1.907730e+003,1.267891e+001
1.908694e+003,1.274183e+001
1.909658e+003,1.232415e+001
1.910623e+003,1.203012e+001
1.911587e+003,1.233258e+001
1.912551e+003,1.267841e+001
1.913515e+003,1.255319e+001
1.914480e+003,1.216181e+001
1.915444e+003,1.207364e+001
1.916408e+003,1.227108e+001
1.917372e+003,1.236088e+001
1.918337e+003,1.206728e+001
1.919301e+003,1.144063e+001
1.920265e+003,1.068274e+001
1.921229e+003,9.759142e+000
1.922194e+003,8.664151e+000
1.923158e+003,7.677180e+000
1.924122e+003,7.517074e+000
1.925086e+003,8.256847e+000
1.926051e+003,9.043566e+000
1.927015e+003,9.502222e+000
1.927979e+003,9.953619e+000
1.928943e+003,1.070582e+001
1.929907e+003,1.137721e+001
1.930872e+003,1.182251e+001
1.931836e+003,1.212446e+001
1.932800e+003,1.231025e+001
1.933764e+003,1.234188e+001
1.934729e+003,1.234031e+001
1.935693e+003,1.245168e+001
1.936657e+003,1.265267e+001
1.937621e+003,1.292315e+001
1.938585e+003,1.303865e+001
1.939550e+003,1.265697e+001
1.940514e+003,1.189135e+001
1.941478e+003,1.124104e+001
1.942442e+003,1.088485e+001
1.943407e+003,1.073188e+001
1.944371e+003,1.059531e+001
1.945335e+003,1.032080e+001
1.946299e+003,9.949469e+000
1.947264e+003,9.685051e+000
1.948228e+003,9.662362e+000
1.949192e+003,9.770585e+000
1.950156e+003,9.946369e+000
1.951121e+003,1.039871e+001
1.952085e+003,1.080232e+001
1.953049e+003,1.072811e+001
1.954013e+003,1.061510e+001
1.954978e+003,1.113027e+001
1.955942e+003,1.208122e+001
1.956906e+003,1.275459e+001
1.957870e+003,1.285735e+001
1.958834e+003,1.260168e+001
1.959799e+003,1.230574e+001
1.960763e+003,1.229329e+001
1.961727e+003,1.246358e+001
1.962691e+003,1.229380e+001
1.963656e+003,1.163113e+001
1.964620e+003,1.106544e+001
1.965584e+003,1.052778e+001
1.966548e+003,9.949193e+000
1.967512e+003,9.885826e+000
1.968477e+003,1.043284e+001
1.969441e+003,1.086704e+001
1.970405e+003,1.108869e+001
1.971369e+003,1.156189e+001
1.972334e+003,1.237789e+001
1.973298e+003,1.328633e+001
1.974262e+003,1.408047e+001
1.975226e+003,1.427720e+001
1.976191e+003,1.364453e+001
1.977155e+003,1.268513e+001
1.978119e+003,1.192846e+001
1.979083e+003,1.104364e+001
1.980048e+003,1.032009e+001
1.981012e+003,9.994568e+000
1.981976e+003,9.842367e+000
1.982940e+003,9.812366e+000
1.983905e+003,1.016840e+001
1.984869e+003,1.056960e+001
1.985833e+003,1.075644e+001
1.986797e+003,1.079367e+001
1.987761e+003,1.088060e+001
1.988726e+003,1.122880e+001
1.989690e+003,1.204218e+001
1.990654e+003,1.326220e+001
1.991618e+003,1.431757e+001
1.992583e+003,1.458271e+001
1.993547e+003,1.466295e+001
1.994511e+003,1.861004e+001
1.995475e+003,1.860633e+001
1.996439e+003,1.738078e+001
1.997404e+003,1.436861e+001
1.998368e+003,1.137590e+001
1.999332e+003,1.373561e+001
2.000296e+003,1.786424e+001
