1.344618e+003,5.525736e+000
1.345582e+003,5.932304e+000
1.346546e+003,6.163855e+000
1.347510e+003,6.227508e+000
1.348475e+003,6.295617e+000
1.349439e+003,6.375988e+000
1.350403e+003,6.403429e+000
1.351367e+003,6.332622e+000
1.352332e+003,6.165763e+000
1.353296e+003,5.976388e+000
1.354260e+003,5.856318e+000
1.355224e+003,5.795216e+000
1.356189e+003,5.851694e+000
1.357153e+003,6.223101e+000
1.358117e+003,7.094032e+000
1.359081e+003,8.189484e+000
1.360046e+003,9.199748e+000
1.361010e+003,1.003824e+001
1.361974e+003,1.070850e+001
1.362938e+003,1.120945e+001
1.363902e+003,1.151545e+001
1.364867e+003,1.164298e+001
1.365831e+003,1.167124e+001
1.366795e+003,1.165872e+001
1.367759e+003,1.155936e+001
1.368724e+003,1.133877e+001
1.369688e+003,1.122144e+001
1.370652e+003,1.149857e+001
1.371616e+003,1.215861e+001
1.372581e+003,1.280005e+001
1.373545e+003,1.321227e+001
1.374509e+003,1.359127e+001
1.375473e+003,1.414447e+001
1.376438e+003,1.466927e+001
1.377402e+003,1.488037e+001
1.378366e+003,1.473047e+001
1.379330e+003,1.447248e+001
1.380294e+003,1.424341e+001
1.381259e+003,1.393016e+001
1.382223e+003,1.346074e+001
1.383187e+003,1.295664e+001
1.384151e+003,1.260593e+001
1.385116e+003,1.230943e+001
1.386080e+003,1.183597e+001
1.387044e+003,1.123928e+001
1.388008e+003,1.088730e+001
1.388973e+003,1.094298e+001
1.389937e+003,1.102402e+001
1.390901e+003,1.100900e+001
1.391865e+003,1.084768e+001
1.392829e+003,1.053213e+001
1.393794e+003,1.004880e+001
1.394758e+003,9.592167e+000
1.395722e+003,9.365009e+000
1.396686e+003,9.478294e+000
1.397651e+003,9.896677e+000
1.398615e+003,1.027083e+001
1.399579e+003,1.032353e+001
1.400543e+003,1.020557e+001
1.401508e+003,1.004697e+001
1.402472e+003,1.000551e+001
1.403436e+003,1.020571e+001
1.404400e+003,1.074906e+001
1.405365e+003,1.101494e+001
1.406329e+003,1.075678e+001
1.407293e+003,1.040746e+001
1.408257e+003,1.045904e+001
1.409221e+003,1.083167e+001
1.410186e+003,1.111965e+001
1.411150e+003,1.128403e+001
1.412114e+003,1.160369e+001
1.413078e+003,1.215096e+001
1.414043e+003,1.259106e+001
1.415007e+003,1.257030e+001
1.415971e+003,1.230400e+001
1.416935e+003,1.192629e+001
1.417900e+003,1.148362e+001
1.418864e+003,1.086091e+001
1.419828e+003,1.023340e+001
1.420792e+003,9.467354e+000
1.421756e+003,8.493530e+000
1.422721e+003,7.495795e+000
1.423685e+003,6.736132e+000
1.424649e+003,6.625675e+000
1.425613e+003,7.334790e+000
1.426578e+003,8.444031e+000
1.427542e+003,9.324375e+000
1.428506e+003,9.763412e+000
1.429470e+003,9.893129e+000
1.430435e+003,9.794966e+000
1.431399e+003,9.737038e+000
1.432363e+003,9.825579e+000
1.433327e+003,9.751284e+000
1.434292e+003,9.056948e+000
1.435256e+003,8.192961e+000
1.436220e+003,8.042517e+000
1.437184e+003,8.690374e+000
1.438148e+003,9.614582e+000
1.439113e+003,1.043518e+001
1.440077e+003,1.109187e+001
1.441041e+003,1.150927e+001
1.442005e+003,1.182677e+001
1.442970e+003,1.216800e+001
1.443934e+003,1.250033e+001
1.444898e+003,1.268130e+001
1.445862e+003,1.261291e+001
1.446827e+003,1.223156e+001
1.447791e+003,1.161120e+001
1.448755e+003,1.110929e+001
1.449719e+003,1.096016e+001
1.450683e+003,1.084066e+001
1.451648e+003,1.041157e+001
1.452612e+003,9.775017e+000
1.453576e+003,9.216190e+000
1.454540e+003,8.890406e+000
1.455505e+003,9.017921e+000
1.456469e+003,9.583797e+000
1.457433e+003,1.031017e+001
1.458397e+003,1.095754e+001
1.459362e+003,1.141437e+001
1.460326e+003,1.155178e+001
1.461290e+003,1.148444e+001
1.462254e+003,1.142936e+001
1.463219e+003,1.145943e+001
1.464183e+003,1.153300e+001
1.465147e+003,1.162666e+001
1.466111e+003,1.188082e+001
1.467075e+003,1.233505e+001
1.468040e+003,1.294936e+001
1.469004e+003,1.363724e+001
1.469968e+003,1.412643e+001
1.470932e+003,1.400137e+001
1.471897e+003,1.315951e+001
1.472861e+003,1.168386e+001
1.473825e+003,9.769505e+000
1.474789e+003,7.894835e+000
1.475754e+003,6.384835e+000
1.476718e+003,5.240462e+000
1.477682e+003,4.413565e+000
1.478646e+003,3.973151e+000
1.479610e+003,4.045526e+000
1.480575e+003,4.517994e+000
1.481539e+003,5.000108e+000
1.482503e+003,5.323853e+000
1.483467e+003,5.495769e+000
1.484432e+003,5.561151e+000
1.485396e+003,5.610674e+000
1.486360e+003,5.813580e+000
1.487324e+003,5.917299e+000
1.488289e+003,5.681020e+000
1.489253e+003,5.257418e+000
1.490217e+003,5.179037e+000
1.491181e+003,5.550532e+000
1.492146e+003,5.810692e+000
1.493110e+003,5.666757e+000
1.494074e+003,5.153141e+000
1.495038e+003,4.424400e+000
1.496002e+003,3.828754e+000
1.496967e+003,3.773400e+000
1.497931e+003,4.055269e+000
1.498895e+003,4.214547e+000
1.499859e+003,4.177466e+000
1.500824e+003,4.200975e+000
1.501788e+003,4.504941e+000
1.502752e+003,5.082436e+000
1.503716e+003,5.864727e+000
1.504681e+003,6.378868e+000
1.505645e+003,6.118045e+000
1.506609e+003,5.492324e+000
1.507573e+003,5.181737e+000
1.508537e+003,5.233079e+000
1.509502e+003,5.235354e+000
1.510466e+003,5.013455e+000
1.511430e+003,4.643170e+000
1.512394e+003,4.297823e+000
1.513359e+003,4.307662e+000
1.514323e+003,4.985821e+000
1.515287e+003,6.022590e+000
1.516251e+003,7.011495e+000
1.517216e+003,7.774709e+000
1.518180e+003,8.284885e+000
1.519144e+003,8.548647e+000
1.520108e+003,8.730642e+000
1.521073e+003,8.862450e+000
1.522037e+003,8.741510e+000
1.523001e+003,8.270994e+000
1.523965e+003,7.653729e+000
1.524929e+003,7.299152e+000
1.525894e+003,6.971960e+000
1.526858e+003,6.279117e+000
1.527822e+003,5.343824e+000
1.528786e+003,4.584958e+000
1.529750e+003,4.222558e+000
1.530715e+003,4.247374e+000
1.531679e+003,4.602370e+000
1.532643e+003,5.069881e+000
1.533607e+003,5.486944e+000
1.534572e+003,5.809261e+000
1.535536e+003,6.058989e+000
1.536500e+003,6.251034e+000
1.537464e+003,6.339736e+000
1.538429e+003,6.364871e+000
1.539393e+003,6.294698e+000
1.540357e+003,6.192266e+000
1.541321e+003,6.294016e+000
1.542286e+003,6.744083e+000
1.543250e+003,7.503953e+000
1.544214e+003,8.515671e+000
1.545178e+003,9.494732e+000
1.546143e+003,9.955070e+000
1.547107e+003,1.008095e+001
1.548071e+003,1.036260e+001
1.549035e+003,1.079939e+001
1.550000e+003,1.079072e+001
1.550964e+003,1.022169e+001
1.551928e+003,9.879499e+000
1.552892e+003,1.034716e+001
1.553856e+003,1.162209e+001
1.554821e+003,1.340753e+001
1.555785e+003,1.603989e+001
1.556749e+003,1.971650e+001
1.557713e+003,2.483487e+001
1.558677e+003,3.168098e+001
1.559642e+003,4.027176e+001
1.560606e+003,5.078155e+001
1.561570e+003,6.256412e+001
1.562534e+003,7.382475e+001
1.563499e+003,8.285697e+001
1.564463e+003,8.899444e+001
1.565427e+003,9.205921e+001
1.566391e+003,9.177468e+001
1.567356e+003,8.798019e+001
1.568320e+003,8.094365e+001
1.569284e+003,7.156211e+001
1.570248e+003,6.084064e+001
1.571213e+003,5.042784e+001
1.572177e+003,4.139119e+001
1.573141e+003,3.407937e+001
1.574105e+003,2.855175e+001
1.575070e+003,2.452333e+001
1.576034e+003,2.146743e+001
1.576998e+003,1.895881e+001
1.577962e+003,1.657156e+001
1.578927e+003,1.421314e+001
1.579891e+003,1.216343e+001
1.580855e+003,1.052035e+001
1.581819e+003,9.291698e+000
1.582783e+003,8.430962e+000
1.583748e+003,7.964565e+000
1.584712e+003,7.960748e+000
1.585676e+003,8.201893e+000
1.586640e+003,8.360746e+000
1.587604e+003,8.383461e+000
1.588569e+003,8.407663e+000
1.589533e+003,8.403353e+000
1.590497e+003,8.271065e+000
1.591461e+003,7.963661e+000
1.592426e+003,7.545578e+000
1.593390e+003,7.141178e+000
1.594354e+003,6.911599e+000
1.595318e+003,6.926060e+000
1.596283e+003,7.259991e+000
1.597247e+003,7.796422e+000
1.598211e+003,8.177044e+000
1.599175e+003,8.032627e+000
1.600140e+003,7.501002e+000
1.601104e+003,6.947466e+000
1.602068e+003,6.593912e+000
1.603032e+003,6.495708e+000
1.603997e+003,6.652754e+000
1.604961e+003,7.046272e+000
1.605925e+003,7.563778e+000
1.606889e+003,7.979255e+000
1.607854e+003,8.191347e+000
1.608818e+003,8.432131e+000
1.609782e+003,9.116236e+000
1.610746e+003,9.887964e+000
1.611710e+003,1.002319e+001
1.612675e+003,9.422935e+000
1.613639e+003,8.938353e+000
1.614603e+003,8.880049e+000
1.615567e+003,8.943396e+000
1.616531e+003,8.975670e+000
1.617496e+003,9.108582e+000
1.618460e+003,9.456264e+000
1.619424e+003,9.860508e+000
1.620388e+003,1.007581e+001
1.621353e+003,9.874578e+000
1.622317e+003,9.289507e+000
1.623281e+003,8.460751e+000
1.624245e+003,7.401175e+000
1.625210e+003,6.277364e+000
1.626174e+003,5.463907e+000
1.627138e+003,5.217959e+000
1.628102e+003,5.310153e+000
1.629067e+003,5.432305e+000
1.630031e+003,5.320437e+000
1.630995e+003,4.972500e+000
1.631959e+003,4.656511e+000
1.632924e+003,4.674956e+000
1.633888e+003,4.935568e+000
1.634852e+003,5.117608e+000
1.635816e+003,5.026400e+000
1.636781e+003,4.748486e+000
1.637745e+003,4.454110e+000
1.638709e+003,4.302930e+000
1.639673e+003,4.340887e+000
1.640637e+003,4.497005e+000
1.641602e+003,4.685870e+000
1.642566e+003,4.838427e+000
1.643530e+003,4.730033e+000
1.644494e+003,4.543765e+000
1.645458e+003,4.685403e+000
1.646423e+003,5.171853e+000
1.647387e+003,5.590133e+000
1.648351e+003,5.791869e+000
1.649315e+003,5.731517e+000
1.650280e+003,5.368296e+000
1.651244e+003,4.734428e+000
1.652208e+003,3.955919e+000
1.653172e+003,3.164819e+000
1.654137e+003,2.418479e+000
1.655101e+003,1.795818e+000
1.656065e+003,1.442606e+000
1.657029e+003,1.409691e+000
1.657994e+003,1.713923e+000
1.658958e+003,2.159627e+000
1.659922e+003,2.401140e+000
1.660886e+003,2.389962e+000
1.661851e+003,2.486384e+000
1.662815e+003,2.845959e+000
1.663779e+003,3.249928e+000
1.664743e+003,3.523109e+000
1.665708e+003,3.674347e+000
1.666672e+003,3.763210e+000
1.667636e+003,4.052382e+000
1.668600e+003,4.660691e+000
1.669564e+003,5.251832e+000
1.670529e+003,5.451446e+000
1.671493e+003,5.269850e+000
1.672457e+003,4.886663e+000
1.673421e+003,4.304939e+000
1.674385e+003,3.570003e+000
1.675350e+003,2.843299e+000
1.676314e+003,2.153590e+000
1.677278e+003,1.497910e+000
1.678242e+003,1.219527e+000
1.679207e+003,1.494399e+000
1.680171e+003,2.213869e+000
1.681135e+003,3.551726e+000
1.682099e+003,4.766065e+000
1.683064e+003,4.916015e+000
1.684028e+003,4.229671e+000
1.684992e+003,3.533761e+000
1.685956e+003,3.116192e+000
1.686921e+003,2.495426e+000
1.687885e+003,1.556536e+000
1.688849e+003,6.603284e-001
1.689813e+003,1.305809e-001
1.690778e+003,0.000000e+000
1.691742e+003,3.909426e-001
1.692706e+003,1.221154e+000
1.693670e+003,2.200514e+000
1.694635e+003,3.049759e+000
1.695599e+003,3.262655e+000
1.696563e+003,2.772259e+000
1.697527e+003,2.054294e+000
1.698491e+003,1.528670e+000
1.699456e+003,1.226723e+000
1.700420e+003,1.051710e+000
1.701384e+003,1.195553e+000
1.702348e+003,1.684119e+000
1.703313e+003,2.177018e+000
1.704277e+003,2.344925e+000
1.705241e+003,2.454070e+000
1.706205e+003,2.760473e+000
1.707169e+003,3.349047e+000
1.708134e+003,4.151118e+000
1.709098e+003,4.772461e+000
1.710062e+003,4.567941e+000
1.711026e+003,3.800350e+000
1.711991e+003,3.127256e+000
1.712955e+003,2.944944e+000
1.713919e+003,3.414833e+000
1.714883e+003,4.272913e+000
1.715848e+003,4.582394e+000
1.716812e+003,4.192142e+000
1.717776e+003,3.926461e+000
1.718740e+003,4.605496e+000
1.719705e+003,5.708968e+000
1.720669e+003,6.810505e+000
1.721633e+003,7.763425e+000
1.722597e+003,8.267960e+000
1.723562e+003,8.084853e+000
1.724526e+003,7.479373e+000
1.725490e+003,6.852065e+000
1.726454e+003,6.521523e+000
1.727418e+003,6.424000e+000
1.728383e+003,6.003211e+000
1.729347e+003,4.856478e+000
1.730311e+003,3.683605e+000
1.731275e+003,3.217770e+000
1.732240e+003,3.448483e+000
1.733204e+003,3.733585e+000
1.734168e+003,4.034570e+000
1.735132e+003,4.521430e+000
1.736096e+003,5.017264e+000
1.737061e+003,5.199503e+000
1.738025e+003,5.044452e+000
1.738989e+003,5.011067e+000
1.739953e+003,5.046933e+000
1.740918e+003,4.822254e+000
1.741882e+003,4.281172e+000
1.742846e+003,3.634044e+000
1.743810e+003,3.085336e+000
1.744775e+003,2.845392e+000
1.745739e+003,3.011451e+000
1.746703e+003,3.496757e+000
1.747667e+003,4.101675e+000
1.748632e+003,4.394152e+000
1.749596e+003,4.200122e+000
1.750560e+003,4.005675e+000
1.751524e+003,4.303493e+000
1.752489e+003,4.762466e+000
1.753453e+003,4.620836e+000
1.754417e+003,4.201767e+000
1.755381e+003,4.041666e+000
1.756345e+003,4.293180e+000
1.757310e+003,4.746604e+000
1.758274e+003,5.485571e+000
1.759238e+003,6.770977e+000
1.760202e+003,8.332472e+000
1.761167e+003,9.439006e+000
1.762131e+003,9.596251e+000
1.763095e+003,9.401400e+000
1.764059e+003,9.491837e+000
1.765023e+003,9.715079e+000
1.765988e+003,9.432116e+000
1.766952e+003,8.976553e+000
1.767916e+003,9.306179e+000
1.768880e+003,1.031456e+001
1.769845e+003,1.155650e+001
1.770809e+003,1.293788e+001
1.771773e+003,1.489372e+001
1.772737e+003,1.731001e+001
1.773702e+003,1.936794e+001
1.774666e+003,2.046316e+001
1.775630e+003,2.068867e+001
1.776594e+003,2.037840e+001
1.777559e+003,1.945072e+001
1.778523e+003,1.788113e+001
1.779487e+003,1.593138e+001
1.780451e+003,1.414763e+001
1.781416e+003,1.289929e+001
1.782380e+003,1.206029e+001
1.783344e+003,1.144658e+001
1.784308e+003,1.106382e+001
1.785272e+003,1.078898e+001
1.786237e+003,1.015044e+001
1.787201e+003,9.118088e+000
1.788165e+003,7.833847e+000
1.789129e+003,6.611452e+000
1.790094e+003,5.876831e+000
1.791058e+003,5.537522e+000
1.792022e+003,5.267009e+000
1.792986e+003,5.014509e+000
1.793950e+003,4.983689e+000
1.794915e+003,5.432272e+000
1.795879e+003,6.147141e+000
1.796843e+003,6.716856e+000
1.797807e+003,6.876603e+000
1.798772e+003,6.479461e+000
1.799736e+003,5.927401e+000
1.800700e+003,5.742249e+000
1.801664e+003,5.870748e+000
1.802629e+003,6.356337e+000
1.803593e+003,7.275640e+000
1.804557e+003,8.277598e+000
1.805521e+003,8.962758e+000
1.806486e+003,9.282824e+000
1.807450e+003,9.434731e+000
1.808414e+003,9.645329e+000
1.809378e+003,9.748753e+000
1.810343e+003,9.312348e+000
1.811307e+003,8.256157e+000
1.812271e+003,6.929393e+000
1.813235e+003,5.818916e+000
1.814199e+003,4.707020e+000
1.815164e+003,3.353764e+000
1.816128e+003,2.217706e+000
1.817092e+003,1.792983e+000
1.818056e+003,2.065384e+000
1.819021e+003,2.789892e+000
1.819985e+003,3.909840e+000
1.820949e+003,5.522012e+000
1.821913e+003,7.496787e+000
1.822877e+003,9.317207e+000
1.823842e+003,1.041006e+001
1.824806e+003,1.065660e+001
1.825770e+003,1.034080e+001
1.826734e+003,9.707654e+000
1.827699e+003,8.794483e+000
1.828663e+003,7.928354e+000
1.829627e+003,7.450187e+000
1.830591e+003,7.254352e+000
1.831556e+003,7.102372e+000
1.832520e+003,7.072289e+000
1.833484e+003,7.228365e+000
1.834448e+003,7.516129e+000
1.835413e+003,7.811136e+000
1.836377e+003,7.967254e+000
1.837341e+003,7.767787e+000
1.838305e+003,7.350609e+000
1.839270e+003,7.097857e+000
1.840234e+003,7.013755e+000
1.841198e+003,6.747336e+000
1.842162e+003,6.371395e+000
1.843126e+003,5.972655e+000
1.844091e+003,5.695662e+000
1.845055e+003,5.806915e+000
1.846019e+003,6.243981e+000
1.846983e+003,6.553175e+000
1.847948e+003,6.750336e+000
1.848912e+003,7.082913e+000
1.849876e+003,7.517205e+000
1.850840e+003,7.771458e+000
1.851804e+003,7.865280e+000
1.852769e+003,7.924897e+000
1.853733e+003,7.847083e+000
1.854697e+003,7.463703e+000
1.855661e+003,7.032174e+000
1.856626e+003,6.712770e+000
1.857590e+003,6.640016e+000
1.858554e+003,6.849763e+000
1.859518e+003,7.133659e+000
1.860483e+003,7.062527e+000
1.861447e+003,6.804721e+000
1.862411e+003,6.779148e+000
1.863375e+003,7.056671e+000
1.864340e+003,7.285968e+000
1.865304e+003,7.300288e+000
1.866268e+003,7.410180e+000
1.867232e+003,7.697460e+000
1.868197e+003,7.880130e+000
1.869161e+003,7.642007e+000
1.870125e+003,7.204907e+000
1.871089e+003,7.078069e+000
1.872053e+003,7.297616e+000
1.873018e+003,7.393466e+000
1.873982e+003,6.993825e+000
1.874946e+003,6.649341e+000
1.875910e+003,6.804838e+000
1.876875e+003,7.164498e+000
1.877839e+003,7.171837e+000
1.878803e+003,6.984595e+000
1.879767e+003,7.051870e+000
1.880731e+003,7.251568e+000
1.881696e+003,7.204922e+000
1.882660e+003,6.850647e+000
1.883624e+003,6.647550e+000
1.884588e+003,6.815819e+000
1.885553e+003,6.980445e+000
1.886517e+003,6.937149e+000
1.887481e+003,7.097519e+000
1.888445e+003,7.633485e+000
1.889410e+003,8.101667e+000
1.890374e+003,8.072356e+000
1.891338e+003,7.489775e+000
1.892302e+003,6.898583e+000
1.893267e+003,6.700000e+000
1.894231e+003,6.647798e+000
1.895195e+003,6.394601e+000
1.896159e+003,6.066647e+000
1.897124e+003,6.210179e+000
1.898088e+003,6.764573e+000
1.899052e+003,7.172591e+000
1.900016e+003,7.237001e+000
1.900980e+003,7.297061e+000
1.901945e+003,7.260362e+000
1.902909e+003,7.017553e+000
1.903873e+003,6.496892e+000
1.904837e+003,5.658122e+000
1.905802e+003,4.765075e+000
1.906766e+003,4.335556e+000
1.907730e+003,4.184733e+000
1.908694e+003,4.188816e+000
1.909658e+003,4.694649e+000
1.910623e+003,5.622188e+000
1.911587e+003,6.091731e+000
1.912551e+003,6.066639e+000
1.913515e+003,6.224345e+000
1.914480e+003,6.890038e+000
1.915444e+003,7.612643e+000
1.916408e+003,8.143652e+000
1.917372e+003,8.398628e+000
1.918337e+003,8.256626e+000
1.919301e+003,7.763167e+000
1.920265e+003,7.237464e+000
1.921229e+003,6.608778e+000
1.922194e+003,5.959784e+000
1.923158e+003,5.510321e+000
1.924122e+003,5.067798e+000
1.925086e+003,4.492290e+000
1.926051e+003,4.410573e+000
1.927015e+003,5.139675e+000
1.927979e+003,6.324975e+000
1.928943e+003,7.467057e+000
1.929907e+003,8.489361e+000
1.930872e+003,9.278273e+000
1.931836e+003,9.669512e+000
1.932800e+003,9.515360e+000
1.933764e+003,8.773760e+000
1.934729e+003,7.814659e+000
1.935693e+003,7.105202e+000
1.936657e+003,6.703074e+000
1.937621e+003,6.302759e+000
1.938585e+003,5.652670e+000
1.939550e+003,5.007099e+000
1.940514e+003,4.903207e+000
1.941478e+003,5.554628e+000
1.942442e+003,6.452823e+000
1.943407e+003,7.221223e+000
1.944371e+003,7.648063e+000
1.945335e+003,7.602559e+000
1.946299e+003,7.226000e+000
1.947264e+003,6.929366e+000
1.948228e+003,7.050699e+000
1.949192e+003,7.467802e+000
1.950156e+003,7.815094e+000
1.951121e+003,7.871697e+000
1.952085e+003,7.638435e+000
1.953049e+003,7.195987e+000
1.954013e+003,7.040587e+000
1.954978e+003,7.569105e+000
1.955942e+003,8.372812e+000
1.956906e+003,8.940727e+000
1.957870e+003,9.064619e+000
1.958834e+003,8.623888e+000
1.959799e+003,7.886779e+000
1.960763e+003,7.470585e+000
1.961727e+003,7.468050e+000
1.962691e+003,7.709287e+000
1.963656e+003,7.953937e+000
1.964620e+003,7.879866e+000
1.965584e+003,7.415418e+000
1.966548e+003,6.872157e+000
1.967512e+003,6.716142e+000
1.968477e+003,7.076399e+000
1.969441e+003,7.584175e+000
1.970405e+003,7.799996e+000
1.971369e+003,7.642033e+000
1.972334e+003,7.301235e+000
1.973298e+003,7.336701e+000
1.974262e+003,7.754228e+000
1.975226e+003,8.113102e+000
1.976191e+003,8.233858e+000
1.977155e+003,8.084774e+000
1.978119e+003,7.742697e+000
1.979083e+003,7.656042e+000
1.980048e+003,7.770170e+000
1.981012e+003,7.723199e+000
1.981976e+003,7.522968e+000
1.982940e+003,7.558137e+000
1.983905e+003,7.810139e+000
1.984869e+003,8.208347e+000
1.985833e+003,8.734419e+000
1.986797e+003,9.085245e+000
1.987761e+003,8.890272e+000
1.988726e+003,8.592600e+000
1.989690e+003,8.395021e+000
1.990654e+003,8.127375e+000
1.991618e+003,7.875047e+000
1.992583e+003,7.791223e+000
1.993547e+003,7.524358e+000
1.994511e+003,1.012273e+001
1.995475e+003,8.443007e+000
1.996439e+003,5.959740e+000
1.997404e+003,6.074413e+000
1.998368e+003,7.658871e+000
1.999332e+003,8.684336e+000
2.000296e+003,9.122988e+000
