1.344618e+003,1.136834e+001
1.345582e+003,1.108997e+001
1.346546e+003,1.132670e+001
1.347510e+003,1.190260e+001
1.348475e+003,1.228191e+001
1.349439e+003,1.243969e+001
1.350403e+003,1.272223e+001
1.351367e+003,1.331933e+001
1.352332e+003,1.400021e+001
1.353296e+003,1.458221e+001
1.354260e+003,1.504221e+001
1.355224e+003,1.533973e+001
1.356189e+003,1.549098e+001
1.357153e+003,1.566209e+001
1.358117e+003,1.590532e+001
1.359081e+003,1.628994e+001
1.360046e+003,1.687495e+001
1.361010e+003,1.755749e+001
1.361974e+003,1.814790e+001
1.362938e+003,1.864418e+001
1.363902e+003,1.924685e+001
1.364867e+003,2.010031e+001
1.365831e+003,2.111622e+001
1.366795e+003,2.218316e+001
1.367759e+003,2.317211e+001
1.368724e+003,2.396063e+001
1.369688e+003,2.463508e+001
1.370652e+003,2.542921e+001
1.371616e+003,2.641039e+001
1.372581e+003,2.751098e+001
1.373545e+003,2.863541e+001
1.374509e+003,2.950637e+001
1.375473e+003,2.984497e+001
1.376438e+003,2.999340e+001
1.377402e+003,3.042377e+001
1.378366e+003,3.111600e+001
1.379330e+003,3.155830e+001
1.380294e+003,3.156931e+001
1.381259e+003,3.130818e+001
1.382223e+003,3.094600e+001
1.383187e+003,3.067300e+001
1.384151e+003,3.052439e+001
1.385116e+003,3.042216e+001
1.386080e+003,3.036424e+001
1.387044e+003,3.018997e+001
1.388008e+003,2.948079e+001
1.388973e+003,2.805402e+001
1.389937e+003,2.648107e+001
1.390901e+003,2.502786e+001
1.391865e+003,2.363996e+001
1.392829e+003,2.218371e+001
1.393794e+003,2.079390e+001
1.394758e+003,1.963615e+001
1.395722e+003,1.872491e+001
1.396686e+003,1.800254e+001
1.397651e+003,1.747243e+001
1.398615e+003,1.734145e+001
1.399579e+003,1.773890e+001
1.400543e+003,1.830880e+001
1.401508e+003,1.863674e+001
1.402472e+003,1.870338e+001
1.403436e+003,1.882441e+001
1.404400e+003,1.908737e+001
1.405365e+003,1.953045e+001
1.406329e+003,2.013966e+001
1.407293e+003,2.062268e+001
1.408257e+003,2.070419e+001
1.409221e+003,2.047623e+001
1.410186e+003,2.025974e+001
1.411150e+003,2.021561e+001
1.412114e+003,2.038205e+001
1.413078e+003,2.071963e+001
1.414043e+003,2.104033e+001
1.415007e+003,2.136559e+001
1.415971e+003,2.151784e+001
1.416935e+003,2.126241e+001
1.417900e+003,2.094791e+001
1.418864e+003,2.116423e+001
1.419828e+003,2.197851e+001
1.420792e+003,2.252189e+001
1.421756e+003,2.248783e+001
1.422721e+003,2.226875e+001
1.423685e+003,2.223392e+001
1.424649e+003,2.224446e+001
1.425613e+003,2.201963e+001
1.426578e+003,2.166364e+001
1.427542e+003,2.140563e+001
1.428506e+003,2.131385e+001
1.429470e+003,2.101707e+001
1.430435e+003,2.056186e+001
1.431399e+003,2.087520e+001
1.432363e+003,2.237339e+001
1.433327e+003,2.437323e+001
1.434292e+003,2.586413e+001
1.435256e+003,2.680879e+001
1.436220e+003,2.739344e+001
1.437184e+003,2.773833e+001
1.438148e+003,2.798558e+001
1.439113e+003,2.829129e+001
1.440077e+003,2.853857e+001
1.441041e+003,2.841072e+001
1.442005e+003,2.813314e+001
1.442970e+003,2.794157e+001
1.443934e+003,2.789309e+001
1.444898e+003,2.787030e+001
1.445862e+003,2.769642e+001
1.446827e+003,2.757748e+001
1.447791e+003,2.751724e+001
1.448755e+003,2.716991e+001
1.449719e+003,2.620596e+001
1.450683e+003,2.484348e+001
1.451648e+003,2.323641e+001
1.452612e+003,2.165266e+001
1.453576e+003,2.015280e+001
1.454540e+003,1.904330e+001
1.455505e+003,1.897050e+001
1.456469e+003,1.992317e+001
1.457433e+003,2.098668e+001
1.458397e+003,2.154661e+001
1.459362e+003,2.212496e+001
1.460326e+003,2.348423e+001
1.461290e+003,2.528924e+001
1.462254e+003,2.691281e+001
1.463219e+003,2.797773e+001
1.464183e+003,2.833755e+001
1.465147e+003,2.794076e+001
1.466111e+003,2.766594e+001
1.467075e+003,2.797402e+001
1.468040e+003,2.892718e+001
1.469004e+003,3.038181e+001
1.469968e+003,3.154082e+001
1.470932e+003,3.109562e+001
1.471897e+003,2.904654e+001
1.472861e+003,2.622792e+001
1.473825e+003,2.324049e+001
1.474789e+003,2.030172e+001
1.475754e+003,1.756760e+001
1.476718e+003,1.504824e+001
1.477682e+003,1.274864e+001
1.478646e+003,1.098993e+001
1.479610e+003,1.039811e+001
1.480575e+003,1.084197e+001
1.481539e+003,1.165041e+001
1.482503e+003,1.241661e+001
1.483467e+003,1.287550e+001
1.484432e+003,1.292074e+001
1.485396e+003,1.260001e+001
1.486360e+003,1.196863e+001
1.487324e+003,1.098736e+001
1.488289e+003,9.662977e+000
1.489253e+003,8.227530e+000
1.490217e+003,7.094697e+000
1.491181e+003,6.510329e+000
1.492146e+003,6.613361e+000
1.493110e+003,7.330729e+000
1.494074e+003,8.187558e+000
1.495038e+003,8.786308e+000
1.496002e+003,9.352736e+000
1.496967e+003,1.017034e+001
1.497931e+003,1.102357e+001
1.498895e+003,1.132401e+001
1.499859e+003,1.096098e+001
1.500824e+003,1.011884e+001
1.501788e+003,9.027220e+000
1.502752e+003,8.053734e+000
1.503716e+003,7.493222e+000
1.504681e+003,7.361201e+000
1.505645e+003,7.577497e+000
1.506609e+003,8.132198e+000
1.507573e+003,8.976377e+000
1.508537e+003,1.001628e+001
1.509502e+003,1.103990e+001
1.510466e+003,1.192933e+001
1.511430e+003,1.266689e+001
1.512394e+003,1.322345e+001
1.513359e+003,1.351229e+001
1.514323e+003,1.352255e+001
1.515287e+003,1.334982e+001
1.516251e+003,1.303545e+001
1.517216e+003,1.288753e+001
1.518180e+003,1.322563e+001
1.519144e+003,1.411684e+001
1.520108e+003,1.548220e+001
1.521073e+003,1.716021e+001
1.522037e+003,1.879164e+001
1.523001e+003,2.013766e+001
1.523965e+003,2.117205e+001
1.524929e+003,2.194565e+001
1.525894e+003,2.229316e+001
1.526858e+003,2.191360e+001
1.527822e+003,2.106441e+001
1.528786e+003,2.038188e+001
1.529750e+003,2.019276e+001
1.530715e+003,2.047267e+001
1.531679e+003,2.116608e+001
1.532643e+003,2.222314e+001
1.533607e+003,2.351868e+001
1.534572e+003,2.488065e+001
1.535536e+003,2.605365e+001
1.536500e+003,2.701676e+001
1.537464e+003,2.786707e+001
1.538429e+003,2.866558e+001
1.539393e+003,2.937628e+001
1.540357e+003,3.007619e+001
1.541321e+003,3.136270e+001
1.542286e+003,3.343415e+001
1.543250e+003,3.579004e+001
1.544214e+003,3.783631e+001
1.545178e+003,3.922334e+001
1.546143e+003,3.952454e+001
1.547107e+003,3.952213e+001
1.548071e+003,4.039318e+001
1.549035e+003,4.247213e+001
1.550000e+003,4.506322e+001
1.550964e+003,4.801458e+001
1.551928e+003,5.204223e+001
1.552892e+003,5.774927e+001
1.553856e+003,6.524809e+001
1.554821e+003,7.401480e+001
1.555785e+003,8.573153e+001
1.556749e+003,1.016713e+002
1.557713e+003,1.223676e+002
1.558677e+003,1.474105e+002
1.559642e+003,1.760000e+002
1.560606e+003,2.080353e+002
1.561570e+003,2.416384e+002
1.562534e+003,2.726936e+002
1.563499e+003,2.972482e+002
1.564463e+003,3.123448e+002
1.565427e+003,3.158317e+002
1.566391e+003,3.076147e+002
1.567356e+003,2.885206e+002
1.568320e+003,2.602803e+002
1.569284e+003,2.270037e+002
1.570248e+003,1.918708e+002
1.571213e+003,1.580573e+002
1.572177e+003,1.280808e+002
1.573141e+003,1.035464e+002
1.574105e+003,8.525622e+001
1.575070e+003,7.247131e+001
1.576034e+003,6.362772e+001
1.576998e+003,5.756195e+001
1.577962e+003,5.278703e+001
1.578927e+003,4.870082e+001
1.579891e+003,4.626176e+001
1.580855e+003,4.526945e+001
1.581819e+003,4.475301e+001
1.582783e+003,4.405352e+001
1.583748e+003,4.343056e+001
1.584712e+003,4.343800e+001
1.585676e+003,4.305323e+001
1.586640e+003,4.150510e+001
1.587604e+003,3.942009e+001
1.588569e+003,3.786371e+001
1.589533e+003,3.680090e+001
1.590497e+003,3.566800e+001
1.591461e+003,3.416220e+001
1.592426e+003,3.217646e+001
1.593390e+003,2.979650e+001
1.594354e+003,2.751645e+001
1.595318e+003,2.561341e+001
1.596283e+003,2.408659e+001
1.597247e+003,2.295172e+001
1.598211e+003,2.207156e+001
1.599175e+003,2.068222e+001
1.600140e+003,1.933113e+001
1.601104e+003,1.942787e+001
1.602068e+003,2.113574e+001
1.603032e+003,2.294651e+001
1.603997e+003,2.379396e+001
1.604961e+003,2.381633e+001
1.605925e+003,2.318874e+001
1.606889e+003,2.222404e+001
1.607854e+003,2.146458e+001
1.608818e+003,2.087718e+001
1.609782e+003,2.025619e+001
1.610746e+003,1.951376e+001
1.611710e+003,1.869143e+001
1.612675e+003,1.794766e+001
1.613639e+003,1.757280e+001
1.614603e+003,1.766069e+001
1.615567e+003,1.789388e+001
1.616531e+003,1.802412e+001
1.617496e+003,1.817344e+001
1.618460e+003,1.869963e+001
1.619424e+003,1.919696e+001
1.620388e+003,1.932608e+001
1.621353e+003,1.896395e+001
1.622317e+003,1.807435e+001
1.623281e+003,1.695818e+001
1.624245e+003,1.618536e+001
1.625210e+003,1.564489e+001
1.626174e+003,1.479554e+001
1.627138e+003,1.350850e+001
1.628102e+003,1.252989e+001
1.629067e+003,1.229732e+001
1.630031e+003,1.216194e+001
1.630995e+003,1.165243e+001
1.631959e+003,1.090431e+001
1.632924e+003,9.985832e+000
1.633888e+003,9.014849e+000
1.634852e+003,8.107378e+000
1.635816e+003,7.445458e+000
1.636781e+003,7.462242e+000
1.637745e+003,8.293023e+000
1.638709e+003,9.010670e+000
1.639673e+003,9.000437e+000
1.640637e+003,8.589291e+000
1.641602e+003,8.446079e+000
1.642566e+003,8.380205e+000
1.643530e+003,7.793120e+000
1.644494e+003,6.648442e+000
1.645458e+003,5.352250e+000
1.646423e+003,4.233753e+000
1.647387e+003,3.408984e+000
1.648351e+003,2.848678e+000
1.649315e+003,2.305254e+000
1.650280e+003,1.830620e+000
1.651244e+003,1.771107e+000
1.652208e+003,2.252304e+000
1.653172e+003,2.806879e+000
1.654137e+003,3.178172e+000
1.655101e+003,3.357654e+000
1.656065e+003,3.454310e+000
1.657029e+003,3.623648e+000
1.657994e+003,3.923609e+000
1.658958e+003,4.057418e+000
1.659922e+003,3.720608e+000
1.660886e+003,3.137226e+000
1.661851e+003,2.804527e+000
1.662815e+003,2.869569e+000
1.663779e+003,3.404864e+000
1.664743e+003,4.480094e+000
1.665708e+003,5.687452e+000
1.666672e+003,6.279075e+000
1.667636e+003,6.325379e+000
1.668600e+003,6.017292e+000
1.669564e+003,5.439318e+000
1.670529e+003,4.760281e+000
1.671493e+003,4.052352e+000
1.672457e+003,2.902304e+000
1.673421e+003,1.406158e+000
1.674385e+003,2.951469e-001
1.675350e+003,1.113582e-001
1.676314e+003,6.147676e-001
1.677278e+003,1.388101e+000
1.678242e+003,2.275223e+000
1.679207e+003,3.155738e+000
1.680171e+003,3.922232e+000
1.681135e+003,4.577428e+000
1.682099e+003,5.094103e+000
1.683064e+003,5.402265e+000
1.684028e+003,5.338775e+000
1.684992e+003,4.797212e+000
1.685956e+003,3.880064e+000
1.686921e+003,2.910676e+000
1.687885e+003,2.063581e+000
1.688849e+003,1.331954e+000
1.689813e+003,7.762654e-001
1.690778e+003,7.014596e-001
1.691742e+003,1.223750e+000
1.692706e+003,2.142324e+000
1.693670e+003,3.227970e+000
1.694635e+003,4.253310e+000
1.695599e+003,5.062480e+000
1.696563e+003,5.633802e+000
1.697527e+003,5.843624e+000
1.698491e+003,5.725935e+000
1.699456e+003,5.483881e+000
1.700420e+003,5.320870e+000
1.701384e+003,5.394887e+000
1.702348e+003,5.546334e+000
1.703313e+003,5.467075e+000
1.704277e+003,5.127005e+000
1.705241e+003,4.855911e+000
1.706205e+003,4.692256e+000
1.707169e+003,4.461524e+000
1.708134e+003,4.010496e+000
1.709098e+003,3.432125e+000
1.710062e+003,3.075220e+000
1.711026e+003,3.020695e+000
1.711991e+003,3.252067e+000
1.712955e+003,3.870877e+000
1.713919e+003,5.052016e+000
1.714883e+003,6.662475e+000
1.715848e+003,7.870950e+000
1.716812e+003,8.158529e+000
1.717776e+003,7.795188e+000
1.718740e+003,7.407162e+000
1.719705e+003,6.679154e+000
1.720669e+003,5.307809e+000
1.721633e+003,4.050090e+000
1.722597e+003,3.611305e+000
1.723562e+003,3.912569e+000
1.724526e+003,4.489818e+000
1.725490e+003,5.137650e+000
1.726454e+003,5.887627e+000
1.727418e+003,6.628817e+000
1.728383e+003,6.952156e+000
1.729347e+003,6.611330e+000
1.730311e+003,5.897111e+000
1.731275e+003,5.095695e+000
1.732240e+003,4.308615e+000
1.733204e+003,3.446500e+000
1.734168e+003,2.695429e+000
1.735132e+003,2.671548e+000
1.736096e+003,3.283013e+000
1.737061e+003,3.974024e+000
1.738025e+003,4.415910e+000
1.738989e+003,4.512063e+000
1.739953e+003,4.349901e+000
1.740918e+003,4.010430e+000
1.741882e+003,3.441552e+000
1.742846e+003,2.610502e+000
1.743810e+003,1.825014e+000
1.744775e+003,1.600636e+000
1.745739e+003,2.039323e+000
1.746703e+003,2.700648e+000
1.747667e+003,3.136084e+000
1.748632e+003,3.717083e+000
1.749596e+003,4.594622e+000
1.750560e+003,5.410311e+000
1.751524e+003,5.828128e+000
1.752489e+003,5.991820e+000
1.753453e+003,6.320689e+000
1.754417e+003,6.715955e+000
1.755381e+003,6.882070e+000
1.756345e+003,6.881256e+000
1.757310e+003,7.345510e+000
1.758274e+003,8.402468e+000
1.759238e+003,9.419193e+000
1.760202e+003,1.001831e+001
1.761167e+003,1.048639e+001
1.762131e+003,1.135026e+001
1.763095e+003,1.269584e+001
1.764059e+003,1.421104e+001
1.765023e+003,1.569131e+001
1.765988e+003,1.722043e+001
1.766952e+003,1.902046e+001
1.767916e+003,2.097011e+001
1.768880e+003,2.287418e+001
1.769845e+003,2.472191e+001
1.770809e+003,2.640945e+001
1.771773e+003,2.732173e+001
1.772737e+003,2.744677e+001
1.773702e+003,2.733199e+001
1.774666e+003,2.714745e+001
1.775630e+003,2.677085e+001
1.776594e+003,2.626917e+001
1.777559e+003,2.553934e+001
1.778523e+003,2.438174e+001
1.779487e+003,2.275711e+001
1.780451e+003,2.091604e+001
1.781416e+003,1.927614e+001
1.782380e+003,1.784419e+001
1.783344e+003,1.652189e+001
1.784308e+003,1.522847e+001
1.785272e+003,1.383190e+001
1.786237e+003,1.254513e+001
1.787201e+003,1.145263e+001
1.788165e+003,1.019430e+001
1.789129e+003,8.804223e+000
1.790094e+003,7.804852e+000
1.791058e+003,7.124985e+000
1.792022e+003,6.230994e+000
1.792986e+003,4.953543e+000
1.793950e+003,3.624982e+000
1.794915e+003,2.770411e+000
1.795879e+003,2.342678e+000
1.796843e+003,2.147203e+000
1.797807e+003,2.053370e+000
1.798772e+003,1.873906e+000
1.799736e+003,1.667393e+000
1.800700e+003,1.617061e+000
1.801664e+003,1.615009e+000
1.802629e+003,1.798612e+000
1.803593e+003,2.353280e+000
1.804557e+003,2.867987e+000
1.805521e+003,3.168455e+000
1.806486e+003,3.524309e+000
1.807450e+003,4.048233e+000
1.808414e+003,4.614069e+000
1.809378e+003,5.105134e+000
1.810343e+003,5.457984e+000
1.811307e+003,5.722300e+000
1.812271e+003,6.023839e+000
1.813235e+003,6.446477e+000
1.814199e+003,6.762448e+000
1.815164e+003,6.659547e+000
1.816128e+003,6.291855e+000
1.817092e+003,5.974228e+000
1.818056e+003,5.651425e+000
1.819021e+003,5.278649e+000
1.819985e+003,5.224080e+000
1.820949e+003,5.594350e+000
1.821913e+003,5.988448e+000
1.822877e+003,5.769931e+000
1.823842e+003,5.296157e+000
1.824806e+003,5.157620e+000
1.825770e+003,5.333217e+000
1.826734e+003,5.486376e+000
1.827699e+003,5.444146e+000
1.828663e+003,5.206006e+000
1.829627e+003,5.100445e+000
1.830591e+003,5.541357e+000
1.831556e+003,6.333159e+000
1.832520e+003,6.799011e+000
1.833484e+003,7.058131e+000
1.834448e+003,7.392175e+000
1.835413e+003,7.577863e+000
1.836377e+003,7.147223e+000
1.837341e+003,6.540399e+000
1.838305e+003,5.964307e+000
1.839270e+003,5.103338e+000
1.840234e+003,3.813111e+000
1.841198e+003,2.167506e+000
1.842162e+003,6.737995e-001
1.843126e+003,0.000000e+000
1.844091e+003,3.654981e-001
1.845055e+003,1.247550e+000
1.846019e+003,1.864584e+000
1.846983e+003,2.313149e+000
1.847948e+003,2.935687e+000
1.848912e+003,3.426044e+000
1.849876e+003,3.462790e+000
1.850840e+003,3.566245e+000
1.851804e+003,3.968690e+000
1.852769e+003,4.254426e+000
1.853733e+003,4.138659e+000
1.854697e+003,3.674252e+000
1.855661e+003,3.255354e+000
1.856626e+003,2.930982e+000
1.857590e+003,2.645317e+000
1.858554e+003,2.522449e+000
1.859518e+003,2.575588e+000
1.860483e+003,2.599734e+000
1.861447e+003,2.592562e+000
1.862411e+003,2.501413e+000
1.863375e+003,2.515551e+000
1.864340e+003,2.927846e+000
1.865304e+003,3.389673e+000
1.866268e+003,3.563091e+000
1.867232e+003,3.528918e+000
1.868197e+003,3.238933e+000
1.869161e+003,2.327206e+000
1.870125e+003,1.059460e+000
1.871089e+003,2.247682e-001
1.872053e+003,1.653945e-001
1.873018e+003,6.295612e-001
1.873982e+003,1.185712e+000
1.874946e+003,1.495511e+000
1.875910e+003,1.411041e+000
1.876875e+003,1.230629e+000
1.877839e+003,1.320243e+000
1.878803e+003,1.581623e+000
1.879767e+003,1.964978e+000
1.880731e+003,2.476880e+000
1.881696e+003,2.927159e+000
1.882660e+003,3.209704e+000
1.883624e+003,3.853979e+000
1.884588e+003,4.877283e+000
1.885553e+003,5.713002e+000
1.886517e+003,6.177511e+000
1.887481e+003,6.502143e+000
1.888445e+003,6.649865e+000
1.889410e+003,6.803402e+000
1.890374e+003,6.991107e+000
1.891338e+003,6.860512e+000
1.892302e+003,6.273623e+000
1.893267e+003,5.720861e+000
1.894231e+003,5.313582e+000
1.895195e+003,4.796272e+000
1.896159e+003,4.123315e+000
1.897124e+003,3.546461e+000
1.898088e+003,3.029994e+000
1.899052e+003,2.778652e+000
1.900016e+003,3.077771e+000
1.900980e+003,3.724159e+000
1.901945e+003,4.319602e+000
1.902909e+003,4.913914e+000
1.903873e+003,5.320950e+000
1.904837e+003,5.190198e+000
1.905802e+003,4.536385e+000
1.906766e+003,3.870543e+000
1.907730e+003,3.123278e+000
1.908694e+003,2.289598e+000
1.909658e+003,1.679580e+000
1.910623e+003,1.881010e+000
1.911587e+003,3.116356e+000
1.912551e+003,4.825167e+000
1.913515e+003,6.305959e+000
1.914480e+003,7.194693e+000
1.915444e+003,7.600388e+000
1.916408e+003,7.857297e+000
1.917372e+003,7.919395e+000
1.918337e+003,7.404944e+000
1.919301e+003,6.119328e+000
1.920265e+003,4.680832e+000
1.921229e+003,3.519530e+000
1.922194e+003,2.848849e+000
1.923158e+003,2.826889e+000
1.924122e+003,3.583611e+000
1.925086e+003,4.549215e+000
1.926051e+003,5.025295e+000
1.927015e+003,5.095316e+000
1.927979e+003,5.115099e+000
1.928943e+003,5.394053e+000
1.929907e+003,6.008657e+000
1.930872e+003,6.537091e+000
1.931836e+003,6.485623e+000
1.932800e+003,5.775961e+000
1.933764e+003,4.813846e+000
1.934729e+003,4.183893e+000
1.935693e+003,4.026722e+000
1.936657e+003,4.044879e+000
1.937621e+003,3.687524e+000
1.938585e+003,3.057096e+000
1.939550e+003,2.667445e+000
1.940514e+003,2.897531e+000
1.941478e+003,3.840196e+000
1.942442e+003,5.171909e+000
1.943407e+003,6.304867e+000
1.944371e+003,6.611398e+000
1.945335e+003,5.916186e+000
1.946299e+003,4.676851e+000
1.947264e+003,3.487840e+000
1.948228e+003,2.909219e+000
1.949192e+003,3.018624e+000
1.950156e+003,3.374445e+000
1.951121e+003,3.596681e+000
1.952085e+003,3.980639e+000
1.953049e+003,4.458123e+000
1.954013e+003,4.986518e+000
1.954978e+003,5.561628e+000
1.955942e+003,5.873712e+000
1.956906e+003,5.722276e+000
1.957870e+003,5.045324e+000
1.958834e+003,3.990550e+000
1.959799e+003,3.083493e+000
1.960763e+003,3.013675e+000
1.961727e+003,3.773483e+000
1.962691e+003,4.553449e+000
1.963656e+003,4.543945e+000
1.964620e+003,3.958060e+000
1.965584e+003,3.172099e+000
1.966548e+003,2.377762e+000
1.967512e+003,1.780639e+000
1.968477e+003,1.401752e+000
1.969441e+003,1.059279e+000
1.970405e+003,1.104181e+000
1.971369e+003,1.776918e+000
1.972334e+003,2.907890e+000
1.973298e+003,4.322796e+000
1.974262e+003,5.906403e+000
1.975226e+003,7.010760e+000
1.976191e+003,7.139205e+000
1.977155e+003,6.596440e+000
1.978119e+003,6.363097e+000
1.979083e+003,6.930052e+000
1.980048e+003,7.764616e+000
1.981012e+003,8.321773e+000
1.981976e+003,8.333594e+000
1.982940e+003,7.791901e+000
1.983905e+003,7.420607e+000
1.984869e+003,7.455157e+000
1.985833e+003,7.570058e+000
1.986797e+003,7.509415e+000
1.987761e+003,7.103158e+000
1.988726e+003,6.258979e+000
1.989690e+003,5.233429e+000
1.990654e+003,4.329436e+000
1.991618e+003,3.979241e+000
1.992583e+003,4.494435e+000
1.993547e+003,5.052977e+000
1.994511e+003,1.803790e+000
1.995475e+003,2.323776e+000
1.996439e+003,3.892198e+000
1.997404e+003,5.922688e+000
1.998368e+003,7.599469e+000
1.999332e+003,5.879909e+000
2.000296e+003,3.538647e+000
