1.344618e+003,1.151998e+001
1.345582e+003,1.224907e+001
1.346546e+003,1.318721e+001
1.347510e+003,1.436904e+001
1.348475e+003,1.556871e+001
1.349439e+003,1.654707e+001
1.350403e+003,1.738935e+001
1.351367e+003,1.818574e+001
1.352332e+003,1.883580e+001
1.353296e+003,1.917910e+001
1.354260e+003,1.932609e+001
1.355224e+003,1.948505e+001
1.356189e+003,1.966712e+001
1.357153e+003,1.957448e+001
1.358117e+003,1.912736e+001
1.359081e+003,1.891879e+001
1.360046e+003,1.944297e+001
1.361010e+003,2.047728e+001
1.361974e+003,2.154850e+001
1.362938e+003,2.262481e+001
1.363902e+003,2.401855e+001
1.364867e+003,2.571392e+001
1.365831e+003,2.732995e+001
1.366795e+003,2.859242e+001
1.367759e+003,2.957259e+001
1.368724e+003,3.044339e+001
1.369688e+003,3.132166e+001
1.370652e+003,3.233496e+001
1.371616e+003,3.357290e+001
1.372581e+003,3.522918e+001
1.373545e+003,3.716978e+001
1.374509e+003,3.904877e+001
1.375473e+003,4.076485e+001
1.376438e+003,4.203578e+001
1.377402e+003,4.256689e+001
1.378366e+003,4.220912e+001
1.379330e+003,4.112733e+001
1.380294e+003,3.960475e+001
1.381259e+003,3.788068e+001
1.382223e+003,3.612740e+001
1.383187e+003,3.448029e+001
1.384151e+003,3.311779e+001
1.385116e+003,3.184492e+001
1.386080e+003,3.027995e+001
1.387044e+003,2.843982e+001
1.388008e+003,2.672588e+001
1.388973e+003,2.536211e+001
1.389937e+003,2.400125e+001
1.390901e+003,2.254642e+001
1.391865e+003,2.125506e+001
1.392829e+003,2.045264e+001
1.393794e+003,2.005279e+001
1.394758e+003,1.979778e+001
1.395722e+003,1.959599e+001
1.396686e+003,1.939412e+001
1.397651e+003,1.916239e+001
1.398615e+003,1.884540e+001
1.399579e+003,1.858573e+001
1.400543e+003,1.860768e+001
1.401508e+003,1.913824e+001
1.402472e+003,1.999532e+001
1.403436e+003,2.067298e+001
1.404400e+003,2.095150e+001
1.405365e+003,2.160348e+001
1.406329e+003,2.304822e+001
1.407293e+003,2.481003e+001
1.408257e+003,2.630494e+001
1.409221e+003,2.739263e+001
1.410186e+003,2.821393e+001
1.411150e+003,2.892805e+001
1.412114e+003,2.971066e+001
1.413078e+003,3.052567e+001
1.414043e+003,3.099301e+001
1.415007e+003,3.087198e+001
1.415971e+003,2.983518e+001
1.416935e+003,2.777269e+001
1.417900e+003,2.517270e+001
1.418864e+003,2.303153e+001
1.419828e+003,2.134350e+001
1.420792e+003,1.959943e+001
1.421756e+003,1.777560e+001
1.422721e+003,1.624201e+001
1.423685e+003,1.529199e+001
1.424649e+003,1.501281e+001
1.425613e+003,1.553700e+001
1.426578e+003,1.656966e+001
1.427542e+003,1.754879e+001
1.428506e+003,1.838639e+001
1.429470e+003,1.957199e+001
1.430435e+003,2.149333e+001
1.431399e+003,2.343195e+001
1.432363e+003,2.487245e+001
1.433327e+003,2.592953e+001
1.434292e+003,2.694546e+001
1.435256e+003,2.802913e+001
1.436220e+003,2.907231e+001
1.437184e+003,3.005911e+001
1.438148e+003,3.111363e+001
1.439113e+003,3.223684e+001
1.440077e+003,3.275848e+001
1.441041e+003,3.218476e+001
1.442005e+003,3.144186e+001
1.442970e+003,3.147993e+001
1.443934e+003,3.210867e+001
1.444898e+003,3.225193e+001
1.445862e+003,3.192348e+001
1.446827e+003,3.163940e+001
1.447791e+003,3.162726e+001
1.448755e+003,3.173338e+001
1.449719e+003,3.185296e+001
1.450683e+003,3.184030e+001
1.451648e+003,3.142211e+001
1.452612e+003,3.059347e+001
1.453576e+003,2.939049e+001
1.454540e+003,2.797735e+001
1.455505e+003,2.661059e+001
1.456469e+003,2.524351e+001
1.457433e+003,2.407844e+001
1.458397e+003,2.327463e+001
1.459362e+003,2.285437e+001
1.460326e+003,2.262280e+001
1.461290e+003,2.282597e+001
1.462254e+003,2.383339e+001
1.463219e+003,2.567949e+001
1.464183e+003,2.800794e+001
1.465147e+003,3.057862e+001
1.466111e+003,3.344136e+001
1.467075e+003,3.640290e+001
1.468040e+003,3.864217e+001
1.469004e+003,3.932759e+001
1.469968e+003,3.851855e+001
1.470932e+003,3.668044e+001
1.471897e+003,3.395229e+001
1.472861e+003,3.037041e+001
1.473825e+003,2.616575e+001
1.474789e+003,2.201735e+001
1.475754e+003,1.834963e+001
1.476718e+003,1.544366e+001
1.477682e+003,1.345241e+001
1.478646e+003,1.235079e+001
1.479610e+003,1.192862e+001
1.480575e+003,1.199276e+001
1.481539e+003,1.230868e+001
1.482503e+003,1.271441e+001
1.483467e+003,1.310533e+001
1.484432e+003,1.340400e+001
1.485396e+003,1.357829e+001
1.486360e+003,1.356584e+001
1.487324e+003,1.346423e+001
1.488289e+003,1.336424e+001
1.489253e+003,1.330748e+001
1.490217e+003,1.335253e+001
1.491181e+003,1.347029e+001
1.492146e+003,1.368575e+001
1.493110e+003,1.397835e+001
1.494074e+003,1.429243e+001
1.495038e+003,1.454970e+001
1.496002e+003,1.462383e+001
1.496967e+003,1.443509e+001
1.497931e+003,1.392342e+001
1.498895e+003,1.304827e+001
1.499859e+003,1.194994e+001
1.500824e+003,1.112410e+001
1.501788e+003,1.077539e+001
1.502752e+003,1.088902e+001
1.503716e+003,1.137225e+001
1.504681e+003,1.201077e+001
1.505645e+003,1.241503e+001
1.506609e+003,1.278116e+001
1.507573e+003,1.343190e+001
1.508537e+003,1.425737e+001
1.509502e+003,1.494996e+001
1.510466e+003,1.531240e+001
1.511430e+003,1.539803e+001
1.512394e+003,1.528746e+001
1.513359e+003,1.510447e+001
1.514323e+003,1.500737e+001
1.515287e+003,1.495686e+001
1.516251e+003,1.478157e+001
1.517216e+003,1.455893e+001
1.518180e+003,1.439307e+001
1.519144e+003,1.433045e+001
1.520108e+003,1.469428e+001
1.521073e+003,1.550697e+001
1.522037e+003,1.664241e+001
1.523001e+003,1.796479e+001
1.523965e+003,1.938927e+001
1.524929e+003,2.079836e+001
1.525894e+003,2.214585e+001
1.526858e+003,2.350249e+001
1.527822e+003,2.462369e+001
1.528786e+003,2.514873e+001
1.529750e+003,2.503436e+001
1.530715e+003,2.495727e+001
1.531679e+003,2.524144e+001
1.532643e+003,2.565880e+001
1.533607e+003,2.594658e+001
1.534572e+003,2.618138e+001
1.535536e+003,2.654884e+001
1.536500e+003,2.711522e+001
1.537464e+003,2.782531e+001
1.538429e+003,2.883798e+001
1.539393e+003,3.064438e+001
1.540357e+003,3.334493e+001
1.541321e+003,3.604654e+001
1.542286e+003,3.831357e+001
1.543250e+003,4.054396e+001
1.544214e+003,4.334944e+001
1.545178e+003,4.643634e+001
1.546143e+003,4.930559e+001
1.547107e+003,5.187861e+001
1.548071e+003,5.427676e+001
1.549035e+003,5.663771e+001
1.550000e+003,5.924186e+001
1.550964e+003,6.238220e+001
1.551928e+003,6.627761e+001
1.552892e+003,7.131276e+001
1.553856e+003,7.791121e+001
1.554821e+003,8.596463e+001
1.555785e+003,9.734587e+001
1.556749e+003,1.134468e+002
1.557713e+003,1.354285e+002
1.558677e+003,1.634875e+002
1.559642e+003,1.968342e+002
1.560606e+003,2.340917e+002
1.561570e+003,2.726973e+002
1.562534e+003,3.087972e+002
1.563499e+003,3.386561e+002
1.564463e+003,3.581372e+002
1.565427e+003,3.638526e+002
1.566391e+003,3.554461e+002
1.567356e+003,3.340991e+002
1.568320e+003,3.020906e+002
1.569284e+003,2.636345e+002
1.570248e+003,2.223085e+002
1.571213e+003,1.820146e+002
1.572177e+003,1.458958e+002
1.573141e+003,1.159983e+002
1.574105e+003,9.341150e+001
1.575070e+003,7.764188e+001
1.576034e+003,6.720576e+001
1.576998e+003,6.067764e+001
1.577962e+003,5.599150e+001
1.578927e+003,5.209433e+001
1.579891e+003,4.927613e+001
1.580855e+003,4.740417e+001
1.581819e+003,4.645164e+001
1.582783e+003,4.620759e+001
1.583748e+003,4.601338e+001
1.584712e+003,4.528380e+001
1.585676e+003,4.426998e+001
1.586640e+003,4.325797e+001
1.587604e+003,4.203465e+001
1.588569e+003,4.008851e+001
1.589533e+003,3.757962e+001
1.590497e+003,3.516862e+001
1.591461e+003,3.307490e+001
1.592426e+003,3.124513e+001
1.593390e+003,2.961747e+001
1.594354e+003,2.806676e+001
1.595318e+003,2.653012e+001
1.596283e+003,2.523485e+001
1.597247e+003,2.419241e+001
1.598211e+003,2.316814e+001
1.599175e+003,2.198521e+001
1.600140e+003,2.072358e+001
1.601104e+003,1.951305e+001
1.602068e+003,1.843346e+001
1.603032e+003,1.775973e+001
1.603997e+003,1.766534e+001
1.604961e+003,1.802759e+001
1.605925e+003,1.862765e+001
1.606889e+003,1.921479e+001
1.607854e+003,1.956360e+001
1.608818e+003,1.956438e+001
1.609782e+003,1.917317e+001
1.610746e+003,1.879885e+001
1.611710e+003,1.858143e+001
1.612675e+003,1.846386e+001
1.613639e+003,1.869143e+001
1.614603e+003,1.928604e+001
1.615567e+003,1.991218e+001
1.616531e+003,2.033654e+001
1.617496e+003,2.060382e+001
1.618460e+003,2.084023e+001
1.619424e+003,2.086667e+001
1.620388e+003,2.047216e+001
1.621353e+003,1.956914e+001
1.622317e+003,1.801506e+001
1.623281e+003,1.600777e+001
1.624245e+003,1.460973e+001
1.625210e+003,1.401270e+001
1.626174e+003,1.373251e+001
1.627138e+003,1.332059e+001
1.628102e+003,1.260322e+001
1.629067e+003,1.151227e+001
1.630031e+003,1.060494e+001
1.630995e+003,1.027010e+001
1.631959e+003,1.032736e+001
1.632924e+003,1.024213e+001
1.633888e+003,1.023842e+001
1.634852e+003,1.090249e+001
1.635816e+003,1.193655e+001
1.636781e+003,1.264433e+001
1.637745e+003,1.278361e+001
1.638709e+003,1.273659e+001
1.639673e+003,1.254485e+001
1.640637e+003,1.190607e+001
1.641602e+003,1.066808e+001
1.642566e+003,9.206196e+000
1.643530e+003,8.182806e+000
1.644494e+003,7.553500e+000
1.645458e+003,6.969532e+000
1.646423e+003,6.455910e+000
1.647387e+003,6.677197e+000
1.648351e+003,7.684237e+000
1.649315e+003,8.635479e+000
1.650280e+003,9.013434e+000
1.651244e+003,8.966068e+000
1.652208e+003,8.899953e+000
1.653172e+003,8.854584e+000
1.654137e+003,8.594690e+000
1.655101e+003,7.767854e+000
1.656065e+003,6.282325e+000
1.657029e+003,4.504117e+000
1.657994e+003,2.882674e+000
1.658958e+003,1.697608e+000
1.659922e+003,1.206256e+000
1.660886e+003,1.412979e+000
1.661851e+003,1.983216e+000
1.662815e+003,2.650376e+000
1.663779e+003,3.178154e+000
1.664743e+003,3.448353e+000
1.665708e+003,3.687160e+000
1.666672e+003,4.299218e+000
1.667636e+003,4.959215e+000
1.668600e+003,5.159788e+000
1.669564e+003,4.886368e+000
1.670529e+003,4.610785e+000
1.671493e+003,4.510133e+000
1.672457e+003,4.364513e+000
1.673421e+003,4.228594e+000
1.674385e+003,4.197835e+000
1.675350e+003,4.263250e+000
1.676314e+003,4.485184e+000
1.677278e+003,4.857475e+000
1.678242e+003,5.026409e+000
1.679207e+003,4.928072e+000
1.680171e+003,4.909313e+000
1.681135e+003,5.442694e+000
1.682099e+003,5.861171e+000
1.683064e+003,5.459426e+000
1.684028e+003,4.679451e+000
1.684992e+003,4.269830e+000
1.685956e+003,4.218054e+000
1.686921e+003,4.077902e+000
1.687885e+003,3.845090e+000
1.688849e+003,3.657779e+000
1.689813e+003,3.594128e+000
1.690778e+003,3.632654e+000
1.691742e+003,3.558834e+000
1.692706e+003,3.572419e+000
1.693670e+003,4.031670e+000
1.694635e+003,4.724801e+000
1.695599e+003,4.399780e+000
1.696563e+003,3.520460e+000
1.697527e+003,3.478083e+000
1.698491e+003,4.316402e+000
1.699456e+003,4.919692e+000
1.700420e+003,4.614531e+000
1.701384e+003,3.905837e+000
1.702348e+003,3.247446e+000
1.703313e+003,2.891834e+000
1.704277e+003,2.990330e+000
1.705241e+003,3.330933e+000
1.706205e+003,3.661331e+000
1.707169e+003,4.046946e+000
1.708134e+003,4.451345e+000
1.709098e+003,4.848463e+000
1.710062e+003,5.751501e+000
1.711026e+003,6.976639e+000
1.711991e+003,7.752881e+000
1.712955e+003,7.843820e+000
1.713919e+003,7.542053e+000
1.714883e+003,7.180404e+000
1.715848e+003,6.916900e+000
1.716812e+003,6.790860e+000
1.717776e+003,6.707211e+000
1.718740e+003,6.508179e+000
1.719705e+003,6.185445e+000
1.720669e+003,5.945338e+000
1.721633e+003,5.836585e+000
1.722597e+003,5.778433e+000
1.723562e+003,5.754073e+000
1.724526e+003,5.675545e+000
1.725490e+003,5.412528e+000
1.726454e+003,5.010453e+000
1.727418e+003,4.590731e+000
1.728383e+003,4.313640e+000
1.729347e+003,4.224341e+000
1.730311e+003,4.081116e+000
1.731275e+003,3.833895e+000
1.732240e+003,3.658534e+000
1.733204e+003,3.617093e+000
1.734168e+003,3.590170e+000
1.735132e+003,3.555719e+000
1.736096e+003,3.286877e+000
1.737061e+003,2.672606e+000
1.738025e+003,1.945673e+000
1.738989e+003,1.278666e+000
1.739953e+003,7.215462e-001
1.740918e+003,3.509417e-001
1.741882e+003,2.751198e-001
1.742846e+003,5.364838e-001
1.743810e+003,9.961042e-001
1.744775e+003,1.676808e+000
1.745739e+003,2.588008e+000
1.746703e+003,3.402730e+000
1.747667e+003,3.721406e+000
1.748632e+003,3.803809e+000
1.749596e+003,3.653375e+000
1.750560e+003,3.222938e+000
1.751524e+003,2.731744e+000
1.752489e+003,2.387381e+000
1.753453e+003,2.171376e+000
1.754417e+003,2.249169e+000
1.755381e+003,2.841057e+000
1.756345e+003,3.935667e+000
1.757310e+003,5.211927e+000
1.758274e+003,6.417687e+000
1.759238e+003,7.395291e+000
1.760202e+003,8.185146e+000
1.761167e+003,9.196023e+000
1.762131e+003,1.088898e+001
1.763095e+003,1.288369e+001
1.764059e+003,1.478980e+001
1.765023e+003,1.665866e+001
1.765988e+003,1.868939e+001
1.766952e+003,2.068559e+001
1.767916e+003,2.251717e+001
1.768880e+003,2.437990e+001
1.769845e+003,2.633123e+001
1.770809e+003,2.827743e+001
1.771773e+003,3.017862e+001
1.772737e+003,3.181056e+001
1.773702e+003,3.303225e+001
1.774666e+003,3.374164e+001
1.775630e+003,3.369903e+001
1.776594e+003,3.263919e+001
1.777559e+003,3.068924e+001
1.778523e+003,2.801398e+001
1.779487e+003,2.454177e+001
1.780451e+003,2.014745e+001
1.781416e+003,1.546768e+001
1.782380e+003,1.133608e+001
1.783344e+003,8.173367e+000
1.784308e+003,6.118703e+000
1.785272e+003,5.139246e+000
1.786237e+003,4.953202e+000
1.787201e+003,5.420284e+000
1.788165e+003,6.437404e+000
1.789129e+003,7.721880e+000
1.790094e+003,8.857254e+000
1.791058e+003,9.669659e+000
1.792022e+003,1.010756e+001
1.792986e+003,1.000590e+001
1.793950e+003,9.317707e+000
1.794915e+003,8.362593e+000
1.795879e+003,7.465457e+000
1.796843e+003,6.734951e+000
1.797807e+003,5.989417e+000
1.798772e+003,5.055790e+000
1.799736e+003,4.025542e+000
1.800700e+003,3.066717e+000
1.801664e+003,2.490617e+000
1.802629e+003,2.384183e+000
1.803593e+003,2.612706e+000
1.804557e+003,3.169524e+000
1.805521e+003,4.075096e+000
1.806486e+003,5.140579e+000
1.807450e+003,6.057257e+000
1.808414e+003,6.683529e+000
1.809378e+003,7.063444e+000
1.810343e+003,6.878868e+000
1.811307e+003,6.158844e+000
1.812271e+003,5.511636e+000
1.813235e+003,5.341060e+000
1.814199e+003,5.257189e+000
1.815164e+003,5.349308e+000
1.816128e+003,5.891501e+000
1.817092e+003,6.863103e+000
1.818056e+003,7.799856e+000
1.819021e+003,8.439453e+000
1.819985e+003,8.645540e+000
1.820949e+003,8.233866e+000
1.821913e+003,7.332156e+000
1.822877e+003,6.362522e+000
1.823842e+003,5.414345e+000
1.824806e+003,4.788793e+000
1.825770e+003,4.936117e+000
1.826734e+003,5.747127e+000
1.827699e+003,6.697856e+000
1.828663e+003,7.990484e+000
1.829627e+003,9.573604e+000
1.830591e+003,1.067314e+001
1.831556e+003,1.070619e+001
1.832520e+003,1.018529e+001
1.833484e+003,9.476534e+000
1.834448e+003,8.581654e+000
1.835413e+003,7.645700e+000
1.836377e+003,6.839826e+000
1.837341e+003,5.997532e+000
1.838305e+003,5.371138e+000
1.839270e+003,5.364938e+000
1.840234e+003,5.787161e+000
1.841198e+003,5.992249e+000
1.842162e+003,6.103789e+000
1.843126e+003,6.017818e+000
1.844091e+003,5.671299e+000
1.845055e+003,5.558008e+000
1.846019e+003,6.030866e+000
1.846983e+003,6.647104e+000
1.847948e+003,6.970524e+000
1.848912e+003,6.918569e+000
1.849876e+003,6.673588e+000
1.850840e+003,6.477376e+000
1.851804e+003,6.526190e+000
1.852769e+003,6.633198e+000
1.853733e+003,6.461602e+000
1.854697e+003,6.106425e+000
1.855661e+003,6.239451e+000
1.856626e+003,6.643425e+000
1.857590e+003,7.079699e+000
1.858554e+003,7.491662e+000
1.859518e+003,7.680450e+000
1.860483e+003,7.552722e+000
1.861447e+003,7.150905e+000
1.862411e+003,6.180476e+000
1.863375e+003,4.509743e+000
1.864340e+003,2.638048e+000
1.865304e+003,1.127614e+000
1.866268e+003,2.009106e-001
1.867232e+003,0.000000e+000
1.868197e+003,4.888272e-001
1.869161e+003,1.258877e+000
1.870125e+003,1.996087e+000
1.871089e+003,3.019700e+000
1.872053e+003,4.335351e+000
1.873018e+003,5.459551e+000
1.873982e+003,6.195158e+000
1.874946e+003,6.803874e+000
1.875910e+003,7.011291e+000
1.876875e+003,6.654086e+000
1.877839e+003,6.102739e+000
1.878803e+003,5.570349e+000
1.879767e+003,4.985439e+000
1.880731e+003,4.548675e+000
1.881696e+003,4.352164e+000
1.882660e+003,4.163025e+000
1.883624e+003,3.998244e+000
1.884588e+003,4.087081e+000
1.885553e+003,4.179033e+000
1.886517e+003,4.122343e+000
1.887481e+003,4.390619e+000
1.888445e+003,5.129540e+000
1.889410e+003,5.784092e+000
1.890374e+003,6.043595e+000
1.891338e+003,5.974045e+000
1.892302e+003,5.746315e+000
1.893267e+003,5.558667e+000
1.894231e+003,5.698122e+000
1.895195e+003,6.189268e+000
1.896159e+003,6.615712e+000
1.897124e+003,6.534939e+000
1.898088e+003,6.141674e+000
1.899052e+003,5.725959e+000
1.900016e+003,5.521539e+000
1.900980e+003,5.674048e+000
1.901945e+003,5.885096e+000
1.902909e+003,5.815777e+000
1.903873e+003,5.594710e+000
1.904837e+003,5.697916e+000
1.905802e+003,6.564629e+000
1.906766e+003,7.663597e+000
1.907730e+003,8.673391e+000
1.908694e+003,9.522034e+000
1.909658e+003,9.971428e+000
1.910623e+003,9.832636e+000
1.911587e+003,9.430120e+000
1.912551e+003,9.000658e+000
1.913515e+003,8.607752e+000
1.914480e+003,8.233387e+000
1.915444e+003,7.682070e+000
1.916408e+003,6.832113e+000
1.917372e+003,6.016276e+000
1.918337e+003,5.673295e+000
1.919301e+003,5.814757e+000
1.920265e+003,5.680603e+000
1.921229e+003,5.164429e+000
1.922194e+003,4.485895e+000
1.923158e+003,3.792652e+000
1.924122e+003,3.291028e+000
1.925086e+003,3.390285e+000
1.926051e+003,4.004537e+000
1.927015e+003,4.705541e+000
1.927979e+003,5.194723e+000
1.928943e+003,5.500177e+000
1.929907e+003,5.715009e+000
1.930872e+003,5.765088e+000
1.931836e+003,5.614406e+000
1.932800e+003,5.369991e+000
1.933764e+003,4.948662e+000
1.934729e+003,4.587867e+000
1.935693e+003,4.513000e+000
1.936657e+003,4.383112e+000
1.937621e+003,3.743361e+000
1.938585e+003,3.306403e+000
1.939550e+003,3.133997e+000
1.940514e+003,3.033650e+000
1.941478e+003,3.110275e+000
1.942442e+003,3.232340e+000
1.943407e+003,3.036081e+000
1.944371e+003,2.439503e+000
1.945335e+003,1.598770e+000
1.946299e+003,9.691925e-001
1.947264e+003,1.041762e+000
1.948228e+003,1.865225e+000
1.949192e+003,2.862782e+000
1.950156e+003,3.308892e+000
1.951121e+003,3.075003e+000
1.952085e+003,3.035012e+000
1.953049e+003,3.322281e+000
1.954013e+003,3.874546e+000
1.954978e+003,4.616897e+000
1.955942e+003,5.142124e+000
1.956906e+003,5.021259e+000
1.957870e+003,4.452915e+000
1.958834e+003,3.978702e+000
1.959799e+003,4.035028e+000
1.960763e+003,4.561431e+000
1.961727e+003,5.075473e+000
1.962691e+003,5.195158e+000
1.963656e+003,4.864414e+000
1.964620e+003,4.596752e+000
1.965584e+003,4.733427e+000
1.966548e+003,5.049011e+000
1.967512e+003,5.369148e+000
1.968477e+003,5.806274e+000
1.969441e+003,6.355053e+000
1.970405e+003,6.711084e+000
1.971369e+003,7.071948e+000
1.972334e+003,7.663099e+000
1.973298e+003,8.242201e+000
1.974262e+003,8.666275e+000
1.975226e+003,8.951448e+000
1.976191e+003,8.808466e+000
1.977155e+003,8.204666e+000
1.978119e+003,7.644311e+000
1.979083e+003,7.159961e+000
1.980048e+003,6.469308e+000
1.981012e+003,5.705961e+000
1.981976e+003,5.129923e+000
1.982940e+003,4.792516e+000
1.983905e+003,4.362909e+000
1.984869e+003,3.686907e+000
1.985833e+003,2.957477e+000
1.986797e+003,2.462826e+000
1.987761e+003,2.600542e+000
1.988726e+003,3.569984e+000
1.989690e+003,4.809653e+000
1.990654e+003,5.777199e+000
1.991618e+003,6.419760e+000
1.992583e+003,6.662352e+000
1.993547e+003,6.571887e+000
1.994511e+003,1.186703e+001
1.995475e+003,8.070490e+000
1.996439e+003,3.305871e+000
1.997404e+003,9.157276e-001
1.998368e+003,5.212140e-001
1.999332e+003,2.583010e+000
2.000296e+003,5.105512e+000
