1.344618e+003,1.303222e+001
1.345582e+003,1.359592e+001
1.346546e+003,1.383661e+001
1.347510e+003,1.394988e+001
1.348475e+003,1.461661e+001
1.349439e+003,1.566951e+001
1.350403e+003,1.631760e+001
1.351367e+003,1.608887e+001
1.352332e+003,1.552556e+001
1.353296e+003,1.544619e+001
1.354260e+003,1.584199e+001
1.355224e+003,1.610432e+001
1.356189e+003,1.604376e+001
1.357153e+003,1.597411e+001
1.358117e+003,1.620334e+001
1.359081e+003,1.666002e+001
1.360046e+003,1.725468e+001
1.361010e+003,1.800513e+001
1.361974e+003,1.896763e+001
1.362938e+003,2.008083e+001
1.363902e+003,2.107397e+001
1.364867e+003,2.189323e+001
1.365831e+003,2.282876e+001
1.366795e+003,2.400286e+001
1.367759e+003,2.490353e+001
1.368724e+003,2.508594e+001
1.369688e+003,2.496446e+001
1.370652e+003,2.513273e+001
1.371616e+003,2.584725e+001
1.372581e+003,2.714256e+001
1.373545e+003,2.908726e+001
1.374509e+003,3.131876e+001
1.375473e+003,3.334004e+001
1.376438e+003,3.494613e+001
1.377402e+003,3.602258e+001
1.378366e+003,3.655025e+001
1.379330e+003,3.629296e+001
1.380294e+003,3.519133e+001
1.381259e+003,3.381152e+001
1.382223e+003,3.260159e+001
1.383187e+003,3.159489e+001
1.384151e+003,3.063172e+001
1.385116e+003,2.964385e+001
1.386080e+003,2.855422e+001
1.387044e+003,2.735679e+001
1.388008e+003,2.594085e+001
1.388973e+003,2.450515e+001
1.389937e+003,2.324219e+001
1.390901e+003,2.217088e+001
1.391865e+003,2.100578e+001
1.392829e+003,1.945988e+001
1.393794e+003,1.794216e+001
1.394758e+003,1.731058e+001
1.395722e+003,1.758610e+001
1.396686e+003,1.810362e+001
1.397651e+003,1.845735e+001
1.398615e+003,1.875407e+001
1.399579e+003,1.926246e+001
1.400543e+003,2.004108e+001
1.401508e+003,2.102479e+001
1.402472e+003,2.205491e+001
1.403436e+003,2.283729e+001
1.404400e+003,2.330356e+001
1.405365e+003,2.334833e+001
1.406329e+003,2.300857e+001
1.407293e+003,2.267068e+001
1.408257e+003,2.269808e+001
1.409221e+003,2.284390e+001
1.410186e+003,2.260298e+001
1.411150e+003,2.208173e+001
1.412114e+003,2.174690e+001
1.413078e+003,2.177886e+001
1.414043e+003,2.184361e+001
1.415007e+003,2.184302e+001
1.415971e+003,2.155337e+001
1.416935e+003,2.079268e+001
1.417900e+003,1.971458e+001
1.418864e+003,1.862890e+001
1.419828e+003,1.778435e+001
1.420792e+003,1.734373e+001
1.421756e+003,1.724993e+001
1.422721e+003,1.712151e+001
1.423685e+003,1.670330e+001
1.424649e+003,1.641596e+001
1.425613e+003,1.682553e+001
1.426578e+003,1.772834e+001
1.427542e+003,1.858751e+001
1.428506e+003,1.920230e+001
1.429470e+003,1.959109e+001
1.430435e+003,2.000862e+001
1.431399e+003,2.045787e+001
1.432363e+003,2.090604e+001
1.433327e+003,2.137196e+001
1.434292e+003,2.189933e+001
1.435256e+003,2.246104e+001
1.436220e+003,2.293655e+001
1.437184e+003,2.342986e+001
1.438148e+003,2.427097e+001
1.439113e+003,2.553754e+001
1.440077e+003,2.667748e+001
1.441041e+003,2.742595e+001
1.442005e+003,2.789975e+001
1.442970e+003,2.828728e+001
1.443934e+003,2.861518e+001
1.444898e+003,2.880058e+001
1.445862e+003,2.902111e+001
1.446827e+003,2.948038e+001
1.447791e+003,3.013741e+001
1.448755e+003,3.057850e+001
1.449719e+003,3.035635e+001
1.450683e+003,2.977040e+001
1.451648e+003,2.933827e+001
1.452612e+003,2.881547e+001
1.453576e+003,2.766829e+001
1.454540e+003,2.580050e+001
1.455505e+003,2.359536e+001
1.456469e+003,2.147047e+001
1.457433e+003,1.984001e+001
1.458397e+003,1.899296e+001
1.459362e+003,1.885000e+001
1.460326e+003,1.902607e+001
1.461290e+003,1.968747e+001
1.462254e+003,2.120880e+001
1.463219e+003,2.357884e+001
1.464183e+003,2.670214e+001
1.465147e+003,3.014521e+001
1.466111e+003,3.290871e+001
1.467075e+003,3.444700e+001
1.468040e+003,3.505738e+001
1.469004e+003,3.523605e+001
1.469968e+003,3.476669e+001
1.470932e+003,3.310509e+001
1.471897e+003,3.030536e+001
1.472861e+003,2.683718e+001
1.473825e+003,2.315836e+001
1.474789e+003,1.996098e+001
1.475754e+003,1.744529e+001
1.476718e+003,1.560376e+001
1.477682e+003,1.428713e+001
1.478646e+003,1.339258e+001
1.479610e+003,1.272352e+001
1.480575e+003,1.227355e+001
1.481539e+003,1.228036e+001
1.482503e+003,1.262380e+001
1.483467e+003,1.274304e+001
1.484432e+003,1.227553e+001
1.485396e+003,1.195880e+001
1.486360e+003,1.258375e+001
1.487324e+003,1.350065e+001
1.488289e+003,1.389125e+001
1.489253e+003,1.368583e+001
1.490217e+003,1.360080e+001
1.491181e+003,1.367543e+001
1.492146e+003,1.337118e+001
1.493110e+003,1.251680e+001
1.494074e+003,1.154101e+001
1.495038e+003,1.097364e+001
1.496002e+003,1.051985e+001
1.496967e+003,9.871372e+000
1.497931e+003,9.161383e+000
1.498895e+003,8.896196e+000
1.499859e+003,9.118990e+000
1.500824e+003,9.102987e+000
1.501788e+003,8.835639e+000
1.502752e+003,8.949954e+000
1.503716e+003,9.836504e+000
1.504681e+003,1.098290e+001
1.505645e+003,1.170073e+001
1.506609e+003,1.228352e+001
1.507573e+003,1.328449e+001
1.508537e+003,1.466491e+001
1.509502e+003,1.569968e+001
1.510466e+003,1.614512e+001
1.511430e+003,1.627391e+001
1.512394e+003,1.622469e+001
1.513359e+003,1.592047e+001
1.514323e+003,1.533744e+001
1.515287e+003,1.485493e+001
1.516251e+003,1.494860e+001
1.517216e+003,1.549652e+001
1.518180e+003,1.603531e+001
1.519144e+003,1.637858e+001
1.520108e+003,1.678350e+001
1.521073e+003,1.727896e+001
1.522037e+003,1.750780e+001
1.523001e+003,1.731260e+001
1.523965e+003,1.699560e+001
1.524929e+003,1.706087e+001
1.525894e+003,1.729465e+001
1.526858e+003,1.725109e+001
1.527822e+003,1.709652e+001
1.528786e+003,1.737996e+001
1.529750e+003,1.836370e+001
1.530715e+003,2.003668e+001
1.531679e+003,2.226865e+001
1.532643e+003,2.465318e+001
1.533607e+003,2.682041e+001
1.534572e+003,2.854442e+001
1.535536e+003,2.970988e+001
1.536500e+003,3.032019e+001
1.537464e+003,3.042798e+001
1.538429e+003,3.028544e+001
1.539393e+003,3.006769e+001
1.540357e+003,3.003498e+001
1.541321e+003,3.070215e+001
1.542286e+003,3.231910e+001
1.543250e+003,3.462590e+001
1.544214e+003,3.726213e+001
1.545178e+003,4.012613e+001
1.546143e+003,4.321318e+001
1.547107e+003,4.628245e+001
1.548071e+003,4.912825e+001
1.549035e+003,5.175790e+001
1.550000e+003,5.439729e+001
1.550964e+003,5.726736e+001
1.551928e+003,6.023191e+001
1.552892e+003,6.361753e+001
1.553856e+003,6.855302e+001
1.554821e+003,7.630878e+001
1.555785e+003,8.705188e+001
1.556749e+003,9.994652e+001
1.557713e+003,1.162408e+002
1.558677e+003,1.376396e+002
1.559642e+003,1.642786e+002
1.560606e+003,1.949072e+002
1.561570e+003,2.272102e+002
1.562534e+003,2.576562e+002
1.563499e+003,2.829636e+002
1.564463e+003,2.996799e+002
1.565427e+003,3.050134e+002
1.566391e+003,2.989648e+002
1.567356e+003,2.829747e+002
1.568320e+003,2.589359e+002
1.569284e+003,2.288818e+002
1.570248e+003,1.953061e+002
1.571213e+003,1.619748e+002
1.572177e+003,1.319505e+002
1.573141e+003,1.073253e+002
1.574105e+003,8.927936e+001
1.575070e+003,7.691333e+001
1.576034e+003,6.838092e+001
1.576998e+003,6.252367e+001
1.577962e+003,5.811185e+001
1.578927e+003,5.449083e+001
1.579891e+003,5.188782e+001
1.580855e+003,5.011693e+001
1.581819e+003,4.902831e+001
1.582783e+003,4.842642e+001
1.583748e+003,4.760333e+001
1.584712e+003,4.576947e+001
1.585676e+003,4.397652e+001
1.586640e+003,4.323668e+001
1.587604e+003,4.323970e+001
1.588569e+003,4.297159e+001
1.589533e+003,4.221001e+001
1.590497e+003,4.119342e+001
1.591461e+003,4.003522e+001
1.592426e+003,3.880437e+001
1.593390e+003,3.752922e+001
1.594354e+003,3.599786e+001
1.595318e+003,3.403467e+001
1.596283e+003,3.183847e+001
1.597247e+003,2.969111e+001
1.598211e+003,2.768986e+001
1.599175e+003,2.632399e+001
1.600140e+003,2.539206e+001
1.601104e+003,2.414087e+001
1.602068e+003,2.259251e+001
1.603032e+003,2.155514e+001
1.603997e+003,2.146328e+001
1.604961e+003,2.187502e+001
1.605925e+003,2.248803e+001
1.606889e+003,2.322301e+001
1.607854e+003,2.405986e+001
1.608818e+003,2.499230e+001
1.609782e+003,2.615763e+001
1.610746e+003,2.697326e+001
1.611710e+003,2.667847e+001
1.612675e+003,2.523677e+001
1.613639e+003,2.332269e+001
1.614603e+003,2.138219e+001
1.615567e+003,1.992575e+001
1.616531e+003,1.926381e+001
1.617496e+003,1.914162e+001
1.618460e+003,1.905601e+001
1.619424e+003,1.894213e+001
1.620388e+003,1.880725e+001
1.621353e+003,1.868340e+001
1.622317e+003,1.860528e+001
1.623281e+003,1.847008e+001
1.624245e+003,1.779428e+001
1.625210e+003,1.647689e+001
1.626174e+003,1.486866e+001
1.627138e+003,1.336245e+001
1.628102e+003,1.203326e+001
1.629067e+003,1.084437e+001
1.630031e+003,9.729164e+000
1.630995e+003,8.672883e+000
1.631959e+003,7.903092e+000
1.632924e+003,7.795666e+000
1.633888e+003,8.026587e+000
1.634852e+003,8.106695e+000
1.635816e+003,7.992189e+000
1.636781e+003,7.826558e+000
1.637745e+003,7.653789e+000
1.638709e+003,7.276136e+000
1.639673e+003,6.666495e+000
1.640637e+003,6.179667e+000
1.641602e+003,6.149925e+000
1.642566e+003,6.279222e+000
1.643530e+003,6.143197e+000
1.644494e+003,6.073238e+000
1.645458e+003,6.502415e+000
1.646423e+003,7.393036e+000
1.647387e+003,7.980343e+000
1.648351e+003,7.904009e+000
1.649315e+003,7.259308e+000
1.650280e+003,6.341300e+000
1.651244e+003,5.604115e+000
1.652208e+003,5.312193e+000
1.653172e+003,4.811326e+000
1.654137e+003,3.875242e+000
1.655101e+003,2.842281e+000
1.656065e+003,1.864778e+000
1.657029e+003,9.596367e-001
1.657994e+003,3.387213e-001
1.658958e+003,1.494370e-001
1.659922e+003,4.222879e-001
1.660886e+003,1.015981e+000
1.661851e+003,1.655527e+000
1.662815e+003,2.241716e+000
1.663779e+003,3.160887e+000
1.664743e+003,4.602045e+000
1.665708e+003,5.984839e+000
1.666672e+003,6.205728e+000
1.667636e+003,5.811038e+000
1.668600e+003,5.687310e+000
1.669564e+003,5.688472e+000
1.670529e+003,5.205391e+000
1.671493e+003,4.296499e+000
1.672457e+003,3.653952e+000
1.673421e+003,3.418665e+000
1.674385e+003,3.327469e+000
1.675350e+003,3.183194e+000
1.676314e+003,3.003859e+000
1.677278e+003,2.918952e+000
1.678242e+003,3.135449e+000
1.679207e+003,3.666314e+000
1.680171e+003,4.429098e+000
1.681135e+003,5.599454e+000
1.682099e+003,6.795233e+000
1.683064e+003,7.412231e+000
1.684028e+003,7.376521e+000
1.684992e+003,7.128052e+000
1.685956e+003,6.836402e+000
1.686921e+003,6.001184e+000
1.687885e+003,4.681268e+000
1.688849e+003,3.456692e+000
1.689813e+003,2.693401e+000
1.690778e+003,2.292001e+000
1.691742e+003,2.348914e+000
1.692706e+003,2.809390e+000
1.693670e+003,3.486488e+000
1.694635e+003,4.257687e+000
1.695599e+003,4.948032e+000
1.696563e+003,5.432056e+000
1.697527e+003,5.706524e+000
1.698491e+003,5.604678e+000
1.699456e+003,4.808689e+000
1.700420e+003,3.391441e+000
1.701384e+003,2.326086e+000
1.702348e+003,2.046915e+000
1.703313e+003,2.019026e+000
1.704277e+003,1.616268e+000
1.705241e+003,1.414072e+000
1.706205e+003,1.869361e+000
1.707169e+003,2.738295e+000
1.708134e+003,3.757164e+000
1.709098e+003,4.766460e+000
1.710062e+003,5.542411e+000
1.711026e+003,6.115256e+000
1.711991e+003,6.572486e+000
1.712955e+003,6.658292e+000
1.713919e+003,6.138632e+000
1.714883e+003,5.343831e+000
1.715848e+003,4.902349e+000
1.716812e+003,4.722179e+000
1.717776e+003,4.445363e+000
1.718740e+003,4.186773e+000
1.719705e+003,4.643154e+000
1.720669e+003,5.845633e+000
1.721633e+003,7.171678e+000
1.722597e+003,8.144291e+000
1.723562e+003,8.591117e+000
1.724526e+003,8.499531e+000
1.725490e+003,8.191853e+000
1.726454e+003,7.650285e+000
1.727418e+003,6.844555e+000
1.728383e+003,6.330062e+000
1.729347e+003,6.571891e+000
1.730311e+003,6.669316e+000
1.731275e+003,6.063813e+000
1.732240e+003,5.374156e+000
1.733204e+003,5.768334e+000
1.734168e+003,6.763725e+000
1.735132e+003,7.414341e+000
1.736096e+003,7.484013e+000
1.737061e+003,7.061811e+000
1.738025e+003,6.330180e+000
1.738989e+003,5.800000e+000
1.739953e+003,5.715046e+000
1.740918e+003,5.976212e+000
1.741882e+003,6.273218e+000
1.742846e+003,6.134954e+000
1.743810e+003,5.452554e+000
1.744775e+003,4.763406e+000
1.745739e+003,4.520596e+000
1.746703e+003,4.811209e+000
1.747667e+003,5.378294e+000
1.748632e+003,5.673263e+000
1.749596e+003,5.495971e+000
1.750560e+003,5.192589e+000
1.751524e+003,5.130600e+000
1.752489e+003,5.338924e+000
1.753453e+003,5.758465e+000
1.754417e+003,6.453715e+000
1.755381e+003,7.305775e+000
1.756345e+003,7.974182e+000
1.757310e+003,8.212955e+000
1.758274e+003,8.407135e+000
1.759238e+003,9.170332e+000
1.760202e+003,1.047434e+001
1.761167e+003,1.156285e+001
1.762131e+003,1.181614e+001
1.763095e+003,1.208286e+001
1.764059e+003,1.306130e+001
1.765023e+003,1.464701e+001
1.765988e+003,1.645024e+001
1.766952e+003,1.826443e+001
1.767916e+003,2.008907e+001
1.768880e+003,2.196188e+001
1.769845e+003,2.363189e+001
1.770809e+003,2.472921e+001
1.771773e+003,2.531853e+001
1.772737e+003,2.589062e+001
1.773702e+003,2.649631e+001
1.774666e+003,2.658304e+001
1.775630e+003,2.587508e+001
1.776594e+003,2.484388e+001
1.777559e+003,2.373083e+001
1.778523e+003,2.246371e+001
1.779487e+003,2.104311e+001
1.780451e+003,1.953131e+001
1.781416e+003,1.763193e+001
1.782380e+003,1.544608e+001
1.783344e+003,1.331159e+001
1.784308e+003,1.132599e+001
1.785272e+003,9.364542e+000
1.786237e+003,7.658637e+000
1.787201e+003,6.737903e+000
1.788165e+003,6.361490e+000
1.789129e+003,6.102978e+000
1.790094e+003,6.010431e+000
1.791058e+003,6.389463e+000
1.792022e+003,7.153046e+000
1.792986e+003,8.094494e+000
1.793950e+003,8.928974e+000
1.794915e+003,9.212912e+000
1.795879e+003,9.009586e+000
1.796843e+003,8.678705e+000
1.797807e+003,8.260503e+000
1.798772e+003,7.544880e+000
1.799736e+003,6.746930e+000
1.800700e+003,6.559669e+000
1.801664e+003,6.925105e+000
1.802629e+003,7.412556e+000
1.803593e+003,7.632904e+000
1.804557e+003,7.421292e+000
1.805521e+003,7.045344e+000
1.806486e+003,6.731983e+000
1.807450e+003,6.481348e+000
1.808414e+003,6.149539e+000
1.809378e+003,5.728316e+000
1.810343e+003,5.439147e+000
1.811307e+003,5.380266e+000
1.812271e+003,5.570278e+000
1.813235e+003,6.022319e+000
1.814199e+003,6.274009e+000
1.815164e+003,6.060835e+000
1.816128e+003,5.666692e+000
1.817092e+003,5.273744e+000
1.818056e+003,4.718256e+000
1.819021e+003,4.207630e+000
1.819985e+003,4.111169e+000
1.820949e+003,4.508152e+000
1.821913e+003,5.306685e+000
1.822877e+003,6.569291e+000
1.823842e+003,8.037805e+000
1.824806e+003,9.274843e+000
1.825770e+003,9.931328e+000
1.826734e+003,9.636180e+000
1.827699e+003,8.506493e+000
1.828663e+003,7.651850e+000
1.829627e+003,7.440562e+000
1.830591e+003,7.283178e+000
1.831556e+003,6.600122e+000
1.832520e+003,5.406417e+000
1.833484e+003,4.189873e+000
1.834448e+003,3.318959e+000
1.835413e+003,2.905042e+000
1.836377e+003,2.990391e+000
1.837341e+003,3.370285e+000
1.838305e+003,3.513198e+000
1.839270e+003,3.192312e+000
1.840234e+003,2.755426e+000
1.841198e+003,3.116632e+000
1.842162e+003,4.310588e+000
1.843126e+003,5.360417e+000
1.844091e+003,5.668980e+000
1.845055e+003,5.248340e+000
1.846019e+003,4.435523e+000
1.846983e+003,3.854558e+000
1.847948e+003,3.782418e+000
1.848912e+003,4.087589e+000
1.849876e+003,4.619206e+000
1.850840e+003,5.127373e+000
1.851804e+003,5.168400e+000
1.852769e+003,4.894134e+000
1.853733e+003,4.668215e+000
1.854697e+003,4.521825e+000
1.855661e+003,4.009540e+000
1.856626e+003,3.282252e+000
1.857590e+003,2.661248e+000
1.858554e+003,2.448342e+000
1.859518e+003,3.087130e+000
1.860483e+003,4.068669e+000
1.861447e+003,4.648078e+000
1.862411e+003,5.042734e+000
1.863375e+003,5.708050e+000
1.864340e+003,6.515513e+000
1.865304e+003,7.116539e+000
1.866268e+003,7.464252e+000
1.867232e+003,7.562322e+000
1.868197e+003,7.403821e+000
1.869161e+003,7.094404e+000
1.870125e+003,6.815624e+000
1.871089e+003,6.604680e+000
1.872053e+003,6.435541e+000
1.873018e+003,6.091100e+000
1.873982e+003,5.041437e+000
1.874946e+003,3.798477e+000
1.875910e+003,3.197468e+000
1.876875e+003,3.343674e+000
1.877839e+003,3.772883e+000
1.878803e+003,3.972368e+000
1.879767e+003,3.957935e+000
1.880731e+003,4.007625e+000
1.881696e+003,4.276532e+000
1.882660e+003,4.606939e+000
1.883624e+003,4.807234e+000
1.884588e+003,4.828447e+000
1.885553e+003,4.648569e+000
1.886517e+003,4.214443e+000
1.887481e+003,3.523675e+000
1.888445e+003,3.105335e+000
1.889410e+003,3.225123e+000
1.890374e+003,3.781112e+000
1.891338e+003,4.531911e+000
1.892302e+003,5.112333e+000
1.893267e+003,5.536502e+000
1.894231e+003,5.984194e+000
1.895195e+003,6.331209e+000
1.896159e+003,6.428693e+000
1.897124e+003,6.584241e+000
1.898088e+003,6.823705e+000
1.899052e+003,6.759520e+000
1.900016e+003,6.158771e+000
1.900980e+003,5.278484e+000
1.901945e+003,4.710141e+000
1.902909e+003,4.646552e+000
1.903873e+003,4.935534e+000
1.904837e+003,5.393665e+000
1.905802e+003,5.837785e+000
1.906766e+003,6.153899e+000
1.907730e+003,6.288185e+000
1.908694e+003,6.129728e+000
1.909658e+003,5.715343e+000
1.910623e+003,5.480904e+000
1.911587e+003,5.348717e+000
1.912551e+003,5.172797e+000
1.913515e+003,5.160841e+000
1.914480e+003,5.388986e+000
1.915444e+003,5.500680e+000
1.916408e+003,5.664809e+000
1.917372e+003,6.118476e+000
1.918337e+003,6.661478e+000
1.919301e+003,6.875912e+000
1.920265e+003,6.656389e+000
1.921229e+003,5.996998e+000
1.922194e+003,4.958336e+000
1.923158e+003,3.856522e+000
1.924122e+003,3.207288e+000
1.925086e+003,3.145160e+000
1.926051e+003,3.593982e+000
1.927015e+003,4.310744e+000
1.927979e+003,4.926603e+000
1.928943e+003,5.270687e+000
1.929907e+003,5.709697e+000
1.930872e+003,6.358808e+000
1.931836e+003,6.904718e+000
1.932800e+003,7.104959e+000
1.933764e+003,7.118148e+000
1.934729e+003,6.967070e+000
1.935693e+003,6.750128e+000
1.936657e+003,6.695448e+000
1.937621e+003,6.932752e+000
1.938585e+003,7.307870e+000
1.939550e+003,7.642492e+000
1.940514e+003,7.607059e+000
1.941478e+003,6.923666e+000
1.942442e+003,5.941291e+000
1.943407e+003,5.155230e+000
1.944371e+003,4.800766e+000
1.945335e+003,4.908757e+000
1.946299e+003,5.203958e+000
1.947264e+003,5.253680e+000
1.948228e+003,4.979329e+000
1.949192e+003,4.650171e+000
1.950156e+003,4.387690e+000
1.951121e+003,3.915341e+000
1.952085e+003,3.221355e+000
1.953049e+003,2.683133e+000
1.954013e+003,2.311914e+000
1.954978e+003,2.140005e+000
1.955942e+003,2.540646e+000
1.956906e+003,3.382157e+000
1.957870e+003,4.346524e+000
1.958834e+003,5.167436e+000
1.959799e+003,5.569673e+000
1.960763e+003,5.670692e+000
1.961727e+003,5.859717e+000
1.962691e+003,6.376516e+000
1.963656e+003,7.018227e+000
1.964620e+003,6.890360e+000
1.965584e+003,6.078664e+000
1.966548e+003,5.598587e+000
1.967512e+003,5.781564e+000
1.968477e+003,6.335415e+000
1.969441e+003,6.913787e+000
1.970405e+003,7.034764e+000
1.971369e+003,6.576386e+000
1.972334e+003,5.726521e+000
1.973298e+003,4.884367e+000
1.974262e+003,4.378608e+000
1.975226e+003,4.241841e+000
1.976191e+003,4.679012e+000
1.977155e+003,5.557852e+000
1.978119e+003,5.947710e+000
1.979083e+003,5.750130e+000
1.980048e+003,5.902144e+000
1.981012e+003,6.535573e+000
1.981976e+003,7.232923e+000
1.982940e+003,7.610160e+000
1.983905e+003,7.644952e+000
1.984869e+003,7.657801e+000
1.985833e+003,7.694046e+000
1.986797e+003,7.431129e+000
1.987761e+003,6.942266e+000
1.988726e+003,6.847307e+000
1.989690e+003,7.193630e+000
1.990654e+003,7.312886e+000
1.991618e+003,6.705230e+000
1.992583e+003,5.708963e+000
1.993547e+003,5.020207e+000
1.994511e+003,7.527591e+000
1.995475e+003,3.784936e+000
1.996439e+003,0.000000e+000
1.997404e+003,2.042905e+000
1.998368e+003,7.037202e+000
1.999332e+003,9.708801e+000
2.000296e+003,1.011408e+001
