1.344618e+003,4.860551e+000
1.345582e+003,5.634914e+000
1.346546e+003,6.013118e+000
1.347510e+003,6.035192e+000
1.348475e+003,5.931334e+000
1.349439e+003,5.717488e+000
1.350403e+003,5.492892e+000
1.351367e+003,5.347618e+000
1.352332e+003,5.337728e+000
1.353296e+003,5.526128e+000
1.354260e+003,5.786912e+000
1.355224e+003,5.773869e+000
1.356189e+003,5.472257e+000
1.357153e+003,5.306381e+000
1.358117e+003,5.713880e+000
1.359081e+003,6.281415e+000
1.360046e+003,6.375474e+000
1.361010e+003,6.181081e+000
1.361974e+003,6.173850e+000
1.362938e+003,6.579786e+000
1.363902e+003,7.083238e+000
1.364867e+003,7.412970e+000
1.365831e+003,7.703714e+000
1.366795e+003,8.057115e+000
1.367759e+003,8.217896e+000
1.368724e+003,7.845301e+000
1.369688e+003,7.292058e+000
1.370652e+003,7.175154e+000
1.371616e+003,7.538083e+000
1.372581e+003,7.665384e+000
1.373545e+003,7.392751e+000
1.374509e+003,7.255993e+000
1.375473e+003,7.353943e+000
1.376438e+003,7.495358e+000
1.377402e+003,7.394242e+000
1.378366e+003,7.187661e+000
1.379330e+003,6.995375e+000
1.380294e+003,6.724450e+000
1.381259e+003,6.354895e+000
1.382223e+003,5.942752e+000
1.383187e+003,5.690307e+000
1.384151e+003,5.641756e+000
1.385116e+003,5.731012e+000
1.386080e+003,5.921425e+000
1.387044e+003,6.201943e+000
1.388008e+003,6.495215e+000
1.388973e+003,6.805931e+000
1.389937e+003,7.321791e+000
1.390901e+003,8.094980e+000
1.391865e+003,8.689856e+000
1.392829e+003,8.622753e+000
1.393794e+003,8.022482e+000
1.394758e+003,7.507936e+000
1.395722e+003,7.224511e+000
1.396686e+003,6.860503e+000
1.397651e+003,6.238878e+000
1.398615e+003,5.508507e+000
1.399579e+003,4.727628e+000
1.400543e+003,4.155406e+000
1.401508e+003,4.143772e+000
1.402472e+003,4.592072e+000
1.403436e+003,5.034660e+000
1.404400e+003,5.123701e+000
1.405365e+003,4.891937e+000
1.406329e+003,4.546562e+000
1.407293e+003,4.330478e+000
1.408257e+003,4.420236e+000
1.409221e+003,4.642373e+000
1.410186e+003,4.853194e+000
1.411150e+003,5.012459e+000
1.412114e+003,5.060864e+000
1.413078e+003,5.000571e+000
1.414043e+003,5.117915e+000
1.415007e+003,5.472408e+000
1.415971e+003,5.723069e+000
1.416935e+003,5.639294e+000
1.417900e+003,5.321913e+000
1.418864e+003,5.094581e+000
1.419828e+003,4.900654e+000
1.420792e+003,4.689301e+000
1.421756e+003,4.507903e+000
1.422721e+003,4.428302e+000
1.423685e+003,4.472020e+000
1.424649e+003,4.513325e+000
1.425613e+003,4.418814e+000
1.426578e+003,4.298171e+000
1.427542e+003,4.348906e+000
1.428506e+003,4.616743e+000
1.429470e+003,4.991959e+000
1.430435e+003,5.353167e+000
1.431399e+003,5.689301e+000
1.432363e+003,6.016717e+000
1.433327e+003,6.361515e+000
1.434292e+003,6.765598e+000
1.435256e+003,7.085922e+000
1.436220e+003,7.060328e+000
1.437184e+003,6.790412e+000
1.438148e+003,6.691274e+000
1.439113e+003,7.036882e+000
1.440077e+003,7.566101e+000
1.441041e+003,7.920403e+000
1.442005e+003,8.044636e+000
1.442970e+003,7.915241e+000
1.443934e+003,7.626305e+000
1.444898e+003,7.320579e+000
1.445862e+003,7.015879e+000
1.446827e+003,6.737092e+000
1.447791e+003,6.475519e+000
1.448755e+003,6.131393e+000
1.449719e+003,5.622925e+000
1.450683e+003,5.382288e+000
1.451648e+003,5.833996e+000
1.452612e+003,6.654526e+000
1.453576e+003,7.075645e+000
1.454540e+003,6.929993e+000
1.455505e+003,6.585785e+000
1.456469e+003,6.185143e+000
1.457433e+003,5.753419e+000
1.458397e+003,5.331605e+000
1.459362e+003,5.093457e+000
1.460326e+003,5.260733e+000
1.461290e+003,5.670552e+000
1.462254e+003,6.039655e+000
1.463219e+003,6.270609e+000
1.464183e+003,6.496650e+000
1.465147e+003,6.703434e+000
1.466111e+003,6.820326e+000
1.467075e+003,6.842016e+000
1.468040e+003,6.790096e+000
1.469004e+003,6.714900e+000
1.469968e+003,6.546688e+000
1.470932e+003,6.168077e+000
1.471897e+003,5.710254e+000
1.472861e+003,5.465477e+000
1.473825e+003,5.554233e+000
1.474789e+003,5.755513e+000
1.475754e+003,5.965194e+000
1.476718e+003,5.970654e+000
1.477682e+003,5.644145e+000
1.478646e+003,5.173944e+000
1.479610e+003,4.968791e+000
1.480575e+003,5.012118e+000
1.481539e+003,4.968813e+000
1.482503e+003,4.707108e+000
1.483467e+003,4.241587e+000
1.484432e+003,3.647416e+000
1.485396e+003,3.229982e+000
1.486360e+003,3.279765e+000
1.487324e+003,3.631431e+000
1.488289e+003,4.026713e+000
1.489253e+003,4.417317e+000
1.490217e+003,4.792721e+000
1.491181e+003,5.222463e+000
1.492146e+003,5.747022e+000
1.493110e+003,6.327851e+000
1.494074e+003,6.742138e+000
1.495038e+003,6.770977e+000
1.496002e+003,6.603752e+000
1.496967e+003,6.511787e+000
1.497931e+003,6.465030e+000
1.498895e+003,6.395480e+000
1.499859e+003,6.229372e+000
1.500824e+003,5.734871e+000
1.501788e+003,4.992110e+000
1.502752e+003,4.442232e+000
1.503716e+003,4.394392e+000
1.504681e+003,4.728029e+000
1.505645e+003,5.268835e+000
1.506609e+003,5.808105e+000
1.507573e+003,6.119731e+000
1.508537e+003,6.237247e+000
1.509502e+003,6.444545e+000
1.510466e+003,6.771092e+000
1.511430e+003,6.673893e+000
1.512394e+003,5.922221e+000
1.513359e+003,4.635614e+000
1.514323e+003,3.037894e+000
1.515287e+003,1.507269e+000
1.516251e+003,4.722276e-001
1.517216e+003,1.248360e-002
1.518180e+003,0.000000e+000
1.519144e+003,4.066415e-001
1.520108e+003,1.223694e+000
1.521073e+003,2.413671e+000
1.522037e+003,3.726522e+000
1.523001e+003,4.963778e+000
1.523965e+003,5.980075e+000
1.524929e+003,6.590170e+000
1.525894e+003,6.905813e+000
1.526858e+003,7.150723e+000
1.527822e+003,7.302424e+000
1.528786e+003,7.261806e+000
1.529750e+003,7.019200e+000
1.530715e+003,6.713452e+000
1.531679e+003,6.461679e+000
1.532643e+003,6.407351e+000
1.533607e+003,6.632088e+000
1.534572e+003,6.822924e+000
1.535536e+003,6.405722e+000
1.536500e+003,5.737438e+000
1.537464e+003,5.551514e+000
1.538429e+003,5.865514e+000
1.539393e+003,6.142390e+000
1.540357e+003,6.090561e+000
1.541321e+003,6.064296e+000
1.542286e+003,6.219002e+000
1.543250e+003,6.465117e+000
1.544214e+003,6.729102e+000
1.545178e+003,6.822517e+000
1.546143e+003,6.525540e+000
1.547107e+003,5.896099e+000
1.548071e+003,5.068844e+000
1.549035e+003,4.188346e+000
1.550000e+003,3.672928e+000
1.550964e+003,3.657086e+000
1.551928e+003,3.714117e+000
1.552892e+003,3.588949e+000
1.553856e+003,3.688221e+000
1.554821e+003,4.758959e+000
1.555785e+003,6.447638e+000
1.556749e+003,8.039481e+000
1.557713e+003,9.604492e+000
1.558677e+003,1.152573e+001
1.559642e+003,1.386988e+001
1.560606e+003,1.636286e+001
1.561570e+003,1.878978e+001
1.562534e+003,2.104488e+001
1.563499e+003,2.299058e+001
1.564463e+003,2.426988e+001
1.565427e+003,2.447581e+001
1.566391e+003,2.384037e+001
1.567356e+003,2.271516e+001
1.568320e+003,2.116530e+001
1.569284e+003,1.889444e+001
1.570248e+003,1.601293e+001
1.571213e+003,1.332641e+001
1.572177e+003,1.123512e+001
1.573141e+003,9.522623e+000
1.574105e+003,7.807733e+000
1.575070e+003,6.410141e+000
1.576034e+003,5.672151e+000
1.576998e+003,5.290999e+000
1.577962e+003,4.699743e+000
1.578927e+003,3.905093e+000
1.579891e+003,3.595968e+000
1.580855e+003,3.945322e+000
1.581819e+003,4.769416e+000
1.582783e+003,5.815775e+000
1.583748e+003,6.857754e+000
1.584712e+003,7.704685e+000
1.585676e+003,8.356936e+000
1.586640e+003,8.787035e+000
1.587604e+003,8.846914e+000
1.588569e+003,8.478497e+000
1.589533e+003,7.785845e+000
1.590497e+003,6.891720e+000
1.591461e+003,5.973273e+000
1.592426e+003,5.363638e+000
1.593390e+003,5.294298e+000
1.594354e+003,5.573421e+000
1.595318e+003,6.013579e+000
1.596283e+003,6.444213e+000
1.597247e+003,6.656396e+000
1.598211e+003,6.635874e+000
1.599175e+003,6.552136e+000
1.600140e+003,6.392243e+000
1.601104e+003,6.047013e+000
1.602068e+003,5.492771e+000
1.603032e+003,5.010169e+000
1.603997e+003,4.807641e+000
1.604961e+003,4.788304e+000
1.605925e+003,4.847468e+000
1.606889e+003,4.902009e+000
1.607854e+003,4.823660e+000
1.608818e+003,4.683764e+000
1.609782e+003,4.655126e+000
1.610746e+003,4.662785e+000
1.611710e+003,4.595861e+000
1.612675e+003,4.486641e+000
1.613639e+003,4.535405e+000
1.614603e+003,4.831768e+000
1.615567e+003,5.325595e+000
1.616531e+003,5.879359e+000
1.617496e+003,6.294767e+000
1.618460e+003,6.351581e+000
1.619424e+003,6.267806e+000
1.620388e+003,6.238519e+000
1.621353e+003,6.186262e+000
1.622317e+003,5.985520e+000
1.623281e+003,5.701913e+000
1.624245e+003,5.434300e+000
1.625210e+003,5.225984e+000
1.626174e+003,5.117290e+000
1.627138e+003,5.167972e+000
1.628102e+003,5.455285e+000
1.629067e+003,5.978089e+000
1.630031e+003,6.433862e+000
1.630995e+003,6.533898e+000
1.631959e+003,6.240014e+000
1.632924e+003,5.863967e+000
1.633888e+003,5.340034e+000
1.634852e+003,4.399557e+000
1.635816e+003,3.201346e+000
1.636781e+003,2.246329e+000
1.637745e+003,1.821086e+000
1.638709e+003,1.743412e+000
1.639673e+003,1.879503e+000
1.640637e+003,2.244978e+000
1.641602e+003,2.877008e+000
1.642566e+003,3.640302e+000
1.643530e+003,4.290417e+000
1.644494e+003,4.838342e+000
1.645458e+003,5.329502e+000
1.646423e+003,5.782502e+000
1.647387e+003,6.198416e+000
1.648351e+003,6.492452e+000
1.649315e+003,6.657270e+000
1.650280e+003,6.760676e+000
1.651244e+003,6.839834e+000
1.652208e+003,6.847072e+000
1.653172e+003,6.783798e+000
1.654137e+003,6.663458e+000
1.655101e+003,6.452330e+000
1.656065e+003,6.124971e+000
1.657029e+003,5.728482e+000
1.657994e+003,5.325341e+000
1.658958e+003,5.179220e+000
1.659922e+003,5.592351e+000
1.660886e+003,6.389014e+000
1.661851e+003,6.835937e+000
1.662815e+003,6.675810e+000
1.663779e+003,6.485983e+000
1.664743e+003,6.571494e+000
1.665708e+003,6.687483e+000
1.666672e+003,6.508542e+000
1.667636e+003,6.054980e+000
1.668600e+003,5.359974e+000
1.669564e+003,4.555859e+000
1.670529e+003,3.803384e+000
1.671493e+003,3.302630e+000
1.672457e+003,3.442685e+000
1.673421e+003,4.241792e+000
1.674385e+003,5.294108e+000
1.675350e+003,6.151744e+000
1.676314e+003,6.764474e+000
1.677278e+003,7.361356e+000
1.678242e+003,8.008689e+000
1.679207e+003,8.514715e+000
1.680171e+003,8.716053e+000
1.681135e+003,8.630433e+000
1.682099e+003,8.357831e+000
1.683064e+003,8.071902e+000
1.684028e+003,7.767385e+000
1.684992e+003,7.417355e+000
1.685956e+003,7.103472e+000
1.686921e+003,6.909900e+000
1.687885e+003,6.863983e+000
1.688849e+003,6.858083e+000
1.689813e+003,6.703698e+000
1.690778e+003,6.335922e+000
1.691742e+003,5.973563e+000
1.692706e+003,5.763858e+000
1.693670e+003,5.672268e+000
1.694635e+003,5.687883e+000
1.695599e+003,6.063720e+000
1.696563e+003,6.288004e+000
1.697527e+003,5.639482e+000
1.698491e+003,4.382587e+000
1.699456e+003,3.275551e+000
1.700420e+003,2.618441e+000
1.701384e+003,2.133310e+000
1.702348e+003,1.779162e+000
1.703313e+003,1.600063e+000
1.704277e+003,1.525220e+000
1.705241e+003,1.676774e+000
1.706205e+003,2.314951e+000
1.707169e+003,3.192506e+000
1.708134e+003,4.047901e+000
1.709098e+003,4.865880e+000
1.710062e+003,5.276330e+000
1.711026e+003,5.316377e+000
1.711991e+003,5.690440e+000
1.712955e+003,6.570742e+000
1.713919e+003,7.461930e+000
1.714883e+003,7.989220e+000
1.715848e+003,8.505326e+000
1.716812e+003,9.144336e+000
1.717776e+003,9.624757e+000
1.718740e+003,9.626579e+000
1.719705e+003,9.066307e+000
1.720669e+003,7.821655e+000
1.721633e+003,6.285491e+000
1.722597e+003,5.000650e+000
1.723562e+003,4.221329e+000
1.724526e+003,4.036074e+000
1.725490e+003,4.175331e+000
1.726454e+003,4.212660e+000
1.727418e+003,4.159620e+000
1.728383e+003,4.358985e+000
1.729347e+003,4.972124e+000
1.730311e+003,5.706437e+000
1.731275e+003,6.230385e+000
1.732240e+003,6.412069e+000
1.733204e+003,6.325973e+000
1.734168e+003,6.074341e+000
1.735132e+003,5.897617e+000
1.736096e+003,5.919102e+000
1.737061e+003,6.144664e+000
1.738025e+003,6.646290e+000
1.738989e+003,7.377182e+000
1.739953e+003,7.945667e+000
1.740918e+003,8.244783e+000
1.741882e+003,8.495258e+000
1.742846e+003,9.007276e+000
1.743810e+003,9.578295e+000
1.744775e+003,9.502270e+000
1.745739e+003,8.698031e+000
1.746703e+003,7.810069e+000
1.747667e+003,7.259891e+000
1.748632e+003,6.655632e+000
1.749596e+003,5.898134e+000
1.750560e+003,5.236830e+000
1.751524e+003,4.979444e+000
1.752489e+003,5.125414e+000
1.753453e+003,5.131233e+000
1.754417e+003,5.027618e+000
1.755381e+003,5.208567e+000
1.756345e+003,5.813938e+000
1.757310e+003,6.390363e+000
1.758274e+003,6.482439e+000
1.759238e+003,6.374846e+000
1.760202e+003,6.620943e+000
1.761167e+003,7.268975e+000
1.762131e+003,7.816898e+000
1.763095e+003,8.058170e+000
1.764059e+003,8.128820e+000
1.765023e+003,8.232510e+000
1.765988e+003,8.463749e+000
1.766952e+003,8.739071e+000
1.767916e+003,9.094992e+000
1.768880e+003,9.641642e+000
1.769845e+003,1.039588e+001
1.770809e+003,1.113248e+001
1.771773e+003,1.142478e+001
1.772737e+003,1.123086e+001
1.773702e+003,1.092752e+001
1.774666e+003,1.081447e+001
1.775630e+003,1.079328e+001
1.776594e+003,1.062688e+001
1.777559e+003,1.055249e+001
1.778523e+003,1.073323e+001
1.779487e+003,1.096205e+001
1.780451e+003,1.093322e+001
1.781416e+003,1.091155e+001
1.782380e+003,1.114079e+001
1.783344e+003,1.131008e+001
1.784308e+003,1.098270e+001
1.785272e+003,1.034849e+001
1.786237e+003,1.013221e+001
1.787201e+003,9.997524e+000
1.788165e+003,9.535268e+000
1.789129e+003,8.906945e+000
1.790094e+003,8.599997e+000
1.791058e+003,8.672625e+000
1.792022e+003,8.801867e+000
1.792986e+003,8.759966e+000
1.793950e+003,8.635668e+000
1.794915e+003,8.673426e+000
1.795879e+003,8.610207e+000
1.796843e+003,8.225451e+000
1.797807e+003,7.869010e+000
1.798772e+003,8.120303e+000
1.799736e+003,8.880980e+000
1.800700e+003,9.316237e+000
1.801664e+003,9.193828e+000
1.802629e+003,8.848006e+000
1.803593e+003,8.694512e+000
1.804557e+003,8.795826e+000
1.805521e+003,8.806207e+000
1.806486e+003,8.495266e+000
1.807450e+003,8.127331e+000
1.808414e+003,8.175968e+000
1.809378e+003,8.559530e+000
1.810343e+003,9.031910e+000
1.811307e+003,9.572722e+000
1.812271e+003,1.005293e+001
1.813235e+003,1.024223e+001
1.814199e+003,1.026220e+001
1.815164e+003,1.006628e+001
1.816128e+003,9.621996e+000
1.817092e+003,9.103069e+000
1.818056e+003,8.729431e+000
1.819021e+003,8.330123e+000
1.819985e+003,7.932015e+000
1.820949e+003,7.975024e+000
1.821913e+003,8.754885e+000
1.822877e+003,9.975407e+000
1.823842e+003,1.109405e+001
1.824806e+003,1.193001e+001
1.825770e+003,1.252946e+001
1.826734e+003,1.305050e+001
1.827699e+003,1.361793e+001
1.828663e+003,1.407250e+001
1.829627e+003,1.418535e+001
1.830591e+003,1.389214e+001
1.831556e+003,1.334271e+001
1.832520e+003,1.268826e+001
1.833484e+003,1.191308e+001
1.834448e+003,1.101428e+001
1.835413e+003,1.012747e+001
1.836377e+003,9.428708e+000
1.837341e+003,8.816708e+000
1.838305e+003,8.184511e+000
1.839270e+003,7.622372e+000
1.840234e+003,7.277610e+000
1.841198e+003,7.238122e+000
1.842162e+003,7.376970e+000
1.843126e+003,7.543650e+000
1.844091e+003,7.666131e+000
1.845055e+003,7.778282e+000
1.846019e+003,8.079659e+000
1.846983e+003,8.764359e+000
1.847948e+003,9.533094e+000
1.848912e+003,1.003916e+001
1.849876e+003,1.029730e+001
1.850840e+003,1.043779e+001
1.851804e+003,1.046198e+001
1.852769e+003,1.053715e+001
1.853733e+003,1.078766e+001
1.854697e+003,1.108072e+001
1.855661e+003,1.117053e+001
1.856626e+003,1.105761e+001
1.857590e+003,1.079746e+001
1.858554e+003,1.043987e+001
1.859518e+003,1.015375e+001
1.860483e+003,1.000302e+001
1.861447e+003,9.614789e+000
1.862411e+003,9.044171e+000
1.863375e+003,8.722592e+000
1.864340e+003,8.826514e+000
1.865304e+003,9.256598e+000
1.866268e+003,9.959625e+000
1.867232e+003,1.076310e+001
1.868197e+003,1.157174e+001
1.869161e+003,1.258456e+001
1.870125e+003,1.364454e+001
1.871089e+003,1.425836e+001
1.872053e+003,1.429706e+001
1.873018e+003,1.401103e+001
1.873982e+003,1.354541e+001
1.874946e+003,1.278919e+001
1.875910e+003,1.199595e+001
1.876875e+003,1.151306e+001
1.877839e+003,1.137700e+001
1.878803e+003,1.124112e+001
1.879767e+003,1.103856e+001
1.880731e+003,1.094608e+001
1.881696e+003,1.119725e+001
1.882660e+003,1.172997e+001
1.883624e+003,1.203299e+001
1.884588e+003,1.210768e+001
1.885553e+003,1.235019e+001
1.886517e+003,1.277583e+001
1.887481e+003,1.290570e+001
1.888445e+003,1.265719e+001
1.889410e+003,1.244018e+001
1.890374e+003,1.252203e+001
1.891338e+003,1.276733e+001
1.892302e+003,1.275502e+001
1.893267e+003,1.242143e+001
1.894231e+003,1.200187e+001
1.895195e+003,1.167394e+001
1.896159e+003,1.140608e+001
1.897124e+003,1.115203e+001
1.898088e+003,1.123570e+001
1.899052e+003,1.179926e+001
1.900016e+003,1.258817e+001
1.900980e+003,1.323226e+001
1.901945e+003,1.381201e+001
1.902909e+003,1.415971e+001
1.903873e+003,1.409034e+001
1.904837e+003,1.365271e+001
1.905802e+003,1.286340e+001
1.906766e+003,1.203147e+001
1.907730e+003,1.151788e+001
1.908694e+003,1.128722e+001
1.909658e+003,1.109866e+001
1.910623e+003,1.092097e+001
1.911587e+003,1.099504e+001
1.912551e+003,1.144373e+001
1.913515e+003,1.204347e+001
1.914480e+003,1.261003e+001
1.915444e+003,1.330522e+001
1.916408e+003,1.381324e+001
1.917372e+003,1.392746e+001
1.918337e+003,1.382613e+001
1.919301e+003,1.381147e+001
1.920265e+003,1.408241e+001
1.921229e+003,1.438205e+001
1.922194e+003,1.441401e+001
1.923158e+003,1.416388e+001
1.924122e+003,1.380847e+001
1.925086e+003,1.342790e+001
1.926051e+003,1.312720e+001
1.927015e+003,1.320261e+001
1.927979e+003,1.386111e+001
1.928943e+003,1.466538e+001
1.929907e+003,1.503901e+001
1.930872e+003,1.510290e+001
1.931836e+003,1.520898e+001
1.932800e+003,1.539181e+001
1.933764e+003,1.544374e+001
1.934729e+003,1.526474e+001
1.935693e+003,1.494938e+001
1.936657e+003,1.467350e+001
1.937621e+003,1.462614e+001
1.938585e+003,1.471455e+001
1.939550e+003,1.493277e+001
1.940514e+003,1.528581e+001
1.941478e+003,1.551083e+001
1.942442e+003,1.523960e+001
1.943407e+003,1.464121e+001
1.944371e+003,1.427478e+001
1.945335e+003,1.437380e+001
1.946299e+003,1.478838e+001
1.947264e+003,1.543299e+001
1.948228e+003,1.613136e+001
1.949192e+003,1.672839e+001
1.950156e+003,1.716906e+001
1.951121e+003,1.731284e+001
1.952085e+003,1.705387e+001
1.953049e+003,1.662126e+001
1.954013e+003,1.619692e+001
1.954978e+003,1.592872e+001
1.955942e+003,1.578942e+001
1.956906e+003,1.545694e+001
1.957870e+003,1.519328e+001
1.958834e+003,1.543194e+001
1.959799e+003,1.613001e+001
1.960763e+003,1.663579e+001
1.961727e+003,1.662433e+001
1.962691e+003,1.638828e+001
1.963656e+003,1.619890e+001
1.964620e+003,1.583418e+001
1.965584e+003,1.540963e+001
1.966548e+003,1.533353e+001
1.967512e+003,1.573430e+001
1.968477e+003,1.642392e+001
1.969441e+003,1.704345e+001
1.970405e+003,1.713292e+001
1.971369e+003,1.690258e+001
1.972334e+003,1.684908e+001
1.973298e+003,1.698071e+001
1.974262e+003,1.693085e+001
1.975226e+003,1.700722e+001
1.976191e+003,1.717428e+001
1.977155e+003,1.689015e+001
1.978119e+003,1.614739e+001
1.979083e+003,1.571381e+001
1.980048e+003,1.574092e+001
1.981012e+003,1.595724e+001
1.981976e+003,1.595879e+001
1.982940e+003,1.534448e+001
1.983905e+003,1.441993e+001
1.984869e+003,1.391378e+001
1.985833e+003,1.400904e+001
1.986797e+003,1.420835e+001
1.987761e+003,1.438724e+001
1.988726e+003,1.482457e+001
1.989690e+003,1.508127e+001
1.990654e+003,1.491747e+001
1.991618e+003,1.485861e+001
1.992583e+003,1.509092e+001
1.993547e+003,1.521340e+001
1.994511e+003,1.787160e+001
1.995475e+003,1.637383e+001
1.996439e+003,1.366881e+001
1.997404e+003,1.292674e+001
1.998368e+003,1.363005e+001
1.999332e+003,1.554683e+001
2.000296e+003,1.744821e+001
