1.344618e+003,8.409586e+000
1.345582e+003,8.747505e+000
1.346546e+003,9.427885e+000
1.347510e+003,1.026280e+001
1.348475e+003,1.095694e+001
1.349439e+003,1.136759e+001
1.350403e+003,1.159300e+001
1.351367e+003,1.174826e+001
1.352332e+003,1.180561e+001
1.353296e+003,1.157803e+001
1.354260e+003,1.109890e+001
1.355224e+003,1.061991e+001
1.356189e+003,1.033643e+001
1.357153e+003,1.038116e+001
1.358117e+003,1.082476e+001
1.359081e+003,1.155366e+001
1.360046e+003,1.251854e+001
1.361010e+003,1.361043e+001
1.361974e+003,1.470279e+001
1.362938e+003,1.578905e+001
1.363902e+003,1.712048e+001
1.364867e+003,1.862793e+001
1.365831e+003,1.990095e+001
1.366795e+003,2.066874e+001
1.367759e+003,2.103134e+001
1.368724e+003,2.113934e+001
1.369688e+003,2.102672e+001
1.370652e+003,2.069666e+001
1.371616e+003,2.022522e+001
1.372581e+003,1.975137e+001
1.373545e+003,1.937597e+001
1.374509e+003,1.912706e+001
1.375473e+003,1.916986e+001
1.376438e+003,1.939907e+001
1.377402e+003,1.967711e+001
1.378366e+003,1.986896e+001
1.379330e+003,1.997573e+001
1.380294e+003,2.002508e+001
1.381259e+003,2.016725e+001
1.382223e+003,2.045947e+001
1.383187e+003,2.062291e+001
1.384151e+003,2.023110e+001
1.385116e+003,1.947892e+001
1.386080e+003,1.885835e+001
1.387044e+003,1.852966e+001
1.388008e+003,1.842978e+001
1.388973e+003,1.840533e+001
1.389937e+003,1.793096e+001
1.390901e+003,1.676052e+001
1.391865e+003,1.530244e+001
1.392829e+003,1.409249e+001
1.393794e+003,1.334130e+001
1.394758e+003,1.304435e+001
1.395722e+003,1.298784e+001
1.396686e+003,1.283642e+001
1.397651e+003,1.247948e+001
1.398615e+003,1.232125e+001
1.399579e+003,1.262395e+001
1.400543e+003,1.313084e+001
1.401508e+003,1.354846e+001
1.402472e+003,1.371626e+001
1.403436e+003,1.346504e+001
1.404400e+003,1.285119e+001
1.405365e+003,1.262442e+001
1.406329e+003,1.311363e+001
1.407293e+003,1.402924e+001
1.408257e+003,1.500050e+001
1.409221e+003,1.581527e+001
1.410186e+003,1.622705e+001
1.411150e+003,1.626706e+001
1.412114e+003,1.621439e+001
1.413078e+003,1.620164e+001
1.414043e+003,1.606234e+001
1.415007e+003,1.557146e+001
1.415971e+003,1.498363e+001
1.416935e+003,1.465157e+001
1.417900e+003,1.448797e+001
1.418864e+003,1.435534e+001
1.419828e+003,1.400113e+001
1.420792e+003,1.351502e+001
1.421756e+003,1.297514e+001
1.422721e+003,1.234310e+001
1.423685e+003,1.162293e+001
1.424649e+003,1.101815e+001
1.425613e+003,1.055675e+001
1.426578e+003,1.045326e+001
1.427542e+003,1.106458e+001
1.428506e+003,1.238549e+001
1.429470e+003,1.407014e+001
1.430435e+003,1.552415e+001
1.431399e+003,1.642237e+001
1.432363e+003,1.669114e+001
1.433327e+003,1.674857e+001
1.434292e+003,1.716044e+001
1.435256e+003,1.785572e+001
1.436220e+003,1.850241e+001
1.437184e+003,1.901501e+001
1.438148e+003,1.949803e+001
1.439113e+003,2.008835e+001
1.440077e+003,2.089871e+001
1.441041e+003,2.169722e+001
1.442005e+003,2.219363e+001
1.442970e+003,2.205697e+001
1.443934e+003,2.142229e+001
1.444898e+003,2.069083e+001
1.445862e+003,1.991341e+001
1.446827e+003,1.922032e+001
1.447791e+003,1.862471e+001
1.448755e+003,1.787026e+001
1.449719e+003,1.670723e+001
1.450683e+003,1.564978e+001
1.451648e+003,1.530323e+001
1.452612e+003,1.539545e+001
1.453576e+003,1.522483e+001
1.454540e+003,1.468615e+001
1.455505e+003,1.446843e+001
1.456469e+003,1.474660e+001
1.457433e+003,1.515603e+001
1.458397e+003,1.539244e+001
1.459362e+003,1.542533e+001
1.460326e+003,1.522876e+001
1.461290e+003,1.496295e+001
1.462254e+003,1.487689e+001
1.463219e+003,1.517948e+001
1.464183e+003,1.621650e+001
1.465147e+003,1.794519e+001
1.466111e+003,1.994550e+001
1.467075e+003,2.195601e+001
1.468040e+003,2.383928e+001
1.469004e+003,2.552599e+001
1.469968e+003,2.654560e+001
1.470932e+003,2.630871e+001
1.471897e+003,2.473251e+001
1.472861e+003,2.200753e+001
1.473825e+003,1.849383e+001
1.474789e+003,1.496643e+001
1.475754e+003,1.203284e+001
1.476718e+003,9.722429e+000
1.477682e+003,8.026703e+000
1.478646e+003,7.023010e+000
1.479610e+003,6.816158e+000
1.480575e+003,7.290090e+000
1.481539e+003,8.240767e+000
1.482503e+003,9.365530e+000
1.483467e+003,1.015283e+001
1.484432e+003,1.025056e+001
1.485396e+003,1.001288e+001
1.486360e+003,9.921417e+000
1.487324e+003,9.916430e+000
1.488289e+003,9.921169e+000
1.489253e+003,9.941257e+000
1.490217e+003,1.001390e+001
1.491181e+003,1.013610e+001
1.492146e+003,9.981518e+000
1.493110e+003,9.451128e+000
1.494074e+003,8.821537e+000
1.495038e+003,8.392714e+000
1.496002e+003,8.014368e+000
1.496967e+003,7.592715e+000
1.497931e+003,7.053200e+000
1.498895e+003,6.504789e+000
1.499859e+003,6.041324e+000
1.500824e+003,5.798746e+000
1.501788e+003,5.962754e+000
1.502752e+003,6.588034e+000
1.503716e+003,7.624923e+000
1.504681e+003,8.627947e+000
1.505645e+003,9.077614e+000
1.506609e+003,9.271986e+000
1.507573e+003,9.677425e+000
1.508537e+003,1.042176e+001
1.509502e+003,1.134604e+001
1.510466e+003,1.231587e+001
1.511430e+003,1.296080e+001
1.512394e+003,1.316981e+001
1.513359e+003,1.315880e+001
1.514323e+003,1.323441e+001
1.515287e+003,1.338009e+001
1.516251e+003,1.349729e+001
1.517216e+003,1.354837e+001
1.518180e+003,1.349437e+001
1.519144e+003,1.333484e+001
1.520108e+003,1.330108e+001
1.521073e+003,1.345580e+001
1.522037e+003,1.369635e+001
1.523001e+003,1.395141e+001
1.523965e+003,1.423675e+001
1.524929e+003,1.462024e+001
1.525894e+003,1.481104e+001
1.526858e+003,1.434756e+001
1.527822e+003,1.350336e+001
1.528786e+003,1.302041e+001
1.529750e+003,1.320947e+001
1.530715e+003,1.373501e+001
1.531679e+003,1.437461e+001
1.532643e+003,1.499943e+001
1.533607e+003,1.552617e+001
1.534572e+003,1.608670e+001
1.535536e+003,1.695284e+001
1.536500e+003,1.794069e+001
1.537464e+003,1.874001e+001
1.538429e+003,1.931406e+001
1.539393e+003,1.959976e+001
1.540357e+003,1.971751e+001
1.541321e+003,1.996541e+001
1.542286e+003,2.059571e+001
1.543250e+003,2.180599e+001
1.544214e+003,2.366199e+001
1.545178e+003,2.576948e+001
1.546143e+003,2.765513e+001
1.547107e+003,2.926100e+001
1.548071e+003,3.078168e+001
1.549035e+003,3.244319e+001
1.550000e+003,3.427988e+001
1.550964e+003,3.642622e+001
1.551928e+003,3.909100e+001
1.552892e+003,4.250215e+001
1.553856e+003,4.662389e+001
1.554821e+003,5.111478e+001
1.555785e+003,5.735657e+001
1.556749e+003,6.648227e+001
1.557713e+003,7.940986e+001
1.558677e+003,9.613888e+001
1.559642e+003,1.160572e+002
1.560606e+003,1.379599e+002
1.561570e+003,1.602809e+002
1.562534e+003,1.811388e+002
1.563499e+003,1.987874e+002
1.564463e+003,2.111484e+002
1.565427e+003,2.165636e+002
1.566391e+003,2.140084e+002
1.567356e+003,2.032385e+002
1.568320e+003,1.852143e+002
1.569284e+003,1.626156e+002
1.570248e+003,1.377916e+002
1.571213e+003,1.136799e+002
1.572177e+003,9.238249e+001
1.573141e+003,7.477870e+001
1.574105e+003,6.108080e+001
1.575070e+003,5.097398e+001
1.576034e+003,4.372299e+001
1.576998e+003,3.887621e+001
1.577962e+003,3.580192e+001
1.578927e+003,3.389302e+001
1.579891e+003,3.227455e+001
1.580855e+003,3.072137e+001
1.581819e+003,2.967095e+001
1.582783e+003,2.927516e+001
1.583748e+003,2.908840e+001
1.584712e+003,2.869630e+001
1.585676e+003,2.847761e+001
1.586640e+003,2.865368e+001
1.587604e+003,2.907340e+001
1.588569e+003,2.935685e+001
1.589533e+003,2.917601e+001
1.590497e+003,2.822427e+001
1.591461e+003,2.659685e+001
1.592426e+003,2.465807e+001
1.593390e+003,2.269944e+001
1.594354e+003,2.097668e+001
1.595318e+003,1.970300e+001
1.596283e+003,1.855947e+001
1.597247e+003,1.706989e+001
1.598211e+003,1.546450e+001
1.599175e+003,1.462626e+001
1.600140e+003,1.458632e+001
1.601104e+003,1.510760e+001
1.602068e+003,1.583298e+001
1.603032e+003,1.619409e+001
1.603997e+003,1.588564e+001
1.604961e+003,1.528362e+001
1.605925e+003,1.476325e+001
1.606889e+003,1.444916e+001
1.607854e+003,1.425838e+001
1.608818e+003,1.412438e+001
1.609782e+003,1.390389e+001
1.610746e+003,1.385403e+001
1.611710e+003,1.434075e+001
1.612675e+003,1.528410e+001
1.613639e+003,1.609602e+001
1.614603e+003,1.658352e+001
1.615567e+003,1.701487e+001
1.616531e+003,1.735992e+001
1.617496e+003,1.717176e+001
1.618460e+003,1.584959e+001
1.619424e+003,1.439884e+001
1.620388e+003,1.364892e+001
1.621353e+003,1.334167e+001
1.622317e+003,1.280785e+001
1.623281e+003,1.203799e+001
1.624245e+003,1.169608e+001
1.625210e+003,1.179765e+001
1.626174e+003,1.182273e+001
1.627138e+003,1.136015e+001
1.628102e+003,1.054877e+001
1.629067e+003,9.650736e+000
1.630031e+003,8.722412e+000
1.630995e+003,7.580142e+000
1.631959e+003,6.274305e+000
1.632924e+003,5.758488e+000
1.633888e+003,5.951275e+000
1.634852e+003,6.255800e+000
1.635816e+003,6.495866e+000
1.636781e+003,7.008831e+000
1.637745e+003,7.977780e+000
1.638709e+003,9.095522e+000
1.639673e+003,9.979939e+000
1.640637e+003,1.017817e+001
1.641602e+003,9.441124e+000
1.642566e+003,8.256060e+000
1.643530e+003,7.386120e+000
1.644494e+003,6.796740e+000
1.645458e+003,6.233359e+000
1.646423e+003,5.599293e+000
1.647387e+003,5.025889e+000
1.648351e+003,4.610474e+000
1.649315e+003,4.461319e+000
1.650280e+003,4.501688e+000
1.651244e+003,4.450667e+000
1.652208e+003,4.109023e+000
1.653172e+003,3.517567e+000
1.654137e+003,2.658736e+000
1.655101e+003,1.935620e+000
1.656065e+003,1.944328e+000
1.657029e+003,2.439665e+000
1.657994e+003,2.726590e+000
1.658958e+003,2.701428e+000
1.659922e+003,2.382906e+000
1.660886e+003,2.045618e+000
1.661851e+003,2.272463e+000
1.662815e+003,3.131341e+000
1.663779e+003,3.903824e+000
1.664743e+003,4.103854e+000
1.665708e+003,3.797698e+000
1.666672e+003,3.318447e+000
1.667636e+003,2.892202e+000
1.668600e+003,2.696307e+000
1.669564e+003,2.765943e+000
1.670529e+003,2.804237e+000
1.671493e+003,2.498165e+000
1.672457e+003,1.837425e+000
1.673421e+003,9.996295e-001
1.674385e+003,3.563848e-001
1.675350e+003,3.362784e-001
1.676314e+003,1.026928e+000
1.677278e+003,2.083404e+000
1.678242e+003,3.139855e+000
1.679207e+003,3.974151e+000
1.680171e+003,4.368371e+000
1.681135e+003,4.115017e+000
1.682099e+003,3.745208e+000
1.683064e+003,3.824131e+000
1.684028e+003,4.173593e+000
1.684992e+003,4.202595e+000
1.685956e+003,3.618150e+000
1.686921e+003,2.557915e+000
1.687885e+003,1.284721e+000
1.688849e+003,2.759552e-001
1.689813e+003,0.000000e+000
1.690778e+003,5.329642e-001
1.691742e+003,1.538827e+000
1.692706e+003,2.484806e+000
1.693670e+003,2.991974e+000
1.694635e+003,3.063659e+000
1.695599e+003,3.327213e+000
1.696563e+003,3.797500e+000
1.697527e+003,4.046438e+000
1.698491e+003,4.024724e+000
1.699456e+003,3.946245e+000
1.700420e+003,3.942601e+000
1.701384e+003,4.106251e+000
1.702348e+003,4.450161e+000
1.703313e+003,4.939466e+000
1.704277e+003,5.611556e+000
1.705241e+003,6.419761e+000
1.706205e+003,7.028005e+000
1.707169e+003,7.074168e+000
1.708134e+003,6.465852e+000
1.709098e+003,5.533479e+000
1.710062e+003,4.730245e+000
1.711026e+003,4.207076e+000
1.711991e+003,4.163348e+000
1.712955e+003,4.537361e+000
1.713919e+003,5.040424e+000
1.714883e+003,5.528841e+000
1.715848e+003,6.067997e+000
1.716812e+003,6.541979e+000
1.717776e+003,6.806472e+000
1.718740e+003,6.876300e+000
1.719705e+003,6.776343e+000
1.720669e+003,6.320552e+000
1.721633e+003,5.727242e+000
1.722597e+003,5.458721e+000
1.723562e+003,5.653406e+000
1.724526e+003,6.066153e+000
1.725490e+003,6.538780e+000
1.726454e+003,6.808544e+000
1.727418e+003,6.918846e+000
1.728383e+003,7.317944e+000
1.729347e+003,8.033236e+000
1.730311e+003,8.195361e+000
1.731275e+003,7.497329e+000
1.732240e+003,6.361903e+000
1.733204e+003,5.346072e+000
1.734168e+003,4.709701e+000
1.735132e+003,4.545181e+000
1.736096e+003,4.518440e+000
1.737061e+003,4.304152e+000
1.738025e+003,4.072591e+000
1.738989e+003,4.343526e+000
1.739953e+003,4.643229e+000
1.740918e+003,4.547772e+000
1.741882e+003,4.290921e+000
1.742846e+003,4.123150e+000
1.743810e+003,3.728506e+000
1.744775e+003,3.115890e+000
1.745739e+003,2.617804e+000
1.746703e+003,2.504363e+000
1.747667e+003,2.863396e+000
1.748632e+003,3.364484e+000
1.749596e+003,3.616388e+000
1.750560e+003,3.779400e+000
1.751524e+003,4.282724e+000
1.752489e+003,5.196287e+000
1.753453e+003,5.846464e+000
1.754417e+003,5.901320e+000
1.755381e+003,5.778820e+000
1.756345e+003,6.100029e+000
1.757310e+003,7.077257e+000
1.758274e+003,8.041120e+000
1.759238e+003,8.236877e+000
1.760202e+003,7.779643e+000
1.761167e+003,7.317971e+000
1.762131e+003,7.086255e+000
1.763095e+003,6.992640e+000
1.764059e+003,7.124532e+000
1.765023e+003,7.577570e+000
1.765988e+003,8.396025e+000
1.766952e+003,9.550752e+000
1.767916e+003,1.073067e+001
1.768880e+003,1.185162e+001
1.769845e+003,1.318571e+001
1.770809e+003,1.505238e+001
1.771773e+003,1.696588e+001
1.772737e+003,1.833583e+001
1.773702e+003,1.961501e+001
1.774666e+003,2.100012e+001
1.775630e+003,2.174823e+001
1.776594e+003,2.140211e+001
1.777559e+003,2.058257e+001
1.778523e+003,1.956353e+001
1.779487e+003,1.813707e+001
1.780451e+003,1.616519e+001
1.781416e+003,1.403155e+001
1.782380e+003,1.194789e+001
1.783344e+003,1.014429e+001
1.784308e+003,9.019035e+000
1.785272e+003,8.681507e+000
1.786237e+003,8.756741e+000
1.787201e+003,8.832645e+000
1.788165e+003,8.410153e+000
1.789129e+003,7.398437e+000
1.790094e+003,6.365550e+000
1.791058e+003,5.882082e+000
1.792022e+003,5.792093e+000
1.792986e+003,5.710608e+000
1.793950e+003,5.534657e+000
1.794915e+003,5.548284e+000
1.795879e+003,5.756463e+000
1.796843e+003,6.047362e+000
1.797807e+003,6.334496e+000
1.798772e+003,6.531054e+000
1.799736e+003,6.709908e+000
1.800700e+003,6.843519e+000
1.801664e+003,6.637498e+000
1.802629e+003,6.057231e+000
1.803593e+003,5.621140e+000
1.804557e+003,6.076766e+000
1.805521e+003,6.975930e+000
1.806486e+003,7.564831e+000
1.807450e+003,7.628147e+000
1.808414e+003,7.371277e+000
1.809378e+003,7.043297e+000
1.810343e+003,6.857538e+000
1.811307e+003,6.759082e+000
1.812271e+003,6.525378e+000
1.813235e+003,6.152375e+000
1.814199e+003,5.682890e+000
1.815164e+003,4.979074e+000
1.816128e+003,4.437473e+000
1.817092e+003,4.717322e+000
1.818056e+003,5.798932e+000
1.819021e+003,6.695547e+000
1.819985e+003,7.107283e+000
1.820949e+003,7.255202e+000
1.821913e+003,7.250158e+000
1.822877e+003,7.086819e+000
1.823842e+003,6.776947e+000
1.824806e+003,6.039790e+000
1.825770e+003,5.095612e+000
1.826734e+003,4.614840e+000
1.827699e+003,4.826467e+000
1.828663e+003,5.524576e+000
1.829627e+003,6.415218e+000
1.830591e+003,6.965874e+000
1.831556e+003,6.944938e+000
1.832520e+003,6.833450e+000
1.833484e+003,6.813714e+000
1.834448e+003,6.756531e+000
1.835413e+003,6.500427e+000
1.836377e+003,5.895159e+000
1.837341e+003,4.962739e+000
1.838305e+003,4.199768e+000
1.839270e+003,4.286343e+000
1.840234e+003,5.367438e+000
1.841198e+003,6.964202e+000
1.842162e+003,8.416568e+000
1.843126e+003,9.261665e+000
1.844091e+003,9.201402e+000
1.845055e+003,8.482708e+000
1.846019e+003,7.716604e+000
1.846983e+003,7.025558e+000
1.847948e+003,6.342651e+000
1.848912e+003,5.651781e+000
1.849876e+003,4.984288e+000
1.850840e+003,4.677702e+000
1.851804e+003,4.974555e+000
1.852769e+003,5.407598e+000
1.853733e+003,5.730003e+000
1.854697e+003,6.255733e+000
1.855661e+003,6.982995e+000
1.856626e+003,7.501886e+000
1.857590e+003,7.506041e+000
1.858554e+003,6.954623e+000
1.859518e+003,6.016876e+000
1.860483e+003,5.355029e+000
1.861447e+003,5.319541e+000
1.862411e+003,5.702506e+000
1.863375e+003,6.253458e+000
1.864340e+003,6.935115e+000
1.865304e+003,7.525506e+000
1.866268e+003,7.612284e+000
1.867232e+003,7.358706e+000
1.868197e+003,7.181462e+000
1.869161e+003,6.971547e+000
1.870125e+003,6.453188e+000
1.871089e+003,5.809410e+000
1.872053e+003,5.181937e+000
1.873018e+003,4.669994e+000
1.873982e+003,4.723992e+000
1.874946e+003,5.339282e+000
1.875910e+003,6.091032e+000
1.876875e+003,6.750557e+000
1.877839e+003,7.357113e+000
1.878803e+003,7.999956e+000
1.879767e+003,8.445391e+000
1.880731e+003,8.417143e+000
1.881696e+003,7.850598e+000
1.882660e+003,6.946214e+000
1.883624e+003,5.933613e+000
1.884588e+003,5.300874e+000
1.885553e+003,5.249487e+000
1.886517e+003,5.549423e+000
1.887481e+003,5.897328e+000
1.888445e+003,6.415400e+000
1.889410e+003,7.128393e+000
1.890374e+003,7.862278e+000
1.891338e+003,8.497210e+000
1.892302e+003,8.981007e+000
1.893267e+003,9.042168e+000
1.894231e+003,8.551674e+000
1.895195e+003,7.722634e+000
1.896159e+003,6.932345e+000
1.897124e+003,6.589208e+000
1.898088e+003,6.898753e+000
1.899052e+003,7.307003e+000
1.900016e+003,7.289891e+000
1.900980e+003,7.122946e+000
1.901945e+003,7.268586e+000
1.902909e+003,7.611687e+000
1.903873e+003,7.890185e+000
1.904837e+003,8.018873e+000
1.905802e+003,8.016190e+000
1.906766e+003,7.692192e+000
1.907730e+003,7.160124e+000
1.908694e+003,6.763307e+000
1.909658e+003,6.792658e+000
1.910623e+003,7.142937e+000
1.911587e+003,7.324438e+000
1.912551e+003,7.064220e+000
1.913515e+003,6.680702e+000
1.914480e+003,6.463349e+000
1.915444e+003,5.910581e+000
1.916408e+003,5.282754e+000
1.917372e+003,5.179397e+000
1.918337e+003,5.570946e+000
1.919301e+003,6.001775e+000
1.920265e+003,6.015257e+000
1.921229e+003,5.424929e+000
1.922194e+003,4.772221e+000
1.923158e+003,4.793402e+000
1.924122e+003,5.411742e+000
1.925086e+003,5.997466e+000
1.926051e+003,6.357255e+000
1.927015e+003,6.472302e+000
1.927979e+003,6.248188e+000
1.928943e+003,5.918371e+000
1.929907e+003,6.277414e+000
1.930872e+003,7.316520e+000
1.931836e+003,8.363771e+000
1.932800e+003,8.823823e+000
1.933764e+003,8.532388e+000
1.934729e+003,7.854626e+000
1.935693e+003,7.546173e+000
1.936657e+003,7.726648e+000
1.937621e+003,7.618148e+000
1.938585e+003,6.862588e+000
1.939550e+003,5.804264e+000
1.940514e+003,4.825356e+000
1.941478e+003,4.214129e+000
1.942442e+003,4.041248e+000
1.943407e+003,4.029582e+000
1.944371e+003,4.314645e+000
1.945335e+003,5.122271e+000
1.946299e+003,6.132683e+000
1.947264e+003,6.905262e+000
1.948228e+003,7.564879e+000
1.949192e+003,7.991530e+000
1.950156e+003,7.933194e+000
1.951121e+003,7.463218e+000
1.952085e+003,6.995804e+000
1.953049e+003,6.635730e+000
1.954013e+003,6.398324e+000
1.954978e+003,6.214187e+000
1.955942e+003,5.949984e+000
1.956906e+003,5.649503e+000
1.957870e+003,5.786229e+000
1.958834e+003,6.522136e+000
1.959799e+003,7.400647e+000
1.960763e+003,7.889489e+000
1.961727e+003,8.116125e+000
1.962691e+003,8.308626e+000
1.963656e+003,8.625198e+000
1.964620e+003,9.127247e+000
1.965584e+003,9.724548e+000
1.966548e+003,1.007591e+001
1.967512e+003,9.949583e+000
1.968477e+003,9.547270e+000
1.969441e+003,9.269297e+000
1.970405e+003,8.558434e+000
1.971369e+003,7.262741e+000
1.972334e+003,6.015465e+000
1.973298e+003,5.416052e+000
1.974262e+003,5.045274e+000
1.975226e+003,4.770304e+000
1.976191e+003,4.626334e+000
1.977155e+003,4.563457e+000
1.978119e+003,4.688481e+000
1.979083e+003,5.069366e+000
1.980048e+003,5.624544e+000
1.981012e+003,6.530717e+000
1.981976e+003,7.748244e+000
1.982940e+003,8.618866e+000
1.983905e+003,8.557850e+000
1.984869e+003,8.162651e+000
1.985833e+003,8.186440e+000
1.986797e+003,8.692360e+000
1.987761e+003,8.996275e+000
1.988726e+003,9.020552e+000
1.989690e+003,8.693584e+000
1.990654e+003,7.919719e+000
1.991618e+003,7.049864e+000
1.992583e+003,6.645853e+000
1.993547e+003,6.730423e+000
1.994511e+003,6.794181e+000
1.995475e+003,5.071088e+000
1.996439e+003,4.049828e+000
1.997404e+003,5.845175e+000
1.998368e+003,8.761478e+000
1.999332e+003,8.389204e+000
2.000296e+003,7.112831e+000
