1.344618e+003,1.084713e+001
1.345582e+003,1.181751e+001
1.346546e+003,1.297686e+001
1.347510e+003,1.420620e+001
1.348475e+003,1.523763e+001
1.349439e+003,1.589742e+001
1.350403e+003,1.632043e+001
1.351367e+003,1.661682e+001
1.352332e+003,1.661750e+001
1.353296e+003,1.611267e+001
1.354260e+003,1.548994e+001
1.355224e+003,1.541674e+001
1.356189e+003,1.597488e+001
1.357153e+003,1.655552e+001
1.358117e+003,1.672861e+001
1.359081e+003,1.666485e+001
1.360046e+003,1.652509e+001
1.361010e+003,1.649833e+001
1.361974e+003,1.676674e+001
1.362938e+003,1.746122e+001
1.363902e+003,1.844723e+001
1.364867e+003,1.948841e+001
1.365831e+003,2.039738e+001
1.366795e+003,2.110509e+001
1.367759e+003,2.194654e+001
1.368724e+003,2.336094e+001
1.369688e+003,2.500294e+001
1.370652e+003,2.614214e+001
1.371616e+003,2.665315e+001
1.372581e+003,2.710446e+001
1.373545e+003,2.777995e+001
1.374509e+003,2.907524e+001
1.375473e+003,3.128045e+001
1.376438e+003,3.365575e+001
1.377402e+003,3.522679e+001
1.378366e+003,3.573039e+001
1.379330e+003,3.541144e+001
1.380294e+003,3.454236e+001
1.381259e+003,3.340737e+001
1.382223e+003,3.217742e+001
1.383187e+003,3.084248e+001
1.384151e+003,2.971066e+001
1.385116e+003,2.874733e+001
1.386080e+003,2.752113e+001
1.387044e+003,2.602845e+001
1.388008e+003,2.482460e+001
1.388973e+003,2.426503e+001
1.389937e+003,2.327569e+001
1.390901e+003,2.126541e+001
1.391865e+003,1.871659e+001
1.392829e+003,1.632081e+001
1.393794e+003,1.437964e+001
1.394758e+003,1.307048e+001
1.395722e+003,1.257198e+001
1.396686e+003,1.288976e+001
1.397651e+003,1.385625e+001
1.398615e+003,1.482531e+001
1.399579e+003,1.557605e+001
1.400543e+003,1.636079e+001
1.401508e+003,1.731173e+001
1.402472e+003,1.832677e+001
1.403436e+003,1.895315e+001
1.404400e+003,1.938128e+001
1.405365e+003,1.994875e+001
1.406329e+003,2.072046e+001
1.407293e+003,2.170141e+001
1.408257e+003,2.283955e+001
1.409221e+003,2.386598e+001
1.410186e+003,2.443195e+001
1.411150e+003,2.453782e+001
1.412114e+003,2.441384e+001
1.413078e+003,2.405500e+001
1.414043e+003,2.298041e+001
1.415007e+003,2.078985e+001
1.415971e+003,1.830376e+001
1.416935e+003,1.624013e+001
1.417900e+003,1.477154e+001
1.418864e+003,1.375498e+001
1.419828e+003,1.324526e+001
1.420792e+003,1.329470e+001
1.421756e+003,1.382513e+001
1.422721e+003,1.459404e+001
1.423685e+003,1.538326e+001
1.424649e+003,1.616478e+001
1.425613e+003,1.690010e+001
1.426578e+003,1.747818e+001
1.427542e+003,1.783086e+001
1.428506e+003,1.795708e+001
1.429470e+003,1.821058e+001
1.430435e+003,1.848485e+001
1.431399e+003,1.870783e+001
1.432363e+003,1.884918e+001
1.433327e+003,1.905907e+001
1.434292e+003,1.947252e+001
1.435256e+003,2.008945e+001
1.436220e+003,2.077612e+001
1.437184e+003,2.154767e+001
1.438148e+003,2.260238e+001
1.439113e+003,2.400277e+001
1.440077e+003,2.548433e+001
1.441041e+003,2.670329e+001
1.442005e+003,2.732267e+001
1.442970e+003,2.700164e+001
1.443934e+003,2.602699e+001
1.444898e+003,2.508997e+001
1.445862e+003,2.447649e+001
1.446827e+003,2.405490e+001
1.447791e+003,2.373594e+001
1.448755e+003,2.348995e+001
1.449719e+003,2.331314e+001
1.450683e+003,2.329342e+001
1.451648e+003,2.346662e+001
1.452612e+003,2.361822e+001
1.453576e+003,2.337074e+001
1.454540e+003,2.263109e+001
1.455505e+003,2.145124e+001
1.456469e+003,1.997711e+001
1.457433e+003,1.880170e+001
1.458397e+003,1.833313e+001
1.459362e+003,1.827554e+001
1.460326e+003,1.806321e+001
1.461290e+003,1.795473e+001
1.462254e+003,1.845104e+001
1.463219e+003,1.964698e+001
1.464183e+003,2.132233e+001
1.465147e+003,2.319083e+001
1.466111e+003,2.543812e+001
1.467075e+003,2.805428e+001
1.468040e+003,3.026336e+001
1.469004e+003,3.126322e+001
1.469968e+003,3.095566e+001
1.470932e+003,2.967331e+001
1.471897e+003,2.754191e+001
1.472861e+003,2.460242e+001
1.473825e+003,2.105893e+001
1.474789e+003,1.751579e+001
1.475754e+003,1.434977e+001
1.476718e+003,1.168251e+001
1.477682e+003,9.583644e+000
1.478646e+003,8.194008e+000
1.479610e+003,7.789513e+000
1.480575e+003,8.019854e+000
1.481539e+003,8.179001e+000
1.482503e+003,8.041328e+000
1.483467e+003,7.785905e+000
1.484432e+003,7.556890e+000
1.485396e+003,7.381948e+000
1.486360e+003,7.329401e+000
1.487324e+003,7.320692e+000
1.488289e+003,7.296527e+000
1.489253e+003,7.280264e+000
1.490217e+003,7.444996e+000
1.491181e+003,7.760539e+000
1.492146e+003,8.030268e+000
1.493110e+003,8.127229e+000
1.494074e+003,8.024240e+000
1.495038e+003,7.665677e+000
1.496002e+003,7.319516e+000
1.496967e+003,7.348807e+000
1.497931e+003,7.625209e+000
1.498895e+003,7.901249e+000
1.499859e+003,8.092957e+000
1.500824e+003,8.326881e+000
1.501788e+003,8.659786e+000
1.502752e+003,8.932339e+000
1.503716e+003,9.026236e+000
1.504681e+003,8.930757e+000
1.505645e+003,8.711609e+000
1.506609e+003,8.307752e+000
1.507573e+003,7.637876e+000
1.508537e+003,6.851325e+000
1.509502e+003,6.405587e+000
1.510466e+003,6.437526e+000
1.511430e+003,6.652549e+000
1.512394e+003,6.963817e+000
1.513359e+003,7.553363e+000
1.514323e+003,8.622421e+000
1.515287e+003,9.853595e+000
1.516251e+003,1.073124e+001
1.517216e+003,1.140812e+001
1.518180e+003,1.230067e+001
1.519144e+003,1.337788e+001
1.520108e+003,1.412200e+001
1.521073e+003,1.426505e+001
1.522037e+003,1.367541e+001
1.523001e+003,1.245607e+001
1.523965e+003,1.119915e+001
1.524929e+003,1.072696e+001
1.525894e+003,1.075436e+001
1.526858e+003,1.065100e+001
1.527822e+003,1.041024e+001
1.528786e+003,1.030527e+001
1.529750e+003,1.055179e+001
1.530715e+003,1.143770e+001
1.531679e+003,1.300708e+001
1.532643e+003,1.502461e+001
1.533607e+003,1.713382e+001
1.534572e+003,1.896263e+001
1.535536e+003,2.015443e+001
1.536500e+003,2.090010e+001
1.537464e+003,2.166511e+001
1.538429e+003,2.262632e+001
1.539393e+003,2.317137e+001
1.540357e+003,2.318425e+001
1.541321e+003,2.315537e+001
1.542286e+003,2.344086e+001
1.543250e+003,2.411150e+001
1.544214e+003,2.520239e+001
1.545178e+003,2.662511e+001
1.546143e+003,2.818003e+001
1.547107e+003,2.999875e+001
1.548071e+003,3.222274e+001
1.549035e+003,3.483466e+001
1.550000e+003,3.772214e+001
1.550964e+003,4.082890e+001
1.551928e+003,4.396107e+001
1.552892e+003,4.726888e+001
1.553856e+003,5.120528e+001
1.554821e+003,5.570307e+001
1.555785e+003,6.323180e+001
1.556749e+003,7.590850e+001
1.557713e+003,9.466502e+001
1.558677e+003,1.192961e+002
1.559642e+003,1.488880e+002
1.560606e+003,1.824096e+002
1.561570e+003,2.175570e+002
1.562534e+003,2.504999e+002
1.563499e+003,2.775600e+002
1.564463e+003,2.952273e+002
1.565427e+003,3.006471e+002
1.566391e+003,2.935065e+002
1.567356e+003,2.748927e+002
1.568320e+003,2.469304e+002
1.569284e+003,2.142559e+002
1.570248e+003,1.801963e+002
1.571213e+003,1.475366e+002
1.572177e+003,1.185213e+002
1.573141e+003,9.455463e+001
1.574105e+003,7.621821e+001
1.575070e+003,6.321033e+001
1.576034e+003,5.442588e+001
1.576998e+003,4.864103e+001
1.577962e+003,4.430725e+001
1.578927e+003,4.074512e+001
1.579891e+003,3.848382e+001
1.580855e+003,3.725013e+001
1.581819e+003,3.629649e+001
1.582783e+003,3.516636e+001
1.583748e+003,3.398210e+001
1.584712e+003,3.298057e+001
1.585676e+003,3.184452e+001
1.586640e+003,3.034759e+001
1.587604e+003,2.867331e+001
1.588569e+003,2.736855e+001
1.589533e+003,2.632571e+001
1.590497e+003,2.488920e+001
1.591461e+003,2.320055e+001
1.592426e+003,2.211634e+001
1.593390e+003,2.208095e+001
1.594354e+003,2.197673e+001
1.595318e+003,2.104263e+001
1.596283e+003,1.988956e+001
1.597247e+003,1.922809e+001
1.598211e+003,1.900542e+001
1.599175e+003,1.858816e+001
1.600140e+003,1.824641e+001
1.601104e+003,1.867317e+001
1.602068e+003,1.974346e+001
1.603032e+003,2.052292e+001
1.603997e+003,2.049339e+001
1.604961e+003,2.026107e+001
1.605925e+003,2.024105e+001
1.606889e+003,2.010862e+001
1.607854e+003,1.916281e+001
1.608818e+003,1.772751e+001
1.609782e+003,1.661589e+001
1.610746e+003,1.576103e+001
1.611710e+003,1.472564e+001
1.612675e+003,1.361883e+001
1.613639e+003,1.350199e+001
1.614603e+003,1.446992e+001
1.615567e+003,1.506729e+001
1.616531e+003,1.459226e+001
1.617496e+003,1.382183e+001
1.618460e+003,1.388121e+001
1.619424e+003,1.430573e+001
1.620388e+003,1.470753e+001
1.621353e+003,1.502242e+001
1.622317e+003,1.529806e+001
1.623281e+003,1.542979e+001
1.624245e+003,1.510531e+001
1.625210e+003,1.426920e+001
1.626174e+003,1.317347e+001
1.627138e+003,1.206664e+001
1.628102e+003,1.069813e+001
1.629067e+003,8.730505e+000
1.630031e+003,6.644444e+000
1.630995e+003,5.250369e+000
1.631959e+003,4.756979e+000
1.632924e+003,4.423950e+000
1.633888e+003,4.288681e+000
1.634852e+003,4.492862e+000
1.635816e+003,5.147756e+000
1.636781e+003,6.226448e+000
1.637745e+003,7.559198e+000
1.638709e+003,8.817961e+000
1.639673e+003,9.780332e+000
1.640637e+003,1.040624e+001
1.641602e+003,1.081503e+001
1.642566e+003,1.108832e+001
1.643530e+003,1.122373e+001
1.644494e+003,1.096662e+001
1.645458e+003,1.022589e+001
1.646423e+003,9.088470e+000
1.647387e+003,7.712527e+000
1.648351e+003,6.292495e+000
1.649315e+003,5.128020e+000
1.650280e+003,4.390765e+000
1.651244e+003,4.032969e+000
1.652208e+003,3.886251e+000
1.653172e+003,3.864193e+000
1.654137e+003,3.895671e+000
1.655101e+003,4.000486e+000
1.656065e+003,4.333127e+000
1.657029e+003,4.814562e+000
1.657994e+003,5.008423e+000
1.658958e+003,4.744978e+000
1.659922e+003,4.028913e+000
1.660886e+003,3.040319e+000
1.661851e+003,2.062998e+000
1.662815e+003,1.288578e+000
1.663779e+003,8.331196e-001
1.664743e+003,7.379394e-001
1.665708e+003,9.113429e-001
1.666672e+003,1.217445e+000
1.667636e+003,1.576208e+000
1.668600e+003,1.900505e+000
1.669564e+003,2.083473e+000
1.670529e+003,2.051442e+000
1.671493e+003,1.879409e+000
1.672457e+003,1.604806e+000
1.673421e+003,1.358724e+000
1.674385e+003,1.470356e+000
1.675350e+003,2.030959e+000
1.676314e+003,2.680956e+000
1.677278e+003,3.200989e+000
1.678242e+003,3.777134e+000
1.679207e+003,4.414047e+000
1.680171e+003,4.794449e+000
1.681135e+003,4.481647e+000
1.682099e+003,3.818358e+000
1.683064e+003,3.125087e+000
1.684028e+003,2.462956e+000
1.684992e+003,1.927979e+000
1.685956e+003,1.596470e+000
1.686921e+003,1.431232e+000
1.687885e+003,1.501380e+000
1.688849e+003,1.813255e+000
1.689813e+003,2.205227e+000
1.690778e+003,2.472859e+000
1.691742e+003,2.674651e+000
1.692706e+003,2.833355e+000
1.693670e+003,2.768117e+000
1.694635e+003,2.409194e+000
1.695599e+003,2.242704e+000
1.696563e+003,2.305696e+000
1.697527e+003,2.323739e+000
1.698491e+003,2.326950e+000
1.699456e+003,2.520495e+000
1.700420e+003,2.864475e+000
1.701384e+003,3.177365e+000
1.702348e+003,3.441541e+000
1.703313e+003,3.500101e+000
1.704277e+003,3.134217e+000
1.705241e+003,2.796627e+000
1.706205e+003,2.982211e+000
1.707169e+003,3.553470e+000
1.708134e+003,4.218431e+000
1.709098e+003,4.753504e+000
1.710062e+003,5.007564e+000
1.711026e+003,5.149538e+000
1.711991e+003,5.513086e+000
1.712955e+003,6.144558e+000
1.713919e+003,6.739117e+000
1.714883e+003,6.924550e+000
1.715848e+003,6.585613e+000
1.716812e+003,5.857060e+000
1.717776e+003,5.097445e+000
1.718740e+003,4.702672e+000
1.719705e+003,4.331494e+000
1.720669e+003,3.618678e+000
1.721633e+003,2.976778e+000
1.722597e+003,2.719070e+000
1.723562e+003,2.766953e+000
1.724526e+003,3.277214e+000
1.725490e+003,3.818389e+000
1.726454e+003,3.720786e+000
1.727418e+003,3.298803e+000
1.728383e+003,3.360177e+000
1.729347e+003,3.931614e+000
1.730311e+003,4.440163e+000
1.731275e+003,4.674449e+000
1.732240e+003,4.542457e+000
1.733204e+003,3.862969e+000
1.734168e+003,2.987576e+000
1.735132e+003,2.570866e+000
1.736096e+003,2.787727e+000
1.737061e+003,3.383523e+000
1.738025e+003,4.013032e+000
1.738989e+003,4.119671e+000
1.739953e+003,3.650540e+000
1.740918e+003,3.445742e+000
1.741882e+003,3.909359e+000
1.742846e+003,4.317467e+000
1.743810e+003,4.073149e+000
1.744775e+003,3.570444e+000
1.745739e+003,3.088697e+000
1.746703e+003,2.625265e+000
1.747667e+003,2.216613e+000
1.748632e+003,2.039373e+000
1.749596e+003,2.265809e+000
1.750560e+003,2.751747e+000
1.751524e+003,3.227894e+000
1.752489e+003,3.695038e+000
1.753453e+003,4.205468e+000
1.754417e+003,4.700114e+000
1.755381e+003,5.104641e+000
1.756345e+003,5.448158e+000
1.757310e+003,5.993801e+000
1.758274e+003,6.886867e+000
1.759238e+003,7.942103e+000
1.760202e+003,8.971351e+000
1.761167e+003,9.960828e+000
1.762131e+003,1.093249e+001
1.763095e+003,1.165115e+001
1.764059e+003,1.202921e+001
1.765023e+003,1.237157e+001
1.765988e+003,1.308326e+001
1.766952e+003,1.433871e+001
1.767916e+003,1.609531e+001
1.768880e+003,1.813018e+001
1.769845e+003,2.024578e+001
1.770809e+003,2.236751e+001
1.771773e+003,2.440721e+001
1.772737e+003,2.618585e+001
1.773702e+003,2.751250e+001
1.774666e+003,2.826925e+001
1.775630e+003,2.845121e+001
1.776594e+003,2.780269e+001
1.777559e+003,2.586819e+001
1.778523e+003,2.291675e+001
1.779487e+003,1.971799e+001
1.780451e+003,1.684136e+001
1.781416e+003,1.399156e+001
1.782380e+003,1.094315e+001
1.783344e+003,8.070083e+000
1.784308e+003,5.840163e+000
1.785272e+003,4.354806e+000
1.786237e+003,3.517015e+000
1.787201e+003,3.156940e+000
1.788165e+003,3.139134e+000
1.789129e+003,3.472241e+000
1.790094e+003,3.976954e+000
1.791058e+003,4.150465e+000
1.792022e+003,4.171690e+000
1.792986e+003,4.456168e+000
1.793950e+003,4.951332e+000
1.794915e+003,5.161613e+000
1.795879e+003,5.163001e+000
1.796843e+003,5.288487e+000
1.797807e+003,5.661821e+000
1.798772e+003,6.167811e+000
1.799736e+003,6.587584e+000
1.800700e+003,6.762507e+000
1.801664e+003,6.722900e+000
1.802629e+003,6.706012e+000
1.803593e+003,6.955560e+000
1.804557e+003,7.522770e+000
1.805521e+003,7.758764e+000
1.806486e+003,7.245389e+000
1.807450e+003,6.399066e+000
1.808414e+003,5.890288e+000
1.809378e+003,5.878176e+000
1.810343e+003,6.427072e+000
1.811307e+003,7.252239e+000
1.812271e+003,7.641696e+000
1.813235e+003,7.210055e+000
1.814199e+003,6.494413e+000
1.815164e+003,5.814045e+000
1.816128e+003,5.194361e+000
1.817092e+003,4.718644e+000
1.818056e+003,4.524040e+000
1.819021e+003,4.124429e+000
1.819985e+003,3.525559e+000
1.820949e+003,3.420156e+000
1.821913e+003,4.207603e+000
1.822877e+003,5.703367e+000
1.823842e+003,7.208675e+000
1.824806e+003,7.809270e+000
1.825770e+003,7.392290e+000
1.826734e+003,6.740642e+000
1.827699e+003,6.519329e+000
1.828663e+003,6.484803e+000
1.829627e+003,6.389838e+000
1.830591e+003,6.286320e+000
1.831556e+003,6.306018e+000
1.832520e+003,6.268792e+000
1.833484e+003,6.016634e+000
1.834448e+003,5.669405e+000
1.835413e+003,5.330665e+000
1.836377e+003,4.874201e+000
1.837341e+003,3.895633e+000
1.838305e+003,2.535960e+000
1.839270e+003,1.406720e+000
1.840234e+003,7.370651e-001
1.841198e+003,1.953168e-001
1.842162e+003,0.000000e+000
1.843126e+003,4.901788e-001
1.844091e+003,1.522931e+000
1.845055e+003,2.748334e+000
1.846019e+003,3.865784e+000
1.846983e+003,4.788349e+000
1.847948e+003,5.598504e+000
1.848912e+003,6.249168e+000
1.849876e+003,6.684980e+000
1.850840e+003,7.146816e+000
1.851804e+003,7.605052e+000
1.852769e+003,7.573321e+000
1.853733e+003,6.813723e+000
1.854697e+003,5.611645e+000
1.855661e+003,4.626783e+000
1.856626e+003,4.140146e+000
1.857590e+003,3.895484e+000
1.858554e+003,3.386476e+000
1.859518e+003,2.103594e+000
1.860483e+003,9.449902e-001
1.861447e+003,6.660938e-001
1.862411e+003,1.205413e+000
1.863375e+003,2.367571e+000
1.864340e+003,3.778328e+000
1.865304e+003,4.481302e+000
1.866268e+003,4.564972e+000
1.867232e+003,4.738073e+000
1.868197e+003,5.181848e+000
1.869161e+003,5.404865e+000
1.870125e+003,5.359972e+000
1.871089e+003,5.017477e+000
1.872053e+003,4.149582e+000
1.873018e+003,2.905648e+000
1.873982e+003,2.418017e+000
1.874946e+003,2.886999e+000
1.875910e+003,3.795794e+000
1.876875e+003,4.711412e+000
1.877839e+003,5.258535e+000
1.878803e+003,5.221684e+000
1.879767e+003,5.251238e+000
1.880731e+003,5.453135e+000
1.881696e+003,5.331285e+000
1.882660e+003,4.545223e+000
1.883624e+003,3.360331e+000
1.884588e+003,2.369754e+000
1.885553e+003,1.795361e+000
1.886517e+003,1.411238e+000
1.887481e+003,9.625211e-001
1.888445e+003,8.306866e-001
1.889410e+003,1.160853e+000
1.890374e+003,1.663993e+000
1.891338e+003,1.949129e+000
1.892302e+003,1.919714e+000
1.893267e+003,1.905163e+000
1.894231e+003,1.908845e+000
1.895195e+003,1.679430e+000
1.896159e+003,1.295816e+000
1.897124e+003,1.361287e+000
1.898088e+003,2.281722e+000
1.899052e+003,3.660182e+000
1.900016e+003,4.887959e+000
1.900980e+003,5.789292e+000
1.901945e+003,6.757667e+000
1.902909e+003,8.022308e+000
1.903873e+003,9.265593e+000
1.904837e+003,9.940291e+000
1.905802e+003,9.883590e+000
1.906766e+003,9.357368e+000
1.907730e+003,8.237869e+000
1.908694e+003,6.695251e+000
1.909658e+003,5.325835e+000
1.910623e+003,4.556846e+000
1.911587e+003,4.148664e+000
1.912551e+003,3.951047e+000
1.913515e+003,4.093780e+000
1.914480e+003,4.449566e+000
1.915444e+003,4.586525e+000
1.916408e+003,4.827425e+000
1.917372e+003,5.246777e+000
1.918337e+003,5.406706e+000
1.919301e+003,5.042953e+000
1.920265e+003,4.470072e+000
1.921229e+003,3.964672e+000
1.922194e+003,3.625171e+000
1.923158e+003,3.274869e+000
1.924122e+003,2.893049e+000
1.925086e+003,2.882306e+000
1.926051e+003,3.414785e+000
1.927015e+003,4.232228e+000
1.927979e+003,4.889081e+000
1.928943e+003,5.408306e+000
1.929907e+003,6.307291e+000
1.930872e+003,7.377700e+000
1.931836e+003,8.123997e+000
1.932800e+003,8.522579e+000
1.933764e+003,8.787895e+000
1.934729e+003,8.874468e+000
1.935693e+003,8.513941e+000
1.936657e+003,7.630542e+000
1.937621e+003,6.575871e+000
1.938585e+003,5.668771e+000
1.939550e+003,4.810963e+000
1.940514e+003,3.892910e+000
1.941478e+003,2.953038e+000
1.942442e+003,2.403870e+000
1.943407e+003,2.441405e+000
1.944371e+003,2.505231e+000
1.945335e+003,2.302859e+000
1.946299e+003,2.113729e+000
1.947264e+003,2.038581e+000
1.948228e+003,2.229397e+000
1.949192e+003,2.957398e+000
1.950156e+003,4.091022e+000
1.951121e+003,5.179625e+000
1.952085e+003,5.969103e+000
1.953049e+003,6.447181e+000
1.954013e+003,6.660453e+000
1.954978e+003,6.740742e+000
1.955942e+003,7.012682e+000
1.956906e+003,7.485321e+000
1.957870e+003,7.574636e+000
1.958834e+003,7.087320e+000
1.959799e+003,6.309653e+000
1.960763e+003,5.547692e+000
1.961727e+003,5.170682e+000
1.962691e+003,5.381102e+000
1.963656e+003,5.921465e+000
1.964620e+003,6.393680e+000
1.965584e+003,6.807881e+000
1.966548e+003,7.309599e+000
1.967512e+003,7.909262e+000
1.968477e+003,8.316195e+000
1.969441e+003,8.147032e+000
1.970405e+003,7.956366e+000
1.971369e+003,7.962448e+000
1.972334e+003,7.634327e+000
1.973298e+003,6.368672e+000
1.974262e+003,4.762684e+000
1.975226e+003,3.429830e+000
1.976191e+003,2.532242e+000
1.977155e+003,1.930140e+000
1.978119e+003,1.655729e+000
1.979083e+003,2.025352e+000
1.980048e+003,2.871178e+000
1.981012e+003,3.779698e+000
1.981976e+003,4.313501e+000
1.982940e+003,4.392491e+000
1.983905e+003,4.697850e+000
1.984869e+003,5.031485e+000
1.985833e+003,4.866185e+000
1.986797e+003,4.305851e+000
1.987761e+003,4.104857e+000
1.988726e+003,4.177541e+000
1.989690e+003,4.197654e+000
1.990654e+003,4.137156e+000
1.991618e+003,4.279058e+000
1.992583e+003,4.584568e+000
1.993547e+003,4.949174e+000
1.994511e+003,5.120368e+000
1.995475e+003,4.373834e+000
1.996439e+003,4.497884e+000
1.997404e+003,5.502306e+000
1.998368e+003,7.224180e+000
1.999332e+003,1.139501e+001
2.000296e+003,1.435758e+001
