1.344618e+003,6.077787e+000
1.345582e+003,6.901756e+000
1.346546e+003,7.552405e+000
1.347510e+003,7.934510e+000
1.348475e+003,8.087121e+000
1.349439e+003,8.137172e+000
1.350403e+003,8.054955e+000
1.351367e+003,7.817941e+000
1.352332e+003,7.662970e+000
1.353296e+003,8.025403e+000
1.354260e+003,8.871272e+000
1.355224e+003,9.800950e+000
1.356189e+003,1.053782e+001
1.357153e+003,1.089252e+001
1.358117e+003,1.071683e+001
1.359081e+003,1.032035e+001
1.360046e+003,1.012194e+001
1.361010e+003,1.016421e+001
1.361974e+003,1.034592e+001
1.362938e+003,1.050824e+001
1.363902e+003,1.054758e+001
1.364867e+003,1.061384e+001
1.365831e+003,1.101125e+001
1.366795e+003,1.184917e+001
1.367759e+003,1.266766e+001
1.368724e+003,1.296093e+001
1.369688e+003,1.272903e+001
1.370652e+003,1.219641e+001
1.371616e+003,1.161714e+001
1.372581e+003,1.147554e+001
1.373545e+003,1.191810e+001
1.374509e+003,1.241076e+001
1.375473e+003,1.260601e+001
1.376438e+003,1.247904e+001
1.377402e+003,1.208855e+001
1.378366e+003,1.150397e+001
1.379330e+003,1.099491e+001
1.380294e+003,1.069220e+001
1.381259e+003,1.043645e+001
1.382223e+003,1.012998e+001
1.383187e+003,9.928061e+000
1.384151e+003,9.982426e+000
1.385116e+003,1.025572e+001
1.386080e+003,1.064516e+001
1.387044e+003,1.101003e+001
1.388008e+003,1.105128e+001
1.388973e+003,1.068820e+001
1.389937e+003,1.000020e+001
1.390901e+003,9.123725e+000
1.391865e+003,8.326346e+000
1.392829e+003,7.892485e+000
1.393794e+003,7.791404e+000
1.394758e+003,7.865919e+000
1.395722e+003,8.101232e+000
1.396686e+003,8.565182e+000
1.397651e+003,9.246187e+000
1.398615e+003,9.950868e+000
1.399579e+003,1.043124e+001
1.400543e+003,1.073707e+001
1.401508e+003,1.104293e+001
1.402472e+003,1.130367e+001
1.403436e+003,1.133996e+001
1.404400e+003,1.103768e+001
1.405365e+003,1.059749e+001
1.406329e+003,1.017496e+001
1.407293e+003,9.911637e+000
1.408257e+003,9.918561e+000
1.409221e+003,1.009612e+001
1.410186e+003,1.012829e+001
1.411150e+003,9.962325e+000
1.412114e+003,9.802548e+000
1.413078e+003,9.788105e+000
1.414043e+003,9.975760e+000
1.415007e+003,1.016656e+001
1.415971e+003,1.033542e+001
1.416935e+003,1.052856e+001
1.417900e+003,1.072424e+001
1.418864e+003,1.093539e+001
1.419828e+003,1.106575e+001
1.420792e+003,1.115126e+001
1.421756e+003,1.113447e+001
1.422721e+003,1.082177e+001
1.423685e+003,1.013515e+001
1.424649e+003,9.372345e+000
1.425613e+003,8.729267e+000
1.426578e+003,8.232548e+000
1.427542e+003,7.850979e+000
1.428506e+003,7.683920e+000
1.429470e+003,8.059465e+000
1.430435e+003,8.938269e+000
1.431399e+003,1.001399e+001
1.432363e+003,1.107793e+001
1.433327e+003,1.198504e+001
1.434292e+003,1.260159e+001
1.435256e+003,1.296334e+001
1.436220e+003,1.331449e+001
1.437184e+003,1.365986e+001
1.438148e+003,1.381843e+001
1.439113e+003,1.370265e+001
1.440077e+003,1.337813e+001
1.441041e+003,1.279918e+001
1.442005e+003,1.226758e+001
1.442970e+003,1.203344e+001
1.443934e+003,1.215356e+001
1.444898e+003,1.253929e+001
1.445862e+003,1.301210e+001
1.446827e+003,1.324616e+001
1.447791e+003,1.315306e+001
1.448755e+003,1.302567e+001
1.449719e+003,1.308642e+001
1.450683e+003,1.326340e+001
1.451648e+003,1.354097e+001
1.452612e+003,1.361427e+001
1.453576e+003,1.307629e+001
1.454540e+003,1.193812e+001
1.455505e+003,1.096072e+001
1.456469e+003,1.041918e+001
1.457433e+003,1.000291e+001
1.458397e+003,9.449436e+000
1.459362e+003,8.742062e+000
1.460326e+003,7.912754e+000
1.461290e+003,7.229643e+000
1.462254e+003,6.994791e+000
1.463219e+003,7.352054e+000
1.464183e+003,8.371931e+000
1.465147e+003,9.980955e+000
1.466111e+003,1.139448e+001
1.467075e+003,1.218482e+001
1.468040e+003,1.264137e+001
1.469004e+003,1.319534e+001
1.469968e+003,1.364868e+001
1.470932e+003,1.352320e+001
1.471897e+003,1.282920e+001
1.472861e+003,1.188383e+001
1.473825e+003,1.089560e+001
1.474789e+003,9.929037e+000
1.475754e+003,8.888588e+000
1.476718e+003,8.252348e+000
1.477682e+003,8.329020e+000
1.478646e+003,8.779545e+000
1.479610e+003,8.864975e+000
1.480575e+003,8.498760e+000
1.481539e+003,7.977650e+000
1.482503e+003,7.428539e+000
1.483467e+003,6.849986e+000
1.484432e+003,6.257571e+000
1.485396e+003,5.649703e+000
1.486360e+003,4.938037e+000
1.487324e+003,4.206371e+000
1.488289e+003,3.514036e+000
1.489253e+003,2.984336e+000
1.490217e+003,3.034145e+000
1.491181e+003,3.519693e+000
1.492146e+003,3.969334e+000
1.493110e+003,4.145051e+000
1.494074e+003,4.207437e+000
1.495038e+003,4.429810e+000
1.496002e+003,4.617336e+000
1.496967e+003,4.427571e+000
1.497931e+003,4.095254e+000
1.498895e+003,3.928183e+000
1.499859e+003,4.007761e+000
1.500824e+003,4.080753e+000
1.501788e+003,3.997947e+000
1.502752e+003,3.909219e+000
1.503716e+003,3.948714e+000
1.504681e+003,4.231002e+000
1.505645e+003,4.939373e+000
1.506609e+003,5.804162e+000
1.507573e+003,6.360487e+000
1.508537e+003,6.737248e+000
1.509502e+003,7.193198e+000
1.510466e+003,7.938074e+000
1.511430e+003,8.777231e+000
1.512394e+003,9.483559e+000
1.513359e+003,9.832367e+000
1.514323e+003,9.606558e+000
1.515287e+003,9.156456e+000
1.516251e+003,9.038157e+000
1.517216e+003,9.073174e+000
1.518180e+003,8.809780e+000
1.519144e+003,8.209423e+000
1.520108e+003,7.389673e+000
1.521073e+003,6.612690e+000
1.522037e+003,6.471650e+000
1.523001e+003,7.216062e+000
1.523965e+003,8.265133e+000
1.524929e+003,8.656057e+000
1.525894e+003,8.659010e+000
1.526858e+003,8.877663e+000
1.527822e+003,9.292099e+000
1.528786e+003,9.559578e+000
1.529750e+003,9.472782e+000
1.530715e+003,8.781818e+000
1.531679e+003,7.520299e+000
1.532643e+003,6.163072e+000
1.533607e+003,5.215131e+000
1.534572e+003,4.830418e+000
1.535536e+003,5.090001e+000
1.536500e+003,5.783215e+000
1.537464e+003,6.528890e+000
1.538429e+003,7.297988e+000
1.539393e+003,8.466589e+000
1.540357e+003,1.010306e+001
1.541321e+003,1.174233e+001
1.542286e+003,1.304101e+001
1.543250e+003,1.384397e+001
1.544214e+003,1.414281e+001
1.545178e+003,1.394504e+001
1.546143e+003,1.329631e+001
1.547107e+003,1.250576e+001
1.548071e+003,1.203719e+001
1.549035e+003,1.206015e+001
1.550000e+003,1.220751e+001
1.550964e+003,1.244806e+001
1.551928e+003,1.332137e+001
1.552892e+003,1.521108e+001
1.553856e+003,1.801708e+001
1.554821e+003,2.136542e+001
1.555785e+003,2.546063e+001
1.556749e+003,3.031156e+001
1.557713e+003,3.628935e+001
1.558677e+003,4.384127e+001
1.559642e+003,5.287542e+001
1.560606e+003,6.276615e+001
1.561570e+003,7.278071e+001
1.562534e+003,8.214513e+001
1.563499e+003,9.005077e+001
1.564463e+003,9.523158e+001
1.565427e+003,9.637709e+001
1.566391e+003,9.395644e+001
1.567356e+003,8.874020e+001
1.568320e+003,8.120525e+001
1.569284e+003,7.206273e+001
1.570248e+003,6.199142e+001
1.571213e+003,5.198752e+001
1.572177e+003,4.288763e+001
1.573141e+003,3.521545e+001
1.574105e+003,2.921649e+001
1.575070e+003,2.481065e+001
1.576034e+003,2.177613e+001
1.576998e+003,1.943542e+001
1.577962e+003,1.668022e+001
1.578927e+003,1.345927e+001
1.579891e+003,1.132772e+001
1.580855e+003,1.063003e+001
1.581819e+003,1.090450e+001
1.582783e+003,1.163398e+001
1.583748e+003,1.246281e+001
1.584712e+003,1.313485e+001
1.585676e+003,1.378765e+001
1.586640e+003,1.460806e+001
1.587604e+003,1.546550e+001
1.588569e+003,1.588114e+001
1.589533e+003,1.577852e+001
1.590497e+003,1.525780e+001
1.591461e+003,1.436793e+001
1.592426e+003,1.322161e+001
1.593390e+003,1.202133e+001
1.594354e+003,1.114446e+001
1.595318e+003,1.078404e+001
1.596283e+003,1.053074e+001
1.597247e+003,9.972432e+000
1.598211e+003,9.303869e+000
1.599175e+003,9.120132e+000
1.600140e+003,9.193581e+000
1.601104e+003,8.965430e+000
1.602068e+003,8.465516e+000
1.603032e+003,8.206347e+000
1.603997e+003,8.434561e+000
1.604961e+003,8.701876e+000
1.605925e+003,8.743834e+000
1.606889e+003,8.707975e+000
1.607854e+003,8.884899e+000
1.608818e+003,9.366898e+000
1.609782e+003,1.027473e+001
1.610746e+003,1.105860e+001
1.611710e+003,1.132120e+001
1.612675e+003,1.119103e+001
1.613639e+003,1.077982e+001
1.614603e+003,1.018070e+001
1.615567e+003,9.792999e+000
1.616531e+003,9.825386e+000
1.617496e+003,9.905807e+000
1.618460e+003,9.585720e+000
1.619424e+003,8.756182e+000
1.620388e+003,7.468259e+000
1.621353e+003,6.253400e+000
1.622317e+003,5.788404e+000
1.623281e+003,6.105376e+000
1.624245e+003,6.256117e+000
1.625210e+003,5.888522e+000
1.626174e+003,5.270600e+000
1.627138e+003,4.867420e+000
1.628102e+003,5.041598e+000
1.629067e+003,5.817646e+000
1.630031e+003,6.853631e+000
1.630995e+003,7.741204e+000
1.631959e+003,8.070818e+000
1.632924e+003,7.382189e+000
1.633888e+003,6.076591e+000
1.634852e+003,5.020070e+000
1.635816e+003,4.514806e+000
1.636781e+003,4.377181e+000
1.637745e+003,4.370638e+000
1.638709e+003,4.116220e+000
1.639673e+003,3.426441e+000
1.640637e+003,2.617841e+000
1.641602e+003,2.234636e+000
1.642566e+003,2.333380e+000
1.643530e+003,2.759098e+000
1.644494e+003,3.118144e+000
1.645458e+003,3.013208e+000
1.646423e+003,2.339918e+000
1.647387e+003,1.460860e+000
1.648351e+003,7.866960e-001
1.649315e+003,6.929536e-001
1.650280e+003,1.188383e+000
1.651244e+003,1.941455e+000
1.652208e+003,2.648139e+000
1.653172e+003,3.243108e+000
1.654137e+003,3.692850e+000
1.655101e+003,4.025023e+000
1.656065e+003,4.345741e+000
1.657029e+003,4.520120e+000
1.657994e+003,4.100356e+000
1.658958e+003,3.164819e+000
1.659922e+003,1.936550e+000
1.660886e+003,6.932502e-001
1.661851e+003,0.000000e+000
1.662815e+003,1.466222e-001
1.663779e+003,7.622805e-001
1.664743e+003,1.433769e+000
1.665708e+003,1.980735e+000
1.666672e+003,2.275010e+000
1.667636e+003,2.520522e+000
1.668600e+003,2.837237e+000
1.669564e+003,3.041719e+000
1.670529e+003,2.870133e+000
1.671493e+003,2.305687e+000
1.672457e+003,1.697046e+000
1.673421e+003,1.179389e+000
1.674385e+003,6.966815e-001
1.675350e+003,4.168835e-001
1.676314e+003,7.516913e-001
1.677278e+003,1.742833e+000
1.678242e+003,2.889251e+000
1.679207e+003,3.835302e+000
1.680171e+003,4.581397e+000
1.681135e+003,5.462327e+000
1.682099e+003,6.329829e+000
1.683064e+003,6.900973e+000
1.684028e+003,6.939273e+000
1.684992e+003,6.309936e+000
1.685956e+003,5.297201e+000
1.686921e+003,4.572036e+000
1.687885e+003,4.113486e+000
1.688849e+003,3.642643e+000
1.689813e+003,3.201944e+000
1.690778e+003,3.045969e+000
1.691742e+003,3.011058e+000
1.692706e+003,2.910604e+000
1.693670e+003,2.750925e+000
1.694635e+003,2.724320e+000
1.695599e+003,3.052263e+000
1.696563e+003,3.403961e+000
1.697527e+003,3.307959e+000
1.698491e+003,2.897908e+000
1.699456e+003,2.845103e+000
1.700420e+003,3.459612e+000
1.701384e+003,3.832517e+000
1.702348e+003,3.500262e+000
1.703313e+003,3.062430e+000
1.704277e+003,3.306956e+000
1.705241e+003,3.874384e+000
1.706205e+003,4.278818e+000
1.707169e+003,4.345597e+000
1.708134e+003,4.196718e+000
1.709098e+003,4.101487e+000
1.710062e+003,3.959221e+000
1.711026e+003,3.677008e+000
1.711991e+003,3.411396e+000
1.712955e+003,3.324095e+000
1.713919e+003,3.449411e+000
1.714883e+003,3.607460e+000
1.715848e+003,3.573203e+000
1.716812e+003,3.597704e+000
1.717776e+003,4.077521e+000
1.718740e+003,4.996966e+000
1.719705e+003,5.678901e+000
1.720669e+003,5.642356e+000
1.721633e+003,5.169165e+000
1.722597e+003,4.787824e+000
1.723562e+003,4.678715e+000
1.724526e+003,4.569091e+000
1.725490e+003,4.499542e+000
1.726454e+003,4.706967e+000
1.727418e+003,5.113603e+000
1.728383e+003,5.221328e+000
1.729347e+003,4.762256e+000
1.730311e+003,4.505000e+000
1.731275e+003,4.846305e+000
1.732240e+003,5.153041e+000
1.733204e+003,4.449479e+000
1.734168e+003,3.431219e+000
1.735132e+003,2.788121e+000
1.736096e+003,2.471017e+000
1.737061e+003,2.272929e+000
1.738025e+003,2.087693e+000
1.738989e+003,1.917036e+000
1.739953e+003,1.972493e+000
1.740918e+003,2.283619e+000
1.741882e+003,2.780973e+000
1.742846e+003,3.546746e+000
1.743810e+003,4.553940e+000
1.744775e+003,5.213405e+000
1.745739e+003,5.151773e+000
1.746703e+003,4.730077e+000
1.747667e+003,4.707995e+000
1.748632e+003,4.697982e+000
1.749596e+003,4.288194e+000
1.750560e+003,3.708387e+000
1.751524e+003,3.252461e+000
1.752489e+003,2.935366e+000
1.753453e+003,2.920874e+000
1.754417e+003,3.326812e+000
1.755381e+003,4.103412e+000
1.756345e+003,5.018817e+000
1.757310e+003,5.695078e+000
1.758274e+003,6.010962e+000
1.759238e+003,6.184302e+000
1.760202e+003,6.334579e+000
1.761167e+003,6.295796e+000
1.762131e+003,5.846282e+000
1.763095e+003,5.330085e+000
1.764059e+003,5.207136e+000
1.765023e+003,5.569593e+000
1.765988e+003,6.227913e+000
1.766952e+003,7.086912e+000
1.767916e+003,8.207954e+000
1.768880e+003,9.398739e+000
1.769845e+003,1.034612e+001
1.770809e+003,1.099364e+001
1.771773e+003,1.168902e+001
1.772737e+003,1.230209e+001
1.773702e+003,1.237472e+001
1.774666e+003,1.194467e+001
1.775630e+003,1.146983e+001
1.776594e+003,1.116521e+001
1.777559e+003,1.082340e+001
1.778523e+003,1.035556e+001
1.779487e+003,9.762835e+000
1.780451e+003,9.042719e+000
1.781416e+003,8.284792e+000
1.782380e+003,7.501772e+000
1.783344e+003,6.704650e+000
1.784308e+003,6.008219e+000
1.785272e+003,5.571293e+000
1.786237e+003,5.305240e+000
1.787201e+003,4.784001e+000
1.788165e+003,4.074422e+000
1.789129e+003,3.614287e+000
1.790094e+003,3.679806e+000
1.791058e+003,4.023118e+000
1.792022e+003,4.474281e+000
1.792986e+003,4.887110e+000
1.793950e+003,5.089097e+000
1.794915e+003,5.106479e+000
1.795879e+003,5.303456e+000
1.796843e+003,5.662263e+000
1.797807e+003,5.809566e+000
1.798772e+003,5.554217e+000
1.799736e+003,5.365734e+000
1.800700e+003,5.152020e+000
1.801664e+003,4.727597e+000
1.802629e+003,4.347721e+000
1.803593e+003,4.296761e+000
1.804557e+003,4.323579e+000
1.805521e+003,4.392655e+000
1.806486e+003,4.569032e+000
1.807450e+003,4.793719e+000
1.808414e+003,5.141606e+000
1.809378e+003,5.739724e+000
1.810343e+003,6.078886e+000
1.811307e+003,5.826192e+000
1.812271e+003,5.344269e+000
1.813235e+003,5.318615e+000
1.814199e+003,5.525970e+000
1.815164e+003,5.497346e+000
1.816128e+003,5.318257e+000
1.817092e+003,5.250216e+000
1.818056e+003,5.374653e+000
1.819021e+003,5.830507e+000
1.819985e+003,6.360977e+000
1.820949e+003,6.634402e+000
1.821913e+003,6.771563e+000
1.822877e+003,7.226574e+000
1.823842e+003,7.450342e+000
1.824806e+003,6.978192e+000
1.825770e+003,6.216991e+000
1.826734e+003,5.691363e+000
1.827699e+003,5.455766e+000
1.828663e+003,5.513005e+000
1.829627e+003,5.792276e+000
1.830591e+003,6.016234e+000
1.831556e+003,6.005752e+000
1.832520e+003,5.817693e+000
1.833484e+003,5.422563e+000
1.834448e+003,5.131260e+000
1.835413e+003,5.357439e+000
1.836377e+003,5.953434e+000
1.837341e+003,5.958935e+000
1.838305e+003,5.424178e+000
1.839270e+003,5.120751e+000
1.840234e+003,5.202871e+000
1.841198e+003,5.093078e+000
1.842162e+003,4.950168e+000
1.843126e+003,4.986235e+000
1.844091e+003,5.001569e+000
1.845055e+003,4.924431e+000
1.846019e+003,4.778555e+000
1.846983e+003,4.449111e+000
1.847948e+003,4.108602e+000
1.848912e+003,3.891634e+000
1.849876e+003,3.767769e+000
1.850840e+003,3.834888e+000
1.851804e+003,4.240741e+000
1.852769e+003,4.911428e+000
1.853733e+003,5.516171e+000
1.854697e+003,5.657795e+000
1.855661e+003,5.673811e+000
1.856626e+003,5.895287e+000
1.857590e+003,6.070561e+000
1.858554e+003,5.741674e+000
1.859518e+003,4.432197e+000
1.860483e+003,3.044641e+000
1.861447e+003,2.501559e+000
1.862411e+003,2.548980e+000
1.863375e+003,2.665153e+000
1.864340e+003,2.934039e+000
1.865304e+003,3.679740e+000
1.866268e+003,4.652568e+000
1.867232e+003,5.324190e+000
1.868197e+003,5.393268e+000
1.869161e+003,5.158829e+000
1.870125e+003,4.960583e+000
1.871089e+003,4.533647e+000
1.872053e+003,3.618629e+000
1.873018e+003,2.474719e+000
1.873982e+003,2.143633e+000
1.874946e+003,2.450282e+000
1.875910e+003,2.649747e+000
1.876875e+003,2.760499e+000
1.877839e+003,3.281701e+000
1.878803e+003,4.074525e+000
1.879767e+003,4.615015e+000
1.880731e+003,4.870432e+000
1.881696e+003,5.071785e+000
1.882660e+003,5.288265e+000
1.883624e+003,5.308402e+000
1.884588e+003,5.282333e+000
1.885553e+003,5.419650e+000
1.886517e+003,5.654421e+000
1.887481e+003,5.883520e+000
1.888445e+003,5.860600e+000
1.889410e+003,5.417361e+000
1.890374e+003,4.952713e+000
1.891338e+003,4.873447e+000
1.892302e+003,4.956184e+000
1.893267e+003,5.024149e+000
1.894231e+003,5.095754e+000
1.895195e+003,5.150780e+000
1.896159e+003,5.172601e+000
1.897124e+003,5.369632e+000
1.898088e+003,5.910837e+000
1.899052e+003,6.387306e+000
1.900016e+003,6.452657e+000
1.900980e+003,6.383683e+000
1.901945e+003,6.223093e+000
1.902909e+003,6.021208e+000
1.903873e+003,6.212996e+000
1.904837e+003,6.854850e+000
1.905802e+003,7.543446e+000
1.906766e+003,7.730567e+000
1.907730e+003,7.319000e+000
1.908694e+003,6.697005e+000
1.909658e+003,6.364935e+000
1.910623e+003,5.951934e+000
1.911587e+003,4.821561e+000
1.912551e+003,3.235995e+000
1.913515e+003,1.973279e+000
1.914480e+003,1.639423e+000
1.915444e+003,2.135068e+000
1.916408e+003,3.220622e+000
1.917372e+003,4.721807e+000
1.918337e+003,6.240072e+000
1.919301e+003,7.307098e+000
1.920265e+003,7.606738e+000
1.921229e+003,7.310258e+000
1.922194e+003,6.924324e+000
1.923158e+003,6.650929e+000
1.924122e+003,5.956419e+000
1.925086e+003,4.785754e+000
1.926051e+003,3.770112e+000
1.927015e+003,3.084549e+000
1.927979e+003,2.706525e+000
1.928943e+003,3.001052e+000
1.929907e+003,4.005198e+000
1.930872e+003,5.095517e+000
1.931836e+003,5.642224e+000
1.932800e+003,5.643301e+000
1.933764e+003,5.363647e+000
1.934729e+003,4.858110e+000
1.935693e+003,4.314987e+000
1.936657e+003,4.053072e+000
1.937621e+003,4.160611e+000
1.938585e+003,4.529292e+000
1.939550e+003,5.180429e+000
1.940514e+003,5.924017e+000
1.941478e+003,6.614926e+000
1.942442e+003,7.629082e+000
1.943407e+003,8.889963e+000
1.944371e+003,9.584951e+000
1.945335e+003,9.401087e+000
1.946299e+003,8.681705e+000
1.947264e+003,7.644697e+000
1.948228e+003,6.389728e+000
1.949192e+003,5.203397e+000
1.950156e+003,4.478926e+000
1.951121e+003,4.463387e+000
1.952085e+003,5.001599e+000
1.953049e+003,5.746092e+000
1.954013e+003,6.337889e+000
1.954978e+003,6.738021e+000
1.955942e+003,7.245788e+000
1.956906e+003,7.724863e+000
1.957870e+003,7.723005e+000
1.958834e+003,7.457240e+000
1.959799e+003,7.264081e+000
1.960763e+003,6.837352e+000
1.961727e+003,6.139860e+000
1.962691e+003,5.584458e+000
1.963656e+003,5.509851e+000
1.964620e+003,5.858277e+000
1.965584e+003,6.347394e+000
1.966548e+003,6.698953e+000
1.967512e+003,6.852239e+000
1.968477e+003,6.842945e+000
1.969441e+003,6.692093e+000
1.970405e+003,6.195132e+000
1.971369e+003,5.489531e+000
1.972334e+003,5.007887e+000
1.973298e+003,4.892889e+000
1.974262e+003,4.361857e+000
1.975226e+003,3.410134e+000
1.976191e+003,2.788432e+000
1.977155e+003,2.920982e+000
1.978119e+003,3.483426e+000
1.979083e+003,4.113109e+000
1.980048e+003,4.650203e+000
1.981012e+003,5.055378e+000
1.981976e+003,5.389801e+000
1.982940e+003,5.721157e+000
1.983905e+003,5.812431e+000
1.984869e+003,5.711783e+000
1.985833e+003,5.702777e+000
1.986797e+003,5.746668e+000
1.987761e+003,5.495324e+000
1.988726e+003,5.527656e+000
1.989690e+003,6.120930e+000
1.990654e+003,6.689087e+000
1.991618e+003,6.793921e+000
1.992583e+003,6.874993e+000
1.993547e+003,7.128516e+000
1.994511e+003,1.095210e+001
1.995475e+003,7.121312e+000
1.996439e+003,3.122566e+000
1.997404e+003,4.953791e+000
1.998368e+003,9.386854e+000
1.999332e+003,9.014175e+000
2.000296e+003,6.576157e+000
