1.344618e+003,1.151703e+001
1.345582e+003,1.213178e+001
1.346546e+003,1.274098e+001
1.347510e+003,1.319177e+001
1.348475e+003,1.323071e+001
1.349439e+003,1.287723e+001
1.350403e+003,1.232646e+001
1.351367e+003,1.174290e+001
1.352332e+003,1.123798e+001
1.353296e+003,1.092994e+001
1.354260e+003,1.086094e+001
1.355224e+003,1.103790e+001
1.356189e+003,1.140480e+001
1.357153e+003,1.181686e+001
1.358117e+003,1.208857e+001
1.359081e+003,1.229048e+001
1.360046e+003,1.256539e+001
1.361010e+003,1.292953e+001
1.361974e+003,1.334502e+001
1.362938e+003,1.377381e+001
1.363902e+003,1.418067e+001
1.364867e+003,1.457086e+001
1.365831e+003,1.500175e+001
1.366795e+003,1.550404e+001
1.367759e+003,1.605584e+001
1.368724e+003,1.665025e+001
1.369688e+003,1.713423e+001
1.370652e+003,1.723894e+001
1.371616e+003,1.705062e+001
1.372581e+003,1.713169e+001
1.373545e+003,1.786240e+001
1.374509e+003,1.880335e+001
1.375473e+003,1.948471e+001
1.376438e+003,1.989284e+001
1.377402e+003,2.011155e+001
1.378366e+003,2.022121e+001
1.379330e+003,2.033362e+001
1.380294e+003,2.047803e+001
1.381259e+003,2.047077e+001
1.382223e+003,2.016203e+001
1.383187e+003,1.941266e+001
1.384151e+003,1.810439e+001
1.385116e+003,1.673558e+001
1.386080e+003,1.601844e+001
1.387044e+003,1.595079e+001
1.388008e+003,1.572210e+001
1.388973e+003,1.497214e+001
1.389937e+003,1.411957e+001
1.390901e+003,1.343773e+001
1.391865e+003,1.293092e+001
1.392829e+003,1.253385e+001
1.393794e+003,1.215069e+001
1.394758e+003,1.171054e+001
1.395722e+003,1.125930e+001
1.396686e+003,1.085991e+001
1.397651e+003,1.060510e+001
1.398615e+003,1.082926e+001
1.399579e+003,1.165255e+001
1.400543e+003,1.271513e+001
1.401508e+003,1.365237e+001
1.402472e+003,1.437113e+001
1.403436e+003,1.501963e+001
1.404400e+003,1.551588e+001
1.405365e+003,1.571471e+001
1.406329e+003,1.560998e+001
1.407293e+003,1.533762e+001
1.408257e+003,1.505020e+001
1.409221e+003,1.475028e+001
1.410186e+003,1.436222e+001
1.411150e+003,1.396004e+001
1.412114e+003,1.375434e+001
1.413078e+003,1.381613e+001
1.414043e+003,1.397653e+001
1.415007e+003,1.395940e+001
1.415971e+003,1.389307e+001
1.416935e+003,1.392256e+001
1.417900e+003,1.398508e+001
1.418864e+003,1.394080e+001
1.419828e+003,1.369273e+001
1.420792e+003,1.321539e+001
1.421756e+003,1.252420e+001
1.422721e+003,1.169076e+001
1.423685e+003,1.082283e+001
1.424649e+003,1.008079e+001
1.425613e+003,9.468905e+000
1.426578e+003,9.051301e+000
1.427542e+003,8.924794e+000
1.428506e+003,9.161249e+000
1.429470e+003,9.859119e+000
1.430435e+003,1.083288e+001
1.431399e+003,1.196525e+001
1.432363e+003,1.316146e+001
1.433327e+003,1.428413e+001
1.434292e+003,1.517680e+001
1.435256e+003,1.579364e+001
1.436220e+003,1.621321e+001
1.437184e+003,1.637425e+001
1.438148e+003,1.609438e+001
1.439113e+003,1.534894e+001
1.440077e+003,1.455367e+001
1.441041e+003,1.391507e+001
1.442005e+003,1.347622e+001
1.442970e+003,1.320053e+001
1.443934e+003,1.309187e+001
1.444898e+003,1.314723e+001
1.445862e+003,1.322449e+001
1.446827e+003,1.315460e+001
1.447791e+003,1.293559e+001
1.448755e+003,1.285377e+001
1.449719e+003,1.322365e+001
1.450683e+003,1.357755e+001
1.451648e+003,1.334007e+001
1.452612e+003,1.257948e+001
1.453576e+003,1.167100e+001
1.454540e+003,1.082182e+001
1.455505e+003,1.009807e+001
1.456469e+003,9.490629e+000
1.457433e+003,9.180387e+000
1.458397e+003,9.265076e+000
1.459362e+003,9.604752e+000
1.460326e+003,9.930208e+000
1.461290e+003,1.038185e+001
1.462254e+003,1.117873e+001
1.463219e+003,1.237253e+001
1.464183e+003,1.364247e+001
1.465147e+003,1.494995e+001
1.466111e+003,1.615504e+001
1.467075e+003,1.709204e+001
1.468040e+003,1.763850e+001
1.469004e+003,1.773415e+001
1.469968e+003,1.749024e+001
1.470932e+003,1.705898e+001
1.471897e+003,1.633563e+001
1.472861e+003,1.506679e+001
1.473825e+003,1.325642e+001
1.474789e+003,1.135554e+001
1.475754e+003,9.735958e+000
1.476718e+003,8.658770e+000
1.477682e+003,8.272528e+000
1.478646e+003,8.475336e+000
1.479610e+003,8.888493e+000
1.480575e+003,9.425335e+000
1.481539e+003,9.947010e+000
1.482503e+003,1.028572e+001
1.483467e+003,1.025008e+001
1.484432e+003,9.755466e+000
1.485396e+003,8.879251e+000
1.486360e+003,7.620365e+000
1.487324e+003,6.433753e+000
1.488289e+003,5.771267e+000
1.489253e+003,5.634246e+000
1.490217e+003,5.604050e+000
1.491181e+003,5.602217e+000
1.492146e+003,5.968782e+000
1.493110e+003,6.776539e+000
1.494074e+003,7.638148e+000
1.495038e+003,8.158850e+000
1.496002e+003,8.263641e+000
1.496967e+003,7.883221e+000
1.497931e+003,7.243309e+000
1.498895e+003,6.619570e+000
1.499859e+003,6.215258e+000
1.500824e+003,6.336736e+000
1.501788e+003,6.947658e+000
1.502752e+003,7.799778e+000
1.503716e+003,8.643204e+000
1.504681e+003,9.381239e+000
1.505645e+003,9.809612e+000
1.506609e+003,1.003010e+001
1.507573e+003,1.022082e+001
1.508537e+003,1.029097e+001
1.509502e+003,1.005124e+001
1.510466e+003,9.457062e+000
1.511430e+003,8.760223e+000
1.512394e+003,8.160860e+000
1.513359e+003,7.936696e+000
1.514323e+003,8.277768e+000
1.515287e+003,9.025106e+000
1.516251e+003,9.840734e+000
1.517216e+003,1.053861e+001
1.518180e+003,1.093081e+001
1.519144e+003,1.101482e+001
1.520108e+003,1.129640e+001
1.521073e+003,1.187306e+001
1.522037e+003,1.233620e+001
1.523001e+003,1.239551e+001
1.523965e+003,1.201654e+001
1.524929e+003,1.121696e+001
1.525894e+003,1.036070e+001
1.526858e+003,1.000653e+001
1.527822e+003,9.986227e+000
1.528786e+003,9.592139e+000
1.529750e+003,8.616879e+000
1.530715e+003,7.625376e+000
1.531679e+003,6.966129e+000
1.532643e+003,6.860940e+000
1.533607e+003,7.366072e+000
1.534572e+003,8.075058e+000
1.535536e+003,8.335436e+000
1.536500e+003,8.306472e+000
1.537464e+003,8.417835e+000
1.538429e+003,8.722841e+000
1.539393e+003,9.125422e+000
1.540357e+003,9.487587e+000
1.541321e+003,9.400658e+000
1.542286e+003,8.776456e+000
1.543250e+003,8.170177e+000
1.544214e+003,8.268963e+000
1.545178e+003,9.086283e+000
1.546143e+003,1.052555e+001
1.547107e+003,1.213310e+001
1.548071e+003,1.325041e+001
1.549035e+003,1.367544e+001
1.550000e+003,1.398692e+001
1.550964e+003,1.451052e+001
1.551928e+003,1.538067e+001
1.552892e+003,1.659900e+001
1.553856e+003,1.782647e+001
1.554821e+003,1.833825e+001
1.555785e+003,1.979754e+001
1.556749e+003,2.401249e+001
1.557713e+003,3.163689e+001
1.558677e+003,4.239819e+001
1.559642e+003,5.581630e+001
1.560606e+003,7.138906e+001
1.561570e+003,8.800191e+001
1.562534e+003,1.037878e+002
1.563499e+003,1.170570e+002
1.564463e+003,1.264371e+002
1.565427e+003,1.308307e+002
1.566391e+003,1.298596e+002
1.567356e+003,1.234243e+002
1.568320e+003,1.121134e+002
1.569284e+003,9.838203e+001
1.570248e+003,8.380671e+001
1.571213e+003,6.957059e+001
1.572177e+003,5.674710e+001
1.573141e+003,4.629363e+001
1.574105e+003,3.883453e+001
1.575070e+003,3.363507e+001
1.576034e+003,2.959896e+001
1.576998e+003,2.615391e+001
1.577962e+003,2.284198e+001
1.578927e+003,1.971709e+001
1.579891e+003,1.775834e+001
1.580855e+003,1.690432e+001
1.581819e+003,1.621951e+001
1.582783e+003,1.517637e+001
1.583748e+003,1.423119e+001
1.584712e+003,1.391914e+001
1.585676e+003,1.408215e+001
1.586640e+003,1.453579e+001
1.587604e+003,1.504085e+001
1.588569e+003,1.516973e+001
1.589533e+003,1.484552e+001
1.590497e+003,1.419416e+001
1.591461e+003,1.333169e+001
1.592426e+003,1.248848e+001
1.593390e+003,1.187361e+001
1.594354e+003,1.138433e+001
1.595318e+003,1.085559e+001
1.596283e+003,1.041964e+001
1.597247e+003,1.039284e+001
1.598211e+003,1.079889e+001
1.599175e+003,1.141865e+001
1.600140e+003,1.205059e+001
1.601104e+003,1.243908e+001
1.602068e+003,1.252450e+001
1.603032e+003,1.242774e+001
1.603997e+003,1.220430e+001
1.604961e+003,1.156629e+001
1.605925e+003,1.046113e+001
1.606889e+003,9.348873e+000
1.607854e+003,8.806482e+000
1.608818e+003,8.789228e+000
1.609782e+003,9.057592e+000
1.610746e+003,9.484333e+000
1.611710e+003,1.001714e+001
1.612675e+003,1.066018e+001
1.613639e+003,1.138539e+001
1.614603e+003,1.198468e+001
1.615567e+003,1.198101e+001
1.616531e+003,1.132082e+001
1.617496e+003,1.046624e+001
1.618460e+003,1.002350e+001
1.619424e+003,9.574230e+000
1.620388e+003,8.968935e+000
1.621353e+003,8.291864e+000
1.622317e+003,7.571906e+000
1.623281e+003,6.903150e+000
1.624245e+003,6.360445e+000
1.625210e+003,5.986762e+000
1.626174e+003,5.893668e+000
1.627138e+003,6.089945e+000
1.628102e+003,6.060276e+000
1.629067e+003,5.402460e+000
1.630031e+003,5.016045e+000
1.630995e+003,5.754969e+000
1.631959e+003,7.321398e+000
1.632924e+003,8.280792e+000
1.633888e+003,8.491348e+000
1.634852e+003,8.275042e+000
1.635816e+003,7.726436e+000
1.636781e+003,6.796936e+000
1.637745e+003,5.657686e+000
1.638709e+003,4.905302e+000
1.639673e+003,4.696071e+000
1.640637e+003,4.657765e+000
1.641602e+003,4.470452e+000
1.642566e+003,4.304422e+000
1.643530e+003,4.502957e+000
1.644494e+003,5.232927e+000
1.645458e+003,6.279622e+000
1.646423e+003,7.183075e+000
1.647387e+003,7.518811e+000
1.648351e+003,7.253305e+000
1.649315e+003,6.588041e+000
1.650280e+003,5.682411e+000
1.651244e+003,4.813292e+000
1.652208e+003,4.352515e+000
1.653172e+003,4.255200e+000
1.654137e+003,4.210385e+000
1.655101e+003,3.923963e+000
1.656065e+003,3.308242e+000
1.657029e+003,2.591418e+000
1.657994e+003,2.349843e+000
1.658958e+003,2.580731e+000
1.659922e+003,2.866385e+000
1.660886e+003,2.891208e+000
1.661851e+003,2.785494e+000
1.662815e+003,2.763238e+000
1.663779e+003,2.920835e+000
1.664743e+003,3.167559e+000
1.665708e+003,3.373257e+000
1.666672e+003,3.525952e+000
1.667636e+003,3.535137e+000
1.668600e+003,3.171098e+000
1.669564e+003,2.434928e+000
1.670529e+003,1.573060e+000
1.671493e+003,8.962421e-001
1.672457e+003,7.700043e-001
1.673421e+003,9.958639e-001
1.674385e+003,9.474068e-001
1.675350e+003,5.260253e-001
1.676314e+003,4.788179e-001
1.677278e+003,1.217607e+000
1.678242e+003,2.184053e+000
1.679207e+003,2.833101e+000
1.680171e+003,2.974649e+000
1.681135e+003,2.582941e+000
1.682099e+003,2.126808e+000
1.683064e+003,1.989332e+000
1.684028e+003,2.171037e+000
1.684992e+003,2.669560e+000
1.685956e+003,3.479187e+000
1.686921e+003,4.170212e+000
1.687885e+003,4.481297e+000
1.688849e+003,4.824303e+000
1.689813e+003,5.586237e+000
1.690778e+003,6.186707e+000
1.691742e+003,5.966832e+000
1.692706e+003,5.203717e+000
1.693670e+003,4.218104e+000
1.694635e+003,3.143662e+000
1.695599e+003,2.410846e+000
1.696563e+003,2.237336e+000
1.697527e+003,2.528295e+000
1.698491e+003,3.071764e+000
1.699456e+003,3.752096e+000
1.700420e+003,4.520177e+000
1.701384e+003,5.243600e+000
1.702348e+003,5.834322e+000
1.703313e+003,6.220717e+000
1.704277e+003,6.255830e+000
1.705241e+003,5.875213e+000
1.706205e+003,5.336104e+000
1.707169e+003,4.596833e+000
1.708134e+003,3.545862e+000
1.709098e+003,2.462345e+000
1.710062e+003,2.020400e+000
1.711026e+003,2.153863e+000
1.711991e+003,2.412634e+000
1.712955e+003,2.652049e+000
1.713919e+003,2.968093e+000
1.714883e+003,3.423277e+000
1.715848e+003,4.019250e+000
1.716812e+003,4.764254e+000
1.717776e+003,5.555372e+000
1.718740e+003,6.128143e+000
1.719705e+003,6.180939e+000
1.720669e+003,5.631567e+000
1.721633e+003,4.867141e+000
1.722597e+003,4.383139e+000
1.723562e+003,4.335019e+000
1.724526e+003,4.496816e+000
1.725490e+003,4.477815e+000
1.726454e+003,4.000131e+000
1.727418e+003,3.432801e+000
1.728383e+003,3.459449e+000
1.729347e+003,4.124436e+000
1.730311e+003,4.825851e+000
1.731275e+003,5.322822e+000
1.732240e+003,5.599019e+000
1.733204e+003,5.516568e+000
1.734168e+003,5.075451e+000
1.735132e+003,4.532844e+000
1.736096e+003,4.108441e+000
1.737061e+003,3.877802e+000
1.738025e+003,3.804576e+000
1.738989e+003,3.633656e+000
1.739953e+003,3.185643e+000
1.740918e+003,2.895357e+000
1.741882e+003,3.063651e+000
1.742846e+003,3.236137e+000
1.743810e+003,2.968044e+000
1.744775e+003,2.605919e+000
1.745739e+003,2.453878e+000
1.746703e+003,2.523197e+000
1.747667e+003,2.665105e+000
1.748632e+003,2.769985e+000
1.749596e+003,2.934988e+000
1.750560e+003,3.296180e+000
1.751524e+003,3.887045e+000
1.752489e+003,4.519706e+000
1.753453e+003,4.759888e+000
1.754417e+003,4.573030e+000
1.755381e+003,4.141227e+000
1.756345e+003,3.674701e+000
1.757310e+003,3.405771e+000
1.758274e+003,3.473948e+000
1.759238e+003,3.851578e+000
1.760202e+003,4.494820e+000
1.761167e+003,5.330623e+000
1.762131e+003,6.194100e+000
1.763095e+003,7.121943e+000
1.764059e+003,8.200188e+000
1.765023e+003,9.256031e+000
1.765988e+003,9.996214e+000
1.766952e+003,1.094525e+001
1.767916e+003,1.263760e+001
1.768880e+003,1.449103e+001
1.769845e+003,1.594933e+001
1.770809e+003,1.715544e+001
1.771773e+003,1.848270e+001
1.772737e+003,1.995028e+001
1.773702e+003,2.158342e+001
1.774666e+003,2.295734e+001
1.775630e+003,2.333254e+001
1.776594e+003,2.252098e+001
1.777559e+003,2.101274e+001
1.778523e+003,1.910383e+001
1.779487e+003,1.708880e+001
1.780451e+003,1.557256e+001
1.781416e+003,1.453685e+001
1.782380e+003,1.326668e+001
1.783344e+003,1.153857e+001
1.784308e+003,9.753389e+000
1.785272e+003,8.377569e+000
1.786237e+003,7.436707e+000
1.787201e+003,6.820468e+000
1.788165e+003,6.031044e+000
1.789129e+003,4.911731e+000
1.790094e+003,4.147847e+000
1.791058e+003,4.032127e+000
1.792022e+003,3.975561e+000
1.792986e+003,3.776559e+000
1.793950e+003,3.691107e+000
1.794915e+003,3.897277e+000
1.795879e+003,4.258305e+000
1.796843e+003,4.402622e+000
1.797807e+003,4.105021e+000
1.798772e+003,3.475539e+000
1.799736e+003,3.248992e+000
1.800700e+003,3.841488e+000
1.801664e+003,4.528741e+000
1.802629e+003,4.788628e+000
1.803593e+003,4.838061e+000
1.804557e+003,4.701670e+000
1.805521e+003,4.344985e+000
1.806486e+003,4.180269e+000
1.807450e+003,4.442918e+000
1.808414e+003,5.052957e+000
1.809378e+003,5.726868e+000
1.810343e+003,5.915722e+000
1.811307e+003,5.549918e+000
1.812271e+003,5.264396e+000
1.813235e+003,5.749060e+000
1.814199e+003,6.264426e+000
1.815164e+003,5.793608e+000
1.816128e+003,4.776202e+000
1.817092e+003,4.165290e+000
1.818056e+003,4.067023e+000
1.819021e+003,4.236526e+000
1.819985e+003,4.575519e+000
1.820949e+003,4.931179e+000
1.821913e+003,5.204116e+000
1.822877e+003,5.213418e+000
1.823842e+003,4.843835e+000
1.824806e+003,4.492440e+000
1.825770e+003,4.405557e+000
1.826734e+003,4.277749e+000
1.827699e+003,3.898454e+000
1.828663e+003,3.916482e+000
1.829627e+003,4.535203e+000
1.830591e+003,5.159073e+000
1.831556e+003,5.240487e+000
1.832520e+003,4.969837e+000
1.833484e+003,4.611026e+000
1.834448e+003,4.399572e+000
1.835413e+003,4.436786e+000
1.836377e+003,4.387445e+000
1.837341e+003,3.963881e+000
1.838305e+003,3.399498e+000
1.839270e+003,2.843048e+000
1.840234e+003,2.331082e+000
1.841198e+003,2.134759e+000
1.842162e+003,2.077815e+000
1.843126e+003,1.429357e+000
1.844091e+003,4.288516e-001
1.845055e+003,0.000000e+000
1.846019e+003,4.413378e-001
1.846983e+003,1.336824e+000
1.847948e+003,2.535624e+000
1.848912e+003,3.839346e+000
1.849876e+003,4.798482e+000
1.850840e+003,5.234367e+000
1.851804e+003,5.442888e+000
1.852769e+003,5.524853e+000
1.853733e+003,5.453098e+000
1.854697e+003,5.271521e+000
1.855661e+003,4.811583e+000
1.856626e+003,3.975226e+000
1.857590e+003,3.409885e+000
1.858554e+003,3.558358e+000
1.859518e+003,4.268903e+000
1.860483e+003,4.643420e+000
1.861447e+003,4.430878e+000
1.862411e+003,4.204575e+000
1.863375e+003,4.399212e+000
1.864340e+003,4.619725e+000
1.865304e+003,4.369265e+000
1.866268e+003,4.014543e+000
1.867232e+003,3.956412e+000
1.868197e+003,4.221075e+000
1.869161e+003,4.482687e+000
1.870125e+003,4.429777e+000
1.871089e+003,4.251461e+000
1.872053e+003,4.285646e+000
1.873018e+003,4.583208e+000
1.873982e+003,4.531828e+000
1.874946e+003,4.085220e+000
1.875910e+003,3.970004e+000
1.876875e+003,4.535342e+000
1.877839e+003,5.311412e+000
1.878803e+003,5.707554e+000
1.879767e+003,6.082314e+000
1.880731e+003,6.517244e+000
1.881696e+003,6.789671e+000
1.882660e+003,6.953899e+000
1.883624e+003,7.313859e+000
1.884588e+003,7.529322e+000
1.885553e+003,7.354049e+000
1.886517e+003,6.845052e+000
1.887481e+003,5.978179e+000
1.888445e+003,4.908021e+000
1.889410e+003,4.223229e+000
1.890374e+003,4.104412e+000
1.891338e+003,4.114737e+000
1.892302e+003,3.949607e+000
1.893267e+003,4.047005e+000
1.894231e+003,4.483549e+000
1.895195e+003,5.076692e+000
1.896159e+003,5.900923e+000
1.897124e+003,7.034353e+000
1.898088e+003,7.883665e+000
1.899052e+003,8.104031e+000
1.900016e+003,7.797916e+000
1.900980e+003,7.404987e+000
1.901945e+003,7.260003e+000
1.902909e+003,7.128658e+000
1.903873e+003,6.612580e+000
1.904837e+003,5.801653e+000
1.905802e+003,5.268061e+000
1.906766e+003,4.963468e+000
1.907730e+003,4.454285e+000
1.908694e+003,3.633598e+000
1.909658e+003,2.739812e+000
1.910623e+003,2.245826e+000
1.911587e+003,2.182725e+000
1.912551e+003,2.210997e+000
1.913515e+003,2.317863e+000
1.914480e+003,2.655271e+000
1.915444e+003,2.978902e+000
1.916408e+003,3.106736e+000
1.917372e+003,3.222495e+000
1.918337e+003,3.545442e+000
1.919301e+003,3.997139e+000
1.920265e+003,4.304018e+000
1.921229e+003,4.706106e+000
1.922194e+003,5.283408e+000
1.923158e+003,5.899557e+000
1.924122e+003,6.696118e+000
1.925086e+003,7.773355e+000
1.926051e+003,8.760906e+000
1.927015e+003,9.320150e+000
1.927979e+003,9.297203e+000
1.928943e+003,8.707880e+000
1.929907e+003,7.736743e+000
1.930872e+003,6.527139e+000
1.931836e+003,5.210721e+000
1.932800e+003,4.085455e+000
1.933764e+003,3.464408e+000
1.934729e+003,3.247262e+000
1.935693e+003,3.095834e+000
1.936657e+003,2.904683e+000
1.937621e+003,2.916547e+000
1.938585e+003,3.092928e+000
1.939550e+003,3.145158e+000
1.940514e+003,2.979475e+000
1.941478e+003,2.713095e+000
1.942442e+003,2.515236e+000
1.943407e+003,2.531876e+000
1.944371e+003,2.717168e+000
1.945335e+003,3.048595e+000
1.946299e+003,3.596410e+000
1.947264e+003,4.119191e+000
1.948228e+003,4.653566e+000
1.949192e+003,5.591837e+000
1.950156e+003,6.779197e+000
1.951121e+003,7.490891e+000
1.952085e+003,7.417231e+000
1.953049e+003,6.931841e+000
1.954013e+003,6.344834e+000
1.954978e+003,5.706707e+000
1.955942e+003,5.127587e+000
1.956906e+003,4.784432e+000
1.957870e+003,4.630472e+000
1.958834e+003,4.718085e+000
1.959799e+003,5.058461e+000
1.960763e+003,5.432035e+000
1.961727e+003,6.054531e+000
1.962691e+003,6.891578e+000
1.963656e+003,7.356857e+000
1.964620e+003,7.171598e+000
1.965584e+003,6.788440e+000
1.966548e+003,6.449207e+000
1.967512e+003,6.044379e+000
1.968477e+003,5.578271e+000
1.969441e+003,5.271483e+000
1.970405e+003,5.245760e+000
1.971369e+003,5.476742e+000
1.972334e+003,5.932291e+000
1.973298e+003,6.471655e+000
1.974262e+003,6.663665e+000
1.975226e+003,6.430293e+000
1.976191e+003,5.973443e+000
1.977155e+003,5.497343e+000
1.978119e+003,5.204861e+000
1.979083e+003,5.213599e+000
1.980048e+003,5.252079e+000
1.981012e+003,5.148412e+000
1.981976e+003,5.009770e+000
1.982940e+003,5.018983e+000
1.983905e+003,5.063890e+000
1.984869e+003,5.038160e+000
1.985833e+003,5.008826e+000
1.986797e+003,5.087232e+000
1.987761e+003,5.065702e+000
1.988726e+003,4.881258e+000
1.989690e+003,4.645644e+000
1.990654e+003,4.377954e+000
1.991618e+003,4.182535e+000
1.992583e+003,4.284810e+000
1.993547e+003,4.417139e+000
1.994511e+003,3.635311e+000
1.995475e+003,3.000177e+000
1.996439e+003,3.140551e+000
1.997404e+003,4.604176e+000
1.998368e+003,6.438766e+000
1.999332e+003,6.059760e+000
2.000296e+003,4.996634e+000
