1.344618e+003,7.466036e+000
1.345582e+003,8.171789e+000
1.346546e+003,8.688133e+000
1.347510e+003,8.864050e+000
1.348475e+003,8.869629e+000
1.349439e+003,8.735252e+000
1.350403e+003,8.452692e+000
1.351367e+003,8.045666e+000
1.352332e+003,7.718820e+000
1.353296e+003,7.737497e+000
1.354260e+003,7.949232e+000
1.355224e+003,7.982935e+000
1.356189e+003,7.821322e+000
1.357153e+003,7.997532e+000
1.358117e+003,8.596756e+000
1.359081e+003,9.342026e+000
1.360046e+003,1.016863e+001
1.361010e+003,1.104456e+001
1.361974e+003,1.192141e+001
1.362938e+003,1.272573e+001
1.363902e+003,1.345654e+001
1.364867e+003,1.414627e+001
1.365831e+003,1.480088e+001
1.366795e+003,1.538320e+001
1.367759e+003,1.573771e+001
1.368724e+003,1.581871e+001
1.369688e+003,1.571952e+001
1.370652e+003,1.549054e+001
1.371616e+003,1.528557e+001
1.372581e+003,1.549912e+001
1.373545e+003,1.632409e+001
1.374509e+003,1.747215e+001
1.375473e+003,1.862269e+001
1.376438e+003,1.977298e+001
1.377402e+003,2.100132e+001
1.378366e+003,2.210805e+001
1.379330e+003,2.242937e+001
1.380294e+003,2.173857e+001
1.381259e+003,2.050227e+001
1.382223e+003,1.911630e+001
1.383187e+003,1.764681e+001
1.384151e+003,1.610022e+001
1.385116e+003,1.465238e+001
1.386080e+003,1.350091e+001
1.387044e+003,1.267054e+001
1.388008e+003,1.197038e+001
1.388973e+003,1.132737e+001
1.389937e+003,1.112931e+001
1.390901e+003,1.152980e+001
1.391865e+003,1.191660e+001
1.392829e+003,1.157789e+001
1.393794e+003,1.072270e+001
1.394758e+003,1.014277e+001
1.395722e+003,1.003656e+001
1.396686e+003,1.015235e+001
1.397651e+003,1.032112e+001
1.398615e+003,1.059040e+001
1.399579e+003,1.107596e+001
1.400543e+003,1.163764e+001
1.401508e+003,1.210559e+001
1.402472e+003,1.245597e+001
1.403436e+003,1.286723e+001
1.404400e+003,1.326070e+001
1.405365e+003,1.337865e+001
1.406329e+003,1.323207e+001
1.407293e+003,1.329033e+001
1.408257e+003,1.398169e+001
1.409221e+003,1.497943e+001
1.410186e+003,1.565768e+001
1.411150e+003,1.589048e+001
1.412114e+003,1.580101e+001
1.413078e+003,1.551410e+001
1.414043e+003,1.512828e+001
1.415007e+003,1.490604e+001
1.415971e+003,1.464194e+001
1.416935e+003,1.419350e+001
1.417900e+003,1.351618e+001
1.418864e+003,1.267058e+001
1.419828e+003,1.179626e+001
1.420792e+003,1.132943e+001
1.421756e+003,1.133015e+001
1.422721e+003,1.138492e+001
1.423685e+003,1.116601e+001
1.424649e+003,1.079348e+001
1.425613e+003,1.048498e+001
1.426578e+003,1.038969e+001
1.427542e+003,1.062595e+001
1.428506e+003,1.115954e+001
1.429470e+003,1.163824e+001
1.430435e+003,1.200891e+001
1.431399e+003,1.223970e+001
1.432363e+003,1.235955e+001
1.433327e+003,1.253202e+001
1.434292e+003,1.297808e+001
1.435256e+003,1.362468e+001
1.436220e+003,1.431096e+001
1.437184e+003,1.500638e+001
1.438148e+003,1.578634e+001
1.439113e+003,1.664941e+001
1.440077e+003,1.725911e+001
1.441041e+003,1.731059e+001
1.442005e+003,1.711666e+001
1.442970e+003,1.703563e+001
1.443934e+003,1.705363e+001
1.444898e+003,1.694328e+001
1.445862e+003,1.661311e+001
1.446827e+003,1.609219e+001
1.447791e+003,1.545883e+001
1.448755e+003,1.486143e+001
1.449719e+003,1.443644e+001
1.450683e+003,1.425238e+001
1.451648e+003,1.438168e+001
1.452612e+003,1.455664e+001
1.453576e+003,1.435075e+001
1.454540e+003,1.375380e+001
1.455505e+003,1.335003e+001
1.456469e+003,1.330360e+001
1.457433e+003,1.352718e+001
1.458397e+003,1.388497e+001
1.459362e+003,1.416415e+001
1.460326e+003,1.404044e+001
1.461290e+003,1.374094e+001
1.462254e+003,1.366758e+001
1.463219e+003,1.406027e+001
1.464183e+003,1.501412e+001
1.465147e+003,1.650440e+001
1.466111e+003,1.789975e+001
1.467075e+003,1.884106e+001
1.468040e+003,1.914713e+001
1.469004e+003,1.878413e+001
1.469968e+003,1.806172e+001
1.470932e+003,1.770862e+001
1.471897e+003,1.753532e+001
1.472861e+003,1.670136e+001
1.473825e+003,1.487689e+001
1.474789e+003,1.271991e+001
1.475754e+003,1.067736e+001
1.476718e+003,9.247866e+000
1.477682e+003,8.731689e+000
1.478646e+003,8.878361e+000
1.479610e+003,9.050955e+000
1.480575e+003,8.979721e+000
1.481539e+003,8.416431e+000
1.482503e+003,7.531243e+000
1.483467e+003,7.016166e+000
1.484432e+003,7.275163e+000
1.485396e+003,7.702470e+000
1.486360e+003,7.873865e+000
1.487324e+003,7.631641e+000
1.488289e+003,7.050486e+000
1.489253e+003,6.281344e+000
1.490217e+003,5.767622e+000
1.491181e+003,5.604540e+000
1.492146e+003,5.632817e+000
1.493110e+003,5.738319e+000
1.494074e+003,5.894001e+000
1.495038e+003,6.122199e+000
1.496002e+003,6.441601e+000
1.496967e+003,6.799910e+000
1.497931e+003,7.342665e+000
1.498895e+003,8.218237e+000
1.499859e+003,9.277967e+000
1.500824e+003,9.728827e+000
1.501788e+003,9.336596e+000
1.502752e+003,8.426353e+000
1.503716e+003,7.376186e+000
1.504681e+003,6.512740e+000
1.505645e+003,6.094944e+000
1.506609e+003,6.225018e+000
1.507573e+003,7.001567e+000
1.508537e+003,8.133984e+000
1.509502e+003,9.043983e+000
1.510466e+003,9.513723e+000
1.511430e+003,1.013013e+001
1.512394e+003,1.107561e+001
1.513359e+003,1.198846e+001
1.514323e+003,1.243225e+001
1.515287e+003,1.239044e+001
1.516251e+003,1.185959e+001
1.517216e+003,1.128815e+001
1.518180e+003,1.134265e+001
1.519144e+003,1.208352e+001
1.520108e+003,1.291143e+001
1.521073e+003,1.344868e+001
1.522037e+003,1.360783e+001
1.523001e+003,1.339346e+001
1.523965e+003,1.306228e+001
1.524929e+003,1.309920e+001
1.525894e+003,1.322433e+001
1.526858e+003,1.287395e+001
1.527822e+003,1.229342e+001
1.528786e+003,1.206276e+001
1.529750e+003,1.240543e+001
1.530715e+003,1.299648e+001
1.531679e+003,1.356192e+001
1.532643e+003,1.390530e+001
1.533607e+003,1.385331e+001
1.534572e+003,1.364202e+001
1.535536e+003,1.360109e+001
1.536500e+003,1.386368e+001
1.537464e+003,1.450739e+001
1.538429e+003,1.540418e+001
1.539393e+003,1.608068e+001
1.540357e+003,1.642017e+001
1.541321e+003,1.715961e+001
1.542286e+003,1.859970e+001
1.543250e+003,2.017376e+001
1.544214e+003,2.108846e+001
1.545178e+003,2.135140e+001
1.546143e+003,2.105859e+001
1.547107e+003,2.073254e+001
1.548071e+003,2.101692e+001
1.549035e+003,2.193723e+001
1.550000e+003,2.282650e+001
1.550964e+003,2.350265e+001
1.551928e+003,2.458847e+001
1.552892e+003,2.658051e+001
1.553856e+003,2.962950e+001
1.554821e+003,3.359743e+001
1.555785e+003,3.923064e+001
1.556749e+003,4.698767e+001
1.557713e+003,5.745100e+001
1.558677e+003,7.081310e+001
1.559642e+003,8.688875e+001
1.560606e+003,1.059037e+002
1.561570e+003,1.266177e+002
1.562534e+003,1.457445e+002
1.563499e+003,1.602678e+002
1.564463e+003,1.689840e+002
1.565427e+003,1.715233e+002
1.566391e+003,1.677190e+002
1.567356e+003,1.577091e+002
1.568320e+003,1.424122e+002
1.569284e+003,1.239618e+002
1.570248e+003,1.042206e+002
1.571213e+003,8.555959e+001
1.572177e+003,6.956428e+001
1.573141e+003,5.681040e+001
1.574105e+003,4.736909e+001
1.575070e+003,4.054303e+001
1.576034e+003,3.512276e+001
1.576998e+003,3.071242e+001
1.577962e+003,2.710423e+001
1.578927e+003,2.423923e+001
1.579891e+003,2.250431e+001
1.580855e+003,2.183281e+001
1.581819e+003,2.193036e+001
1.582783e+003,2.252688e+001
1.583748e+003,2.346168e+001
1.584712e+003,2.454346e+001
1.585676e+003,2.561563e+001
1.586640e+003,2.636938e+001
1.587604e+003,2.656288e+001
1.588569e+003,2.621762e+001
1.589533e+003,2.535280e+001
1.590497e+003,2.418858e+001
1.591461e+003,2.289336e+001
1.592426e+003,2.162260e+001
1.593390e+003,2.050684e+001
1.594354e+003,1.963154e+001
1.595318e+003,1.895603e+001
1.596283e+003,1.813569e+001
1.597247e+003,1.692439e+001
1.598211e+003,1.548303e+001
1.599175e+003,1.441850e+001
1.600140e+003,1.367928e+001
1.601104e+003,1.286713e+001
1.602068e+003,1.201000e+001
1.603032e+003,1.147520e+001
1.603997e+003,1.144129e+001
1.604961e+003,1.170915e+001
1.605925e+003,1.213506e+001
1.606889e+003,1.267789e+001
1.607854e+003,1.338541e+001
1.608818e+003,1.409834e+001
1.609782e+003,1.449504e+001
1.610746e+003,1.455779e+001
1.611710e+003,1.445268e+001
1.612675e+003,1.425477e+001
1.613639e+003,1.377853e+001
1.614603e+003,1.308933e+001
1.615567e+003,1.277851e+001
1.616531e+003,1.312803e+001
1.617496e+003,1.376422e+001
1.618460e+003,1.413965e+001
1.619424e+003,1.415388e+001
1.620388e+003,1.376359e+001
1.621353e+003,1.288985e+001
1.622317e+003,1.151672e+001
1.623281e+003,9.908724e+000
1.624245e+003,8.572983e+000
1.625210e+003,7.578101e+000
1.626174e+003,6.675850e+000
1.627138e+003,5.794716e+000
1.628102e+003,5.381527e+000
1.629067e+003,5.722679e+000
1.630031e+003,6.291540e+000
1.630995e+003,6.567054e+000
1.631959e+003,6.554134e+000
1.632924e+003,6.546472e+000
1.633888e+003,6.493236e+000
1.634852e+003,6.249538e+000
1.635816e+003,5.825983e+000
1.636781e+003,5.493405e+000
1.637745e+003,5.501343e+000
1.638709e+003,5.854096e+000
1.639673e+003,6.329388e+000
1.640637e+003,6.629489e+000
1.641602e+003,6.709459e+000
1.642566e+003,6.750621e+000
1.643530e+003,6.808701e+000
1.644494e+003,6.854399e+000
1.645458e+003,7.020884e+000
1.646423e+003,7.352257e+000
1.647387e+003,7.687753e+000
1.648351e+003,7.951320e+000
1.649315e+003,8.112034e+000
1.650280e+003,8.173515e+000
1.651244e+003,8.233673e+000
1.652208e+003,8.419125e+000
1.653172e+003,8.659128e+000
1.654137e+003,8.686375e+000
1.655101e+003,8.355883e+000
1.656065e+003,7.912092e+000
1.657029e+003,7.579148e+000
1.657994e+003,7.257109e+000
1.658958e+003,7.049767e+000
1.659922e+003,7.121903e+000
1.660886e+003,7.320859e+000
1.661851e+003,7.164387e+000
1.662815e+003,6.570680e+000
1.663779e+003,6.035631e+000
1.664743e+003,5.719773e+000
1.665708e+003,5.369251e+000
1.666672e+003,4.782990e+000
1.667636e+003,4.008842e+000
1.668600e+003,2.895901e+000
1.669564e+003,1.733288e+000
1.670529e+003,1.081141e+000
1.671493e+003,1.144677e+000
1.672457e+003,1.929981e+000
1.673421e+003,3.122446e+000
1.674385e+003,4.029464e+000
1.675350e+003,4.295844e+000
1.676314e+003,4.416799e+000
1.677278e+003,4.841236e+000
1.678242e+003,5.063919e+000
1.679207e+003,4.561482e+000
1.680171e+003,3.476718e+000
1.681135e+003,2.540984e+000
1.682099e+003,1.768845e+000
1.683064e+003,1.181130e+000
1.684028e+003,1.023095e+000
1.684992e+003,1.465763e+000
1.685956e+003,2.336268e+000
1.686921e+003,3.172743e+000
1.687885e+003,3.523103e+000
1.688849e+003,3.074219e+000
1.689813e+003,1.939721e+000
1.690778e+003,9.062767e-001
1.691742e+003,3.405905e-001
1.692706e+003,5.747509e-002
1.693670e+003,0.000000e+000
1.694635e+003,1.802769e-001
1.695599e+003,4.643288e-001
1.696563e+003,6.731377e-001
1.697527e+003,8.155985e-001
1.698491e+003,1.148860e+000
1.699456e+003,1.758436e+000
1.700420e+003,2.411277e+000
1.701384e+003,2.589254e+000
1.702348e+003,2.101493e+000
1.703313e+003,1.472210e+000
1.704277e+003,1.543622e+000
1.705241e+003,2.320631e+000
1.706205e+003,3.326047e+000
1.707169e+003,4.442287e+000
1.708134e+003,5.654383e+000
1.709098e+003,6.722389e+000
1.710062e+003,7.094748e+000
1.711026e+003,6.800321e+000
1.711991e+003,6.401370e+000
1.712955e+003,6.055167e+000
1.713919e+003,5.411871e+000
1.714883e+003,4.356556e+000
1.715848e+003,3.474566e+000
1.716812e+003,2.954637e+000
1.717776e+003,2.594551e+000
1.718740e+003,2.310626e+000
1.719705e+003,2.213684e+000
1.720669e+003,2.286587e+000
1.721633e+003,2.667912e+000
1.722597e+003,3.333552e+000
1.723562e+003,4.003607e+000
1.724526e+003,4.462092e+000
1.725490e+003,4.782969e+000
1.726454e+003,4.982578e+000
1.727418e+003,5.096416e+000
1.728383e+003,5.386983e+000
1.729347e+003,6.069175e+000
1.730311e+003,6.774114e+000
1.731275e+003,7.023407e+000
1.732240e+003,6.612766e+000
1.733204e+003,5.720286e+000
1.734168e+003,4.827286e+000
1.735132e+003,4.356848e+000
1.736096e+003,4.346942e+000
1.737061e+003,4.532184e+000
1.738025e+003,4.656178e+000
1.738989e+003,4.804079e+000
1.739953e+003,4.968953e+000
1.740918e+003,5.070312e+000
1.741882e+003,5.007653e+000
1.742846e+003,4.661373e+000
1.743810e+003,4.041116e+000
1.744775e+003,3.149944e+000
1.745739e+003,2.007054e+000
1.746703e+003,9.203458e-001
1.747667e+003,3.883076e-001
1.748632e+003,2.089729e-001
1.749596e+003,2.965975e-001
1.750560e+003,9.794092e-001
1.751524e+003,2.383866e+000
1.752489e+003,3.751362e+000
1.753453e+003,4.059244e+000
1.754417e+003,3.955123e+000
1.755381e+003,4.097594e+000
1.756345e+003,4.429765e+000
1.757310e+003,4.564573e+000
1.758274e+003,4.634225e+000
1.759238e+003,5.010683e+000
1.760202e+003,5.737252e+000
1.761167e+003,6.472239e+000
1.762131e+003,6.929185e+000
1.763095e+003,7.597212e+000
1.764059e+003,8.905503e+000
1.765023e+003,1.044065e+001
1.765988e+003,1.121558e+001
1.766952e+003,1.113512e+001
1.767916e+003,1.143788e+001
1.768880e+003,1.219574e+001
1.769845e+003,1.282435e+001
1.770809e+003,1.326451e+001
1.771773e+003,1.433932e+001
1.772737e+003,1.599504e+001
1.773702e+003,1.754395e+001
1.774666e+003,1.849177e+001
1.775630e+003,1.872489e+001
1.776594e+003,1.854693e+001
1.777559e+003,1.837891e+001
1.778523e+003,1.811210e+001
1.779487e+003,1.728579e+001
1.780451e+003,1.567331e+001
1.781416e+003,1.373110e+001
1.782380e+003,1.175477e+001
1.783344e+003,9.730156e+000
1.784308e+003,7.857522e+000
1.785272e+003,6.484307e+000
1.786237e+003,5.348482e+000
1.787201e+003,4.277960e+000
1.788165e+003,3.302557e+000
1.789129e+003,2.525589e+000
1.790094e+003,2.365823e+000
1.791058e+003,2.989175e+000
1.792022e+003,3.653369e+000
1.792986e+003,3.893493e+000
1.793950e+003,4.017090e+000
1.794915e+003,4.528658e+000
1.795879e+003,5.082277e+000
1.796843e+003,5.250902e+000
1.797807e+003,5.118427e+000
1.798772e+003,5.077221e+000
1.799736e+003,5.284927e+000
1.800700e+003,5.685622e+000
1.801664e+003,6.177259e+000
1.802629e+003,6.678878e+000
1.803593e+003,7.177411e+000
1.804557e+003,7.620698e+000
1.805521e+003,7.561288e+000
1.806486e+003,6.898423e+000
1.807450e+003,6.098886e+000
1.808414e+003,5.662425e+000
1.809378e+003,5.522502e+000
1.810343e+003,5.453145e+000
1.811307e+003,5.424571e+000
1.812271e+003,5.458490e+000
1.813235e+003,5.580028e+000
1.814199e+003,5.955807e+000
1.815164e+003,6.497400e+000
1.816128e+003,6.898401e+000
1.817092e+003,6.996072e+000
1.818056e+003,6.791674e+000
1.819021e+003,5.938711e+000
1.819985e+003,4.784395e+000
1.820949e+003,4.091423e+000
1.821913e+003,4.145963e+000
1.822877e+003,4.551410e+000
1.823842e+003,4.925871e+000
1.824806e+003,5.267879e+000
1.825770e+003,5.598560e+000
1.826734e+003,5.920958e+000
1.827699e+003,6.344770e+000
1.828663e+003,6.732501e+000
1.829627e+003,6.826303e+000
1.830591e+003,6.654040e+000
1.831556e+003,6.373078e+000
1.832520e+003,5.971995e+000
1.833484e+003,5.671295e+000
1.834448e+003,5.657221e+000
1.835413e+003,5.868719e+000
1.836377e+003,5.930647e+000
1.837341e+003,5.572219e+000
1.838305e+003,4.864447e+000
1.839270e+003,3.927065e+000
1.840234e+003,3.045218e+000
1.841198e+003,2.652515e+000
1.842162e+003,2.697529e+000
1.843126e+003,3.002383e+000
1.844091e+003,3.346454e+000
1.845055e+003,3.462280e+000
1.846019e+003,3.410307e+000
1.846983e+003,3.697465e+000
1.847948e+003,4.322377e+000
1.848912e+003,4.779813e+000
1.849876e+003,4.648472e+000
1.850840e+003,4.041678e+000
1.851804e+003,3.328169e+000
1.852769e+003,2.856228e+000
1.853733e+003,2.893231e+000
1.854697e+003,3.360367e+000
1.855661e+003,3.843354e+000
1.856626e+003,4.227549e+000
1.857590e+003,4.448361e+000
1.858554e+003,4.611069e+000
1.859518e+003,5.105218e+000
1.860483e+003,5.807748e+000
1.861447e+003,6.131328e+000
1.862411e+003,6.121078e+000
1.863375e+003,6.176877e+000
1.864340e+003,6.284704e+000
1.865304e+003,6.204291e+000
1.866268e+003,6.095579e+000
1.867232e+003,6.046366e+000
1.868197e+003,5.989785e+000
1.869161e+003,5.898165e+000
1.870125e+003,5.865490e+000
1.871089e+003,5.991399e+000
1.872053e+003,6.317706e+000
1.873018e+003,6.807978e+000
1.873982e+003,7.122533e+000
1.874946e+003,6.947377e+000
1.875910e+003,6.595741e+000
1.876875e+003,6.449136e+000
1.877839e+003,6.429734e+000
1.878803e+003,6.369382e+000
1.879767e+003,6.466060e+000
1.880731e+003,6.514353e+000
1.881696e+003,6.271884e+000
1.882660e+003,6.025649e+000
1.883624e+003,6.162998e+000
1.884588e+003,6.631793e+000
1.885553e+003,7.253827e+000
1.886517e+003,7.679749e+000
1.887481e+003,7.375604e+000
1.888445e+003,6.273326e+000
1.889410e+003,4.952564e+000
1.890374e+003,4.053106e+000
1.891338e+003,3.787092e+000
1.892302e+003,3.925769e+000
1.893267e+003,4.195944e+000
1.894231e+003,4.332497e+000
1.895195e+003,4.431715e+000
1.896159e+003,4.883247e+000
1.897124e+003,5.729316e+000
1.898088e+003,6.596411e+000
1.899052e+003,7.126402e+000
1.900016e+003,7.063720e+000
1.900980e+003,6.635849e+000
1.901945e+003,6.311109e+000
1.902909e+003,6.038587e+000
1.903873e+003,5.855054e+000
1.904837e+003,5.958760e+000
1.905802e+003,6.398727e+000
1.906766e+003,6.786839e+000
1.907730e+003,6.977994e+000
1.908694e+003,7.201442e+000
1.909658e+003,7.764918e+000
1.910623e+003,8.329919e+000
1.911587e+003,8.432169e+000
1.912551e+003,8.154583e+000
1.913515e+003,7.864996e+000
1.914480e+003,7.759001e+000
1.915444e+003,7.568168e+000
1.916408e+003,7.113624e+000
1.917372e+003,6.596322e+000
1.918337e+003,6.296369e+000
1.919301e+003,6.283493e+000
1.920265e+003,6.228388e+000
1.921229e+003,6.161694e+000
1.922194e+003,6.327774e+000
1.923158e+003,6.691603e+000
1.924122e+003,6.778467e+000
1.925086e+003,6.586614e+000
1.926051e+003,6.488675e+000
1.927015e+003,6.585312e+000
1.927979e+003,6.721769e+000
1.928943e+003,6.710285e+000
1.929907e+003,6.672776e+000
1.930872e+003,6.900828e+000
1.931836e+003,7.490072e+000
1.932800e+003,7.884588e+000
1.933764e+003,7.623478e+000
1.934729e+003,6.828839e+000
1.935693e+003,5.783914e+000
1.936657e+003,4.848583e+000
1.937621e+003,4.354294e+000
1.938585e+003,4.293125e+000
1.939550e+003,4.622154e+000
1.940514e+003,5.360116e+000
1.941478e+003,6.544022e+000
1.942442e+003,7.606039e+000
1.943407e+003,8.031878e+000
1.944371e+003,8.180558e+000
1.945335e+003,8.153886e+000
1.946299e+003,7.538298e+000
1.947264e+003,6.341718e+000
1.948228e+003,5.228641e+000
1.949192e+003,4.738547e+000
1.950156e+003,4.877012e+000
1.951121e+003,5.072572e+000
1.952085e+003,5.131918e+000
1.953049e+003,5.454584e+000
1.954013e+003,6.083769e+000
1.954978e+003,6.584848e+000
1.955942e+003,6.352143e+000
1.956906e+003,5.603050e+000
1.957870e+003,5.096458e+000
1.958834e+003,5.022336e+000
1.959799e+003,5.202371e+000
1.960763e+003,5.358459e+000
1.961727e+003,5.657088e+000
1.962691e+003,6.074112e+000
1.963656e+003,6.160641e+000
1.964620e+003,5.928118e+000
1.965584e+003,5.968838e+000
1.966548e+003,6.302482e+000
1.967512e+003,6.470893e+000
1.968477e+003,6.259482e+000
1.969441e+003,5.891652e+000
1.970405e+003,5.707383e+000
1.971369e+003,5.679617e+000
1.972334e+003,5.691666e+000
1.973298e+003,5.607611e+000
1.974262e+003,5.269807e+000
1.975226e+003,4.774869e+000
1.976191e+003,4.364089e+000
1.977155e+003,4.302022e+000
1.978119e+003,4.764457e+000
1.979083e+003,5.486774e+000
1.980048e+003,6.025988e+000
1.981012e+003,6.281925e+000
1.981976e+003,6.395398e+000
1.982940e+003,6.595204e+000
1.983905e+003,6.785817e+000
1.984869e+003,6.722107e+000
1.985833e+003,6.407122e+000
1.986797e+003,6.014486e+000
1.987761e+003,5.603028e+000
1.988726e+003,5.181616e+000
1.989690e+003,4.846157e+000
1.990654e+003,4.631642e+000
1.991618e+003,4.489947e+000
1.992583e+003,4.425663e+000
1.993547e+003,4.498336e+000
1.994511e+003,4.692941e+000
1.995475e+003,5.067906e+000
1.996439e+003,5.780957e+000
1.997404e+003,6.690104e+000
1.998368e+003,7.631460e+000
1.999332e+003,8.483766e+000
2.000296e+003,8.918213e+000
