1.344618e+003,9.937038e+000
1.345582e+003,9.600098e+000
1.346546e+003,9.197323e+000
1.347510e+003,8.908508e+000
1.348475e+003,9.231009e+000
1.349439e+003,1.022974e+001
1.350403e+003,1.137012e+001
1.351367e+003,1.223440e+001
1.352332e+003,1.274629e+001
1.353296e+003,1.287053e+001
1.354260e+003,1.280289e+001
1.355224e+003,1.299897e+001
1.356189e+003,1.359742e+001
1.357153e+003,1.436887e+001
1.358117e+003,1.508820e+001
1.359081e+003,1.571458e+001
1.360046e+003,1.629137e+001
1.361010e+003,1.690179e+001
1.361974e+003,1.762486e+001
1.362938e+003,1.836032e+001
1.363902e+003,1.901523e+001
1.364867e+003,1.965804e+001
1.365831e+003,2.012029e+001
1.366795e+003,2.033342e+001
1.367759e+003,2.070464e+001
1.368724e+003,2.171864e+001
1.369688e+003,2.321104e+001
1.370652e+003,2.476021e+001
1.371616e+003,2.619241e+001
1.372581e+003,2.755271e+001
1.373545e+003,2.885665e+001
1.374509e+003,2.995354e+001
1.375473e+003,3.066862e+001
1.376438e+003,3.131232e+001
1.377402e+003,3.227137e+001
1.378366e+003,3.345764e+001
1.379330e+003,3.444137e+001
1.380294e+003,3.507476e+001
1.381259e+003,3.507362e+001
1.382223e+003,3.425405e+001
1.383187e+003,3.265690e+001
1.384151e+003,3.050828e+001
1.385116e+003,2.816209e+001
1.386080e+003,2.596973e+001
1.387044e+003,2.406957e+001
1.388008e+003,2.239020e+001
1.388973e+003,2.099186e+001
1.389937e+003,2.006853e+001
1.390901e+003,1.958893e+001
1.391865e+003,1.941511e+001
1.392829e+003,1.932781e+001
1.393794e+003,1.905984e+001
1.394758e+003,1.826121e+001
1.395722e+003,1.700452e+001
1.396686e+003,1.552598e+001
1.397651e+003,1.403505e+001
1.398615e+003,1.282150e+001
1.399579e+003,1.215433e+001
1.400543e+003,1.202362e+001
1.401508e+003,1.230662e+001
1.402472e+003,1.296734e+001
1.403436e+003,1.391821e+001
1.404400e+003,1.517627e+001
1.405365e+003,1.679733e+001
1.406329e+003,1.873089e+001
1.407293e+003,2.096180e+001
1.408257e+003,2.343255e+001
1.409221e+003,2.568364e+001
1.410186e+003,2.701279e+001
1.411150e+003,2.735482e+001
1.412114e+003,2.706951e+001
1.413078e+003,2.640988e+001
1.414043e+003,2.546620e+001
1.415007e+003,2.450123e+001
1.415971e+003,2.324108e+001
1.416935e+003,2.144791e+001
1.417900e+003,1.933597e+001
1.418864e+003,1.732672e+001
1.419828e+003,1.570781e+001
1.420792e+003,1.453781e+001
1.421756e+003,1.372751e+001
1.422721e+003,1.300633e+001
1.423685e+003,1.223015e+001
1.424649e+003,1.171390e+001
1.425613e+003,1.169075e+001
1.426578e+003,1.227121e+001
1.427542e+003,1.354342e+001
1.428506e+003,1.528490e+001
1.429470e+003,1.652288e+001
1.430435e+003,1.693495e+001
1.431399e+003,1.720165e+001
1.432363e+003,1.774983e+001
1.433327e+003,1.845084e+001
1.434292e+003,1.901813e+001
1.435256e+003,1.946195e+001
1.436220e+003,1.993239e+001
1.437184e+003,2.044535e+001
1.438148e+003,2.090640e+001
1.439113e+003,2.127655e+001
1.440077e+003,2.180919e+001
1.441041e+003,2.258551e+001
1.442005e+003,2.349956e+001
1.442970e+003,2.442585e+001
1.443934e+003,2.520092e+001
1.444898e+003,2.559474e+001
1.445862e+003,2.544804e+001
1.446827e+003,2.526984e+001
1.447791e+003,2.527890e+001
1.448755e+003,2.523310e+001
1.449719e+003,2.473201e+001
1.450683e+003,2.396526e+001
1.451648e+003,2.335736e+001
1.452612e+003,2.287837e+001
1.453576e+003,2.240074e+001
1.454540e+003,2.186668e+001
1.455505e+003,2.153305e+001
1.456469e+003,2.136781e+001
1.457433e+003,2.088881e+001
1.458397e+003,1.980712e+001
1.459362e+003,1.851890e+001
1.460326e+003,1.741650e+001
1.461290e+003,1.660829e+001
1.462254e+003,1.620752e+001
1.463219e+003,1.642258e+001
1.464183e+003,1.772105e+001
1.465147e+003,2.004243e+001
1.466111e+003,2.298945e+001
1.467075e+003,2.625378e+001
1.468040e+003,2.936397e+001
1.469004e+003,3.190600e+001
1.469968e+003,3.341115e+001
1.470932e+003,3.346130e+001
1.471897e+003,3.197890e+001
1.472861e+003,2.907938e+001
1.473825e+003,2.511195e+001
1.474789e+003,2.104257e+001
1.475754e+003,1.761893e+001
1.476718e+003,1.461516e+001
1.477682e+003,1.183644e+001
1.478646e+003,9.541894e+000
1.479610e+003,8.186317e+000
1.480575e+003,7.685067e+000
1.481539e+003,7.550211e+000
1.482503e+003,7.526554e+000
1.483467e+003,7.530284e+000
1.484432e+003,7.533169e+000
1.485396e+003,7.467818e+000
1.486360e+003,7.128426e+000
1.487324e+003,6.980763e+000
1.488289e+003,7.464697e+000
1.489253e+003,8.434837e+000
1.490217e+003,9.063440e+000
1.491181e+003,9.161030e+000
1.492146e+003,8.966046e+000
1.493110e+003,8.661561e+000
1.494074e+003,8.326748e+000
1.495038e+003,8.024952e+000
1.496002e+003,7.787052e+000
1.496967e+003,7.601754e+000
1.497931e+003,7.413628e+000
1.498895e+003,7.051525e+000
1.499859e+003,6.615962e+000
1.500824e+003,6.811251e+000
1.501788e+003,7.664946e+000
1.502752e+003,8.522278e+000
1.503716e+003,8.898806e+000
1.504681e+003,9.065800e+000
1.505645e+003,9.519403e+000
1.506609e+003,1.008717e+001
1.507573e+003,1.047335e+001
1.508537e+003,1.063792e+001
1.509502e+003,1.067980e+001
1.510466e+003,1.069220e+001
1.511430e+003,1.078158e+001
1.512394e+003,1.100996e+001
1.513359e+003,1.139726e+001
1.514323e+003,1.192661e+001
1.515287e+003,1.247193e+001
1.516251e+003,1.285622e+001
1.517216e+003,1.327708e+001
1.518180e+003,1.418203e+001
1.519144e+003,1.548990e+001
1.520108e+003,1.630240e+001
1.521073e+003,1.626810e+001
1.522037e+003,1.571575e+001
1.523001e+003,1.497258e+001
1.523965e+003,1.435466e+001
1.524929e+003,1.418729e+001
1.525894e+003,1.437449e+001
1.526858e+003,1.479525e+001
1.527822e+003,1.519035e+001
1.528786e+003,1.527163e+001
1.529750e+003,1.501714e+001
1.530715e+003,1.510339e+001
1.531679e+003,1.573587e+001
1.532643e+003,1.608013e+001
1.533607e+003,1.546698e+001
1.534572e+003,1.443678e+001
1.535536e+003,1.406198e+001
1.536500e+003,1.437014e+001
1.537464e+003,1.507054e+001
1.538429e+003,1.615711e+001
1.539393e+003,1.759252e+001
1.540357e+003,1.931974e+001
1.541321e+003,2.089473e+001
1.542286e+003,2.213012e+001
1.543250e+003,2.333677e+001
1.544214e+003,2.502217e+001
1.545178e+003,2.667324e+001
1.546143e+003,2.750449e+001
1.547107e+003,2.779189e+001
1.548071e+003,2.849847e+001
1.549035e+003,2.991574e+001
1.550000e+003,3.116436e+001
1.550964e+003,3.209764e+001
1.551928e+003,3.351700e+001
1.552892e+003,3.622396e+001
1.553856e+003,4.066629e+001
1.554821e+003,4.701582e+001
1.555785e+003,5.605443e+001
1.556749e+003,6.788033e+001
1.557713e+003,8.383514e+001
1.558677e+003,1.051110e+002
1.559642e+003,1.315338e+002
1.560606e+003,1.616991e+002
1.561570e+003,1.933966e+002
1.562534e+003,2.235181e+002
1.563499e+003,2.490429e+002
1.564463e+003,2.667795e+002
1.565427e+003,2.742079e+002
1.566391e+003,2.708740e+002
1.567356e+003,2.573207e+002
1.568320e+003,2.352867e+002
1.569284e+003,2.078439e+002
1.570248e+003,1.777147e+002
1.571213e+003,1.483813e+002
1.572177e+003,1.223569e+002
1.573141e+003,1.007019e+002
1.574105e+003,8.368276e+001
1.575070e+003,7.101344e+001
1.576034e+003,6.175325e+001
1.576998e+003,5.495129e+001
1.577962e+003,4.903632e+001
1.578927e+003,4.343908e+001
1.579891e+003,3.887840e+001
1.580855e+003,3.555393e+001
1.581819e+003,3.376201e+001
1.582783e+003,3.352774e+001
1.583748e+003,3.405690e+001
1.584712e+003,3.448254e+001
1.585676e+003,3.457528e+001
1.586640e+003,3.426802e+001
1.587604e+003,3.344550e+001
1.588569e+003,3.194805e+001
1.589533e+003,2.993754e+001
1.590497e+003,2.786231e+001
1.591461e+003,2.606535e+001
1.592426e+003,2.488291e+001
1.593390e+003,2.444769e+001
1.594354e+003,2.430189e+001
1.595318e+003,2.408532e+001
1.596283e+003,2.372021e+001
1.597247e+003,2.316418e+001
1.598211e+003,2.234431e+001
1.599175e+003,2.104927e+001
1.600140e+003,1.964624e+001
1.601104e+003,1.875222e+001
1.602068e+003,1.841330e+001
1.603032e+003,1.831866e+001
1.603997e+003,1.830280e+001
1.604961e+003,1.850884e+001
1.605925e+003,1.896600e+001
1.606889e+003,1.936162e+001
1.607854e+003,1.923388e+001
1.608818e+003,1.880324e+001
1.609782e+003,1.846485e+001
1.610746e+003,1.821766e+001
1.611710e+003,1.796382e+001
1.612675e+003,1.767100e+001
1.613639e+003,1.768925e+001
1.614603e+003,1.815549e+001
1.615567e+003,1.870757e+001
1.616531e+003,1.900285e+001
1.617496e+003,1.903777e+001
1.618460e+003,1.894921e+001
1.619424e+003,1.854779e+001
1.620388e+003,1.770654e+001
1.621353e+003,1.655533e+001
1.622317e+003,1.545284e+001
1.623281e+003,1.463519e+001
1.624245e+003,1.414049e+001
1.625210e+003,1.389935e+001
1.626174e+003,1.372693e+001
1.627138e+003,1.346459e+001
1.628102e+003,1.309982e+001
1.629067e+003,1.268579e+001
1.630031e+003,1.225883e+001
1.630995e+003,1.179877e+001
1.631959e+003,1.119951e+001
1.632924e+003,1.021835e+001
1.633888e+003,8.983501e+000
1.634852e+003,7.699771e+000
1.635816e+003,6.638252e+000
1.636781e+003,6.146126e+000
1.637745e+003,6.321592e+000
1.638709e+003,6.755171e+000
1.639673e+003,7.179909e+000
1.640637e+003,7.507000e+000
1.641602e+003,7.677423e+000
1.642566e+003,7.780129e+000
1.643530e+003,7.966366e+000
1.644494e+003,8.093672e+000
1.645458e+003,7.981884e+000
1.646423e+003,7.605727e+000
1.647387e+003,7.112242e+000
1.648351e+003,6.735031e+000
1.649315e+003,6.942847e+000
1.650280e+003,7.620002e+000
1.651244e+003,7.930242e+000
1.652208e+003,7.229197e+000
1.653172e+003,6.200979e+000
1.654137e+003,5.325152e+000
1.655101e+003,4.503412e+000
1.656065e+003,3.612329e+000
1.657029e+003,2.673295e+000
1.657994e+003,1.610260e+000
1.658958e+003,6.447058e-001
1.659922e+003,6.610298e-002
1.660886e+003,0.000000e+000
1.661851e+003,5.482445e-001
1.662815e+003,1.722007e+000
1.663779e+003,3.054517e+000
1.664743e+003,4.040667e+000
1.665708e+003,4.747424e+000
1.666672e+003,5.626842e+000
1.667636e+003,6.783488e+000
1.668600e+003,7.955607e+000
1.669564e+003,8.926445e+000
1.670529e+003,9.661305e+000
1.671493e+003,9.972523e+000
1.672457e+003,9.707548e+000
1.673421e+003,8.932024e+000
1.674385e+003,7.724027e+000
1.675350e+003,6.237844e+000
1.676314e+003,4.810065e+000
1.677278e+003,3.716265e+000
1.678242e+003,3.095884e+000
1.679207e+003,2.932577e+000
1.680171e+003,3.116224e+000
1.681135e+003,3.748709e+000
1.682099e+003,4.954895e+000
1.683064e+003,6.635313e+000
1.684028e+003,8.412695e+000
1.684992e+003,9.747865e+000
1.685956e+003,1.040119e+001
1.686921e+003,1.060734e+001
1.687885e+003,1.057575e+001
1.688849e+003,1.052014e+001
1.689813e+003,1.057807e+001
1.690778e+003,1.060934e+001
1.691742e+003,1.053585e+001
1.692706e+003,1.025305e+001
1.693670e+003,9.600530e+000
1.694635e+003,8.665796e+000
1.695599e+003,7.922265e+000
1.696563e+003,7.450404e+000
1.697527e+003,7.119034e+000
1.698491e+003,6.723801e+000
1.699456e+003,6.180818e+000
1.700420e+003,5.584248e+000
1.701384e+003,5.075738e+000
1.702348e+003,4.812257e+000
1.703313e+003,4.890325e+000
1.704277e+003,5.242927e+000
1.705241e+003,5.775138e+000
1.706205e+003,6.476139e+000
1.707169e+003,7.194493e+000
1.708134e+003,7.841072e+000
1.709098e+003,8.378523e+000
1.710062e+003,8.710989e+000
1.711026e+003,8.943801e+000
1.711991e+003,9.067060e+000
1.712955e+003,8.957903e+000
1.713919e+003,8.624875e+000
1.714883e+003,8.193764e+000
1.715848e+003,7.807212e+000
1.716812e+003,7.653036e+000
1.717776e+003,7.833094e+000
1.718740e+003,8.245702e+000
1.719705e+003,8.520024e+000
1.720669e+003,8.346647e+000
1.721633e+003,7.750510e+000
1.722597e+003,6.872460e+000
1.723562e+003,5.949277e+000
1.724526e+003,5.488046e+000
1.725490e+003,5.340083e+000
1.726454e+003,4.973992e+000
1.727418e+003,4.473444e+000
1.728383e+003,4.367064e+000
1.729347e+003,4.749779e+000
1.730311e+003,5.247603e+000
1.731275e+003,5.751804e+000
1.732240e+003,6.254558e+000
1.733204e+003,6.558666e+000
1.734168e+003,6.366875e+000
1.735132e+003,5.691586e+000
1.736096e+003,5.036262e+000
1.737061e+003,4.864042e+000
1.738025e+003,5.130726e+000
1.738989e+003,5.334210e+000
1.739953e+003,5.376358e+000
1.740918e+003,5.676982e+000
1.741882e+003,6.464259e+000
1.742846e+003,7.342576e+000
1.743810e+003,7.937227e+000
1.744775e+003,8.559852e+000
1.745739e+003,9.264162e+000
1.746703e+003,9.539659e+000
1.747667e+003,8.907300e+000
1.748632e+003,7.988842e+000
1.749596e+003,7.503845e+000
1.750560e+003,7.548877e+000
1.751524e+003,7.863983e+000
1.752489e+003,8.203829e+000
1.753453e+003,8.466241e+000
1.754417e+003,8.569734e+000
1.755381e+003,8.507959e+000
1.756345e+003,8.518982e+000
1.757310e+003,9.024147e+000
1.758274e+003,1.006176e+001
1.759238e+003,1.116049e+001
1.760202e+003,1.195472e+001
1.761167e+003,1.262753e+001
1.762131e+003,1.361041e+001
1.763095e+003,1.478086e+001
1.764059e+003,1.605433e+001
1.765023e+003,1.753996e+001
1.765988e+003,1.924968e+001
1.766952e+003,2.097893e+001
1.767916e+003,2.253049e+001
1.768880e+003,2.417944e+001
1.769845e+003,2.631918e+001
1.770809e+003,2.882946e+001
1.771773e+003,3.105406e+001
1.772737e+003,3.267692e+001
1.773702e+003,3.370601e+001
1.774666e+003,3.397573e+001
1.775630e+003,3.315973e+001
1.776594e+003,3.124572e+001
1.777559e+003,2.880142e+001
1.778523e+003,2.627396e+001
1.779487e+003,2.374400e+001
1.780451e+003,2.113233e+001
1.781416e+003,1.845201e+001
1.782380e+003,1.603899e+001
1.783344e+003,1.415373e+001
1.784308e+003,1.273557e+001
1.785272e+003,1.172829e+001
1.786237e+003,1.134593e+001
1.787201e+003,1.137697e+001
1.788165e+003,1.135349e+001
1.789129e+003,1.113108e+001
1.790094e+003,1.107259e+001
1.791058e+003,1.130239e+001
1.792022e+003,1.140636e+001
1.792986e+003,1.115863e+001
1.793950e+003,1.059975e+001
1.794915e+003,9.702827e+000
1.795879e+003,8.634112e+000
1.796843e+003,7.685316e+000
1.797807e+003,6.878253e+000
1.798772e+003,6.159686e+000
1.799736e+003,5.806918e+000
1.800700e+003,5.804029e+000
1.801664e+003,5.848430e+000
1.802629e+003,5.840891e+000
1.803593e+003,5.886901e+000
1.804557e+003,5.849878e+000
1.805521e+003,5.799069e+000
1.806486e+003,6.034463e+000
1.807450e+003,6.705832e+000
1.808414e+003,7.759624e+000
1.809378e+003,8.912255e+000
1.810343e+003,9.781209e+000
1.811307e+003,1.015851e+001
1.812271e+003,1.007760e+001
1.813235e+003,9.875854e+000
1.814199e+003,9.867485e+000
1.815164e+003,9.788405e+000
1.816128e+003,9.314109e+000
1.817092e+003,8.462992e+000
1.818056e+003,7.735385e+000
1.819021e+003,7.592319e+000
1.819985e+003,7.916084e+000
1.820949e+003,8.483583e+000
1.821913e+003,9.068882e+000
1.822877e+003,9.240900e+000
1.823842e+003,9.063138e+000
1.824806e+003,8.860146e+000
1.825770e+003,8.763365e+000
1.826734e+003,8.931906e+000
1.827699e+003,9.559717e+000
1.828663e+003,1.025439e+001
1.829627e+003,1.064961e+001
1.830591e+003,1.094110e+001
1.831556e+003,1.147637e+001
1.832520e+003,1.191953e+001
1.833484e+003,1.184769e+001
1.834448e+003,1.133266e+001
1.835413e+003,1.046654e+001
1.836377e+003,9.166945e+000
1.837341e+003,7.728692e+000
1.838305e+003,6.719757e+000
1.839270e+003,6.303439e+000
1.840234e+003,6.337952e+000
1.841198e+003,6.644020e+000
1.842162e+003,7.052764e+000
1.843126e+003,7.524515e+000
1.844091e+003,8.044422e+000
1.845055e+003,8.421091e+000
1.846019e+003,8.535578e+000
1.846983e+003,8.679016e+000
1.847948e+003,8.867481e+000
1.848912e+003,8.758099e+000
1.849876e+003,8.190964e+000
1.850840e+003,7.600650e+000
1.851804e+003,7.545493e+000
1.852769e+003,7.937528e+000
1.853733e+003,8.426797e+000
1.854697e+003,8.662716e+000
1.855661e+003,8.477655e+000
1.856626e+003,8.330517e+000
1.857590e+003,8.462346e+000
1.858554e+003,8.608168e+000
1.859518e+003,8.439514e+000
1.860483e+003,8.459727e+000
1.861447e+003,8.747329e+000
1.862411e+003,8.973740e+000
1.863375e+003,9.073355e+000
1.864340e+003,9.093570e+000
1.865304e+003,8.676006e+000
1.866268e+003,8.260592e+000
1.867232e+003,8.341466e+000
1.868197e+003,8.691602e+000
1.869161e+003,8.881609e+000
1.870125e+003,9.134850e+000
1.871089e+003,9.275629e+000
1.872053e+003,9.048554e+000
1.873018e+003,8.674332e+000
1.873982e+003,8.853917e+000
1.874946e+003,9.406557e+000
1.875910e+003,9.764951e+000
1.876875e+003,9.621955e+000
1.877839e+003,8.939981e+000
1.878803e+003,7.953801e+000
1.879767e+003,7.478313e+000
1.880731e+003,7.761273e+000
1.881696e+003,8.298711e+000
1.882660e+003,8.445394e+000
1.883624e+003,8.192828e+000
1.884588e+003,7.958352e+000
1.885553e+003,8.052467e+000
1.886517e+003,8.404792e+000
1.887481e+003,8.595654e+000
1.888445e+003,8.706509e+000
1.889410e+003,8.928752e+000
1.890374e+003,9.055845e+000
1.891338e+003,8.871274e+000
1.892302e+003,8.512259e+000
1.893267e+003,8.209570e+000
1.894231e+003,8.193762e+000
1.895195e+003,8.443198e+000
1.896159e+003,8.732705e+000
1.897124e+003,9.163477e+000
1.898088e+003,9.913848e+000
1.899052e+003,1.054373e+001
1.900016e+003,1.070127e+001
1.900980e+003,1.080343e+001
1.901945e+003,1.146102e+001
1.902909e+003,1.250384e+001
1.903873e+003,1.337887e+001
1.904837e+003,1.367010e+001
1.905802e+003,1.325889e+001
1.906766e+003,1.282722e+001
1.907730e+003,1.270802e+001
1.908694e+003,1.257709e+001
1.909658e+003,1.198686e+001
1.910623e+003,1.127997e+001
1.911587e+003,1.065903e+001
1.912551e+003,9.896252e+000
1.913515e+003,9.164987e+000
1.914480e+003,8.984269e+000
1.915444e+003,9.388995e+000
1.916408e+003,9.867583e+000
1.917372e+003,1.003441e+001
1.918337e+003,9.792098e+000
1.919301e+003,9.390727e+000
1.920265e+003,9.481218e+000
1.921229e+003,9.978915e+000
1.922194e+003,1.017521e+001
1.923158e+003,9.627232e+000
1.924122e+003,8.847907e+000
1.925086e+003,8.188249e+000
1.926051e+003,7.572370e+000
1.927015e+003,7.203106e+000
1.927979e+003,7.326403e+000
1.928943e+003,7.887835e+000
1.929907e+003,8.444591e+000
1.930872e+003,8.560175e+000
1.931836e+003,8.258840e+000
1.932800e+003,8.258901e+000
1.933764e+003,8.943999e+000
1.934729e+003,9.884572e+000
1.935693e+003,1.038658e+001
1.936657e+003,1.009296e+001
1.937621e+003,9.066114e+000
1.938585e+003,8.292592e+000
1.939550e+003,8.303895e+000
1.940514e+003,8.785819e+000
1.941478e+003,9.015326e+000
1.942442e+003,9.010292e+000
1.943407e+003,9.054033e+000
1.944371e+003,8.729659e+000
1.945335e+003,7.991777e+000
1.946299e+003,7.614737e+000
1.947264e+003,7.996932e+000
1.948228e+003,8.387342e+000
1.949192e+003,8.286045e+000
1.950156e+003,7.820898e+000
1.951121e+003,7.517171e+000
1.952085e+003,8.087455e+000
1.953049e+003,9.209734e+000
1.954013e+003,1.019034e+001
1.954978e+003,1.091658e+001
1.955942e+003,1.185844e+001
1.956906e+003,1.284684e+001
1.957870e+003,1.322282e+001
1.958834e+003,1.289081e+001
1.959799e+003,1.233009e+001
1.960763e+003,1.192409e+001
1.961727e+003,1.129131e+001
1.962691e+003,1.048590e+001
1.963656e+003,1.000904e+001
1.964620e+003,9.978564e+000
1.965584e+003,1.014959e+001
1.966548e+003,1.037128e+001
1.967512e+003,1.065490e+001
1.968477e+003,1.097899e+001
1.969441e+003,1.110807e+001
1.970405e+003,1.113055e+001
1.971369e+003,1.119238e+001
1.972334e+003,1.115447e+001
1.973298e+003,1.095615e+001
1.974262e+003,1.055141e+001
1.975226e+003,9.892540e+000
1.976191e+003,9.514883e+000
1.977155e+003,9.831786e+000
1.978119e+003,1.033741e+001
1.979083e+003,1.039909e+001
1.980048e+003,1.023912e+001
1.981012e+003,1.017468e+001
1.981976e+003,1.009577e+001
1.982940e+003,9.652990e+000
1.983905e+003,9.252203e+000
1.984869e+003,9.057437e+000
1.985833e+003,8.867648e+000
1.986797e+003,8.529247e+000
1.987761e+003,8.071332e+000
1.988726e+003,7.934083e+000
1.989690e+003,8.458135e+000
1.990654e+003,9.180192e+000
1.991618e+003,9.496046e+000
1.992583e+003,9.815303e+000
1.993547e+003,1.053584e+001
1.994511e+003,1.237102e+001
1.995475e+003,9.554526e+000
1.996439e+003,6.972527e+000
1.997404e+003,8.724871e+000
1.998368e+003,1.198037e+001
1.999332e+003,8.992808e+000
2.000296e+003,4.373246e+000
