1.344618e+003,9.056080e+000
1.345582e+003,9.114250e+000
1.346546e+003,9.485556e+000
1.347510e+003,1.002560e+001
1.348475e+003,1.024410e+001
1.349439e+003,1.000918e+001
1.350403e+003,9.490623e+000
1.351367e+003,8.884459e+000
1.352332e+003,8.434814e+000
1.353296e+003,8.356079e+000
1.354260e+003,8.686567e+000
1.355224e+003,9.359207e+000
1.356189e+003,1.026151e+001
1.357153e+003,1.114869e+001
1.358117e+003,1.189909e+001
1.359081e+003,1.262029e+001
1.360046e+003,1.339697e+001
1.361010e+003,1.419125e+001
1.361974e+003,1.493219e+001
1.362938e+003,1.562781e+001
1.363902e+003,1.631807e+001
1.364867e+003,1.696519e+001
1.365831e+003,1.742549e+001
1.366795e+003,1.760380e+001
1.367759e+003,1.753320e+001
1.368724e+003,1.732473e+001
1.369688e+003,1.712111e+001
1.370652e+003,1.705523e+001
1.371616e+003,1.722424e+001
1.372581e+003,1.776578e+001
1.373545e+003,1.873940e+001
1.374509e+003,1.981545e+001
1.375473e+003,2.055373e+001
1.376438e+003,2.108141e+001
1.377402e+003,2.164199e+001
1.378366e+003,2.220570e+001
1.379330e+003,2.225451e+001
1.380294e+003,2.163928e+001
1.381259e+003,2.074509e+001
1.382223e+003,1.990596e+001
1.383187e+003,1.929347e+001
1.384151e+003,1.901867e+001
1.385116e+003,1.901674e+001
1.386080e+003,1.910480e+001
1.387044e+003,1.914423e+001
1.388008e+003,1.890997e+001
1.388973e+003,1.849951e+001
1.389937e+003,1.814376e+001
1.390901e+003,1.777155e+001
1.391865e+003,1.716616e+001
1.392829e+003,1.609016e+001
1.393794e+003,1.485785e+001
1.394758e+003,1.405715e+001
1.395722e+003,1.380143e+001
1.396686e+003,1.375243e+001
1.397651e+003,1.367431e+001
1.398615e+003,1.354957e+001
1.399579e+003,1.344650e+001
1.400543e+003,1.353684e+001
1.401508e+003,1.406013e+001
1.402472e+003,1.471392e+001
1.403436e+003,1.467587e+001
1.404400e+003,1.368162e+001
1.405365e+003,1.283776e+001
1.406329e+003,1.283518e+001
1.407293e+003,1.348821e+001
1.408257e+003,1.441425e+001
1.409221e+003,1.524783e+001
1.410186e+003,1.584266e+001
1.411150e+003,1.618666e+001
1.412114e+003,1.619724e+001
1.413078e+003,1.587599e+001
1.414043e+003,1.553983e+001
1.415007e+003,1.554958e+001
1.415971e+003,1.516112e+001
1.416935e+003,1.388938e+001
1.417900e+003,1.206815e+001
1.418864e+003,1.063440e+001
1.419828e+003,9.595143e+000
1.420792e+003,8.872741e+000
1.421756e+003,8.591640e+000
1.422721e+003,8.891806e+000
1.423685e+003,9.769691e+000
1.424649e+003,1.093258e+001
1.425613e+003,1.220664e+001
1.426578e+003,1.362282e+001
1.427542e+003,1.530778e+001
1.428506e+003,1.704370e+001
1.429470e+003,1.801566e+001
1.430435e+003,1.796047e+001
1.431399e+003,1.736367e+001
1.432363e+003,1.666647e+001
1.433327e+003,1.625186e+001
1.434292e+003,1.651178e+001
1.435256e+003,1.721904e+001
1.436220e+003,1.785042e+001
1.437184e+003,1.836123e+001
1.438148e+003,1.909136e+001
1.439113e+003,2.019026e+001
1.440077e+003,2.106139e+001
1.441041e+003,2.114652e+001
1.442005e+003,2.055838e+001
1.442970e+003,1.952591e+001
1.443934e+003,1.834341e+001
1.444898e+003,1.753513e+001
1.445862e+003,1.709119e+001
1.446827e+003,1.666594e+001
1.447791e+003,1.613252e+001
1.448755e+003,1.561646e+001
1.449719e+003,1.533561e+001
1.450683e+003,1.552331e+001
1.451648e+003,1.638037e+001
1.452612e+003,1.735294e+001
1.453576e+003,1.753067e+001
1.454540e+003,1.680581e+001
1.455505e+003,1.599705e+001
1.456469e+003,1.546772e+001
1.457433e+003,1.545514e+001
1.458397e+003,1.602032e+001
1.459362e+003,1.674021e+001
1.460326e+003,1.689884e+001
1.461290e+003,1.702118e+001
1.462254e+003,1.809021e+001
1.463219e+003,2.024478e+001
1.464183e+003,2.282335e+001
1.465147e+003,2.529100e+001
1.466111e+003,2.710022e+001
1.467075e+003,2.800755e+001
1.468040e+003,2.815727e+001
1.469004e+003,2.786847e+001
1.469968e+003,2.720506e+001
1.470932e+003,2.627660e+001
1.471897e+003,2.486230e+001
1.472861e+003,2.245160e+001
1.473825e+003,1.907232e+001
1.474789e+003,1.595768e+001
1.475754e+003,1.399758e+001
1.476718e+003,1.253414e+001
1.477682e+003,1.094065e+001
1.478646e+003,9.468797e+000
1.479610e+003,8.705346e+000
1.480575e+003,8.663943e+000
1.481539e+003,8.876394e+000
1.482503e+003,9.096601e+000
1.483467e+003,9.279172e+000
1.484432e+003,9.395590e+000
1.485396e+003,9.263259e+000
1.486360e+003,8.767076e+000
1.487324e+003,8.130328e+000
1.488289e+003,7.671437e+000
1.489253e+003,7.398521e+000
1.490217e+003,6.840754e+000
1.491181e+003,6.144217e+000
1.492146e+003,5.777138e+000
1.493110e+003,5.927959e+000
1.494074e+003,6.264651e+000
1.495038e+003,6.390999e+000
1.496002e+003,6.553410e+000
1.496967e+003,7.122653e+000
1.497931e+003,7.814443e+000
1.498895e+003,8.131806e+000
1.499859e+003,7.989125e+000
1.500824e+003,7.817936e+000
1.501788e+003,7.837634e+000
1.502752e+003,8.077656e+000
1.503716e+003,8.490876e+000
1.504681e+003,8.816920e+000
1.505645e+003,8.716905e+000
1.506609e+003,8.353651e+000
1.507573e+003,7.949295e+000
1.508537e+003,7.736033e+000
1.509502e+003,8.116005e+000
1.510466e+003,9.073870e+000
1.511430e+003,9.554718e+000
1.512394e+003,9.183143e+000
1.513359e+003,8.528882e+000
1.514323e+003,8.278878e+000
1.515287e+003,8.391571e+000
1.516251e+003,8.635673e+000
1.517216e+003,8.840964e+000
1.518180e+003,8.798196e+000
1.519144e+003,8.553706e+000
1.520108e+003,8.662856e+000
1.521073e+003,9.317697e+000
1.522037e+003,1.018811e+001
1.523001e+003,1.099991e+001
1.523965e+003,1.152646e+001
1.524929e+003,1.141266e+001
1.525894e+003,1.108029e+001
1.526858e+003,1.119895e+001
1.527822e+003,1.171653e+001
1.528786e+003,1.215310e+001
1.529750e+003,1.232063e+001
1.530715e+003,1.243440e+001
1.531679e+003,1.265232e+001
1.532643e+003,1.311324e+001
1.533607e+003,1.388688e+001
1.534572e+003,1.475119e+001
1.535536e+003,1.537764e+001
1.536500e+003,1.577672e+001
1.537464e+003,1.609671e+001
1.538429e+003,1.652362e+001
1.539393e+003,1.730757e+001
1.540357e+003,1.850616e+001
1.541321e+003,1.978901e+001
1.542286e+003,2.092785e+001
1.543250e+003,2.190946e+001
1.544214e+003,2.286940e+001
1.545178e+003,2.365940e+001
1.546143e+003,2.405496e+001
1.547107e+003,2.434821e+001
1.548071e+003,2.502729e+001
1.549035e+003,2.626218e+001
1.550000e+003,2.780000e+001
1.550964e+003,2.962235e+001
1.551928e+003,3.191296e+001
1.552892e+003,3.501486e+001
1.553856e+003,3.943836e+001
1.554821e+003,4.554961e+001
1.555785e+003,5.392367e+001
1.556749e+003,6.453424e+001
1.557713e+003,7.816435e+001
1.558677e+003,9.549248e+001
1.559642e+003,1.162825e+002
1.560606e+003,1.397589e+002
1.561570e+003,1.642328e+002
1.562534e+003,1.867927e+002
1.563499e+003,2.047763e+002
1.564463e+003,2.164086e+002
1.565427e+003,2.206404e+002
1.566391e+003,2.169611e+002
1.567356e+003,2.056731e+002
1.568320e+003,1.877712e+002
1.569284e+003,1.650916e+002
1.570248e+003,1.397564e+002
1.571213e+003,1.151092e+002
1.572177e+003,9.341754e+001
1.573141e+003,7.542139e+001
1.574105e+003,6.110175e+001
1.575070e+003,5.043318e+001
1.576034e+003,4.284636e+001
1.576998e+003,3.775024e+001
1.577962e+003,3.452657e+001
1.578927e+003,3.269334e+001
1.579891e+003,3.177444e+001
1.580855e+003,3.131032e+001
1.581819e+003,3.078127e+001
1.582783e+003,2.997248e+001
1.583748e+003,2.928292e+001
1.584712e+003,2.917926e+001
1.585676e+003,2.915161e+001
1.586640e+003,2.873249e+001
1.587604e+003,2.792517e+001
1.588569e+003,2.720366e+001
1.589533e+003,2.661024e+001
1.590497e+003,2.598071e+001
1.591461e+003,2.514434e+001
1.592426e+003,2.396960e+001
1.593390e+003,2.246127e+001
1.594354e+003,2.080005e+001
1.595318e+003,1.908465e+001
1.596283e+003,1.738351e+001
1.597247e+003,1.593063e+001
1.598211e+003,1.486667e+001
1.599175e+003,1.408010e+001
1.600140e+003,1.354760e+001
1.601104e+003,1.323995e+001
1.602068e+003,1.317472e+001
1.603032e+003,1.340823e+001
1.603997e+003,1.391043e+001
1.604961e+003,1.431196e+001
1.605925e+003,1.439600e+001
1.606889e+003,1.445445e+001
1.607854e+003,1.496956e+001
1.608818e+003,1.570203e+001
1.609782e+003,1.618853e+001
1.610746e+003,1.638208e+001
1.611710e+003,1.648660e+001
1.612675e+003,1.658377e+001
1.613639e+003,1.643996e+001
1.614603e+003,1.602365e+001
1.615567e+003,1.557743e+001
1.616531e+003,1.525530e+001
1.617496e+003,1.503661e+001
1.618460e+003,1.491434e+001
1.619424e+003,1.478243e+001
1.620388e+003,1.463797e+001
1.621353e+003,1.430543e+001
1.622317e+003,1.346682e+001
1.623281e+003,1.227217e+001
1.624245e+003,1.124594e+001
1.625210e+003,1.043871e+001
1.626174e+003,9.580053e+000
1.627138e+003,8.583906e+000
1.628102e+003,7.860283e+000
1.629067e+003,7.703301e+000
1.630031e+003,7.670091e+000
1.630995e+003,7.428680e+000
1.631959e+003,7.228059e+000
1.632924e+003,7.430944e+000
1.633888e+003,7.739761e+000
1.634852e+003,7.578513e+000
1.635816e+003,7.070127e+000
1.636781e+003,6.903607e+000
1.637745e+003,7.329378e+000
1.638709e+003,7.460600e+000
1.639673e+003,6.880376e+000
1.640637e+003,6.002072e+000
1.641602e+003,5.341178e+000
1.642566e+003,4.856574e+000
1.643530e+003,4.318195e+000
1.644494e+003,3.673340e+000
1.645458e+003,3.230524e+000
1.646423e+003,3.170884e+000
1.647387e+003,3.035744e+000
1.648351e+003,2.738454e+000
1.649315e+003,2.734023e+000
1.650280e+003,3.164953e+000
1.651244e+003,3.638503e+000
1.652208e+003,3.686148e+000
1.653172e+003,3.525156e+000
1.654137e+003,3.495019e+000
1.655101e+003,3.608046e+000
1.656065e+003,3.754230e+000
1.657029e+003,3.847837e+000
1.657994e+003,3.559651e+000
1.658958e+003,2.889952e+000
1.659922e+003,2.042447e+000
1.660886e+003,1.271339e+000
1.661851e+003,8.363712e-001
1.662815e+003,8.386219e-001
1.663779e+003,1.117173e+000
1.664743e+003,1.565796e+000
1.665708e+003,2.213753e+000
1.666672e+003,3.100913e+000
1.667636e+003,3.978780e+000
1.668600e+003,4.623034e+000
1.669564e+003,5.095567e+000
1.670529e+003,5.557196e+000
1.671493e+003,5.897001e+000
1.672457e+003,5.783354e+000
1.673421e+003,5.303122e+000
1.674385e+003,4.844663e+000
1.675350e+003,4.589800e+000
1.676314e+003,4.347638e+000
1.677278e+003,3.958950e+000
1.678242e+003,3.467829e+000
1.679207e+003,3.016014e+000
1.680171e+003,2.771808e+000
1.681135e+003,2.775145e+000
1.682099e+003,2.891917e+000
1.683064e+003,3.120154e+000
1.684028e+003,3.334089e+000
1.684992e+003,3.213264e+000
1.685956e+003,2.707855e+000
1.686921e+003,2.303505e+000
1.687885e+003,2.217020e+000
1.688849e+003,2.276548e+000
1.689813e+003,2.270678e+000
1.690778e+003,2.109358e+000
1.691742e+003,1.806208e+000
1.692706e+003,1.802625e+000
1.693670e+003,2.446904e+000
1.694635e+003,3.605806e+000
1.695599e+003,4.732470e+000
1.696563e+003,5.644230e+000
1.697527e+003,6.277796e+000
1.698491e+003,6.579828e+000
1.699456e+003,6.623393e+000
1.700420e+003,6.473142e+000
1.701384e+003,5.896474e+000
1.702348e+003,4.994771e+000
1.703313e+003,4.290493e+000
1.704277e+003,4.086955e+000
1.705241e+003,3.775334e+000
1.706205e+003,3.193746e+000
1.707169e+003,2.843160e+000
1.708134e+003,2.936784e+000
1.709098e+003,3.199562e+000
1.710062e+003,3.101728e+000
1.711026e+003,3.057595e+000
1.711991e+003,3.678418e+000
1.712955e+003,4.601351e+000
1.713919e+003,5.071899e+000
1.714883e+003,4.857728e+000
1.715848e+003,4.510786e+000
1.716812e+003,4.463486e+000
1.717776e+003,4.498185e+000
1.718740e+003,3.923117e+000
1.719705e+003,2.954868e+000
1.720669e+003,2.334819e+000
1.721633e+003,2.198605e+000
1.722597e+003,2.253118e+000
1.723562e+003,2.304469e+000
1.724526e+003,2.909245e+000
1.725490e+003,4.157497e+000
1.726454e+003,5.235343e+000
1.727418e+003,5.672411e+000
1.728383e+003,5.654671e+000
1.729347e+003,5.525326e+000
1.730311e+003,5.492047e+000
1.731275e+003,5.595012e+000
1.732240e+003,5.658000e+000
1.733204e+003,5.473659e+000
1.734168e+003,5.126532e+000
1.735132e+003,4.782281e+000
1.736096e+003,4.327803e+000
1.737061e+003,3.536298e+000
1.738025e+003,2.483885e+000
1.738989e+003,1.544401e+000
1.739953e+003,8.134239e-001
1.740918e+003,2.747035e-001
1.741882e+003,0.000000e+000
1.742846e+003,1.407528e-001
1.743810e+003,7.913084e-001
1.744775e+003,1.862566e+000
1.745739e+003,3.067605e+000
1.746703e+003,4.077569e+000
1.747667e+003,4.740300e+000
1.748632e+003,4.889086e+000
1.749596e+003,4.495891e+000
1.750560e+003,4.067481e+000
1.751524e+003,4.131937e+000
1.752489e+003,4.397483e+000
1.753453e+003,4.246860e+000
1.754417e+003,3.854135e+000
1.755381e+003,3.532888e+000
1.756345e+003,3.541905e+000
1.757310e+003,4.156088e+000
1.758274e+003,5.165178e+000
1.759238e+003,5.918589e+000
1.760202e+003,6.090900e+000
1.761167e+003,5.819819e+000
1.762131e+003,5.400190e+000
1.763095e+003,5.840707e+000
1.764059e+003,7.679139e+000
1.765023e+003,1.019942e+001
1.765988e+003,1.222413e+001
1.766952e+003,1.365693e+001
1.767916e+003,1.504829e+001
1.768880e+003,1.625813e+001
1.769845e+003,1.710687e+001
1.770809e+003,1.774270e+001
1.771773e+003,1.813722e+001
1.772737e+003,1.805331e+001
1.773702e+003,1.763624e+001
1.774666e+003,1.704216e+001
1.775630e+003,1.639534e+001
1.776594e+003,1.611669e+001
1.777559e+003,1.596564e+001
1.778523e+003,1.540583e+001
1.779487e+003,1.432469e+001
1.780451e+003,1.304706e+001
1.781416e+003,1.176626e+001
1.782380e+003,1.038800e+001
1.783344e+003,9.093801e+000
1.784308e+003,8.321346e+000
1.785272e+003,8.147767e+000
1.786237e+003,8.143353e+000
1.787201e+003,8.155966e+000
1.788165e+003,8.018559e+000
1.789129e+003,7.624421e+000
1.790094e+003,7.125236e+000
1.791058e+003,6.602214e+000
1.792022e+003,5.803350e+000
1.792986e+003,4.757653e+000
1.793950e+003,3.869239e+000
1.794915e+003,3.451037e+000
1.795879e+003,3.191590e+000
1.796843e+003,2.887076e+000
1.797807e+003,2.435109e+000
1.798772e+003,1.734092e+000
1.799736e+003,1.239252e+000
1.800700e+003,1.389356e+000
1.801664e+003,1.920104e+000
1.802629e+003,2.517973e+000
1.803593e+003,2.970892e+000
1.804557e+003,2.964209e+000
1.805521e+003,2.741858e+000
1.806486e+003,2.857491e+000
1.807450e+003,3.448691e+000
1.808414e+003,4.094583e+000
1.809378e+003,4.431514e+000
1.810343e+003,4.643741e+000
1.811307e+003,4.842586e+000
1.812271e+003,5.128808e+000
1.813235e+003,5.804721e+000
1.814199e+003,6.546984e+000
1.815164e+003,6.884046e+000
1.816128e+003,6.973710e+000
1.817092e+003,7.019263e+000
1.818056e+003,6.943598e+000
1.819021e+003,6.999802e+000
1.819985e+003,7.363465e+000
1.820949e+003,7.886474e+000
1.821913e+003,8.251273e+000
1.822877e+003,8.232276e+000
1.823842e+003,8.090571e+000
1.824806e+003,7.996901e+000
1.825770e+003,7.591969e+000
1.826734e+003,6.357100e+000
1.827699e+003,4.569161e+000
1.828663e+003,3.393872e+000
1.829627e+003,3.215662e+000
1.830591e+003,3.561245e+000
1.831556e+003,3.925479e+000
1.832520e+003,4.231658e+000
1.833484e+003,4.587437e+000
1.834448e+003,4.855140e+000
1.835413e+003,4.819263e+000
1.836377e+003,4.772917e+000
1.837341e+003,5.311058e+000
1.838305e+003,5.869278e+000
1.839270e+003,5.652071e+000
1.840234e+003,4.729048e+000
1.841198e+003,4.100494e+000
1.842162e+003,4.239577e+000
1.843126e+003,4.489390e+000
1.844091e+003,4.538967e+000
1.845055e+003,4.600750e+000
1.846019e+003,4.580828e+000
1.846983e+003,4.109931e+000
1.847948e+003,3.310068e+000
1.848912e+003,2.617997e+000
1.849876e+003,2.439870e+000
1.850840e+003,2.631289e+000
1.851804e+003,2.567885e+000
1.852769e+003,2.239516e+000
1.853733e+003,1.985598e+000
1.854697e+003,2.107236e+000
1.855661e+003,2.533382e+000
1.856626e+003,3.175835e+000
1.857590e+003,4.059120e+000
1.858554e+003,4.812261e+000
1.859518e+003,4.686879e+000
1.860483e+003,3.973876e+000
1.861447e+003,3.355109e+000
1.862411e+003,3.014758e+000
1.863375e+003,2.874399e+000
1.864340e+003,2.812105e+000
1.865304e+003,2.632755e+000
1.866268e+003,2.474882e+000
1.867232e+003,2.648132e+000
1.868197e+003,3.277836e+000
1.869161e+003,4.193336e+000
1.870125e+003,4.943538e+000
1.871089e+003,4.948942e+000
1.872053e+003,4.135752e+000
1.873018e+003,3.132675e+000
1.873982e+003,2.846971e+000
1.874946e+003,3.229797e+000
1.875910e+003,3.867262e+000
1.876875e+003,4.299963e+000
1.877839e+003,4.265756e+000
1.878803e+003,4.261506e+000
1.879767e+003,4.755947e+000
1.880731e+003,5.543811e+000
1.881696e+003,6.230323e+000
1.882660e+003,6.654425e+000
1.883624e+003,6.629058e+000
1.884588e+003,6.124974e+000
1.885553e+003,5.637228e+000
1.886517e+003,5.504604e+000
1.887481e+003,5.570460e+000
1.888445e+003,5.517501e+000
1.889410e+003,5.086154e+000
1.890374e+003,4.270903e+000
1.891338e+003,3.497753e+000
1.892302e+003,3.366525e+000
1.893267e+003,3.770350e+000
1.894231e+003,4.245803e+000
1.895195e+003,4.541367e+000
1.896159e+003,4.718166e+000
1.897124e+003,4.925419e+000
1.898088e+003,5.140595e+000
1.899052e+003,5.155144e+000
1.900016e+003,4.890949e+000
1.900980e+003,4.662798e+000
1.901945e+003,4.573150e+000
1.902909e+003,4.399765e+000
1.903873e+003,4.193235e+000
1.904837e+003,4.123347e+000
1.905802e+003,4.278789e+000
1.906766e+003,4.390184e+000
1.907730e+003,4.185091e+000
1.908694e+003,3.804803e+000
1.909658e+003,3.645962e+000
1.910623e+003,3.611238e+000
1.911587e+003,3.337811e+000
1.912551e+003,3.089370e+000
1.913515e+003,3.403745e+000
1.914480e+003,4.467718e+000
1.915444e+003,5.882768e+000
1.916408e+003,7.004331e+000
1.917372e+003,7.615657e+000
1.918337e+003,7.771054e+000
1.919301e+003,7.452703e+000
1.920265e+003,6.625132e+000
1.921229e+003,5.724507e+000
1.922194e+003,5.097513e+000
1.923158e+003,4.654807e+000
1.924122e+003,4.104581e+000
1.925086e+003,3.796266e+000
1.926051e+003,4.204066e+000
1.927015e+003,5.068915e+000
1.927979e+003,5.909050e+000
1.928943e+003,6.601669e+000
1.929907e+003,6.973559e+000
1.930872e+003,6.924560e+000
1.931836e+003,6.519135e+000
1.932800e+003,5.937707e+000
1.933764e+003,5.439893e+000
1.934729e+003,5.025158e+000
1.935693e+003,4.529017e+000
1.936657e+003,4.079798e+000
1.937621e+003,4.133439e+000
1.938585e+003,4.534439e+000
1.939550e+003,4.818126e+000
1.940514e+003,4.819082e+000
1.941478e+003,4.753688e+000
1.942442e+003,4.841127e+000
1.943407e+003,5.090176e+000
1.944371e+003,5.232374e+000
1.945335e+003,5.067498e+000
1.946299e+003,4.739826e+000
1.947264e+003,4.459579e+000
1.948228e+003,4.204460e+000
1.949192e+003,4.121190e+000
1.950156e+003,4.306798e+000
1.951121e+003,4.439938e+000
1.952085e+003,4.246346e+000
1.953049e+003,4.304574e+000
1.954013e+003,4.769282e+000
1.954978e+003,5.196579e+000
1.955942e+003,5.313649e+000
1.956906e+003,5.115342e+000
1.957870e+003,4.566445e+000
1.958834e+003,4.059390e+000
1.959799e+003,3.979518e+000
1.960763e+003,4.014238e+000
1.961727e+003,3.940857e+000
1.962691e+003,3.946238e+000
1.963656e+003,4.072471e+000
1.964620e+003,4.127123e+000
1.965584e+003,4.441119e+000
1.966548e+003,5.327232e+000
1.967512e+003,6.293578e+000
1.968477e+003,6.751279e+000
1.969441e+003,6.671905e+000
1.970405e+003,6.426183e+000
1.971369e+003,6.315801e+000
1.972334e+003,6.532117e+000
1.973298e+003,6.843668e+000
1.974262e+003,6.734264e+000
1.975226e+003,6.367819e+000
1.976191e+003,6.193526e+000
1.977155e+003,6.332296e+000
1.978119e+003,6.417748e+000
1.979083e+003,6.213003e+000
1.980048e+003,5.928639e+000
1.981012e+003,5.619995e+000
1.981976e+003,5.220439e+000
1.982940e+003,4.848779e+000
1.983905e+003,4.666126e+000
1.984869e+003,4.600868e+000
1.985833e+003,4.652649e+000
1.986797e+003,4.877404e+000
1.987761e+003,5.107765e+000
1.988726e+003,5.257226e+000
1.989690e+003,5.386907e+000
1.990654e+003,5.370436e+000
1.991618e+003,5.073345e+000
1.992583e+003,4.877299e+000
1.993547e+003,5.040812e+000
1.994511e+003,3.606493e+000
1.995475e+003,3.432616e+000
1.996439e+003,4.234108e+000
1.997404e+003,6.871274e+000
1.998368e+003,9.650270e+000
1.999332e+003,7.919215e+000
2.000296e+003,4.423091e+000
