1.344618e+003,1.157096e+001
1.345582e+003,1.185914e+001
1.346546e+003,1.219120e+001
1.347510e+003,1.265592e+001
1.348475e+003,1.346197e+001
1.349439e+003,1.445936e+001
1.350403e+003,1.516360e+001
1.351367e+003,1.527774e+001
1.352332e+003,1.512403e+001
1.353296e+003,1.519800e+001
1.354260e+003,1.543964e+001
1.355224e+003,1.549207e+001
1.356189e+003,1.533328e+001
1.357153e+003,1.540960e+001
1.358117e+003,1.597099e+001
1.359081e+003,1.684261e+001
1.360046e+003,1.769994e+001
1.361010e+003,1.863689e+001
1.361974e+003,1.985884e+001
1.362938e+003,2.132402e+001
1.363902e+003,2.242381e+001
1.364867e+003,2.293424e+001
1.365831e+003,2.310798e+001
1.366795e+003,2.315826e+001
1.367759e+003,2.309191e+001
1.368724e+003,2.300507e+001
1.369688e+003,2.310291e+001
1.370652e+003,2.346605e+001
1.371616e+003,2.411747e+001
1.372581e+003,2.500506e+001
1.373545e+003,2.626070e+001
1.374509e+003,2.801855e+001
1.375473e+003,3.007014e+001
1.376438e+003,3.197203e+001
1.377402e+003,3.322285e+001
1.378366e+003,3.376659e+001
1.379330e+003,3.351984e+001
1.380294e+003,3.257492e+001
1.381259e+003,3.168773e+001
1.382223e+003,3.135168e+001
1.383187e+003,3.124226e+001
1.384151e+003,3.075599e+001
1.385116e+003,2.999503e+001
1.386080e+003,2.932399e+001
1.387044e+003,2.881516e+001
1.388008e+003,2.817307e+001
1.388973e+003,2.735489e+001
1.389937e+003,2.633442e+001
1.390901e+003,2.509012e+001
1.391865e+003,2.335913e+001
1.392829e+003,2.091919e+001
1.393794e+003,1.829872e+001
1.394758e+003,1.661972e+001
1.395722e+003,1.601899e+001
1.396686e+003,1.585387e+001
1.397651e+003,1.574203e+001
1.398615e+003,1.589332e+001
1.399579e+003,1.633259e+001
1.400543e+003,1.713976e+001
1.401508e+003,1.845736e+001
1.402472e+003,2.009692e+001
1.403436e+003,2.149251e+001
1.404400e+003,2.232554e+001
1.405365e+003,2.292031e+001
1.406329e+003,2.363937e+001
1.407293e+003,2.452679e+001
1.408257e+003,2.554265e+001
1.409221e+003,2.634719e+001
1.410186e+003,2.664440e+001
1.411150e+003,2.640852e+001
1.412114e+003,2.572008e+001
1.413078e+003,2.472865e+001
1.414043e+003,2.383082e+001
1.415007e+003,2.331675e+001
1.415971e+003,2.269580e+001
1.416935e+003,2.157744e+001
1.417900e+003,2.036222e+001
1.418864e+003,1.994517e+001
1.419828e+003,2.022936e+001
1.420792e+003,2.020027e+001
1.421756e+003,1.957413e+001
1.422721e+003,1.894920e+001
1.423685e+003,1.887771e+001
1.424649e+003,1.930430e+001
1.425613e+003,2.000902e+001
1.426578e+003,2.077724e+001
1.427542e+003,2.130470e+001
1.428506e+003,2.163844e+001
1.429470e+003,2.206968e+001
1.430435e+003,2.307240e+001
1.431399e+003,2.434160e+001
1.432363e+003,2.554983e+001
1.433327e+003,2.652718e+001
1.434292e+003,2.723432e+001
1.435256e+003,2.792731e+001
1.436220e+003,2.870238e+001
1.437184e+003,2.941789e+001
1.438148e+003,2.976590e+001
1.439113e+003,2.964106e+001
1.440077e+003,2.880173e+001
1.441041e+003,2.714643e+001
1.442005e+003,2.541394e+001
1.442970e+003,2.435375e+001
1.443934e+003,2.397453e+001
1.444898e+003,2.377780e+001
1.445862e+003,2.381270e+001
1.446827e+003,2.390805e+001
1.447791e+003,2.395754e+001
1.448755e+003,2.391531e+001
1.449719e+003,2.386831e+001
1.450683e+003,2.408741e+001
1.451648e+003,2.478597e+001
1.452612e+003,2.564111e+001
1.453576e+003,2.608516e+001
1.454540e+003,2.598124e+001
1.455505e+003,2.564563e+001
1.456469e+003,2.523203e+001
1.457433e+003,2.485352e+001
1.458397e+003,2.455624e+001
1.459362e+003,2.411513e+001
1.460326e+003,2.325720e+001
1.461290e+003,2.243121e+001
1.462254e+003,2.226427e+001
1.463219e+003,2.293843e+001
1.464183e+003,2.423134e+001
1.465147e+003,2.589830e+001
1.466111e+003,2.785120e+001
1.467075e+003,2.997442e+001
1.468040e+003,3.179467e+001
1.469004e+003,3.288005e+001
1.469968e+003,3.288598e+001
1.470932e+003,3.145988e+001
1.471897e+003,2.895913e+001
1.472861e+003,2.626780e+001
1.473825e+003,2.389338e+001
1.474789e+003,2.174122e+001
1.475754e+003,1.968165e+001
1.476718e+003,1.768573e+001
1.477682e+003,1.576756e+001
1.478646e+003,1.415547e+001
1.479610e+003,1.321339e+001
1.480575e+003,1.281345e+001
1.481539e+003,1.260128e+001
1.482503e+003,1.224819e+001
1.483467e+003,1.130703e+001
1.484432e+003,9.583380e+000
1.485396e+003,8.038790e+000
1.486360e+003,7.493979e+000
1.487324e+003,7.698556e+000
1.488289e+003,8.079868e+000
1.489253e+003,8.400360e+000
1.490217e+003,8.547380e+000
1.491181e+003,8.481991e+000
1.492146e+003,8.333570e+000
1.493110e+003,8.233291e+000
1.494074e+003,8.349240e+000
1.495038e+003,8.799996e+000
1.496002e+003,9.254423e+000
1.496967e+003,9.297005e+000
1.497931e+003,9.274390e+000
1.498895e+003,9.980730e+000
1.499859e+003,1.145015e+001
1.500824e+003,1.285337e+001
1.501788e+003,1.381811e+001
1.502752e+003,1.449266e+001
1.503716e+003,1.496727e+001
1.504681e+003,1.499546e+001
1.505645e+003,1.418902e+001
1.506609e+003,1.292287e+001
1.507573e+003,1.174661e+001
1.508537e+003,1.087059e+001
1.509502e+003,1.025105e+001
1.510466e+003,9.930025e+000
1.511430e+003,1.023137e+001
1.512394e+003,1.114090e+001
1.513359e+003,1.209463e+001
1.514323e+003,1.247933e+001
1.515287e+003,1.267214e+001
1.516251e+003,1.334349e+001
1.517216e+003,1.412618e+001
1.518180e+003,1.422611e+001
1.519144e+003,1.352062e+001
1.520108e+003,1.286394e+001
1.521073e+003,1.264259e+001
1.522037e+003,1.271944e+001
1.523001e+003,1.299123e+001
1.523965e+003,1.352743e+001
1.524929e+003,1.443550e+001
1.525894e+003,1.547818e+001
1.526858e+003,1.636596e+001
1.527822e+003,1.703064e+001
1.528786e+003,1.764645e+001
1.529750e+003,1.828041e+001
1.530715e+003,1.883234e+001
1.531679e+003,1.928094e+001
1.532643e+003,1.961487e+001
1.533607e+003,1.989657e+001
1.534572e+003,2.018968e+001
1.535536e+003,2.058485e+001
1.536500e+003,2.118310e+001
1.537464e+003,2.214035e+001
1.538429e+003,2.331963e+001
1.539393e+003,2.419857e+001
1.540357e+003,2.458763e+001
1.541321e+003,2.505186e+001
1.542286e+003,2.593845e+001
1.543250e+003,2.731946e+001
1.544214e+003,2.923858e+001
1.545178e+003,3.142637e+001
1.546143e+003,3.364827e+001
1.547107e+003,3.560188e+001
1.548071e+003,3.716226e+001
1.549035e+003,3.839667e+001
1.550000e+003,3.956837e+001
1.550964e+003,4.091418e+001
1.551928e+003,4.228758e+001
1.552892e+003,4.387703e+001
1.553856e+003,4.650101e+001
1.554821e+003,5.097864e+001
1.555785e+003,5.873820e+001
1.556749e+003,7.045458e+001
1.557713e+003,8.741891e+001
1.558677e+003,1.105904e+002
1.559642e+003,1.396113e+002
1.560606e+003,1.731414e+002
1.561570e+003,2.085252e+002
1.562534e+003,2.413692e+002
1.563499e+003,2.678427e+002
1.564463e+003,2.852746e+002
1.565427e+003,2.918815e+002
1.566391e+003,2.871679e+002
1.567356e+003,2.717192e+002
1.568320e+003,2.469708e+002
1.569284e+003,2.159145e+002
1.570248e+003,1.816671e+002
1.571213e+003,1.488293e+002
1.572177e+003,1.205674e+002
1.573141e+003,9.820414e+001
1.574105e+003,8.205054e+001
1.575070e+003,7.075127e+001
1.576034e+003,6.207214e+001
1.576998e+003,5.531958e+001
1.577962e+003,5.039394e+001
1.578927e+003,4.695885e+001
1.579891e+003,4.471852e+001
1.580855e+003,4.317908e+001
1.581819e+003,4.158304e+001
1.582783e+003,3.961238e+001
1.583748e+003,3.803017e+001
1.584712e+003,3.764017e+001
1.585676e+003,3.799215e+001
1.586640e+003,3.846299e+001
1.587604e+003,3.848855e+001
1.588569e+003,3.773166e+001
1.589533e+003,3.617989e+001
1.590497e+003,3.409368e+001
1.591461e+003,3.183851e+001
1.592426e+003,2.991141e+001
1.593390e+003,2.853856e+001
1.594354e+003,2.704956e+001
1.595318e+003,2.504972e+001
1.596283e+003,2.312217e+001
1.597247e+003,2.195135e+001
1.598211e+003,2.158942e+001
1.599175e+003,2.174876e+001
1.600140e+003,2.202853e+001
1.601104e+003,2.181755e+001
1.602068e+003,2.093196e+001
1.603032e+003,1.966691e+001
1.603997e+003,1.835725e+001
1.604961e+003,1.775516e+001
1.605925e+003,1.813881e+001
1.606889e+003,1.870676e+001
1.607854e+003,1.841020e+001
1.608818e+003,1.790317e+001
1.609782e+003,1.842127e+001
1.610746e+003,1.964697e+001
1.611710e+003,2.085281e+001
1.612675e+003,2.176286e+001
1.613639e+003,2.243283e+001
1.614603e+003,2.277088e+001
1.615567e+003,2.254496e+001
1.616531e+003,2.176431e+001
1.617496e+003,2.076645e+001
1.618460e+003,1.999813e+001
1.619424e+003,1.914519e+001
1.620388e+003,1.773584e+001
1.621353e+003,1.607733e+001
1.622317e+003,1.518740e+001
1.623281e+003,1.520582e+001
1.624245e+003,1.517244e+001
1.625210e+003,1.473480e+001
1.626174e+003,1.402348e+001
1.627138e+003,1.325173e+001
1.628102e+003,1.241009e+001
1.629067e+003,1.139409e+001
1.630031e+003,1.070581e+001
1.630995e+003,1.073345e+001
1.631959e+003,1.112666e+001
1.632924e+003,1.115812e+001
1.633888e+003,1.099792e+001
1.634852e+003,1.114384e+001
1.635816e+003,1.150381e+001
1.636781e+003,1.158826e+001
1.637745e+003,1.115015e+001
1.638709e+003,1.033786e+001
1.639673e+003,9.289927e+000
1.640637e+003,8.276083e+000
1.641602e+003,7.641174e+000
1.642566e+003,7.389604e+000
1.643530e+003,7.498590e+000
1.644494e+003,7.889915e+000
1.645458e+003,8.174405e+000
1.646423e+003,8.089907e+000
1.647387e+003,7.900340e+000
1.648351e+003,7.839952e+000
1.649315e+003,7.934602e+000
1.650280e+003,8.013912e+000
1.651244e+003,7.893368e+000
1.652208e+003,7.583772e+000
1.653172e+003,6.944791e+000
1.654137e+003,5.927285e+000
1.655101e+003,4.812856e+000
1.656065e+003,3.809085e+000
1.657029e+003,2.895594e+000
1.657994e+003,2.125574e+000
1.658958e+003,1.703622e+000
1.659922e+003,1.728140e+000
1.660886e+003,2.163372e+000
1.661851e+003,3.158188e+000
1.662815e+003,4.739676e+000
1.663779e+003,6.447977e+000
1.664743e+003,7.753739e+000
1.665708e+003,8.368890e+000
1.666672e+003,8.122362e+000
1.667636e+003,7.364943e+000
1.668600e+003,6.569868e+000
1.669564e+003,5.939903e+000
1.670529e+003,5.381472e+000
1.671493e+003,4.752735e+000
1.672457e+003,4.187067e+000
1.673421e+003,3.821677e+000
1.674385e+003,3.657850e+000
1.675350e+003,3.629639e+000
1.676314e+003,3.699354e+000
1.677278e+003,3.825373e+000
1.678242e+003,3.903097e+000
1.679207e+003,3.819767e+000
1.680171e+003,3.633390e+000
1.681135e+003,3.712533e+000
1.682099e+003,3.887552e+000
1.683064e+003,4.019949e+000
1.684028e+003,4.110739e+000
1.684992e+003,4.052213e+000
1.685956e+003,3.709105e+000
1.686921e+003,3.104292e+000
1.687885e+003,2.438454e+000
1.688849e+003,1.963331e+000
1.689813e+003,1.792478e+000
1.690778e+003,1.811509e+000
1.691742e+003,1.967108e+000
1.692706e+003,2.204341e+000
1.693670e+003,2.507932e+000
1.694635e+003,2.979775e+000
1.695599e+003,3.606384e+000
1.696563e+003,4.085271e+000
1.697527e+003,4.263352e+000
1.698491e+003,4.137410e+000
1.699456e+003,3.666997e+000
1.700420e+003,2.878835e+000
1.701384e+003,2.027671e+000
1.702348e+003,1.463122e+000
1.703313e+003,1.457677e+000
1.704277e+003,1.979131e+000
1.705241e+003,2.506956e+000
1.706205e+003,2.743611e+000
1.707169e+003,2.922804e+000
1.708134e+003,3.364490e+000
1.709098e+003,4.203827e+000
1.710062e+003,5.197539e+000
1.711026e+003,5.880914e+000
1.711991e+003,5.978849e+000
1.712955e+003,5.545929e+000
1.713919e+003,4.755932e+000
1.714883e+003,3.898504e+000
1.715848e+003,3.563976e+000
1.716812e+003,4.040800e+000
1.717776e+003,4.994930e+000
1.718740e+003,5.778624e+000
1.719705e+003,6.471949e+000
1.720669e+003,7.369693e+000
1.721633e+003,8.342421e+000
1.722597e+003,9.266314e+000
1.723562e+003,1.009859e+001
1.724526e+003,1.047159e+001
1.725490e+003,1.016038e+001
1.726454e+003,9.260870e+000
1.727418e+003,8.088727e+000
1.728383e+003,7.116338e+000
1.729347e+003,6.625696e+000
1.730311e+003,6.413896e+000
1.731275e+003,6.331913e+000
1.732240e+003,6.432608e+000
1.733204e+003,6.775109e+000
1.734168e+003,6.933661e+000
1.735132e+003,6.549690e+000
1.736096e+003,5.949817e+000
1.737061e+003,5.563543e+000
1.738025e+003,5.321916e+000
1.738989e+003,4.821335e+000
1.739953e+003,4.090577e+000
1.740918e+003,3.421049e+000
1.741882e+003,3.073109e+000
1.742846e+003,3.137277e+000
1.743810e+003,3.434673e+000
1.744775e+003,3.707036e+000
1.745739e+003,3.945676e+000
1.746703e+003,4.286595e+000
1.747667e+003,4.608441e+000
1.748632e+003,4.692204e+000
1.749596e+003,4.737175e+000
1.750560e+003,4.969104e+000
1.751524e+003,5.315854e+000
1.752489e+003,5.624664e+000
1.753453e+003,6.066099e+000
1.754417e+003,6.394470e+000
1.755381e+003,6.453866e+000
1.756345e+003,6.437397e+000
1.757310e+003,6.483712e+000
1.758274e+003,6.643473e+000
1.759238e+003,7.299312e+000
1.760202e+003,8.584550e+000
1.761167e+003,1.009384e+001
1.762131e+003,1.130917e+001
1.763095e+003,1.220079e+001
1.764059e+003,1.317290e+001
1.765023e+003,1.472412e+001
1.765988e+003,1.701349e+001
1.766952e+003,1.963450e+001
1.767916e+003,2.196660e+001
1.768880e+003,2.386251e+001
1.769845e+003,2.554679e+001
1.770809e+003,2.714672e+001
1.771773e+003,2.855022e+001
1.772737e+003,2.964487e+001
1.773702e+003,3.016548e+001
1.774666e+003,2.983134e+001
1.775630e+003,2.858779e+001
1.776594e+003,2.641147e+001
1.777559e+003,2.347942e+001
1.778523e+003,2.041358e+001
1.779487e+003,1.774009e+001
1.780451e+003,1.546824e+001
1.781416e+003,1.315774e+001
1.782380e+003,1.069582e+001
1.783344e+003,8.580178e+000
1.784308e+003,7.237144e+000
1.785272e+003,6.617774e+000
1.786237e+003,6.646282e+000
1.787201e+003,6.932281e+000
1.788165e+003,7.047642e+000
1.789129e+003,7.047984e+000
1.790094e+003,7.271802e+000
1.791058e+003,7.424573e+000
1.792022e+003,7.191232e+000
1.792986e+003,6.898101e+000
1.793950e+003,6.926578e+000
1.794915e+003,6.985147e+000
1.795879e+003,6.945273e+000
1.796843e+003,7.158270e+000
1.797807e+003,7.688550e+000
1.798772e+003,8.261007e+000
1.799736e+003,8.672456e+000
1.800700e+003,8.643966e+000
1.801664e+003,8.231529e+000
1.802629e+003,7.858520e+000
1.803593e+003,7.688237e+000
1.804557e+003,7.098892e+000
1.805521e+003,6.060162e+000
1.806486e+003,5.350076e+000
1.807450e+003,5.374808e+000
1.808414e+003,5.762401e+000
1.809378e+003,5.983703e+000
1.810343e+003,6.057120e+000
1.811307e+003,6.121108e+000
1.812271e+003,6.211168e+000
1.813235e+003,6.312708e+000
1.814199e+003,6.536631e+000
1.815164e+003,6.850173e+000
1.816128e+003,7.061094e+000
1.817092e+003,7.016755e+000
1.818056e+003,6.829585e+000
1.819021e+003,6.866009e+000
1.819985e+003,6.996851e+000
1.820949e+003,6.951021e+000
1.821913e+003,6.747323e+000
1.822877e+003,6.508691e+000
1.823842e+003,6.381577e+000
1.824806e+003,6.595395e+000
1.825770e+003,6.856549e+000
1.826734e+003,6.682941e+000
1.827699e+003,6.230367e+000
1.828663e+003,5.954081e+000
1.829627e+003,5.857323e+000
1.830591e+003,5.803462e+000
1.831556e+003,5.861439e+000
1.832520e+003,6.190758e+000
1.833484e+003,6.607721e+000
1.834448e+003,6.928821e+000
1.835413e+003,7.177078e+000
1.836377e+003,7.308040e+000
1.837341e+003,7.255533e+000
1.838305e+003,7.250069e+000
1.839270e+003,7.005431e+000
1.840234e+003,6.266938e+000
1.841198e+003,5.309534e+000
1.842162e+003,4.726799e+000
1.843126e+003,4.531754e+000
1.844091e+003,4.369843e+000
1.845055e+003,4.073379e+000
1.846019e+003,3.835969e+000
1.846983e+003,3.682974e+000
1.847948e+003,3.428380e+000
1.848912e+003,3.008586e+000
1.849876e+003,2.490135e+000
1.850840e+003,2.150875e+000
1.851804e+003,2.354159e+000
1.852769e+003,2.849998e+000
1.853733e+003,3.303565e+000
1.854697e+003,3.756766e+000
1.855661e+003,4.515368e+000
1.856626e+003,5.329854e+000
1.857590e+003,5.703264e+000
1.858554e+003,5.487139e+000
1.859518e+003,4.926695e+000
1.860483e+003,4.259719e+000
1.861447e+003,3.489973e+000
1.862411e+003,2.974545e+000
1.863375e+003,3.120033e+000
1.864340e+003,3.558949e+000
1.865304e+003,3.461943e+000
1.866268e+003,2.883563e+000
1.867232e+003,2.246279e+000
1.868197e+003,1.891285e+000
1.869161e+003,1.886050e+000
1.870125e+003,2.007958e+000
1.871089e+003,2.074809e+000
1.872053e+003,2.088209e+000
1.873018e+003,2.210936e+000
1.873982e+003,2.554292e+000
1.874946e+003,3.092163e+000
1.875910e+003,3.948703e+000
1.876875e+003,4.796772e+000
1.877839e+003,4.869610e+000
1.878803e+003,4.198201e+000
1.879767e+003,3.532404e+000
1.880731e+003,3.078209e+000
1.881696e+003,2.831961e+000
1.882660e+003,2.802146e+000
1.883624e+003,2.880300e+000
1.884588e+003,2.999120e+000
1.885553e+003,3.269683e+000
1.886517e+003,3.737172e+000
1.887481e+003,4.287719e+000
1.888445e+003,4.573750e+000
1.889410e+003,4.353298e+000
1.890374e+003,3.879254e+000
1.891338e+003,3.713672e+000
1.892302e+003,4.140352e+000
1.893267e+003,4.884592e+000
1.894231e+003,5.637927e+000
1.895195e+003,6.239308e+000
1.896159e+003,6.695265e+000
1.897124e+003,7.137898e+000
1.898088e+003,7.559175e+000
1.899052e+003,7.846042e+000
1.900016e+003,7.897001e+000
1.900980e+003,7.630926e+000
1.901945e+003,6.948688e+000
1.902909e+003,6.210746e+000
1.903873e+003,5.972717e+000
1.904837e+003,6.272924e+000
1.905802e+003,6.700700e+000
1.906766e+003,6.910859e+000
1.907730e+003,6.816391e+000
1.908694e+003,6.607224e+000
1.909658e+003,6.583100e+000
1.910623e+003,6.753000e+000
1.911587e+003,6.900301e+000
1.912551e+003,6.834876e+000
1.913515e+003,6.493123e+000
1.914480e+003,5.837024e+000
1.915444e+003,4.860268e+000
1.916408e+003,3.990816e+000
1.917372e+003,3.421666e+000
1.918337e+003,2.964409e+000
1.919301e+003,2.382777e+000
1.920265e+003,1.711646e+000
1.921229e+003,1.230416e+000
1.922194e+003,1.199788e+000
1.923158e+003,1.632605e+000
1.924122e+003,2.218143e+000
1.925086e+003,2.502550e+000
1.926051e+003,2.489676e+000
1.927015e+003,2.652697e+000
1.927979e+003,3.143471e+000
1.928943e+003,3.573096e+000
1.929907e+003,4.042365e+000
1.930872e+003,4.645722e+000
1.931836e+003,5.208087e+000
1.932800e+003,5.453606e+000
1.933764e+003,5.453190e+000
1.934729e+003,5.672638e+000
1.935693e+003,6.248357e+000
1.936657e+003,6.926822e+000
1.937621e+003,7.300313e+000
1.938585e+003,7.283396e+000
1.939550e+003,7.318038e+000
1.940514e+003,7.635003e+000
1.941478e+003,7.829343e+000
1.942442e+003,7.382516e+000
1.943407e+003,6.355183e+000
1.944371e+003,4.996408e+000
1.945335e+003,3.418390e+000
1.946299e+003,1.761059e+000
1.947264e+003,4.708607e-001
1.948228e+003,0.000000e+000
1.949192e+003,2.089403e-001
1.950156e+003,8.807404e-001
1.951121e+003,2.171715e+000
1.952085e+003,3.896881e+000
1.953049e+003,5.225318e+000
1.954013e+003,5.871972e+000
1.954978e+003,6.197822e+000
1.955942e+003,6.361795e+000
1.956906e+003,6.118387e+000
1.957870e+003,5.583266e+000
1.958834e+003,5.175498e+000
1.959799e+003,5.149269e+000
1.960763e+003,5.219412e+000
1.961727e+003,5.173733e+000
1.962691e+003,5.154477e+000
1.963656e+003,5.404403e+000
1.964620e+003,5.797257e+000
1.965584e+003,5.743972e+000
1.966548e+003,5.092721e+000
1.967512e+003,4.470243e+000
1.968477e+003,4.361107e+000
1.969441e+003,4.620136e+000
1.970405e+003,4.936818e+000
1.971369e+003,5.455129e+000
1.972334e+003,6.189040e+000
1.973298e+003,6.710917e+000
1.974262e+003,6.700577e+000
1.975226e+003,6.353106e+000
1.976191e+003,5.962498e+000
1.977155e+003,5.590015e+000
1.978119e+003,5.097086e+000
1.979083e+003,4.544122e+000
1.980048e+003,4.194136e+000
1.981012e+003,4.157989e+000
1.981976e+003,4.387568e+000
1.982940e+003,4.718336e+000
1.983905e+003,5.036575e+000
1.984869e+003,5.290530e+000
1.985833e+003,5.304564e+000
1.986797e+003,4.949656e+000
1.987761e+003,4.453789e+000
1.988726e+003,4.119999e+000
1.989690e+003,3.899794e+000
1.990654e+003,3.472159e+000
1.991618e+003,2.836741e+000
1.992583e+003,2.515240e+000
1.993547e+003,2.604053e+000
1.994511e+003,3.769997e+000
1.995475e+003,1.873912e+000
1.996439e+003,2.750728e-001
1.997404e+003,2.422887e+000
1.998368e+003,6.009896e+000
1.999332e+003,5.142349e+000
2.000296e+003,2.857798e+000
