1.344618e+003,7.604643e+000
1.345582e+003,7.615234e+000
1.346546e+003,7.722962e+000
1.347510e+003,7.896215e+000
1.348475e+003,7.837182e+000
1.349439e+003,7.668714e+000
1.350403e+003,7.511266e+000
1.351367e+003,7.375702e+000
1.352332e+003,7.120582e+000
1.353296e+003,6.884020e+000
1.354260e+003,7.019483e+000
1.355224e+003,7.652493e+000
1.356189e+003,8.574403e+000
1.357153e+003,9.081117e+000
1.358117e+003,9.016520e+000
1.359081e+003,8.716202e+000
1.360046e+003,8.335825e+000
1.361010e+003,8.011741e+000
1.361974e+003,7.851095e+000
1.362938e+003,7.871230e+000
1.363902e+003,8.042356e+000
1.364867e+003,8.570199e+000
1.365831e+003,9.357864e+000
1.366795e+003,1.023702e+001
1.367759e+003,1.107746e+001
1.368724e+003,1.203149e+001
1.369688e+003,1.305716e+001
1.370652e+003,1.380898e+001
1.371616e+003,1.414804e+001
1.372581e+003,1.415337e+001
1.373545e+003,1.402342e+001
1.374509e+003,1.391533e+001
1.375473e+003,1.388445e+001
1.376438e+003,1.408212e+001
1.377402e+003,1.465658e+001
1.378366e+003,1.538406e+001
1.379330e+003,1.569058e+001
1.380294e+003,1.559274e+001
1.381259e+003,1.553611e+001
1.382223e+003,1.576155e+001
1.383187e+003,1.599632e+001
1.384151e+003,1.610011e+001
1.385116e+003,1.606456e+001
1.386080e+003,1.574744e+001
1.387044e+003,1.515750e+001
1.388008e+003,1.444215e+001
1.388973e+003,1.389225e+001
1.389937e+003,1.332010e+001
1.390901e+003,1.251114e+001
1.391865e+003,1.159761e+001
1.392829e+003,1.077461e+001
1.393794e+003,1.017611e+001
1.394758e+003,9.827316e+000
1.395722e+003,9.704869e+000
1.396686e+003,9.700891e+000
1.397651e+003,9.733992e+000
1.398615e+003,9.723023e+000
1.399579e+003,9.891778e+000
1.400543e+003,1.021754e+001
1.401508e+003,1.045054e+001
1.402472e+003,1.052664e+001
1.403436e+003,1.038255e+001
1.404400e+003,1.030393e+001
1.405365e+003,1.035604e+001
1.406329e+003,1.046487e+001
1.407293e+003,1.073355e+001
1.408257e+003,1.125831e+001
1.409221e+003,1.193816e+001
1.410186e+003,1.253165e+001
1.411150e+003,1.302487e+001
1.412114e+003,1.350972e+001
1.413078e+003,1.395242e+001
1.414043e+003,1.393683e+001
1.415007e+003,1.349545e+001
1.415971e+003,1.285381e+001
1.416935e+003,1.218043e+001
1.417900e+003,1.142168e+001
1.418864e+003,1.036525e+001
1.419828e+003,9.270060e+000
1.420792e+003,8.744397e+000
1.421756e+003,8.898945e+000
1.422721e+003,9.278690e+000
1.423685e+003,9.470293e+000
1.424649e+003,9.250605e+000
1.425613e+003,8.362381e+000
1.426578e+003,7.241647e+000
1.427542e+003,6.614473e+000
1.428506e+003,6.626793e+000
1.429470e+003,6.574174e+000
1.430435e+003,6.124543e+000
1.431399e+003,5.880447e+000
1.432363e+003,6.258577e+000
1.433327e+003,7.125614e+000
1.434292e+003,8.134916e+000
1.435256e+003,9.068241e+000
1.436220e+003,9.972744e+000
1.437184e+003,1.073520e+001
1.438148e+003,1.106760e+001
1.439113e+003,1.085665e+001
1.440077e+003,1.063796e+001
1.441041e+003,1.064157e+001
1.442005e+003,1.067085e+001
1.442970e+003,1.044657e+001
1.443934e+003,1.010751e+001
1.444898e+003,1.004255e+001
1.445862e+003,1.010103e+001
1.446827e+003,1.009937e+001
1.447791e+003,9.977024e+000
1.448755e+003,9.882621e+000
1.449719e+003,9.839346e+000
1.450683e+003,9.611420e+000
1.451648e+003,8.988370e+000
1.452612e+003,8.151502e+000
1.453576e+003,7.439480e+000
1.454540e+003,6.991333e+000
1.455505e+003,6.819744e+000
1.456469e+003,6.844705e+000
1.457433e+003,6.894056e+000
1.458397e+003,6.878607e+000
1.459362e+003,7.032833e+000
1.460326e+003,7.670699e+000
1.461290e+003,8.509931e+000
1.462254e+003,9.017672e+000
1.463219e+003,9.172921e+000
1.464183e+003,9.459398e+000
1.465147e+003,1.016655e+001
1.466111e+003,1.107543e+001
1.467075e+003,1.196543e+001
1.468040e+003,1.258492e+001
1.469004e+003,1.269239e+001
1.469968e+003,1.240626e+001
1.470932e+003,1.207633e+001
1.471897e+003,1.171441e+001
1.472861e+003,1.109015e+001
1.473825e+003,1.013296e+001
1.474789e+003,9.005833e+000
1.475754e+003,8.002290e+000
1.476718e+003,7.328658e+000
1.477682e+003,7.140278e+000
1.478646e+003,7.172554e+000
1.479610e+003,6.825226e+000
1.480575e+003,6.137630e+000
1.481539e+003,5.464496e+000
1.482503e+003,4.997481e+000
1.483467e+003,4.837221e+000
1.484432e+003,4.972518e+000
1.485396e+003,5.108360e+000
1.486360e+003,5.079798e+000
1.487324e+003,5.013491e+000
1.488289e+003,5.174007e+000
1.489253e+003,5.524172e+000
1.490217e+003,5.756474e+000
1.491181e+003,5.800674e+000
1.492146e+003,5.569869e+000
1.493110e+003,5.136550e+000
1.494074e+003,4.900841e+000
1.495038e+003,5.270507e+000
1.496002e+003,5.927137e+000
1.496967e+003,6.523386e+000
1.497931e+003,6.890756e+000
1.498895e+003,6.991886e+000
1.499859e+003,6.855661e+000
1.500824e+003,6.655749e+000
1.501788e+003,6.485915e+000
1.502752e+003,6.235374e+000
1.503716e+003,5.839588e+000
1.504681e+003,5.402861e+000
1.505645e+003,5.121058e+000
1.506609e+003,5.074027e+000
1.507573e+003,5.300762e+000
1.508537e+003,5.766440e+000
1.509502e+003,6.181884e+000
1.510466e+003,6.441971e+000
1.511430e+003,6.457581e+000
1.512394e+003,6.223544e+000
1.513359e+003,5.860533e+000
1.514323e+003,5.534009e+000
1.515287e+003,5.236952e+000
1.516251e+003,4.918862e+000
1.517216e+003,4.698511e+000
1.518180e+003,4.767595e+000
1.519144e+003,5.132954e+000
1.520108e+003,5.525360e+000
1.521073e+003,5.821840e+000
1.522037e+003,6.099145e+000
1.523001e+003,6.383373e+000
1.523965e+003,6.537019e+000
1.524929e+003,6.325346e+000
1.525894e+003,5.887415e+000
1.526858e+003,5.524117e+000
1.527822e+003,5.166755e+000
1.528786e+003,4.621961e+000
1.529750e+003,3.899086e+000
1.530715e+003,3.532945e+000
1.531679e+003,3.748081e+000
1.532643e+003,4.136518e+000
1.533607e+003,4.350035e+000
1.534572e+003,4.623716e+000
1.535536e+003,5.390905e+000
1.536500e+003,6.469776e+000
1.537464e+003,7.536586e+000
1.538429e+003,8.355158e+000
1.539393e+003,8.950281e+000
1.540357e+003,9.272680e+000
1.541321e+003,9.334236e+000
1.542286e+003,9.154657e+000
1.543250e+003,8.876451e+000
1.544214e+003,8.742041e+000
1.545178e+003,8.550571e+000
1.546143e+003,7.987626e+000
1.547107e+003,7.286699e+000
1.548071e+003,7.032015e+000
1.549035e+003,7.418629e+000
1.550000e+003,8.040938e+000
1.550964e+003,8.677290e+000
1.551928e+003,9.097767e+000
1.552892e+003,9.267685e+000
1.553856e+003,9.542429e+000
1.554821e+003,1.048447e+001
1.555785e+003,1.221859e+001
1.556749e+003,1.444283e+001
1.557713e+003,1.783469e+001
1.558677e+003,2.336202e+001
1.559642e+003,3.116237e+001
1.560606e+003,4.043426e+001
1.561570e+003,5.030446e+001
1.562534e+003,5.981017e+001
1.563499e+003,6.804208e+001
1.564463e+003,7.407543e+001
1.565427e+003,7.713746e+001
1.566391e+003,7.701101e+001
1.567356e+003,7.382096e+001
1.568320e+003,6.791991e+001
1.569284e+003,5.992734e+001
1.570248e+003,5.068117e+001
1.571213e+003,4.187201e+001
1.572177e+003,3.447520e+001
1.573141e+003,2.839247e+001
1.574105e+003,2.317760e+001
1.575070e+003,1.890384e+001
1.576034e+003,1.548672e+001
1.576998e+003,1.310503e+001
1.577962e+003,1.180862e+001
1.578927e+003,1.134968e+001
1.579891e+003,1.128417e+001
1.580855e+003,1.136747e+001
1.581819e+003,1.155045e+001
1.582783e+003,1.179419e+001
1.583748e+003,1.207550e+001
1.584712e+003,1.236003e+001
1.585676e+003,1.249757e+001
1.586640e+003,1.233284e+001
1.587604e+003,1.175961e+001
1.588569e+003,1.080533e+001
1.589533e+003,9.732287e+000
1.590497e+003,9.181334e+000
1.591461e+003,9.244405e+000
1.592426e+003,9.507660e+000
1.593390e+003,9.588358e+000
1.594354e+003,9.367102e+000
1.595318e+003,8.851714e+000
1.596283e+003,8.435494e+000
1.597247e+003,8.388090e+000
1.598211e+003,8.430980e+000
1.599175e+003,7.958487e+000
1.600140e+003,7.208590e+000
1.601104e+003,6.670280e+000
1.602068e+003,6.477714e+000
1.603032e+003,6.668643e+000
1.603997e+003,7.215875e+000
1.604961e+003,7.682104e+000
1.605925e+003,7.815095e+000
1.606889e+003,7.671183e+000
1.607854e+003,7.311941e+000
1.608818e+003,6.883179e+000
1.609782e+003,6.703639e+000
1.610746e+003,6.597491e+000
1.611710e+003,6.056533e+000
1.612675e+003,5.106341e+000
1.613639e+003,4.792251e+000
1.614603e+003,5.512415e+000
1.615567e+003,6.837062e+000
1.616531e+003,8.272883e+000
1.617496e+003,9.428438e+000
1.618460e+003,9.904293e+000
1.619424e+003,9.887907e+000
1.620388e+003,9.681650e+000
1.621353e+003,9.258371e+000
1.622317e+003,8.408801e+000
1.623281e+003,7.253630e+000
1.624245e+003,6.106348e+000
1.625210e+003,5.238348e+000
1.626174e+003,5.002459e+000
1.627138e+003,5.575983e+000
1.628102e+003,6.614215e+000
1.629067e+003,7.757660e+000
1.630031e+003,8.928347e+000
1.630995e+003,9.991547e+000
1.631959e+003,1.073473e+001
1.632924e+003,1.109830e+001
1.633888e+003,1.096888e+001
1.634852e+003,1.015940e+001
1.635816e+003,8.900080e+000
1.636781e+003,7.754344e+000
1.637745e+003,7.008776e+000
1.638709e+003,6.415861e+000
1.639673e+003,5.843113e+000
1.640637e+003,5.203094e+000
1.641602e+003,4.414181e+000
1.642566e+003,3.800976e+000
1.643530e+003,3.753853e+000
1.644494e+003,4.173581e+000
1.645458e+003,4.793421e+000
1.646423e+003,5.344777e+000
1.647387e+003,5.659218e+000
1.648351e+003,5.643260e+000
1.649315e+003,5.381228e+000
1.650280e+003,5.022460e+000
1.651244e+003,4.641810e+000
1.652208e+003,4.139018e+000
1.653172e+003,3.282162e+000
1.654137e+003,2.071444e+000
1.655101e+003,8.688226e-001
1.656065e+003,1.476150e-001
1.657029e+003,0.000000e+000
1.657994e+003,2.267098e-001
1.658958e+003,7.360101e-001
1.659922e+003,1.369375e+000
1.660886e+003,1.956241e+000
1.661851e+003,2.388667e+000
1.662815e+003,2.575263e+000
1.663779e+003,2.475242e+000
1.664743e+003,2.294042e+000
1.665708e+003,2.305505e+000
1.666672e+003,2.647783e+000
1.667636e+003,2.930121e+000
1.668600e+003,3.042627e+000
1.669564e+003,3.082300e+000
1.670529e+003,3.101810e+000
1.671493e+003,3.169262e+000
1.672457e+003,3.400865e+000
1.673421e+003,3.821196e+000
1.674385e+003,4.411095e+000
1.675350e+003,4.989278e+000
1.676314e+003,5.113282e+000
1.677278e+003,4.581569e+000
1.678242e+003,3.988127e+000
1.679207e+003,3.901947e+000
1.680171e+003,4.281351e+000
1.681135e+003,4.378178e+000
1.682099e+003,4.180539e+000
1.683064e+003,3.945686e+000
1.684028e+003,3.791634e+000
1.684992e+003,3.746696e+000
1.685956e+003,3.877066e+000
1.686921e+003,4.270097e+000
1.687885e+003,4.889709e+000
1.688849e+003,5.478521e+000
1.689813e+003,5.771832e+000
1.690778e+003,5.850560e+000
1.691742e+003,5.957608e+000
1.692706e+003,5.824083e+000
1.693670e+003,5.246578e+000
1.694635e+003,4.481300e+000
1.695599e+003,3.994061e+000
1.696563e+003,3.607043e+000
1.697527e+003,2.998788e+000
1.698491e+003,2.439544e+000
1.699456e+003,2.470256e+000
1.700420e+003,3.176860e+000
1.701384e+003,4.034060e+000
1.702348e+003,4.882751e+000
1.703313e+003,5.872938e+000
1.704277e+003,7.034696e+000
1.705241e+003,8.114240e+000
1.706205e+003,8.820820e+000
1.707169e+003,8.978444e+000
1.708134e+003,8.739951e+000
1.709098e+003,8.331576e+000
1.710062e+003,7.507427e+000
1.711026e+003,6.467463e+000
1.711991e+003,5.891885e+000
1.712955e+003,5.893110e+000
1.713919e+003,5.986466e+000
1.714883e+003,5.723627e+000
1.715848e+003,5.208670e+000
1.716812e+003,4.785409e+000
1.717776e+003,4.714232e+000
1.718740e+003,4.978285e+000
1.719705e+003,5.162289e+000
1.720669e+003,4.861541e+000
1.721633e+003,4.340719e+000
1.722597e+003,4.055941e+000
1.723562e+003,4.203058e+000
1.724526e+003,4.883259e+000
1.725490e+003,5.940387e+000
1.726454e+003,6.973348e+000
1.727418e+003,7.780505e+000
1.728383e+003,8.304817e+000
1.729347e+003,8.484556e+000
1.730311e+003,8.512733e+000
1.731275e+003,8.556557e+000
1.732240e+003,8.439568e+000
1.733204e+003,7.803831e+000
1.734168e+003,6.956806e+000
1.735132e+003,6.305202e+000
1.736096e+003,5.794051e+000
1.737061e+003,5.275760e+000
1.738025e+003,4.855245e+000
1.738989e+003,4.623749e+000
1.739953e+003,4.587672e+000
1.740918e+003,4.835881e+000
1.741882e+003,5.241553e+000
1.742846e+003,5.448486e+000
1.743810e+003,5.382756e+000
1.744775e+003,5.194943e+000
1.745739e+003,4.999625e+000
1.746703e+003,5.021307e+000
1.747667e+003,5.464178e+000
1.748632e+003,5.710053e+000
1.749596e+003,5.387665e+000
1.750560e+003,4.954409e+000
1.751524e+003,5.015434e+000
1.752489e+003,5.604050e+000
1.753453e+003,6.421121e+000
1.754417e+003,7.369620e+000
1.755381e+003,8.254723e+000
1.756345e+003,8.833628e+000
1.757310e+003,9.147253e+000
1.758274e+003,9.317886e+000
1.759238e+003,9.282421e+000
1.760202e+003,9.150496e+000
1.761167e+003,9.045040e+000
1.762131e+003,8.692238e+000
1.763095e+003,7.946248e+000
1.764059e+003,7.231845e+000
1.765023e+003,6.955977e+000
1.765988e+003,7.200985e+000
1.766952e+003,7.925103e+000
1.767916e+003,9.164682e+000
1.768880e+003,1.106761e+001
1.769845e+003,1.353596e+001
1.770809e+003,1.597787e+001
1.771773e+003,1.762712e+001
1.772737e+003,1.853255e+001
1.773702e+003,1.928527e+001
1.774666e+003,1.989524e+001
1.775630e+003,1.966281e+001
1.776594e+003,1.812278e+001
1.777559e+003,1.593479e+001
1.778523e+003,1.380814e+001
1.779487e+003,1.209960e+001
1.780451e+003,1.089858e+001
1.781416e+003,1.006727e+001
1.782380e+003,9.721695e+000
1.783344e+003,9.737602e+000
1.784308e+003,9.620409e+000
1.785272e+003,9.186363e+000
1.786237e+003,9.035152e+000
1.787201e+003,9.075951e+000
1.788165e+003,8.652081e+000
1.789129e+003,7.632348e+000
1.790094e+003,6.643193e+000
1.791058e+003,6.060546e+000
1.792022e+003,5.765413e+000
1.792986e+003,5.687690e+000
1.793950e+003,5.725008e+000
1.794915e+003,5.593643e+000
1.795879e+003,5.289503e+000
1.796843e+003,4.968254e+000
1.797807e+003,4.825469e+000
1.798772e+003,4.986256e+000
1.799736e+003,5.079776e+000
1.800700e+003,4.634391e+000
1.801664e+003,3.793078e+000
1.802629e+003,2.993546e+000
1.803593e+003,2.592509e+000
1.804557e+003,2.521944e+000
1.805521e+003,2.766604e+000
1.806486e+003,3.462588e+000
1.807450e+003,4.450498e+000
1.808414e+003,5.388505e+000
1.809378e+003,6.084335e+000
1.810343e+003,6.471923e+000
1.811307e+003,6.743986e+000
1.812271e+003,7.082269e+000
1.813235e+003,7.255542e+000
1.814199e+003,7.233757e+000
1.815164e+003,7.094013e+000
1.816128e+003,6.550479e+000
1.817092e+003,5.563496e+000
1.818056e+003,4.938766e+000
1.819021e+003,5.263032e+000
1.819985e+003,6.222651e+000
1.820949e+003,7.256491e+000
1.821913e+003,8.029312e+000
1.822877e+003,8.438978e+000
1.823842e+003,8.650011e+000
1.824806e+003,9.071674e+000
1.825770e+003,9.817770e+000
1.826734e+003,1.058131e+001
1.827699e+003,1.101007e+001
1.828663e+003,1.081599e+001
1.829627e+003,9.832190e+000
1.830591e+003,8.527081e+000
1.831556e+003,7.762321e+000
1.832520e+003,7.534145e+000
1.833484e+003,7.363171e+000
1.834448e+003,7.127542e+000
1.835413e+003,6.840129e+000
1.836377e+003,6.632143e+000
1.837341e+003,6.736897e+000
1.838305e+003,6.927568e+000
1.839270e+003,6.916205e+000
1.840234e+003,6.837986e+000
1.841198e+003,7.068976e+000
1.842162e+003,7.413023e+000
1.843126e+003,7.700984e+000
1.844091e+003,7.878920e+000
1.845055e+003,7.861229e+000
1.846019e+003,7.742894e+000
1.846983e+003,7.829638e+000
1.847948e+003,7.925838e+000
1.848912e+003,7.684896e+000
1.849876e+003,7.138753e+000
1.850840e+003,6.537027e+000
1.851804e+003,5.818282e+000
1.852769e+003,5.065455e+000
1.853733e+003,4.605629e+000
1.854697e+003,4.639988e+000
1.855661e+003,4.827878e+000
1.856626e+003,5.205453e+000
1.857590e+003,5.804679e+000
1.858554e+003,6.394878e+000
1.859518e+003,6.798556e+000
1.860483e+003,7.420650e+000
1.861447e+003,8.070082e+000
1.862411e+003,8.436827e+000
1.863375e+003,8.610260e+000
1.864340e+003,8.650791e+000
1.865304e+003,8.201431e+000
1.866268e+003,7.431711e+000
1.867232e+003,6.798018e+000
1.868197e+003,6.452171e+000
1.869161e+003,6.149191e+000
1.870125e+003,5.969041e+000
1.871089e+003,5.989044e+000
1.872053e+003,6.041975e+000
1.873018e+003,6.127532e+000
1.873982e+003,6.710920e+000
1.874946e+003,7.666038e+000
1.875910e+003,8.643616e+000
1.876875e+003,9.461521e+000
1.877839e+003,9.973520e+000
1.878803e+003,1.007580e+001
1.879767e+003,1.011936e+001
1.880731e+003,1.026918e+001
1.881696e+003,1.033898e+001
1.882660e+003,1.006499e+001
1.883624e+003,9.624214e+000
1.884588e+003,9.289557e+000
1.885553e+003,9.059572e+000
1.886517e+003,8.817606e+000
1.887481e+003,8.475647e+000
1.888445e+003,8.074137e+000
1.889410e+003,7.683731e+000
1.890374e+003,7.453958e+000
1.891338e+003,7.488734e+000
1.892302e+003,7.773872e+000
1.893267e+003,8.466208e+000
1.894231e+003,9.365953e+000
1.895195e+003,9.923866e+000
1.896159e+003,9.910135e+000
1.897124e+003,9.788410e+000
1.898088e+003,9.756891e+000
1.899052e+003,9.536158e+000
1.900016e+003,8.914608e+000
1.900980e+003,8.041399e+000
1.901945e+003,7.131534e+000
1.902909e+003,6.169987e+000
1.903873e+003,5.300806e+000
1.904837e+003,4.794777e+000
1.905802e+003,4.842535e+000
1.906766e+003,5.126114e+000
1.907730e+003,5.155836e+000
1.908694e+003,5.071256e+000
1.909658e+003,5.535128e+000
1.910623e+003,6.833179e+000
1.911587e+003,8.566195e+000
1.912551e+003,9.952793e+000
1.913515e+003,1.060716e+001
1.914480e+003,1.074936e+001
1.915444e+003,1.059664e+001
1.916408e+003,1.009005e+001
1.917372e+003,9.349230e+000
1.918337e+003,8.600813e+000
1.919301e+003,7.938363e+000
1.920265e+003,7.118120e+000
1.921229e+003,6.267941e+000
1.922194e+003,5.807659e+000
1.923158e+003,5.883747e+000
1.924122e+003,6.337640e+000
1.925086e+003,7.169216e+000
1.926051e+003,7.993764e+000
1.927015e+003,8.676748e+000
1.927979e+003,9.469481e+000
1.928943e+003,1.053893e+001
1.929907e+003,1.164517e+001
1.930872e+003,1.240589e+001
1.931836e+003,1.263223e+001
1.932800e+003,1.257840e+001
1.933764e+003,1.232759e+001
1.934729e+003,1.152329e+001
1.935693e+003,1.015926e+001
1.936657e+003,8.693640e+000
1.937621e+003,7.696368e+000
1.938585e+003,7.319525e+000
1.939550e+003,7.431497e+000
1.940514e+003,7.827261e+000
1.941478e+003,8.369917e+000
1.942442e+003,9.018616e+000
1.943407e+003,9.634609e+000
1.944371e+003,9.823074e+000
1.945335e+003,9.493525e+000
1.946299e+003,9.122637e+000
1.947264e+003,9.058641e+000
1.948228e+003,8.792257e+000
1.949192e+003,8.153748e+000
1.950156e+003,7.516832e+000
1.951121e+003,7.202832e+000
1.952085e+003,7.025157e+000
1.953049e+003,6.829789e+000
1.954013e+003,6.612616e+000
1.954978e+003,6.533573e+000
1.955942e+003,6.689533e+000
1.956906e+003,6.962994e+000
1.957870e+003,7.098528e+000
1.958834e+003,7.096196e+000
1.959799e+003,7.279770e+000
1.960763e+003,7.777714e+000
1.961727e+003,8.125410e+000
1.962691e+003,8.238510e+000
1.963656e+003,8.357828e+000
1.964620e+003,8.453905e+000
1.965584e+003,8.341671e+000
1.966548e+003,8.079691e+000
1.967512e+003,7.923958e+000
1.968477e+003,8.059622e+000
1.969441e+003,8.447235e+000
1.970405e+003,8.875340e+000
1.971369e+003,9.237076e+000
1.972334e+003,9.432737e+000
1.973298e+003,9.415913e+000
1.974262e+003,9.191143e+000
1.975226e+003,8.819582e+000
1.976191e+003,8.505112e+000
1.977155e+003,8.329693e+000
1.978119e+003,8.088835e+000
1.979083e+003,7.713228e+000
1.980048e+003,7.501143e+000
1.981012e+003,7.639560e+000
1.981976e+003,8.141304e+000
1.982940e+003,8.885351e+000
1.983905e+003,9.694956e+000
1.984869e+003,1.048597e+001
1.985833e+003,1.108409e+001
1.986797e+003,1.131804e+001
1.987761e+003,1.117534e+001
1.988726e+003,1.073927e+001
1.989690e+003,1.025865e+001
1.990654e+003,9.892658e+000
1.991618e+003,9.555643e+000
1.992583e+003,9.187181e+000
1.993547e+003,9.000650e+000
1.994511e+003,8.324169e+000
1.995475e+003,9.571411e+000
1.996439e+003,1.065294e+001
1.997404e+003,1.073142e+001
1.998368e+003,1.021166e+001
1.999332e+003,9.922932e+000
2.000296e+003,9.685343e+000
