1.344618e+003,3.208127e+000
1.345582e+003,3.426486e+000
1.346546e+003,3.723490e+000
1.347510e+003,4.038700e+000
1.348475e+003,4.226635e+000
1.349439e+003,4.119739e+000
1.350403e+003,3.892094e+000
1.351367e+003,3.728637e+000
1.352332e+003,3.624528e+000
1.353296e+003,3.375587e+000
1.354260e+003,2.983098e+000
1.355224e+003,2.644326e+000
1.356189e+003,2.516589e+000
1.357153e+003,2.757695e+000
1.358117e+003,3.442671e+000
1.359081e+003,4.210675e+000
1.360046e+003,4.687729e+000
1.361010e+003,4.819153e+000
1.361974e+003,4.677444e+000
1.362938e+003,4.479659e+000
1.363902e+003,4.526839e+000
1.364867e+003,4.743873e+000
1.365831e+003,4.835888e+000
1.366795e+003,4.646755e+000
1.367759e+003,4.359606e+000
1.368724e+003,4.146468e+000
1.369688e+003,4.107585e+000
1.370652e+003,4.334452e+000
1.371616e+003,4.814345e+000
1.372581e+003,5.335180e+000
1.373545e+003,5.901048e+000
1.374509e+003,6.502073e+000
1.375473e+003,6.972752e+000
1.376438e+003,7.327155e+000
1.377402e+003,7.606658e+000
1.378366e+003,7.870053e+000
1.379330e+003,8.149235e+000
1.380294e+003,8.400802e+000
1.381259e+003,8.332282e+000
1.382223e+003,7.787157e+000
1.383187e+003,6.972184e+000
1.384151e+003,6.196858e+000
1.385116e+003,5.630768e+000
1.386080e+003,5.309718e+000
1.387044e+003,5.257510e+000
1.388008e+003,5.398766e+000
1.388973e+003,5.880764e+000
1.389937e+003,6.513853e+000
1.390901e+003,7.041913e+000
1.391865e+003,7.404799e+000
1.392829e+003,7.563973e+000
1.393794e+003,7.486717e+000
1.394758e+003,7.212542e+000
1.395722e+003,6.854126e+000
1.396686e+003,6.427216e+000
1.397651e+003,5.881062e+000
1.398615e+003,5.021509e+000
1.399579e+003,3.617208e+000
1.400543e+003,2.148604e+000
1.401508e+003,1.165634e+000
1.402472e+003,7.717297e-001
1.403436e+003,5.196533e-001
1.404400e+003,4.101458e-001
1.405365e+003,6.138439e-001
1.406329e+003,1.214076e+000
1.407293e+003,2.265486e+000
1.408257e+003,3.756424e+000
1.409221e+003,5.311011e+000
1.410186e+003,6.439424e+000
1.411150e+003,6.917129e+000
1.412114e+003,6.681785e+000
1.413078e+003,5.815816e+000
1.414043e+003,4.788451e+000
1.415007e+003,3.762003e+000
1.415971e+003,2.904252e+000
1.416935e+003,2.308011e+000
1.417900e+003,2.135439e+000
1.418864e+003,2.514611e+000
1.419828e+003,3.390993e+000
1.420792e+003,4.321769e+000
1.421756e+003,5.064328e+000
1.422721e+003,5.666972e+000
1.423685e+003,6.211406e+000
1.424649e+003,6.597932e+000
1.425613e+003,6.543561e+000
1.426578e+003,6.137209e+000
1.427542e+003,5.664044e+000
1.428506e+003,5.234352e+000
1.429470e+003,4.763832e+000
1.430435e+003,4.134811e+000
1.431399e+003,3.640390e+000
1.432363e+003,3.438807e+000
1.433327e+003,3.481719e+000
1.434292e+003,3.626205e+000
1.435256e+003,3.938456e+000
1.436220e+003,4.437814e+000
1.437184e+003,4.987314e+000
1.438148e+003,5.329090e+000
1.439113e+003,5.398774e+000
1.440077e+003,5.526453e+000
1.441041e+003,5.771222e+000
1.442005e+003,5.978787e+000
1.442970e+003,5.940199e+000
1.443934e+003,5.673698e+000
1.444898e+003,5.260835e+000
1.445862e+003,4.761600e+000
1.446827e+003,4.522841e+000
1.447791e+003,4.652370e+000
1.448755e+003,4.870735e+000
1.449719e+003,4.873183e+000
1.450683e+003,4.770890e+000
1.451648e+003,4.729491e+000
1.452612e+003,4.750327e+000
1.453576e+003,4.758130e+000
1.454540e+003,4.747279e+000
1.455505e+003,4.834305e+000
1.456469e+003,4.975983e+000
1.457433e+003,4.998022e+000
1.458397e+003,4.812657e+000
1.459362e+003,4.718815e+000
1.460326e+003,5.133832e+000
1.461290e+003,5.776206e+000
1.462254e+003,6.156011e+000
1.463219e+003,6.123826e+000
1.464183e+003,5.897919e+000
1.465147e+003,5.575387e+000
1.466111e+003,5.131774e+000
1.467075e+003,4.560946e+000
1.468040e+003,3.994088e+000
1.469004e+003,3.549823e+000
1.469968e+003,3.242270e+000
1.470932e+003,3.041152e+000
1.471897e+003,2.932140e+000
1.472861e+003,2.908180e+000
1.473825e+003,2.953633e+000
1.474789e+003,2.937381e+000
1.475754e+003,2.869780e+000
1.476718e+003,2.713349e+000
1.477682e+003,2.452966e+000
1.478646e+003,2.199180e+000
1.479610e+003,2.189225e+000
1.480575e+003,2.383694e+000
1.481539e+003,2.358742e+000
1.482503e+003,2.069024e+000
1.483467e+003,1.864227e+000
1.484432e+003,2.016616e+000
1.485396e+003,2.150410e+000
1.486360e+003,1.896540e+000
1.487324e+003,1.371590e+000
1.488289e+003,8.229904e-001
1.489253e+003,3.820434e-001
1.490217e+003,7.900095e-002
1.491181e+003,0.000000e+000
1.492146e+003,1.334794e-001
1.493110e+003,4.330683e-001
1.494074e+003,7.006984e-001
1.495038e+003,8.766890e-001
1.496002e+003,1.179458e+000
1.496967e+003,1.723295e+000
1.497931e+003,2.535317e+000
1.498895e+003,3.350130e+000
1.499859e+003,4.025238e+000
1.500824e+003,4.231824e+000
1.501788e+003,3.888363e+000
1.502752e+003,3.437941e+000
1.503716e+003,3.220357e+000
1.504681e+003,3.124309e+000
1.505645e+003,2.919554e+000
1.506609e+003,2.786944e+000
1.507573e+003,3.014328e+000
1.508537e+003,3.535058e+000
1.509502e+003,3.836006e+000
1.510466e+003,3.800389e+000
1.511430e+003,3.887746e+000
1.512394e+003,4.238534e+000
1.513359e+003,4.617081e+000
1.514323e+003,4.735241e+000
1.515287e+003,4.648554e+000
1.516251e+003,4.436741e+000
1.517216e+003,4.180677e+000
1.518180e+003,3.935991e+000
1.519144e+003,3.668404e+000
1.520108e+003,3.246880e+000
1.521073e+003,2.618965e+000
1.522037e+003,2.042071e+000
1.523001e+003,1.684728e+000
1.523965e+003,1.555126e+000
1.524929e+003,1.618652e+000
1.525894e+003,1.913793e+000
1.526858e+003,2.535538e+000
1.527822e+003,3.291556e+000
1.528786e+003,3.725558e+000
1.529750e+003,3.709372e+000
1.530715e+003,3.806881e+000
1.531679e+003,4.214086e+000
1.532643e+003,4.463570e+000
1.533607e+003,4.161704e+000
1.534572e+003,3.556517e+000
1.535536e+003,3.120161e+000
1.536500e+003,2.900980e+000
1.537464e+003,2.776122e+000
1.538429e+003,2.699451e+000
1.539393e+003,2.785110e+000
1.540357e+003,3.038564e+000
1.541321e+003,3.255385e+000
1.542286e+003,3.339810e+000
1.543250e+003,3.390836e+000
1.544214e+003,3.570873e+000
1.545178e+003,3.832274e+000
1.546143e+003,4.101337e+000
1.547107e+003,4.245568e+000
1.548071e+003,4.221998e+000
1.549035e+003,4.076201e+000
1.550000e+003,3.960085e+000
1.550964e+003,4.019291e+000
1.551928e+003,4.462737e+000
1.552892e+003,5.382003e+000
1.553856e+003,6.626233e+000
1.554821e+003,7.936546e+000
1.555785e+003,9.428914e+000
1.556749e+003,1.116064e+001
1.557713e+003,1.349423e+001
1.558677e+003,1.692346e+001
1.559642e+003,2.148506e+001
1.560606e+003,2.657665e+001
1.561570e+003,3.168401e+001
1.562534e+003,3.641549e+001
1.563499e+003,4.045219e+001
1.564463e+003,4.339706e+001
1.565427e+003,4.491980e+001
1.566391e+003,4.490247e+001
1.567356e+003,4.327738e+001
1.568320e+003,4.017035e+001
1.569284e+003,3.606205e+001
1.570248e+003,3.138396e+001
1.571213e+003,2.676025e+001
1.572177e+003,2.268225e+001
1.573141e+003,1.943308e+001
1.574105e+003,1.711447e+001
1.575070e+003,1.560192e+001
1.576034e+003,1.468155e+001
1.576998e+003,1.400461e+001
1.577962e+003,1.318018e+001
1.578927e+003,1.205386e+001
1.579891e+003,1.072843e+001
1.580855e+003,9.374051e+000
1.581819e+003,8.292789e+000
1.582783e+003,7.587466e+000
1.583748e+003,7.022564e+000
1.584712e+003,6.353502e+000
1.585676e+003,5.944744e+000
1.586640e+003,6.100357e+000
1.587604e+003,6.651263e+000
1.588569e+003,7.183157e+000
1.589533e+003,7.478420e+000
1.590497e+003,7.239221e+000
1.591461e+003,6.596738e+000
1.592426e+003,6.039467e+000
1.593390e+003,5.865152e+000
1.594354e+003,5.797165e+000
1.595318e+003,5.726583e+000
1.596283e+003,5.896250e+000
1.597247e+003,6.341247e+000
1.598211e+003,6.957023e+000
1.599175e+003,7.804370e+000
1.600140e+003,8.611279e+000
1.601104e+003,8.885672e+000
1.602068e+003,8.625196e+000
1.603032e+003,8.251600e+000
1.603997e+003,8.035074e+000
1.604961e+003,7.985186e+000
1.605925e+003,8.153593e+000
1.606889e+003,8.307014e+000
1.607854e+003,7.964085e+000
1.608818e+003,7.421505e+000
1.609782e+003,7.344342e+000
1.610746e+003,7.585598e+000
1.611710e+003,7.641467e+000
1.612675e+003,7.332919e+000
1.613639e+003,6.829124e+000
1.614603e+003,6.202448e+000
1.615567e+003,5.578126e+000
1.616531e+003,5.109762e+000
1.617496e+003,4.760866e+000
1.618460e+003,4.294414e+000
1.619424e+003,3.869027e+000
1.620388e+003,3.697964e+000
1.621353e+003,3.675128e+000
1.622317e+003,3.629353e+000
1.623281e+003,3.465425e+000
1.624245e+003,2.980829e+000
1.625210e+003,2.259512e+000
1.626174e+003,1.616719e+000
1.627138e+003,1.280208e+000
1.628102e+003,1.154653e+000
1.629067e+003,1.106268e+000
1.630031e+003,1.211136e+000
1.630995e+003,1.620027e+000
1.631959e+003,2.301802e+000
1.632924e+003,3.059254e+000
1.633888e+003,3.920851e+000
1.634852e+003,4.868998e+000
1.635816e+003,5.700297e+000
1.636781e+003,6.222737e+000
1.637745e+003,6.349743e+000
1.638709e+003,6.108872e+000
1.639673e+003,5.635561e+000
1.640637e+003,5.150683e+000
1.641602e+003,4.793285e+000
1.642566e+003,4.507072e+000
1.643530e+003,4.187373e+000
1.644494e+003,3.727898e+000
1.645458e+003,3.073383e+000
1.646423e+003,2.232522e+000
1.647387e+003,1.392665e+000
1.648351e+003,8.180668e-001
1.649315e+003,6.117702e-001
1.650280e+003,7.805998e-001
1.651244e+003,1.328393e+000
1.652208e+003,2.207954e+000
1.653172e+003,3.167426e+000
1.654137e+003,4.103643e+000
1.655101e+003,4.913512e+000
1.656065e+003,5.439003e+000
1.657029e+003,5.602824e+000
1.657994e+003,5.252789e+000
1.658958e+003,4.539232e+000
1.659922e+003,3.695776e+000
1.660886e+003,2.758420e+000
1.661851e+003,1.800647e+000
1.662815e+003,1.043066e+000
1.663779e+003,6.967392e-001
1.664743e+003,8.177166e-001
1.665708e+003,1.265169e+000
1.666672e+003,1.704568e+000
1.667636e+003,2.094713e+000
1.668600e+003,2.469692e+000
1.669564e+003,2.760589e+000
1.670529e+003,2.905778e+000
1.671493e+003,2.866698e+000
1.672457e+003,2.727916e+000
1.673421e+003,2.612549e+000
1.674385e+003,2.461628e+000
1.675350e+003,2.192886e+000
1.676314e+003,2.034630e+000
1.677278e+003,2.206578e+000
1.678242e+003,2.500635e+000
1.679207e+003,2.780008e+000
1.680171e+003,3.149148e+000
1.681135e+003,3.835723e+000
1.682099e+003,4.451416e+000
1.683064e+003,4.579013e+000
1.684028e+003,4.316368e+000
1.684992e+003,3.899017e+000
1.685956e+003,3.461774e+000
1.686921e+003,3.257067e+000
1.687885e+003,3.375177e+000
1.688849e+003,3.703848e+000
1.689813e+003,4.095204e+000
1.690778e+003,4.276006e+000
1.691742e+003,4.026111e+000
1.692706e+003,4.057212e+000
1.693670e+003,4.869833e+000
1.694635e+003,5.975448e+000
1.695599e+003,6.216518e+000
1.696563e+003,5.682842e+000
1.697527e+003,4.950417e+000
1.698491e+003,4.373772e+000
1.699456e+003,4.056551e+000
1.700420e+003,3.944901e+000
1.701384e+003,3.804288e+000
1.702348e+003,3.552360e+000
1.703313e+003,3.305241e+000
1.704277e+003,3.158716e+000
1.705241e+003,3.097095e+000
1.706205e+003,3.449611e+000
1.707169e+003,4.084448e+000
1.708134e+003,4.422903e+000
1.709098e+003,4.268291e+000
1.710062e+003,4.144979e+000
1.711026e+003,4.084503e+000
1.711991e+003,3.972524e+000
1.712955e+003,3.913946e+000
1.713919e+003,4.052965e+000
1.714883e+003,4.284550e+000
1.715848e+003,4.330027e+000
1.716812e+003,4.221176e+000
1.717776e+003,4.076673e+000
1.718740e+003,3.823717e+000
1.719705e+003,3.633847e+000
1.720669e+003,3.820048e+000
1.721633e+003,4.029425e+000
1.722597e+003,3.934857e+000
1.723562e+003,3.747940e+000
1.724526e+003,3.816452e+000
1.725490e+003,3.922731e+000
1.726454e+003,3.909995e+000
1.727418e+003,3.934220e+000
1.728383e+003,4.111626e+000
1.729347e+003,4.231320e+000
1.730311e+003,4.143509e+000
1.731275e+003,4.111940e+000
1.732240e+003,4.551503e+000
1.733204e+003,5.594564e+000
1.734168e+003,6.487885e+000
1.735132e+003,6.544736e+000
1.736096e+003,6.062138e+000
1.737061e+003,5.711810e+000
1.738025e+003,5.650406e+000
1.738989e+003,5.276693e+000
1.739953e+003,4.657448e+000
1.740918e+003,4.316012e+000
1.741882e+003,4.465346e+000
1.742846e+003,4.802340e+000
1.743810e+003,4.904822e+000
1.744775e+003,4.855479e+000
1.745739e+003,4.875162e+000
1.746703e+003,4.783764e+000
1.747667e+003,4.046298e+000
1.748632e+003,3.116326e+000
1.749596e+003,2.509187e+000
1.750560e+003,2.174095e+000
1.751524e+003,1.884424e+000
1.752489e+003,1.723529e+000
1.753453e+003,2.139014e+000
1.754417e+003,2.805803e+000
1.755381e+003,3.274487e+000
1.756345e+003,3.622483e+000
1.757310e+003,4.216127e+000
1.758274e+003,4.794711e+000
1.759238e+003,4.977562e+000
1.760202e+003,4.688029e+000
1.761167e+003,4.101763e+000
1.762131e+003,3.567564e+000
1.763095e+003,3.481474e+000
1.764059e+003,3.827435e+000
1.765023e+003,4.355170e+000
1.765988e+003,4.929479e+000
1.766952e+003,5.785151e+000
1.767916e+003,6.713467e+000
1.768880e+003,7.423367e+000
1.769845e+003,8.064186e+000
1.770809e+003,8.893063e+000
1.771773e+003,9.535675e+000
1.772737e+003,9.713653e+000
1.773702e+003,9.573233e+000
1.774666e+003,9.267796e+000
1.775630e+003,8.966702e+000
1.776594e+003,8.908871e+000
1.777559e+003,8.699011e+000
1.778523e+003,8.082197e+000
1.779487e+003,7.397805e+000
1.780451e+003,7.215684e+000
1.781416e+003,7.297908e+000
1.782380e+003,7.079499e+000
1.783344e+003,6.357706e+000
1.784308e+003,5.308165e+000
1.785272e+003,4.322443e+000
1.786237e+003,3.716520e+000
1.787201e+003,3.452512e+000
1.788165e+003,3.365703e+000
1.789129e+003,3.432157e+000
1.790094e+003,3.685343e+000
1.791058e+003,4.075322e+000
1.792022e+003,4.792493e+000
1.792986e+003,5.931002e+000
1.793950e+003,7.211039e+000
1.794915e+003,8.260439e+000
1.795879e+003,9.141773e+000
1.796843e+003,9.730640e+000
1.797807e+003,9.914520e+000
1.798772e+003,9.822805e+000
1.799736e+003,9.566412e+000
1.800700e+003,9.025978e+000
1.801664e+003,8.221361e+000
1.802629e+003,7.331882e+000
1.803593e+003,6.716808e+000
1.804557e+003,6.763972e+000
1.805521e+003,7.086176e+000
1.806486e+003,7.161139e+000
1.807450e+003,6.996214e+000
1.808414e+003,7.034307e+000
1.809378e+003,7.445658e+000
1.810343e+003,7.801653e+000
1.811307e+003,7.847897e+000
1.812271e+003,7.687607e+000
1.813235e+003,7.446314e+000
1.814199e+003,7.007607e+000
1.815164e+003,6.341819e+000
1.816128e+003,5.616460e+000
1.817092e+003,5.156270e+000
1.818056e+003,5.270296e+000
1.819021e+003,5.595423e+000
1.819985e+003,5.631383e+000
1.820949e+003,5.434101e+000
1.821913e+003,5.343006e+000
1.822877e+003,5.385365e+000
1.823842e+003,5.544180e+000
1.824806e+003,6.054055e+000
1.825770e+003,6.892263e+000
1.826734e+003,7.782790e+000
1.827699e+003,8.364895e+000
1.828663e+003,8.374683e+000
1.829627e+003,7.973662e+000
1.830591e+003,7.648978e+000
1.831556e+003,7.651744e+000
1.832520e+003,7.416199e+000
1.833484e+003,6.387671e+000
1.834448e+003,5.023309e+000
1.835413e+003,3.977405e+000
1.836377e+003,3.385471e+000
1.837341e+003,3.202950e+000
1.838305e+003,3.525584e+000
1.839270e+003,4.217655e+000
1.840234e+003,5.073853e+000
1.841198e+003,5.963983e+000
1.842162e+003,6.428137e+000
1.843126e+003,6.411347e+000
1.844091e+003,6.348372e+000
1.845055e+003,6.357645e+000
1.846019e+003,6.158892e+000
1.846983e+003,5.854821e+000
1.847948e+003,5.778441e+000
1.848912e+003,5.975992e+000
1.849876e+003,6.199530e+000
1.850840e+003,6.230536e+000
1.851804e+003,6.263374e+000
1.852769e+003,6.527601e+000
1.853733e+003,7.057907e+000
1.854697e+003,7.763038e+000
1.855661e+003,8.236446e+000
1.856626e+003,8.089880e+000
1.857590e+003,7.632051e+000
1.858554e+003,7.250030e+000
1.859518e+003,7.003918e+000
1.860483e+003,6.767252e+000
1.861447e+003,6.620327e+000
1.862411e+003,6.438079e+000
1.863375e+003,5.939625e+000
1.864340e+003,5.133144e+000
1.865304e+003,4.457837e+000
1.866268e+003,4.311606e+000
1.867232e+003,4.765778e+000
1.868197e+003,5.613165e+000
1.869161e+003,6.438057e+000
1.870125e+003,6.811255e+000
1.871089e+003,6.909113e+000
1.872053e+003,7.091391e+000
1.873018e+003,7.506816e+000
1.873982e+003,7.948929e+000
1.874946e+003,7.989082e+000
1.875910e+003,7.472695e+000
1.876875e+003,6.762234e+000
1.877839e+003,6.316834e+000
1.878803e+003,6.252245e+000
1.879767e+003,6.532366e+000
1.880731e+003,6.759355e+000
1.881696e+003,6.551332e+000
1.882660e+003,6.292526e+000
1.883624e+003,6.577607e+000
1.884588e+003,7.001649e+000
1.885553e+003,7.212674e+000
1.886517e+003,7.364034e+000
1.887481e+003,7.705827e+000
1.888445e+003,7.849048e+000
1.889410e+003,7.776961e+000
1.890374e+003,7.871361e+000
1.891338e+003,8.343252e+000
1.892302e+003,8.876951e+000
1.893267e+003,8.958110e+000
1.894231e+003,8.336212e+000
1.895195e+003,7.377829e+000
1.896159e+003,6.765948e+000
1.897124e+003,6.542359e+000
1.898088e+003,6.064341e+000
1.899052e+003,5.346726e+000
1.900016e+003,4.867733e+000
1.900980e+003,5.033094e+000
1.901945e+003,5.500706e+000
1.902909e+003,5.996184e+000
1.903873e+003,6.596951e+000
1.904837e+003,7.208158e+000
1.905802e+003,7.370419e+000
1.906766e+003,7.205513e+000
1.907730e+003,7.078192e+000
1.908694e+003,7.017745e+000
1.909658e+003,6.879448e+000
1.910623e+003,6.716264e+000
1.911587e+003,6.554109e+000
1.912551e+003,6.553238e+000
1.913515e+003,6.993080e+000
1.914480e+003,7.909466e+000
1.915444e+003,8.914961e+000
1.916408e+003,9.597263e+000
1.917372e+003,9.785219e+000
1.918337e+003,9.562601e+000
1.919301e+003,9.287235e+000
1.920265e+003,9.250147e+000
1.921229e+003,9.130615e+000
1.922194e+003,8.653448e+000
1.923158e+003,7.865983e+000
1.924122e+003,7.018537e+000
1.925086e+003,6.258542e+000
1.926051e+003,5.822763e+000
1.927015e+003,5.840648e+000
1.927979e+003,6.137732e+000
1.928943e+003,6.445594e+000
1.929907e+003,6.695568e+000
1.930872e+003,6.913331e+000
1.931836e+003,7.276074e+000
1.932800e+003,7.946982e+000
1.933764e+003,8.686314e+000
1.934729e+003,9.399734e+000
1.935693e+003,1.014326e+001
1.936657e+003,1.070714e+001
1.937621e+003,1.074160e+001
1.938585e+003,1.053693e+001
1.939550e+003,1.039456e+001
1.940514e+003,1.028621e+001
1.941478e+003,9.933607e+000
1.942442e+003,9.355103e+000
1.943407e+003,8.777998e+000
1.944371e+003,8.383047e+000
1.945335e+003,8.348396e+000
1.946299e+003,8.700558e+000
1.947264e+003,9.200966e+000
1.948228e+003,9.971218e+000
1.949192e+003,1.104380e+001
1.950156e+003,1.198115e+001
1.951121e+003,1.232244e+001
1.952085e+003,1.243085e+001
1.953049e+003,1.248516e+001
1.954013e+003,1.230803e+001
1.954978e+003,1.180300e+001
1.955942e+003,1.123052e+001
1.956906e+003,1.067574e+001
1.957870e+003,1.020720e+001
1.958834e+003,9.959291e+000
1.959799e+003,9.825275e+000
1.960763e+003,9.529842e+000
1.961727e+003,9.293295e+000
1.962691e+003,9.285880e+000
1.963656e+003,9.286350e+000
1.964620e+003,8.987627e+000
1.965584e+003,8.611286e+000
1.966548e+003,8.383173e+000
1.967512e+003,8.240585e+000
1.968477e+003,8.228065e+000
1.969441e+003,8.489594e+000
1.970405e+003,8.925138e+000
1.971369e+003,9.536896e+000
1.972334e+003,1.030868e+001
1.973298e+003,1.099923e+001
1.974262e+003,1.148573e+001
1.975226e+003,1.191253e+001
1.976191e+003,1.239566e+001
1.977155e+003,1.286096e+001
1.978119e+003,1.298361e+001
1.979083e+003,1.257537e+001
1.980048e+003,1.183062e+001
1.981012e+003,1.099689e+001
1.981976e+003,1.035749e+001
1.982940e+003,1.009240e+001
1.983905e+003,9.912179e+000
1.984869e+003,9.603231e+000
1.985833e+003,9.188526e+000
1.986797e+003,8.847334e+000
1.987761e+003,8.772047e+000
1.988726e+003,8.961454e+000
1.989690e+003,9.292978e+000
1.990654e+003,9.557325e+000
1.991618e+003,9.612821e+000
1.992583e+003,9.726269e+000
1.993547e+003,1.002262e+001
1.994511e+003,1.013505e+001
1.995475e+003,9.748632e+000
1.996439e+003,9.713758e+000
1.997404e+003,1.105178e+001
1.998368e+003,1.254788e+001
1.999332e+003,1.044611e+001
2.000296e+003,7.490451e+000
