1.344618e+003,6.880587e+000
1.345582e+003,7.186085e+000
1.346546e+003,7.598765e+000
1.347510e+003,8.087749e+000
1.348475e+003,8.505657e+000
1.349439e+003,8.738033e+000
1.350403e+003,8.891633e+000
1.351367e+003,9.086803e+000
1.352332e+003,9.434715e+000
1.353296e+003,9.982956e+000
1.354260e+003,1.061321e+001
1.355224e+003,1.113369e+001
1.356189e+003,1.146225e+001
1.357153e+003,1.162053e+001
1.358117e+003,1.167114e+001
1.359081e+003,1.162948e+001
1.360046e+003,1.137471e+001
1.361010e+003,1.116503e+001
1.361974e+003,1.138023e+001
1.362938e+003,1.219441e+001
1.363902e+003,1.328680e+001
1.364867e+003,1.432385e+001
1.365831e+003,1.520330e+001
1.366795e+003,1.588564e+001
1.367759e+003,1.645575e+001
1.368724e+003,1.713645e+001
1.369688e+003,1.788380e+001
1.370652e+003,1.835593e+001
1.371616e+003,1.847333e+001
1.372581e+003,1.845352e+001
1.373545e+003,1.867575e+001
1.374509e+003,1.922343e+001
1.375473e+003,1.973210e+001
1.376438e+003,2.009237e+001
1.377402e+003,2.020372e+001
1.378366e+003,2.022711e+001
1.379330e+003,2.009497e+001
1.380294e+003,1.979819e+001
1.381259e+003,1.960045e+001
1.382223e+003,1.964387e+001
1.383187e+003,1.972913e+001
1.384151e+003,1.984360e+001
1.385116e+003,1.995834e+001
1.386080e+003,1.979148e+001
1.387044e+003,1.919252e+001
1.388008e+003,1.798189e+001
1.388973e+003,1.649210e+001
1.389937e+003,1.515549e+001
1.390901e+003,1.400793e+001
1.391865e+003,1.299532e+001
1.392829e+003,1.204573e+001
1.393794e+003,1.124393e+001
1.394758e+003,1.049550e+001
1.395722e+003,9.840811e+000
1.396686e+003,9.601662e+000
1.397651e+003,9.908396e+000
1.398615e+003,1.033475e+001
1.399579e+003,1.065470e+001
1.400543e+003,1.106143e+001
1.401508e+003,1.168147e+001
1.402472e+003,1.249734e+001
1.403436e+003,1.330266e+001
1.404400e+003,1.419568e+001
1.405365e+003,1.516293e+001
1.406329e+003,1.604127e+001
1.407293e+003,1.652441e+001
1.408257e+003,1.638530e+001
1.409221e+003,1.587942e+001
1.410186e+003,1.542766e+001
1.411150e+003,1.510882e+001
1.412114e+003,1.477211e+001
1.413078e+003,1.440118e+001
1.414043e+003,1.415303e+001
1.415007e+003,1.434594e+001
1.415971e+003,1.490291e+001
1.416935e+003,1.571167e+001
1.417900e+003,1.639513e+001
1.418864e+003,1.642562e+001
1.419828e+003,1.574466e+001
1.420792e+003,1.469239e+001
1.421756e+003,1.351658e+001
1.422721e+003,1.237014e+001
1.423685e+003,1.134958e+001
1.424649e+003,1.047243e+001
1.425613e+003,9.878583e+000
1.426578e+003,9.661659e+000
1.427542e+003,9.823500e+000
1.428506e+003,1.033728e+001
1.429470e+003,1.107295e+001
1.430435e+003,1.210603e+001
1.431399e+003,1.296517e+001
1.432363e+003,1.338207e+001
1.433327e+003,1.345081e+001
1.434292e+003,1.339213e+001
1.435256e+003,1.336916e+001
1.436220e+003,1.371225e+001
1.437184e+003,1.444489e+001
1.438148e+003,1.533596e+001
1.439113e+003,1.613007e+001
1.440077e+003,1.653927e+001
1.441041e+003,1.648247e+001
1.442005e+003,1.626082e+001
1.442970e+003,1.620325e+001
1.443934e+003,1.623016e+001
1.444898e+003,1.602324e+001
1.445862e+003,1.553222e+001
1.446827e+003,1.459824e+001
1.447791e+003,1.326375e+001
1.448755e+003,1.191869e+001
1.449719e+003,1.082836e+001
1.450683e+003,1.005746e+001
1.451648e+003,9.745292e+000
1.452612e+003,9.757185e+000
1.453576e+003,9.916038e+000
1.454540e+003,1.008011e+001
1.455505e+003,1.023482e+001
1.456469e+003,1.039997e+001
1.457433e+003,1.066302e+001
1.458397e+003,1.106979e+001
1.459362e+003,1.154393e+001
1.460326e+003,1.196293e+001
1.461290e+003,1.245294e+001
1.462254e+003,1.324917e+001
1.463219e+003,1.436269e+001
1.464183e+003,1.576604e+001
1.465147e+003,1.723126e+001
1.466111e+003,1.852314e+001
1.467075e+003,1.950604e+001
1.468040e+003,1.997087e+001
1.469004e+003,1.976365e+001
1.469968e+003,1.887653e+001
1.470932e+003,1.739174e+001
1.471897e+003,1.562416e+001
1.472861e+003,1.412109e+001
1.473825e+003,1.311955e+001
1.474789e+003,1.234086e+001
1.475754e+003,1.146939e+001
1.476718e+003,1.039986e+001
1.477682e+003,9.065895e+000
1.478646e+003,7.792021e+000
1.479610e+003,7.146613e+000
1.480575e+003,7.071649e+000
1.481539e+003,7.074768e+000
1.482503e+003,7.026600e+000
1.483467e+003,7.164747e+000
1.484432e+003,7.692884e+000
1.485396e+003,8.397076e+000
1.486360e+003,8.861563e+000
1.487324e+003,9.043601e+000
1.488289e+003,8.802485e+000
1.489253e+003,8.255803e+000
1.490217e+003,7.786224e+000
1.491181e+003,7.461049e+000
1.492146e+003,7.142213e+000
1.493110e+003,6.796286e+000
1.494074e+003,6.495164e+000
1.495038e+003,6.365545e+000
1.496002e+003,6.510582e+000
1.496967e+003,6.977398e+000
1.497931e+003,7.484050e+000
1.498895e+003,7.432742e+000
1.499859e+003,6.839538e+000
1.500824e+003,6.562239e+000
1.501788e+003,6.850872e+000
1.502752e+003,7.546034e+000
1.503716e+003,8.407090e+000
1.504681e+003,8.974591e+000
1.505645e+003,8.702365e+000
1.506609e+003,8.010077e+000
1.507573e+003,7.553637e+000
1.508537e+003,7.452636e+000
1.509502e+003,7.397418e+000
1.510466e+003,7.272992e+000
1.511430e+003,7.054060e+000
1.512394e+003,6.824047e+000
1.513359e+003,6.927693e+000
1.514323e+003,7.684716e+000
1.515287e+003,8.759474e+000
1.516251e+003,9.631907e+000
1.517216e+003,1.008785e+001
1.518180e+003,1.000442e+001
1.519144e+003,9.458172e+000
1.520108e+003,9.006901e+000
1.521073e+003,8.852550e+000
1.522037e+003,8.719921e+000
1.523001e+003,8.447763e+000
1.523965e+003,8.178298e+000
1.524929e+003,8.161052e+000
1.525894e+003,8.377333e+000
1.526858e+003,8.752063e+000
1.527822e+003,9.156047e+000
1.528786e+003,9.328757e+000
1.529750e+003,9.169229e+000
1.530715e+003,8.722761e+000
1.531679e+003,8.084003e+000
1.532643e+003,7.527848e+000
1.533607e+003,7.276453e+000
1.534572e+003,7.331479e+000
1.535536e+003,7.656712e+000
1.536500e+003,8.159351e+000
1.537464e+003,8.723764e+000
1.538429e+003,9.362537e+000
1.539393e+003,9.998646e+000
1.540357e+003,1.061620e+001
1.541321e+003,1.122944e+001
1.542286e+003,1.180972e+001
1.543250e+003,1.217487e+001
1.544214e+003,1.215363e+001
1.545178e+003,1.201303e+001
1.546143e+003,1.222637e+001
1.547107e+003,1.272026e+001
1.548071e+003,1.327324e+001
1.549035e+003,1.370343e+001
1.550000e+003,1.366766e+001
1.550964e+003,1.320932e+001
1.551928e+003,1.290100e+001
1.552892e+003,1.334796e+001
1.553856e+003,1.511509e+001
1.554821e+003,1.868275e+001
1.555785e+003,2.411563e+001
1.556749e+003,3.102360e+001
1.557713e+003,3.993385e+001
1.558677e+003,5.159982e+001
1.559642e+003,6.592723e+001
1.560606e+003,8.188927e+001
1.561570e+003,9.818215e+001
1.562534e+003,1.131479e+002
1.563499e+003,1.252803e+002
1.564463e+003,1.332247e+002
1.565427e+003,1.360037e+002
1.566391e+003,1.338133e+002
1.567356e+003,1.273837e+002
1.568320e+003,1.173388e+002
1.569284e+003,1.041145e+002
1.570248e+003,8.877238e+001
1.571213e+003,7.355088e+001
1.572177e+003,6.000526e+001
1.573141e+003,4.876794e+001
1.574105e+003,4.003432e+001
1.575070e+003,3.363590e+001
1.576034e+003,2.905118e+001
1.576998e+003,2.575621e+001
1.577962e+003,2.302685e+001
1.578927e+003,2.053095e+001
1.579891e+003,1.855029e+001
1.580855e+003,1.708405e+001
1.581819e+003,1.593813e+001
1.582783e+003,1.501592e+001
1.583748e+003,1.462530e+001
1.584712e+003,1.517033e+001
1.585676e+003,1.583694e+001
1.586640e+003,1.598823e+001
1.587604e+003,1.559067e+001
1.588569e+003,1.483483e+001
1.589533e+003,1.392995e+001
1.590497e+003,1.315951e+001
1.591461e+003,1.250613e+001
1.592426e+003,1.173428e+001
1.593390e+003,1.075184e+001
1.594354e+003,9.884960e+000
1.595318e+003,9.404536e+000
1.596283e+003,9.409651e+000
1.597247e+003,9.947728e+000
1.598211e+003,1.087184e+001
1.599175e+003,1.150519e+001
1.600140e+003,1.177193e+001
1.601104e+003,1.187512e+001
1.602068e+003,1.198807e+001
1.603032e+003,1.224543e+001
1.603997e+003,1.271006e+001
1.604961e+003,1.333548e+001
1.605925e+003,1.395266e+001
1.606889e+003,1.437243e+001
1.607854e+003,1.454621e+001
1.608818e+003,1.442614e+001
1.609782e+003,1.398374e+001
1.610746e+003,1.331640e+001
1.611710e+003,1.258881e+001
1.612675e+003,1.197616e+001
1.613639e+003,1.153492e+001
1.614603e+003,1.125649e+001
1.615567e+003,1.114002e+001
1.616531e+003,1.114957e+001
1.617496e+003,1.117134e+001
1.618460e+003,1.099339e+001
1.619424e+003,1.099308e+001
1.620388e+003,1.127092e+001
1.621353e+003,1.153556e+001
1.622317e+003,1.151519e+001
1.623281e+003,1.112640e+001
1.624245e+003,1.045391e+001
1.625210e+003,9.578975e+000
1.626174e+003,8.640607e+000
1.627138e+003,7.775928e+000
1.628102e+003,6.995842e+000
1.629067e+003,6.240201e+000
1.630031e+003,5.440431e+000
1.630995e+003,4.544392e+000
1.631959e+003,3.708283e+000
1.632924e+003,3.672063e+000
1.633888e+003,4.326896e+000
1.634852e+003,5.130880e+000
1.635816e+003,5.888078e+000
1.636781e+003,6.709347e+000
1.637745e+003,7.589297e+000
1.638709e+003,8.217837e+000
1.639673e+003,8.446602e+000
1.640637e+003,8.404786e+000
1.641602e+003,8.252550e+000
1.642566e+003,7.824463e+000
1.643530e+003,6.912860e+000
1.644494e+003,5.772186e+000
1.645458e+003,4.664707e+000
1.646423e+003,3.676125e+000
1.647387e+003,2.746439e+000
1.648351e+003,1.974540e+000
1.649315e+003,1.666183e+000
1.650280e+003,1.824516e+000
1.651244e+003,2.070824e+000
1.652208e+003,2.082710e+000
1.653172e+003,2.109088e+000
1.654137e+003,2.343802e+000
1.655101e+003,2.764287e+000
1.656065e+003,3.170075e+000
1.657029e+003,3.338322e+000
1.657994e+003,3.320574e+000
1.658958e+003,3.114991e+000
1.659922e+003,2.633191e+000
1.660886e+003,2.073335e+000
1.661851e+003,2.051423e+000
1.662815e+003,2.742247e+000
1.663779e+003,3.519719e+000
1.664743e+003,3.995483e+000
1.665708e+003,4.401789e+000
1.666672e+003,5.196879e+000
1.667636e+003,6.210716e+000
1.668600e+003,7.266579e+000
1.669564e+003,8.063581e+000
1.670529e+003,8.189190e+000
1.671493e+003,7.503502e+000
1.672457e+003,6.107999e+000
1.673421e+003,4.423064e+000
1.674385e+003,3.201878e+000
1.675350e+003,2.818082e+000
1.676314e+003,2.847448e+000
1.677278e+003,2.825972e+000
1.678242e+003,2.740772e+000
1.679207e+003,2.784906e+000
1.680171e+003,3.126225e+000
1.681135e+003,3.701719e+000
1.682099e+003,4.305468e+000
1.683064e+003,4.713626e+000
1.684028e+003,4.820132e+000
1.684992e+003,4.602096e+000
1.685956e+003,4.216187e+000
1.686921e+003,4.222262e+000
1.687885e+003,4.721558e+000
1.688849e+003,5.227188e+000
1.689813e+003,5.326632e+000
1.690778e+003,5.056197e+000
1.691742e+003,4.465807e+000
1.692706e+003,3.961462e+000
1.693670e+003,3.928598e+000
1.694635e+003,4.352114e+000
1.695599e+003,4.961618e+000
1.696563e+003,5.382453e+000
1.697527e+003,5.267347e+000
1.698491e+003,4.822279e+000
1.699456e+003,4.524733e+000
1.700420e+003,4.562402e+000
1.701384e+003,4.540674e+000
1.702348e+003,4.213362e+000
1.703313e+003,3.743846e+000
1.704277e+003,3.397790e+000
1.705241e+003,3.034111e+000
1.706205e+003,2.691895e+000
1.707169e+003,2.532183e+000
1.708134e+003,2.555802e+000
1.709098e+003,2.675246e+000
1.710062e+003,2.500618e+000
1.711026e+003,2.225785e+000
1.711991e+003,2.563024e+000
1.712955e+003,3.430768e+000
1.713919e+003,4.186284e+000
1.714883e+003,4.531476e+000
1.715848e+003,4.742379e+000
1.716812e+003,4.943350e+000
1.717776e+003,4.994004e+000
1.718740e+003,4.633123e+000
1.719705e+003,3.958312e+000
1.720669e+003,3.277139e+000
1.721633e+003,2.576918e+000
1.722597e+003,1.808711e+000
1.723562e+003,1.126618e+000
1.724526e+003,9.571528e-001
1.725490e+003,1.266700e+000
1.726454e+003,1.463925e+000
1.727418e+003,1.364834e+000
1.728383e+003,1.366616e+000
1.729347e+003,1.793001e+000
1.730311e+003,2.516280e+000
1.731275e+003,3.370686e+000
1.732240e+003,4.193006e+000
1.733204e+003,4.843920e+000
1.734168e+003,5.343517e+000
1.735132e+003,5.645123e+000
1.736096e+003,5.856576e+000
1.737061e+003,6.149405e+000
1.738025e+003,6.449944e+000
1.738989e+003,6.509725e+000
1.739953e+003,6.286932e+000
1.740918e+003,5.933491e+000
1.741882e+003,5.576531e+000
1.742846e+003,5.162496e+000
1.743810e+003,4.713959e+000
1.744775e+003,4.431506e+000
1.745739e+003,4.318339e+000
1.746703e+003,4.269149e+000
1.747667e+003,4.313127e+000
1.748632e+003,4.304327e+000
1.749596e+003,4.227331e+000
1.750560e+003,4.316022e+000
1.751524e+003,4.649132e+000
1.752489e+003,4.873128e+000
1.753453e+003,4.566000e+000
1.754417e+003,4.074331e+000
1.755381e+003,3.797697e+000
1.756345e+003,3.744971e+000
1.757310e+003,3.734262e+000
1.758274e+003,3.926817e+000
1.759238e+003,4.420037e+000
1.760202e+003,5.106405e+000
1.761167e+003,5.874437e+000
1.762131e+003,6.616546e+000
1.763095e+003,7.258163e+000
1.764059e+003,8.030769e+000
1.765023e+003,9.050534e+000
1.765988e+003,1.008200e+001
1.766952e+003,1.109091e+001
1.767916e+003,1.257621e+001
1.768880e+003,1.452000e+001
1.769845e+003,1.653656e+001
1.770809e+003,1.843460e+001
1.771773e+003,2.062164e+001
1.772737e+003,2.289421e+001
1.773702e+003,2.457125e+001
1.774666e+003,2.546821e+001
1.775630e+003,2.578088e+001
1.776594e+003,2.543319e+001
1.777559e+003,2.436733e+001
1.778523e+003,2.281660e+001
1.779487e+003,2.104649e+001
1.780451e+003,1.920170e+001
1.781416e+003,1.719003e+001
1.782380e+003,1.505701e+001
1.783344e+003,1.299469e+001
1.784308e+003,1.121184e+001
1.785272e+003,9.860115e+000
1.786237e+003,8.669133e+000
1.787201e+003,7.502944e+000
1.788165e+003,6.721244e+000
1.789129e+003,6.447751e+000
1.790094e+003,6.292519e+000
1.791058e+003,5.983517e+000
1.792022e+003,5.718383e+000
1.792986e+003,5.583884e+000
1.793950e+003,5.371234e+000
1.794915e+003,4.830474e+000
1.795879e+003,4.210060e+000
1.796843e+003,3.774601e+000
1.797807e+003,3.710941e+000
1.798772e+003,4.165341e+000
1.799736e+003,4.716969e+000
1.800700e+003,4.943573e+000
1.801664e+003,5.183776e+000
1.802629e+003,5.660878e+000
1.803593e+003,6.144224e+000
1.804557e+003,6.407111e+000
1.805521e+003,6.435024e+000
1.806486e+003,6.135272e+000
1.807450e+003,5.579975e+000
1.808414e+003,5.086091e+000
1.809378e+003,4.875724e+000
1.810343e+003,4.893188e+000
1.811307e+003,5.002484e+000
1.812271e+003,4.887561e+000
1.813235e+003,4.223243e+000
1.814199e+003,3.668252e+000
1.815164e+003,3.891741e+000
1.816128e+003,4.437243e+000
1.817092e+003,4.613852e+000
1.818056e+003,4.665040e+000
1.819021e+003,5.050257e+000
1.819985e+003,5.526051e+000
1.820949e+003,5.947583e+000
1.821913e+003,6.396768e+000
1.822877e+003,6.897955e+000
1.823842e+003,7.297620e+000
1.824806e+003,7.463242e+000
1.825770e+003,7.354507e+000
1.826734e+003,7.149397e+000
1.827699e+003,7.217813e+000
1.828663e+003,7.462351e+000
1.829627e+003,7.487493e+000
1.830591e+003,7.332080e+000
1.831556e+003,7.385253e+000
1.832520e+003,7.331172e+000
1.833484e+003,6.705456e+000
1.834448e+003,5.846411e+000
1.835413e+003,5.173167e+000
1.836377e+003,4.662530e+000
1.837341e+003,4.109032e+000
1.838305e+003,3.402742e+000
1.839270e+003,2.529726e+000
1.840234e+003,1.548300e+000
1.841198e+003,5.417318e-001
1.842162e+003,0.000000e+000
1.843126e+003,7.333899e-002
1.844091e+003,5.654917e-001
1.845055e+003,1.236360e+000
1.846019e+003,1.866136e+000
1.846983e+003,2.551171e+000
1.847948e+003,3.408824e+000
1.848912e+003,4.202343e+000
1.849876e+003,4.690360e+000
1.850840e+003,4.944947e+000
1.851804e+003,4.989517e+000
1.852769e+003,4.913647e+000
1.853733e+003,4.715769e+000
1.854697e+003,4.202740e+000
1.855661e+003,3.679573e+000
1.856626e+003,3.801999e+000
1.857590e+003,4.554317e+000
1.858554e+003,5.290169e+000
1.859518e+003,5.293578e+000
1.860483e+003,4.942987e+000
1.861447e+003,4.535290e+000
1.862411e+003,4.185257e+000
1.863375e+003,4.078096e+000
1.864340e+003,4.202641e+000
1.865304e+003,4.289442e+000
1.866268e+003,4.428297e+000
1.867232e+003,4.613121e+000
1.868197e+003,4.672207e+000
1.869161e+003,4.810596e+000
1.870125e+003,5.364648e+000
1.871089e+003,5.641742e+000
1.872053e+003,5.159521e+000
1.873018e+003,4.394793e+000
1.873982e+003,4.292452e+000
1.874946e+003,4.682175e+000
1.875910e+003,5.251342e+000
1.876875e+003,5.716841e+000
1.877839e+003,5.796822e+000
1.878803e+003,5.714059e+000
1.879767e+003,5.866849e+000
1.880731e+003,6.101599e+000
1.881696e+003,6.119148e+000
1.882660e+003,5.881689e+000
1.883624e+003,5.324132e+000
1.884588e+003,4.534769e+000
1.885553e+003,4.014776e+000
1.886517e+003,4.027563e+000
1.887481e+003,4.295828e+000
1.888445e+003,4.401659e+000
1.889410e+003,4.223771e+000
1.890374e+003,3.812918e+000
1.891338e+003,3.388013e+000
1.892302e+003,3.274989e+000
1.893267e+003,3.407227e+000
1.894231e+003,3.514663e+000
1.895195e+003,3.535676e+000
1.896159e+003,3.671935e+000
1.897124e+003,4.156832e+000
1.898088e+003,4.987516e+000
1.899052e+003,5.901528e+000
1.900016e+003,6.620148e+000
1.900980e+003,6.983051e+000
1.901945e+003,6.949762e+000
1.902909e+003,6.917820e+000
1.903873e+003,7.101175e+000
1.904837e+003,7.134266e+000
1.905802e+003,6.629635e+000
1.906766e+003,5.847192e+000
1.907730e+003,4.960575e+000
1.908694e+003,4.311264e+000
1.909658e+003,4.357614e+000
1.910623e+003,4.797232e+000
1.911587e+003,5.004891e+000
1.912551e+003,5.098321e+000
1.913515e+003,5.423189e+000
1.914480e+003,5.938779e+000
1.915444e+003,6.449519e+000
1.916408e+003,7.199360e+000
1.917372e+003,7.952203e+000
1.918337e+003,8.288048e+000
1.919301e+003,8.413708e+000
1.920265e+003,8.515303e+000
1.921229e+003,8.075142e+000
1.922194e+003,7.337389e+000
1.923158e+003,6.766582e+000
1.924122e+003,6.120072e+000
1.925086e+003,5.492718e+000
1.926051e+003,5.366729e+000
1.927015e+003,5.577802e+000
1.927979e+003,5.697867e+000
1.928943e+003,5.853774e+000
1.929907e+003,6.349282e+000
1.930872e+003,6.885868e+000
1.931836e+003,7.233185e+000
1.932800e+003,7.655248e+000
1.933764e+003,7.850420e+000
1.934729e+003,7.486889e+000
1.935693e+003,7.070247e+000
1.936657e+003,6.941736e+000
1.937621e+003,6.919499e+000
1.938585e+003,6.908416e+000
1.939550e+003,6.819220e+000
1.940514e+003,6.715281e+000
1.941478e+003,6.958080e+000
1.942442e+003,7.412786e+000
1.943407e+003,7.360995e+000
1.944371e+003,6.680933e+000
1.945335e+003,5.856481e+000
1.946299e+003,5.546888e+000
1.947264e+003,5.945584e+000
1.948228e+003,6.553267e+000
1.949192e+003,6.891663e+000
1.950156e+003,6.770843e+000
1.951121e+003,6.174411e+000
1.952085e+003,5.553553e+000
1.953049e+003,5.584015e+000
1.954013e+003,6.345047e+000
1.954978e+003,7.234206e+000
1.955942e+003,7.520516e+000
1.956906e+003,7.172021e+000
1.957870e+003,6.760443e+000
1.958834e+003,6.616488e+000
1.959799e+003,6.789107e+000
1.960763e+003,7.028586e+000
1.961727e+003,6.803978e+000
1.962691e+003,5.934146e+000
1.963656e+003,4.667770e+000
1.964620e+003,3.635738e+000
1.965584e+003,3.472175e+000
1.966548e+003,4.212589e+000
1.967512e+003,5.163716e+000
1.968477e+003,5.734049e+000
1.969441e+003,5.867174e+000
1.970405e+003,5.971959e+000
1.971369e+003,6.255584e+000
1.972334e+003,6.677629e+000
1.973298e+003,6.994817e+000
1.974262e+003,6.964785e+000
1.975226e+003,6.588371e+000
1.976191e+003,6.059533e+000
1.977155e+003,5.706261e+000
1.978119e+003,5.782475e+000
1.979083e+003,6.044199e+000
1.980048e+003,6.210720e+000
1.981012e+003,6.233824e+000
1.981976e+003,6.128509e+000
1.982940e+003,6.023403e+000
1.983905e+003,6.173472e+000
1.984869e+003,6.482150e+000
1.985833e+003,6.723478e+000
1.986797e+003,6.703972e+000
1.987761e+003,6.596303e+000
1.988726e+003,6.838941e+000
1.989690e+003,7.421568e+000
1.990654e+003,7.952074e+000
1.991618e+003,8.146875e+000
1.992583e+003,8.050273e+000
1.993547e+003,7.789196e+000
1.994511e+003,1.108253e+001
1.995475e+003,8.642979e+000
1.996439e+003,5.322590e+000
1.997404e+003,4.477859e+000
1.998368e+003,5.199949e+000
1.999332e+003,5.572546e+000
2.000296e+003,6.130778e+000
