1.344618e+003,8.514796e+000
1.345582e+003,7.714265e+000
1.346546e+003,7.232244e+000
1.347510e+003,7.189871e+000
1.348475e+003,7.061863e+000
1.349439e+003,6.552669e+000
1.350403e+003,6.161264e+000
1.351367e+003,6.300526e+000
1.352332e+003,6.808166e+000
1.353296e+003,7.173593e+000
1.354260e+003,7.356133e+000
1.355224e+003,7.804119e+000
1.356189e+003,8.620526e+000
1.357153e+003,9.441440e+000
1.358117e+003,9.907941e+000
1.359081e+003,1.059486e+001
1.360046e+003,1.188864e+001
1.361010e+003,1.340173e+001
1.361974e+003,1.449260e+001
1.362938e+003,1.519900e+001
1.363902e+003,1.578315e+001
1.364867e+003,1.609541e+001
1.365831e+003,1.599999e+001
1.366795e+003,1.555385e+001
1.367759e+003,1.536933e+001
1.368724e+003,1.591531e+001
1.369688e+003,1.695168e+001
1.370652e+003,1.820390e+001
1.371616e+003,1.950658e+001
1.372581e+003,2.082404e+001
1.373545e+003,2.175431e+001
1.374509e+003,2.250466e+001
1.375473e+003,2.339178e+001
1.376438e+003,2.417619e+001
1.377402e+003,2.448545e+001
1.378366e+003,2.428162e+001
1.379330e+003,2.374947e+001
1.380294e+003,2.295884e+001
1.381259e+003,2.188948e+001
1.382223e+003,2.059417e+001
1.383187e+003,1.947614e+001
1.384151e+003,1.909067e+001
1.385116e+003,1.893051e+001
1.386080e+003,1.810828e+001
1.387044e+003,1.656665e+001
1.388008e+003,1.520655e+001
1.388973e+003,1.430991e+001
1.389937e+003,1.382074e+001
1.390901e+003,1.380489e+001
1.391865e+003,1.394397e+001
1.392829e+003,1.385907e+001
1.393794e+003,1.343625e+001
1.394758e+003,1.281650e+001
1.395722e+003,1.230016e+001
1.396686e+003,1.226730e+001
1.397651e+003,1.282099e+001
1.398615e+003,1.342760e+001
1.399579e+003,1.384311e+001
1.400543e+003,1.418269e+001
1.401508e+003,1.457852e+001
1.402472e+003,1.505058e+001
1.403436e+003,1.570216e+001
1.404400e+003,1.639774e+001
1.405365e+003,1.676592e+001
1.406329e+003,1.671243e+001
1.407293e+003,1.640586e+001
1.408257e+003,1.604258e+001
1.409221e+003,1.562738e+001
1.410186e+003,1.512660e+001
1.411150e+003,1.466076e+001
1.412114e+003,1.443658e+001
1.413078e+003,1.450910e+001
1.414043e+003,1.465600e+001
1.415007e+003,1.481160e+001
1.415971e+003,1.472435e+001
1.416935e+003,1.418871e+001
1.417900e+003,1.334711e+001
1.418864e+003,1.251342e+001
1.419828e+003,1.184143e+001
1.420792e+003,1.135684e+001
1.421756e+003,1.103023e+001
1.422721e+003,1.067690e+001
1.423685e+003,1.017501e+001
1.424649e+003,9.787516e+000
1.425613e+003,9.864202e+000
1.426578e+003,1.039541e+001
1.427542e+003,1.118136e+001
1.428506e+003,1.209435e+001
1.429470e+003,1.296363e+001
1.430435e+003,1.386212e+001
1.431399e+003,1.457514e+001
1.432363e+003,1.493113e+001
1.433327e+003,1.508287e+001
1.434292e+003,1.533152e+001
1.435256e+003,1.546919e+001
1.436220e+003,1.478954e+001
1.437184e+003,1.344353e+001
1.438148e+003,1.236347e+001
1.439113e+003,1.212427e+001
1.440077e+003,1.207239e+001
1.441041e+003,1.153318e+001
1.442005e+003,1.099310e+001
1.442970e+003,1.094711e+001
1.443934e+003,1.136401e+001
1.444898e+003,1.171327e+001
1.445862e+003,1.205754e+001
1.446827e+003,1.286166e+001
1.447791e+003,1.413801e+001
1.448755e+003,1.515207e+001
1.449719e+003,1.535916e+001
1.450683e+003,1.515328e+001
1.451648e+003,1.482812e+001
1.452612e+003,1.436255e+001
1.453576e+003,1.337520e+001
1.454540e+003,1.203613e+001
1.455505e+003,1.099924e+001
1.456469e+003,1.038537e+001
1.457433e+003,1.004369e+001
1.458397e+003,9.890999e+000
1.459362e+003,1.022220e+001
1.460326e+003,1.144520e+001
1.461290e+003,1.319571e+001
1.462254e+003,1.471428e+001
1.463219e+003,1.587172e+001
1.464183e+003,1.709036e+001
1.465147e+003,1.866754e+001
1.466111e+003,2.031142e+001
1.467075e+003,2.170689e+001
1.468040e+003,2.247716e+001
1.469004e+003,2.228191e+001
1.469968e+003,2.119612e+001
1.470932e+003,1.953966e+001
1.471897e+003,1.748034e+001
1.472861e+003,1.509777e+001
1.473825e+003,1.249489e+001
1.474789e+003,9.670264e+000
1.475754e+003,6.870931e+000
1.476718e+003,4.659081e+000
1.477682e+003,3.481994e+000
1.478646e+003,3.159659e+000
1.479610e+003,3.000399e+000
1.480575e+003,3.012161e+000
1.481539e+003,3.411051e+000
1.482503e+003,4.249527e+000
1.483467e+003,5.495851e+000
1.484432e+003,7.017017e+000
1.485396e+003,8.363229e+000
1.486360e+003,9.240170e+000
1.487324e+003,9.606342e+000
1.488289e+003,9.592389e+000
1.489253e+003,9.230777e+000
1.490217e+003,8.506989e+000
1.491181e+003,7.511698e+000
1.492146e+003,6.268830e+000
1.493110e+003,4.923274e+000
1.494074e+003,3.843218e+000
1.495038e+003,3.350254e+000
1.496002e+003,3.479049e+000
1.496967e+003,4.183560e+000
1.497931e+003,5.365627e+000
1.498895e+003,6.894635e+000
1.499859e+003,8.601064e+000
1.500824e+003,1.021943e+001
1.501788e+003,1.159113e+001
1.502752e+003,1.258778e+001
1.503716e+003,1.314610e+001
1.504681e+003,1.327712e+001
1.505645e+003,1.311977e+001
1.506609e+003,1.266585e+001
1.507573e+003,1.190772e+001
1.508537e+003,1.099907e+001
1.509502e+003,1.016236e+001
1.510466e+003,9.569149e+000
1.511430e+003,9.440270e+000
1.512394e+003,9.821548e+000
1.513359e+003,1.044762e+001
1.514323e+003,1.102646e+001
1.515287e+003,1.151071e+001
1.516251e+003,1.192249e+001
1.517216e+003,1.233907e+001
1.518180e+003,1.289395e+001
1.519144e+003,1.353174e+001
1.520108e+003,1.384513e+001
1.521073e+003,1.370074e+001
1.522037e+003,1.323464e+001
1.523001e+003,1.263323e+001
1.523965e+003,1.219457e+001
1.524929e+003,1.226501e+001
1.525894e+003,1.263599e+001
1.526858e+003,1.299648e+001
1.527822e+003,1.313272e+001
1.528786e+003,1.301100e+001
1.529750e+003,1.269252e+001
1.530715e+003,1.250776e+001
1.531679e+003,1.264981e+001
1.532643e+003,1.322352e+001
1.533607e+003,1.419582e+001
1.534572e+003,1.506598e+001
1.535536e+003,1.500206e+001
1.536500e+003,1.465269e+001
1.537464e+003,1.520564e+001
1.538429e+003,1.668977e+001
1.539393e+003,1.816628e+001
1.540357e+003,1.910750e+001
1.541321e+003,1.983660e+001
1.542286e+003,2.053249e+001
1.543250e+003,2.120149e+001
1.544214e+003,2.194727e+001
1.545178e+003,2.262675e+001
1.546143e+003,2.297533e+001
1.547107e+003,2.304028e+001
1.548071e+003,2.287872e+001
1.549035e+003,2.246196e+001
1.550000e+003,2.219343e+001
1.550964e+003,2.232665e+001
1.551928e+003,2.287432e+001
1.552892e+003,2.396870e+001
1.553856e+003,2.631019e+001
1.554821e+003,3.054089e+001
1.555785e+003,3.739455e+001
1.556749e+003,4.722129e+001
1.557713e+003,6.002468e+001
1.558677e+003,7.541472e+001
1.559642e+003,9.296053e+001
1.560606e+003,1.131408e+002
1.561570e+003,1.347927e+002
1.562534e+003,1.544811e+002
1.563499e+003,1.690995e+002
1.564463e+003,1.774839e+002
1.565427e+003,1.793532e+002
1.566391e+003,1.747859e+002
1.567356e+003,1.642815e+002
1.568320e+003,1.488127e+002
1.569284e+003,1.303865e+002
1.570248e+003,1.107291e+002
1.571213e+003,9.167894e+001
1.572177e+003,7.469958e+001
1.573141e+003,6.088975e+001
1.574105e+003,5.090297e+001
1.575070e+003,4.419103e+001
1.576034e+003,3.952927e+001
1.576998e+003,3.607107e+001
1.577962e+003,3.325738e+001
1.578927e+003,3.086575e+001
1.579891e+003,2.924094e+001
1.580855e+003,2.830475e+001
1.581819e+003,2.766600e+001
1.582783e+003,2.704951e+001
1.583748e+003,2.659349e+001
1.584712e+003,2.650763e+001
1.585676e+003,2.632460e+001
1.586640e+003,2.556622e+001
1.587604e+003,2.431959e+001
1.588569e+003,2.330992e+001
1.589533e+003,2.234879e+001
1.590497e+003,2.059581e+001
1.591461e+003,1.805638e+001
1.592426e+003,1.539468e+001
1.593390e+003,1.318934e+001
1.594354e+003,1.168571e+001
1.595318e+003,1.095703e+001
1.596283e+003,1.087070e+001
1.597247e+003,1.126458e+001
1.598211e+003,1.185435e+001
1.599175e+003,1.221706e+001
1.600140e+003,1.240836e+001
1.601104e+003,1.265354e+001
1.602068e+003,1.298235e+001
1.603032e+003,1.308453e+001
1.603997e+003,1.273633e+001
1.604961e+003,1.177616e+001
1.605925e+003,1.043653e+001
1.606889e+003,9.504036e+000
1.607854e+003,9.698715e+000
1.608818e+003,1.054488e+001
1.609782e+003,1.119377e+001
1.610746e+003,1.142548e+001
1.611710e+003,1.115833e+001
1.612675e+003,1.047365e+001
1.613639e+003,9.796663e+000
1.614603e+003,9.351599e+000
1.615567e+003,9.111765e+000
1.616531e+003,9.079805e+000
1.617496e+003,9.279261e+000
1.618460e+003,9.785597e+000
1.619424e+003,1.026212e+001
1.620388e+003,1.076807e+001
1.621353e+003,1.138007e+001
1.622317e+003,1.166094e+001
1.623281e+003,1.149151e+001
1.624245e+003,1.123213e+001
1.625210e+003,1.084880e+001
1.626174e+003,1.012614e+001
1.627138e+003,9.007442e+000
1.628102e+003,7.616150e+000
1.629067e+003,6.092782e+000
1.630031e+003,5.202270e+000
1.630995e+003,5.454853e+000
1.631959e+003,6.444399e+000
1.632924e+003,6.827977e+000
1.633888e+003,6.531860e+000
1.634852e+003,6.016923e+000
1.635816e+003,5.605324e+000
1.636781e+003,5.374599e+000
1.637745e+003,5.317967e+000
1.638709e+003,5.316058e+000
1.639673e+003,5.142300e+000
1.640637e+003,4.550915e+000
1.641602e+003,3.581820e+000
1.642566e+003,2.823098e+000
1.643530e+003,3.085709e+000
1.644494e+003,4.060580e+000
1.645458e+003,5.055908e+000
1.646423e+003,5.724030e+000
1.647387e+003,6.116825e+000
1.648351e+003,6.207630e+000
1.649315e+003,5.986005e+000
1.650280e+003,5.632540e+000
1.651244e+003,5.531392e+000
1.652208e+003,5.900729e+000
1.653172e+003,6.047434e+000
1.654137e+003,5.471566e+000
1.655101e+003,4.545222e+000
1.656065e+003,3.990412e+000
1.657029e+003,3.864364e+000
1.657994e+003,3.680304e+000
1.658958e+003,3.517817e+000
1.659922e+003,3.608073e+000
1.660886e+003,3.894252e+000
1.661851e+003,3.987625e+000
1.662815e+003,3.768629e+000
1.663779e+003,3.724601e+000
1.664743e+003,4.093591e+000
1.665708e+003,4.395893e+000
1.666672e+003,3.836498e+000
1.667636e+003,2.861493e+000
1.668600e+003,2.036189e+000
1.669564e+003,1.710937e+000
1.670529e+003,1.966258e+000
1.671493e+003,2.624479e+000
1.672457e+003,3.511084e+000
1.673421e+003,4.651145e+000
1.674385e+003,6.084843e+000
1.675350e+003,7.503619e+000
1.676314e+003,8.372934e+000
1.677278e+003,8.561546e+000
1.678242e+003,8.368354e+000
1.679207e+003,7.803165e+000
1.680171e+003,6.698986e+000
1.681135e+003,5.090125e+000
1.682099e+003,3.739728e+000
1.683064e+003,3.473916e+000
1.684028e+003,3.747029e+000
1.684992e+003,3.392359e+000
1.685956e+003,2.418216e+000
1.686921e+003,2.257071e+000
1.687885e+003,3.169084e+000
1.688849e+003,4.104906e+000
1.689813e+003,4.264571e+000
1.690778e+003,4.341331e+000
1.691742e+003,5.090625e+000
1.692706e+003,5.860164e+000
1.693670e+003,5.915337e+000
1.694635e+003,5.271518e+000
1.695599e+003,4.856541e+000
1.696563e+003,4.607181e+000
1.697527e+003,3.608024e+000
1.698491e+003,1.912173e+000
1.699456e+003,7.311745e-001
1.700420e+003,8.388972e-001
1.701384e+003,1.418175e+000
1.702348e+003,1.811991e+000
1.703313e+003,2.123455e+000
1.704277e+003,2.740814e+000
1.705241e+003,3.512493e+000
1.706205e+003,3.951323e+000
1.707169e+003,3.857011e+000
1.708134e+003,3.335747e+000
1.709098e+003,2.713358e+000
1.710062e+003,2.434582e+000
1.711026e+003,2.200293e+000
1.711991e+003,1.640408e+000
1.712955e+003,1.061875e+000
1.713919e+003,9.048762e-001
1.714883e+003,1.120455e+000
1.715848e+003,1.303907e+000
1.716812e+003,1.271851e+000
1.717776e+003,1.060851e+000
1.718740e+003,8.069592e-001
1.719705e+003,5.526538e-001
1.720669e+003,2.113771e-001
1.721633e+003,0.000000e+000
1.722597e+003,2.756495e-001
1.723562e+003,1.140704e+000
1.724526e+003,2.036081e+000
1.725490e+003,2.693750e+000
1.726454e+003,3.570754e+000
1.727418e+003,4.825089e+000
1.728383e+003,5.982801e+000
1.729347e+003,6.548067e+000
1.730311e+003,6.522412e+000
1.731275e+003,6.013330e+000
1.732240e+003,5.151023e+000
1.733204e+003,4.131161e+000
1.734168e+003,3.331811e+000
1.735132e+003,3.006596e+000
1.736096e+003,2.890703e+000
1.737061e+003,2.772172e+000
1.738025e+003,2.912408e+000
1.738989e+003,3.531492e+000
1.739953e+003,4.424455e+000
1.740918e+003,5.350899e+000
1.741882e+003,6.097230e+000
1.742846e+003,6.505865e+000
1.743810e+003,6.492745e+000
1.744775e+003,5.990493e+000
1.745739e+003,5.170563e+000
1.746703e+003,4.492886e+000
1.747667e+003,4.319098e+000
1.748632e+003,4.048062e+000
1.749596e+003,3.161472e+000
1.750560e+003,2.133848e+000
1.751524e+003,1.791207e+000
1.752489e+003,2.143459e+000
1.753453e+003,2.562649e+000
1.754417e+003,2.940146e+000
1.755381e+003,3.255587e+000
1.756345e+003,3.534427e+000
1.757310e+003,3.878716e+000
1.758274e+003,4.253793e+000
1.759238e+003,4.725616e+000
1.760202e+003,5.448452e+000
1.761167e+003,6.295997e+000
1.762131e+003,6.893749e+000
1.763095e+003,7.471417e+000
1.764059e+003,8.454475e+000
1.765023e+003,9.968733e+000
1.765988e+003,1.177731e+001
1.766952e+003,1.317285e+001
1.767916e+003,1.386896e+001
1.768880e+003,1.440761e+001
1.769845e+003,1.529699e+001
1.770809e+003,1.642193e+001
1.771773e+003,1.719493e+001
1.772737e+003,1.752938e+001
1.773702e+003,1.772716e+001
1.774666e+003,1.778727e+001
1.775630e+003,1.744622e+001
1.776594e+003,1.668778e+001
1.777559e+003,1.585423e+001
1.778523e+003,1.510518e+001
1.779487e+003,1.410490e+001
1.780451e+003,1.221539e+001
1.781416e+003,1.021899e+001
1.782380e+003,9.168102e+000
1.783344e+003,8.701189e+000
1.784308e+003,8.034982e+000
1.785272e+003,7.109481e+000
1.786237e+003,6.397155e+000
1.787201e+003,6.166800e+000
1.788165e+003,6.240312e+000
1.789129e+003,6.265942e+000
1.790094e+003,6.101061e+000
1.791058e+003,5.801398e+000
1.792022e+003,5.157659e+000
1.792986e+003,4.227736e+000
1.793950e+003,3.555878e+000
1.794915e+003,3.732918e+000
1.795879e+003,4.198791e+000
1.796843e+003,4.241034e+000
1.797807e+003,3.847448e+000
1.798772e+003,3.429341e+000
1.799736e+003,3.216030e+000
1.800700e+003,3.340008e+000
1.801664e+003,3.645165e+000
1.802629e+003,3.798454e+000
1.803593e+003,3.807048e+000
1.804557e+003,3.948756e+000
1.805521e+003,4.354907e+000
1.806486e+003,5.299291e+000
1.807450e+003,6.584091e+000
1.808414e+003,7.410115e+000
1.809378e+003,7.517964e+000
1.810343e+003,7.558277e+000
1.811307e+003,7.606631e+000
1.812271e+003,7.225646e+000
1.813235e+003,6.290452e+000
1.814199e+003,5.165839e+000
1.815164e+003,4.051824e+000
1.816128e+003,3.229984e+000
1.817092e+003,3.008363e+000
1.818056e+003,3.004050e+000
1.819021e+003,2.748265e+000
1.819985e+003,2.449869e+000
1.820949e+003,2.039167e+000
1.821913e+003,1.544855e+000
1.822877e+003,1.655933e+000
1.823842e+003,2.524006e+000
1.824806e+003,3.405807e+000
1.825770e+003,3.878426e+000
1.826734e+003,4.200405e+000
1.827699e+003,4.789611e+000
1.828663e+003,5.662602e+000
1.829627e+003,6.616360e+000
1.830591e+003,7.231819e+000
1.831556e+003,6.948346e+000
1.832520e+003,5.749169e+000
1.833484e+003,4.318962e+000
1.834448e+003,3.205486e+000
1.835413e+003,2.680002e+000
1.836377e+003,2.658521e+000
1.837341e+003,2.784584e+000
1.838305e+003,2.919999e+000
1.839270e+003,3.128141e+000
1.840234e+003,3.374234e+000
1.841198e+003,3.415896e+000
1.842162e+003,3.731218e+000
1.843126e+003,4.642875e+000
1.844091e+003,5.540020e+000
1.845055e+003,5.648433e+000
1.846019e+003,4.986443e+000
1.846983e+003,4.377830e+000
1.847948e+003,4.112012e+000
1.848912e+003,3.874608e+000
1.849876e+003,3.407830e+000
1.850840e+003,2.735617e+000
1.851804e+003,1.959008e+000
1.852769e+003,1.326419e+000
1.853733e+003,8.876190e-001
1.854697e+003,4.429569e-001
1.855661e+003,4.383206e-001
1.856626e+003,1.256997e+000
1.857590e+003,2.326687e+000
1.858554e+003,3.224420e+000
1.859518e+003,4.200641e+000
1.860483e+003,5.372051e+000
1.861447e+003,6.187708e+000
1.862411e+003,6.594378e+000
1.863375e+003,6.908646e+000
1.864340e+003,7.030356e+000
1.865304e+003,6.619876e+000
1.866268e+003,6.028305e+000
1.867232e+003,5.440022e+000
1.868197e+003,4.713537e+000
1.869161e+003,3.977870e+000
1.870125e+003,3.763148e+000
1.871089e+003,3.957527e+000
1.872053e+003,4.306948e+000
1.873018e+003,4.850568e+000
1.873982e+003,5.547399e+000
1.874946e+003,5.954528e+000
1.875910e+003,6.162553e+000
1.876875e+003,6.433303e+000
1.877839e+003,6.597329e+000
1.878803e+003,6.201614e+000
1.879767e+003,5.641866e+000
1.880731e+003,5.323843e+000
1.881696e+003,5.291391e+000
1.882660e+003,5.307325e+000
1.883624e+003,5.339761e+000
1.884588e+003,5.433360e+000
1.885553e+003,5.645608e+000
1.886517e+003,5.980142e+000
1.887481e+003,6.190755e+000
1.888445e+003,5.900928e+000
1.889410e+003,5.375293e+000
1.890374e+003,5.075661e+000
1.891338e+003,5.056283e+000
1.892302e+003,4.963791e+000
1.893267e+003,4.933664e+000
1.894231e+003,5.194153e+000
1.895195e+003,5.600125e+000
1.896159e+003,5.903185e+000
1.897124e+003,6.267299e+000
1.898088e+003,6.645495e+000
1.899052e+003,6.657977e+000
1.900016e+003,6.201177e+000
1.900980e+003,5.625025e+000
1.901945e+003,5.119027e+000
1.902909e+003,5.005110e+000
1.903873e+003,5.457784e+000
1.904837e+003,6.056496e+000
1.905802e+003,6.223253e+000
1.906766e+003,6.186733e+000
1.907730e+003,6.101480e+000
1.908694e+003,6.013759e+000
1.909658e+003,6.028187e+000
1.910623e+003,6.282089e+000
1.911587e+003,6.523520e+000
1.912551e+003,6.394507e+000
1.913515e+003,6.028948e+000
1.914480e+003,5.925818e+000
1.915444e+003,6.339273e+000
1.916408e+003,7.188196e+000
1.917372e+003,7.981953e+000
1.918337e+003,8.123279e+000
1.919301e+003,7.502042e+000
1.920265e+003,6.732747e+000
1.921229e+003,6.083114e+000
1.922194e+003,5.471324e+000
1.923158e+003,4.651028e+000
1.924122e+003,3.733593e+000
1.925086e+003,3.189334e+000
1.926051e+003,3.035004e+000
1.927015e+003,3.147862e+000
1.927979e+003,3.542305e+000
1.928943e+003,4.053109e+000
1.929907e+003,4.420865e+000
1.930872e+003,4.776902e+000
1.931836e+003,5.206180e+000
1.932800e+003,5.433142e+000
1.933764e+003,5.431700e+000
1.934729e+003,5.292591e+000
1.935693e+003,4.889233e+000
1.936657e+003,4.485186e+000
1.937621e+003,4.853031e+000
1.938585e+003,5.989042e+000
1.939550e+003,7.357975e+000
1.940514e+003,8.447531e+000
1.941478e+003,8.963004e+000
1.942442e+003,8.824560e+000
1.943407e+003,8.261033e+000
1.944371e+003,7.457670e+000
1.945335e+003,6.276320e+000
1.946299e+003,4.609410e+000
1.947264e+003,2.762650e+000
1.948228e+003,1.258025e+000
1.949192e+003,6.310039e-001
1.950156e+003,1.062162e+000
1.951121e+003,2.052780e+000
1.952085e+003,2.946352e+000
1.953049e+003,3.826396e+000
1.954013e+003,4.666544e+000
1.954978e+003,5.370649e+000
1.955942e+003,5.945789e+000
1.956906e+003,6.371100e+000
1.957870e+003,6.528959e+000
1.958834e+003,6.404732e+000
1.959799e+003,6.205465e+000
1.960763e+003,6.118354e+000
1.961727e+003,6.306574e+000
1.962691e+003,6.778414e+000
1.963656e+003,7.171213e+000
1.964620e+003,7.155402e+000
1.965584e+003,7.024046e+000
1.966548e+003,7.052939e+000
1.967512e+003,7.223936e+000
1.968477e+003,7.570362e+000
1.969441e+003,8.186639e+000
1.970405e+003,8.759263e+000
1.971369e+003,9.026580e+000
1.972334e+003,8.907780e+000
1.973298e+003,8.456500e+000
1.974262e+003,7.759455e+000
1.975226e+003,6.922496e+000
1.976191e+003,6.044350e+000
1.977155e+003,5.139324e+000
1.978119e+003,4.222649e+000
1.979083e+003,3.403609e+000
1.980048e+003,2.905245e+000
1.981012e+003,2.908574e+000
1.981976e+003,3.331406e+000
1.982940e+003,3.776213e+000
1.983905e+003,3.936973e+000
1.984869e+003,3.916849e+000
1.985833e+003,3.907609e+000
1.986797e+003,4.073462e+000
1.987761e+003,4.348015e+000
1.988726e+003,4.590675e+000
1.989690e+003,4.658330e+000
1.990654e+003,4.438009e+000
1.991618e+003,4.086759e+000
1.992583e+003,3.953669e+000
1.993547e+003,4.243178e+000
1.994511e+003,4.043849e+000
1.995475e+003,2.893661e+000
1.996439e+003,2.872411e+000
1.997404e+003,5.079881e+000
1.998368e+003,8.169880e+000
1.999332e+003,9.445448e+000
2.000296e+003,9.328355e+000
