1.344618e+003,4.607227e+000
1.345582e+003,5.131966e+000
1.346546e+003,5.579345e+000
1.347510e+003,5.745183e+000
1.348475e+003,5.681777e+000
1.349439e+003,5.511683e+000
1.350403e+003,5.310894e+000
1.351367e+003,5.141988e+000
1.352332e+003,5.064399e+000
1.353296e+003,5.064983e+000
1.354260e+003,5.070949e+000
1.355224e+003,5.082878e+000
1.356189e+003,5.201553e+000
1.357153e+003,5.717520e+000
1.358117e+003,6.683110e+000
1.359081e+003,7.546566e+000
1.360046e+003,7.885185e+000
1.361010e+003,7.924371e+000
1.361974e+003,8.115514e+000
1.362938e+003,8.504009e+000
1.363902e+003,8.826799e+000
1.364867e+003,8.924426e+000
1.365831e+003,8.666365e+000
1.366795e+003,8.032768e+000
1.367759e+003,7.313016e+000
1.368724e+003,6.848022e+000
1.369688e+003,6.770705e+000
1.370652e+003,7.115058e+000
1.371616e+003,7.776790e+000
1.372581e+003,8.423765e+000
1.373545e+003,8.929082e+000
1.374509e+003,9.379864e+000
1.375473e+003,9.685480e+000
1.376438e+003,9.795168e+000
1.377402e+003,9.638567e+000
1.378366e+003,9.277479e+000
1.379330e+003,8.795677e+000
1.380294e+003,8.295013e+000
1.381259e+003,7.700788e+000
1.382223e+003,6.978315e+000
1.383187e+003,6.303483e+000
1.384151e+003,5.972132e+000
1.385116e+003,5.931935e+000
1.386080e+003,5.947192e+000
1.387044e+003,5.907353e+000
1.388008e+003,5.748380e+000
1.388973e+003,5.507240e+000
1.389937e+003,5.472626e+000
1.390901e+003,5.817964e+000
1.391865e+003,6.284702e+000
1.392829e+003,6.540506e+000
1.393794e+003,6.419419e+000
1.394758e+003,5.923619e+000
1.395722e+003,5.337855e+000
1.396686e+003,5.153544e+000
1.397651e+003,5.570693e+000
1.398615e+003,6.217045e+000
1.399579e+003,6.738371e+000
1.400543e+003,7.102024e+000
1.401508e+003,7.323698e+000
1.402472e+003,7.469878e+000
1.403436e+003,7.669227e+000
1.404400e+003,7.906348e+000
1.405365e+003,7.871031e+000
1.406329e+003,7.519924e+000
1.407293e+003,7.193383e+000
1.408257e+003,7.246165e+000
1.409221e+003,7.656967e+000
1.410186e+003,8.284786e+000
1.411150e+003,8.811625e+000
1.412114e+003,8.718927e+000
1.413078e+003,7.917232e+000
1.414043e+003,6.978234e+000
1.415007e+003,6.642436e+000
1.415971e+003,6.547404e+000
1.416935e+003,6.277367e+000
1.417900e+003,5.964670e+000
1.418864e+003,5.993195e+000
1.419828e+003,6.514186e+000
1.420792e+003,7.188256e+000
1.421756e+003,7.755263e+000
1.422721e+003,8.125265e+000
1.423685e+003,8.265986e+000
1.424649e+003,8.020683e+000
1.425613e+003,7.262980e+000
1.426578e+003,6.394957e+000
1.427542e+003,6.011471e+000
1.428506e+003,6.185634e+000
1.429470e+003,6.067462e+000
1.430435e+003,5.591832e+000
1.431399e+003,5.488608e+000
1.432363e+003,6.121558e+000
1.433327e+003,7.066576e+000
1.434292e+003,7.688852e+000
1.435256e+003,7.991441e+000
1.436220e+003,8.154993e+000
1.437184e+003,8.214645e+000
1.438148e+003,8.111456e+000
1.439113e+003,7.857590e+000
1.440077e+003,7.514035e+000
1.441041e+003,7.125182e+000
1.442005e+003,6.672079e+000
1.442970e+003,6.144474e+000
1.443934e+003,5.739050e+000
1.444898e+003,5.894847e+000
1.445862e+003,6.533673e+000
1.446827e+003,7.119139e+000
1.447791e+003,7.369750e+000
1.448755e+003,7.320185e+000
1.449719e+003,7.016039e+000
1.450683e+003,6.783325e+000
1.451648e+003,7.038004e+000
1.452612e+003,7.536872e+000
1.453576e+003,7.782535e+000
1.454540e+003,7.600222e+000
1.455505e+003,7.216280e+000
1.456469e+003,6.805968e+000
1.457433e+003,6.301620e+000
1.458397e+003,5.663305e+000
1.459362e+003,4.950567e+000
1.460326e+003,4.309706e+000
1.461290e+003,3.870934e+000
1.462254e+003,3.711238e+000
1.463219e+003,3.891715e+000
1.464183e+003,4.607183e+000
1.465147e+003,5.796354e+000
1.466111e+003,6.868134e+000
1.467075e+003,7.510857e+000
1.468040e+003,7.847386e+000
1.469004e+003,8.098665e+000
1.469968e+003,8.099621e+000
1.470932e+003,7.551133e+000
1.471897e+003,6.623174e+000
1.472861e+003,5.818915e+000
1.473825e+003,5.341301e+000
1.474789e+003,4.821666e+000
1.475754e+003,3.911883e+000
1.476718e+003,3.001728e+000
1.477682e+003,2.410020e+000
1.478646e+003,2.114617e+000
1.479610e+003,1.904381e+000
1.480575e+003,1.805452e+000
1.481539e+003,2.100969e+000
1.482503e+003,2.810563e+000
1.483467e+003,3.718362e+000
1.484432e+003,4.625114e+000
1.485396e+003,5.353903e+000
1.486360e+003,5.617567e+000
1.487324e+003,5.546873e+000
1.488289e+003,5.244857e+000
1.489253e+003,4.779944e+000
1.490217e+003,4.408106e+000
1.491181e+003,4.032476e+000
1.492146e+003,3.484008e+000
1.493110e+003,2.763815e+000
1.494074e+003,2.198340e+000
1.495038e+003,2.127007e+000
1.496002e+003,2.213103e+000
1.496967e+003,1.989016e+000
1.497931e+003,1.517427e+000
1.498895e+003,9.725666e-001
1.499859e+003,5.252132e-001
1.500824e+003,5.838995e-001
1.501788e+003,1.118203e+000
1.502752e+003,1.758163e+000
1.503716e+003,2.189040e+000
1.504681e+003,2.381487e+000
1.505645e+003,2.350688e+000
1.506609e+003,2.222237e+000
1.507573e+003,2.118346e+000
1.508537e+003,2.110096e+000
1.509502e+003,2.078794e+000
1.510466e+003,2.059575e+000
1.511430e+003,2.193910e+000
1.512394e+003,2.518578e+000
1.513359e+003,3.007055e+000
1.514323e+003,3.594127e+000
1.515287e+003,4.184034e+000
1.516251e+003,4.582891e+000
1.517216e+003,4.860514e+000
1.518180e+003,5.199976e+000
1.519144e+003,5.561791e+000
1.520108e+003,5.709854e+000
1.521073e+003,5.545641e+000
1.522037e+003,5.390679e+000
1.523001e+003,5.434741e+000
1.523965e+003,5.555194e+000
1.524929e+003,5.520009e+000
1.525894e+003,5.319569e+000
1.526858e+003,5.002593e+000
1.527822e+003,4.617639e+000
1.528786e+003,4.164195e+000
1.529750e+003,3.727952e+000
1.530715e+003,3.694128e+000
1.531679e+003,4.160721e+000
1.532643e+003,4.698071e+000
1.533607e+003,4.907269e+000
1.534572e+003,4.973288e+000
1.535536e+003,5.353876e+000
1.536500e+003,5.850626e+000
1.537464e+003,6.081676e+000
1.538429e+003,5.944386e+000
1.539393e+003,5.467659e+000
1.540357e+003,4.758485e+000
1.541321e+003,4.154345e+000
1.542286e+003,3.890075e+000
1.543250e+003,4.109308e+000
1.544214e+003,4.930526e+000
1.545178e+003,6.017987e+000
1.546143e+003,6.877315e+000
1.547107e+003,7.547695e+000
1.548071e+003,8.310137e+000
1.549035e+003,9.198108e+000
1.550000e+003,9.775147e+000
1.550964e+003,9.918825e+000
1.551928e+003,9.946814e+000
1.552892e+003,1.017566e+001
1.553856e+003,1.084559e+001
1.554821e+003,1.223157e+001
1.555785e+003,1.432837e+001
1.556749e+003,1.696926e+001
1.557713e+003,2.013981e+001
1.558677e+003,2.363916e+001
1.559642e+003,2.743643e+001
1.560606e+003,3.208220e+001
1.561570e+003,3.744780e+001
1.562534e+003,4.250609e+001
1.563499e+003,4.633791e+001
1.564463e+003,4.868589e+001
1.565427e+003,4.955114e+001
1.566391e+003,4.887825e+001
1.567356e+003,4.669719e+001
1.568320e+003,4.312457e+001
1.569284e+003,3.827776e+001
1.570248e+003,3.256078e+001
1.571213e+003,2.687591e+001
1.572177e+003,2.185060e+001
1.573141e+003,1.786140e+001
1.574105e+003,1.518282e+001
1.575070e+003,1.322896e+001
1.576034e+003,1.122771e+001
1.576998e+003,9.218211e+000
1.577962e+003,7.529066e+000
1.578927e+003,6.323803e+000
1.579891e+003,5.676274e+000
1.580855e+003,5.523129e+000
1.581819e+003,5.679369e+000
1.582783e+003,5.999336e+000
1.583748e+003,6.482488e+000
1.584712e+003,7.150381e+000
1.585676e+003,7.846640e+000
1.586640e+003,8.339896e+000
1.587604e+003,8.599033e+000
1.588569e+003,8.663553e+000
1.589533e+003,8.440349e+000
1.590497e+003,7.821823e+000
1.591461e+003,6.967981e+000
1.592426e+003,6.229602e+000
1.593390e+003,5.853714e+000
1.594354e+003,5.939097e+000
1.595318e+003,6.442237e+000
1.596283e+003,6.809174e+000
1.597247e+003,6.620080e+000
1.598211e+003,5.970288e+000
1.599175e+003,5.186743e+000
1.600140e+003,4.553257e+000
1.601104e+003,4.422798e+000
1.602068e+003,4.682191e+000
1.603032e+003,4.683262e+000
1.603997e+003,4.103421e+000
1.604961e+003,3.572651e+000
1.605925e+003,3.509315e+000
1.606889e+003,3.890328e+000
1.607854e+003,4.595477e+000
1.608818e+003,5.309807e+000
1.609782e+003,5.424317e+000
1.610746e+003,5.132282e+000
1.611710e+003,4.968789e+000
1.612675e+003,5.084705e+000
1.613639e+003,5.331989e+000
1.614603e+003,5.605649e+000
1.615567e+003,5.603149e+000
1.616531e+003,5.217194e+000
1.617496e+003,4.852207e+000
1.618460e+003,5.088964e+000
1.619424e+003,5.627018e+000
1.620388e+003,6.126705e+000
1.621353e+003,6.315124e+000
1.622317e+003,6.028281e+000
1.623281e+003,5.432478e+000
1.624245e+003,5.075477e+000
1.625210e+003,5.089315e+000
1.626174e+003,5.242968e+000
1.627138e+003,5.284735e+000
1.628102e+003,5.103964e+000
1.629067e+003,4.710219e+000
1.630031e+003,4.471820e+000
1.630995e+003,4.665182e+000
1.631959e+003,4.952741e+000
1.632924e+003,4.448803e+000
1.633888e+003,3.397759e+000
1.634852e+003,2.268724e+000
1.635816e+003,1.228581e+000
1.636781e+003,4.552827e-001
1.637745e+003,1.832886e-001
1.638709e+003,6.701016e-001
1.639673e+003,1.853420e+000
1.640637e+003,3.257519e+000
1.641602e+003,4.435960e+000
1.642566e+003,5.478455e+000
1.643530e+003,6.658867e+000
1.644494e+003,7.526629e+000
1.645458e+003,7.476655e+000
1.646423e+003,6.415780e+000
1.647387e+003,5.072956e+000
1.648351e+003,3.956018e+000
1.649315e+003,3.177999e+000
1.650280e+003,2.790863e+000
1.651244e+003,2.982476e+000
1.652208e+003,3.903197e+000
1.653172e+003,4.882176e+000
1.654137e+003,5.347924e+000
1.655101e+003,5.411502e+000
1.656065e+003,5.441166e+000
1.657029e+003,5.375971e+000
1.657994e+003,4.804897e+000
1.658958e+003,3.746128e+000
1.659922e+003,2.385276e+000
1.660886e+003,1.010195e+000
1.661851e+003,1.186910e-001
1.662815e+003,0.000000e+000
1.663779e+003,5.284362e-001
1.664743e+003,1.495601e+000
1.665708e+003,2.652023e+000
1.666672e+003,3.687084e+000
1.667636e+003,4.263304e+000
1.668600e+003,4.313860e+000
1.669564e+003,4.124604e+000
1.670529e+003,3.909494e+000
1.671493e+003,3.638342e+000
1.672457e+003,3.277518e+000
1.673421e+003,2.834865e+000
1.674385e+003,2.386745e+000
1.675350e+003,2.070739e+000
1.676314e+003,1.928991e+000
1.677278e+003,1.989014e+000
1.678242e+003,2.665686e+000
1.679207e+003,4.020815e+000
1.680171e+003,5.402135e+000
1.681135e+003,5.749566e+000
1.682099e+003,5.426380e+000
1.683064e+003,5.158783e+000
1.684028e+003,5.165971e+000
1.684992e+003,5.245992e+000
1.685956e+003,5.196535e+000
1.686921e+003,4.870354e+000
1.687885e+003,4.353172e+000
1.688849e+003,4.015008e+000
1.689813e+003,4.084091e+000
1.690778e+003,4.351795e+000
1.691742e+003,4.821896e+000
1.692706e+003,5.355538e+000
1.693670e+003,5.500021e+000
1.694635e+003,5.094503e+000
1.695599e+003,4.597041e+000
1.696563e+003,4.359689e+000
1.697527e+003,4.637866e+000
1.698491e+003,5.231205e+000
1.699456e+003,5.737267e+000
1.700420e+003,6.014298e+000
1.701384e+003,6.424888e+000
1.702348e+003,6.989240e+000
1.703313e+003,7.100676e+000
1.704277e+003,6.218802e+000
1.705241e+003,5.170835e+000
1.706205e+003,4.743609e+000
1.707169e+003,4.646689e+000
1.708134e+003,4.477950e+000
1.709098e+003,4.020192e+000
1.710062e+003,3.281620e+000
1.711026e+003,2.737037e+000
1.711991e+003,2.596172e+000
1.712955e+003,2.749133e+000
1.713919e+003,3.181760e+000
1.714883e+003,3.812928e+000
1.715848e+003,3.993814e+000
1.716812e+003,3.537897e+000
1.717776e+003,3.137516e+000
1.718740e+003,3.720916e+000
1.719705e+003,4.814148e+000
1.720669e+003,5.624059e+000
1.721633e+003,5.963961e+000
1.722597e+003,5.793047e+000
1.723562e+003,5.217188e+000
1.724526e+003,4.951978e+000
1.725490e+003,5.145101e+000
1.726454e+003,5.412385e+000
1.727418e+003,5.538366e+000
1.728383e+003,5.401895e+000
1.729347e+003,4.934901e+000
1.730311e+003,4.567648e+000
1.731275e+003,4.608590e+000
1.732240e+003,4.837723e+000
1.733204e+003,4.786475e+000
1.734168e+003,4.599616e+000
1.735132e+003,4.475916e+000
1.736096e+003,4.440684e+000
1.737061e+003,4.459489e+000
1.738025e+003,4.462924e+000
1.738989e+003,4.320685e+000
1.739953e+003,4.076936e+000
1.740918e+003,3.884960e+000
1.741882e+003,3.802902e+000
1.742846e+003,3.762359e+000
1.743810e+003,3.856690e+000
1.744775e+003,4.251454e+000
1.745739e+003,4.847059e+000
1.746703e+003,5.448248e+000
1.747667e+003,6.028798e+000
1.748632e+003,6.439604e+000
1.749596e+003,6.560424e+000
1.750560e+003,6.315119e+000
1.751524e+003,5.661942e+000
1.752489e+003,4.909771e+000
1.753453e+003,4.579367e+000
1.754417e+003,4.417523e+000
1.755381e+003,4.113398e+000
1.756345e+003,3.672054e+000
1.757310e+003,3.423289e+000
1.758274e+003,3.662331e+000
1.759238e+003,4.282023e+000
1.760202e+003,5.101459e+000
1.761167e+003,6.113673e+000
1.762131e+003,7.204255e+000
1.763095e+003,7.744440e+000
1.764059e+003,7.628639e+000
1.765023e+003,7.515810e+000
1.765988e+003,8.169156e+000
1.766952e+003,9.372770e+000
1.767916e+003,1.037781e+001
1.768880e+003,1.074664e+001
1.769845e+003,1.040178e+001
1.770809e+003,9.782164e+000
1.771773e+003,9.617088e+000
1.772737e+003,9.836291e+000
1.773702e+003,1.001511e+001
1.774666e+003,1.012082e+001
1.775630e+003,1.021073e+001
1.776594e+003,9.965006e+000
1.777559e+003,9.602770e+000
1.778523e+003,9.529459e+000
1.779487e+003,9.566983e+000
1.780451e+003,9.135253e+000
1.781416e+003,8.401016e+000
1.782380e+003,7.377687e+000
1.783344e+003,6.057292e+000
1.784308e+003,4.802439e+000
1.785272e+003,4.143686e+000
1.786237e+003,4.029413e+000
1.787201e+003,4.076866e+000
1.788165e+003,4.388354e+000
1.789129e+003,5.147022e+000
1.790094e+003,6.239241e+000
1.791058e+003,7.284045e+000
1.792022e+003,8.013548e+000
1.792986e+003,8.244659e+000
1.793950e+003,7.991400e+000
1.794915e+003,7.543846e+000
1.795879e+003,6.978342e+000
1.796843e+003,6.188161e+000
1.797807e+003,5.371703e+000
1.798772e+003,5.003300e+000
1.799736e+003,5.141965e+000
1.800700e+003,5.309611e+000
1.801664e+003,5.543491e+000
1.802629e+003,6.066462e+000
1.803593e+003,6.850165e+000
1.804557e+003,7.493474e+000
1.805521e+003,7.987192e+000
1.806486e+003,8.451246e+000
1.807450e+003,8.710186e+000
1.808414e+003,8.492931e+000
1.809378e+003,7.965071e+000
1.810343e+003,7.510007e+000
1.811307e+003,7.054666e+000
1.812271e+003,6.160721e+000
1.813235e+003,4.754188e+000
1.814199e+003,3.616755e+000
1.815164e+003,3.187524e+000
1.816128e+003,3.273785e+000
1.817092e+003,3.579964e+000
1.818056e+003,4.135122e+000
1.819021e+003,5.224803e+000
1.819985e+003,6.451935e+000
1.820949e+003,7.225296e+000
1.821913e+003,7.540937e+000
1.822877e+003,7.954840e+000
1.823842e+003,8.614499e+000
1.824806e+003,9.081998e+000
1.825770e+003,8.904803e+000
1.826734e+003,8.221014e+000
1.827699e+003,7.751486e+000
1.828663e+003,7.742338e+000
1.829627e+003,7.865119e+000
1.830591e+003,7.790959e+000
1.831556e+003,7.526702e+000
1.832520e+003,7.181165e+000
1.833484e+003,6.513468e+000
1.834448e+003,5.446039e+000
1.835413e+003,4.310668e+000
1.836377e+003,3.652501e+000
1.837341e+003,3.567850e+000
1.838305e+003,3.857415e+000
1.839270e+003,4.215667e+000
1.840234e+003,4.554291e+000
1.841198e+003,5.201025e+000
1.842162e+003,6.201945e+000
1.843126e+003,7.021420e+000
1.844091e+003,7.580384e+000
1.845055e+003,8.259657e+000
1.846019e+003,9.025414e+000
1.846983e+003,9.229525e+000
1.847948e+003,8.695404e+000
1.848912e+003,7.843993e+000
1.849876e+003,7.249434e+000
1.850840e+003,7.067500e+000
1.851804e+003,7.113362e+000
1.852769e+003,7.302423e+000
1.853733e+003,7.507417e+000
1.854697e+003,7.448136e+000
1.855661e+003,6.886553e+000
1.856626e+003,6.135801e+000
1.857590e+003,5.663875e+000
1.858554e+003,5.530463e+000
1.859518e+003,5.316653e+000
1.860483e+003,4.916512e+000
1.861447e+003,4.725519e+000
1.862411e+003,4.813313e+000
1.863375e+003,5.087573e+000
1.864340e+003,5.537183e+000
1.865304e+003,6.073938e+000
1.866268e+003,6.532438e+000
1.867232e+003,6.698020e+000
1.868197e+003,6.570415e+000
1.869161e+003,6.650278e+000
1.870125e+003,7.051075e+000
1.871089e+003,7.235584e+000
1.872053e+003,7.171385e+000
1.873018e+003,7.304471e+000
1.873982e+003,7.894751e+000
1.874946e+003,8.664455e+000
1.875910e+003,9.311638e+000
1.876875e+003,9.823408e+000
1.877839e+003,1.028366e+001
1.878803e+003,1.051238e+001
1.879767e+003,1.041817e+001
1.880731e+003,1.017024e+001
1.881696e+003,1.007884e+001
1.882660e+003,1.024820e+001
1.883624e+003,1.018205e+001
1.884588e+003,9.765392e+000
1.885553e+003,9.522697e+000
1.886517e+003,9.631670e+000
1.887481e+003,9.674271e+000
1.888445e+003,9.451672e+000
1.889410e+003,9.105216e+000
1.890374e+003,8.828007e+000
1.891338e+003,8.685802e+000
1.892302e+003,8.458542e+000
1.893267e+003,8.042818e+000
1.894231e+003,7.663830e+000
1.895195e+003,7.559207e+000
1.896159e+003,7.792548e+000
1.897124e+003,8.321996e+000
1.898088e+003,9.167761e+000
1.899052e+003,1.017136e+001
1.900016e+003,1.091868e+001
1.900980e+003,1.095046e+001
1.901945e+003,1.034007e+001
1.902909e+003,9.494844e+000
1.903873e+003,8.717402e+000
1.904837e+003,8.041744e+000
1.905802e+003,7.323552e+000
1.906766e+003,6.542607e+000
1.907730e+003,5.965106e+000
1.908694e+003,5.753905e+000
1.909658e+003,5.870487e+000
1.910623e+003,6.220007e+000
1.911587e+003,6.740231e+000
1.912551e+003,7.409609e+000
1.913515e+003,8.063717e+000
1.914480e+003,8.474283e+000
1.915444e+003,8.806814e+000
1.916408e+003,9.271975e+000
1.917372e+003,9.721010e+000
1.918337e+003,1.004620e+001
1.919301e+003,1.034984e+001
1.920265e+003,1.060145e+001
1.921229e+003,1.062500e+001
1.922194e+003,1.043538e+001
1.923158e+003,1.018383e+001
1.924122e+003,9.947414e+000
1.925086e+003,9.742701e+000
1.926051e+003,9.638453e+000
1.927015e+003,9.608735e+000
1.927979e+003,9.629081e+000
1.928943e+003,9.888046e+000
1.929907e+003,1.030967e+001
1.930872e+003,1.055123e+001
1.931836e+003,1.051256e+001
1.932800e+003,1.055571e+001
1.933764e+003,1.073237e+001
1.934729e+003,1.075412e+001
1.935693e+003,1.060349e+001
1.936657e+003,1.034440e+001
1.937621e+003,9.954459e+000
1.938585e+003,9.339289e+000
1.939550e+003,8.504454e+000
1.940514e+003,7.728560e+000
1.941478e+003,7.434349e+000
1.942442e+003,7.587542e+000
1.943407e+003,7.740772e+000
1.944371e+003,7.509010e+000
1.945335e+003,6.969499e+000
1.946299e+003,6.728231e+000
1.947264e+003,7.136884e+000
1.948228e+003,7.749567e+000
1.949192e+003,8.226263e+000
1.950156e+003,8.444460e+000
1.951121e+003,8.342373e+000
1.952085e+003,7.995316e+000
1.953049e+003,7.648773e+000
1.954013e+003,7.752233e+000
1.954978e+003,8.629259e+000
1.955942e+003,9.799232e+000
1.956906e+003,1.030116e+001
1.957870e+003,1.006900e+001
1.958834e+003,9.854914e+000
1.959799e+003,1.027635e+001
1.960763e+003,1.111490e+001
1.961727e+003,1.174999e+001
1.962691e+003,1.196041e+001
1.963656e+003,1.178598e+001
1.964620e+003,1.133405e+001
1.965584e+003,1.081067e+001
1.966548e+003,1.032282e+001
1.967512e+003,1.002069e+001
1.968477e+003,9.955882e+000
1.969441e+003,9.669214e+000
1.970405e+003,8.890721e+000
1.971369e+003,8.324286e+000
1.972334e+003,8.491728e+000
1.973298e+003,9.079949e+000
1.974262e+003,9.565125e+000
1.975226e+003,9.936544e+000
1.976191e+003,1.021293e+001
1.977155e+003,1.034451e+001
1.978119e+003,1.040614e+001
1.979083e+003,1.047321e+001
1.980048e+003,1.048165e+001
1.981012e+003,1.043926e+001
1.981976e+003,1.027460e+001
1.982940e+003,9.833892e+000
1.983905e+003,9.421773e+000
1.984869e+003,9.207091e+000
1.985833e+003,9.142033e+000
1.986797e+003,9.174779e+000
1.987761e+003,9.242402e+000
1.988726e+003,9.291495e+000
1.989690e+003,9.222496e+000
1.990654e+003,8.994309e+000
1.991618e+003,8.745378e+000
1.992583e+003,8.520315e+000
1.993547e+003,8.413655e+000
1.994511e+003,8.640864e+000
1.995475e+003,7.699125e+000
1.996439e+003,7.213751e+000
1.997404e+003,7.759265e+000
1.998368e+003,9.081245e+000
1.999332e+003,1.170205e+001
2.000296e+003,1.386904e+001
