1.344618e+003,1.769920e+001
1.345582e+003,1.745771e+001
1.346546e+003,1.729697e+001
1.347510e+003,1.745778e+001
1.348475e+003,1.790834e+001
1.349439e+003,1.838668e+001
1.350403e+003,1.842391e+001
1.351367e+003,1.773960e+001
1.352332e+003,1.652768e+001
1.353296e+003,1.514670e+001
1.354260e+003,1.396346e+001
1.355224e+003,1.337297e+001
1.356189e+003,1.340166e+001
1.357153e+003,1.360223e+001
1.358117e+003,1.359483e+001
1.359081e+003,1.398364e+001
1.360046e+003,1.531048e+001
1.361010e+003,1.709159e+001
1.361974e+003,1.846138e+001
1.362938e+003,1.913838e+001
1.363902e+003,1.927558e+001
1.364867e+003,1.913963e+001
1.365831e+003,1.905543e+001
1.366795e+003,1.924339e+001
1.367759e+003,1.971302e+001
1.368724e+003,2.032610e+001
1.369688e+003,2.088243e+001
1.370652e+003,2.138124e+001
1.371616e+003,2.188227e+001
1.372581e+003,2.260356e+001
1.373545e+003,2.319015e+001
1.374509e+003,2.379708e+001
1.375473e+003,2.506507e+001
1.376438e+003,2.660357e+001
1.377402e+003,2.781968e+001
1.378366e+003,2.837855e+001
1.379330e+003,2.858627e+001
1.380294e+003,2.863241e+001
1.381259e+003,2.843580e+001
1.382223e+003,2.794613e+001
1.383187e+003,2.724660e+001
1.384151e+003,2.624767e+001
1.385116e+003,2.491162e+001
1.386080e+003,2.344131e+001
1.387044e+003,2.218980e+001
1.388008e+003,2.198572e+001
1.388973e+003,2.278901e+001
1.389937e+003,2.313396e+001
1.390901e+003,2.237894e+001
1.391865e+003,2.105312e+001
1.392829e+003,1.992287e+001
1.393794e+003,1.906331e+001
1.394758e+003,1.831560e+001
1.395722e+003,1.758942e+001
1.396686e+003,1.677914e+001
1.397651e+003,1.591492e+001
1.398615e+003,1.541851e+001
1.399579e+003,1.550108e+001
1.400543e+003,1.602718e+001
1.401508e+003,1.677042e+001
1.402472e+003,1.761746e+001
1.403436e+003,1.837136e+001
1.404400e+003,1.909610e+001
1.405365e+003,1.967914e+001
1.406329e+003,1.997917e+001
1.407293e+003,2.016004e+001
1.408257e+003,2.041349e+001
1.409221e+003,2.082691e+001
1.410186e+003,2.140661e+001
1.411150e+003,2.203864e+001
1.412114e+003,2.252776e+001
1.413078e+003,2.275849e+001
1.414043e+003,2.275504e+001
1.415007e+003,2.256661e+001
1.415971e+003,2.219854e+001
1.416935e+003,2.162740e+001
1.417900e+003,2.076265e+001
1.418864e+003,1.937558e+001
1.419828e+003,1.773995e+001
1.420792e+003,1.641307e+001
1.421756e+003,1.566010e+001
1.422721e+003,1.559936e+001
1.423685e+003,1.624217e+001
1.424649e+003,1.710099e+001
1.425613e+003,1.746977e+001
1.426578e+003,1.747247e+001
1.427542e+003,1.748901e+001
1.428506e+003,1.774344e+001
1.429470e+003,1.824910e+001
1.430435e+003,1.910566e+001
1.431399e+003,1.971313e+001
1.432363e+003,1.971278e+001
1.433327e+003,1.942220e+001
1.434292e+003,1.938711e+001
1.435256e+003,1.977630e+001
1.436220e+003,2.047591e+001
1.437184e+003,2.124033e+001
1.438148e+003,2.165608e+001
1.439113e+003,2.162555e+001
1.440077e+003,2.164124e+001
1.441041e+003,2.194921e+001
1.442005e+003,2.252459e+001
1.442970e+003,2.320982e+001
1.443934e+003,2.381025e+001
1.444898e+003,2.383508e+001
1.445862e+003,2.348347e+001
1.446827e+003,2.316748e+001
1.447791e+003,2.307787e+001
1.448755e+003,2.311248e+001
1.449719e+003,2.317318e+001
1.450683e+003,2.341369e+001
1.451648e+003,2.400108e+001
1.452612e+003,2.472278e+001
1.453576e+003,2.520299e+001
1.454540e+003,2.528323e+001
1.455505e+003,2.501038e+001
1.456469e+003,2.445889e+001
1.457433e+003,2.358645e+001
1.458397e+003,2.243054e+001
1.459362e+003,2.120365e+001
1.460326e+003,2.017223e+001
1.461290e+003,1.964294e+001
1.462254e+003,1.984232e+001
1.463219e+003,2.086945e+001
1.464183e+003,2.277592e+001
1.465147e+003,2.540137e+001
1.466111e+003,2.829980e+001
1.467075e+003,3.110934e+001
1.468040e+003,3.304705e+001
1.469004e+003,3.341985e+001
1.469968e+003,3.222694e+001
1.470932e+003,2.996179e+001
1.471897e+003,2.712401e+001
1.472861e+003,2.425002e+001
1.473825e+003,2.163802e+001
1.474789e+003,1.926889e+001
1.475754e+003,1.709769e+001
1.476718e+003,1.535446e+001
1.477682e+003,1.418953e+001
1.478646e+003,1.354165e+001
1.479610e+003,1.318860e+001
1.480575e+003,1.280719e+001
1.481539e+003,1.190822e+001
1.482503e+003,1.050462e+001
1.483467e+003,9.144866e+000
1.484432e+003,8.227953e+000
1.485396e+003,7.754603e+000
1.486360e+003,7.673010e+000
1.487324e+003,7.892693e+000
1.488289e+003,8.265105e+000
1.489253e+003,8.693821e+000
1.490217e+003,9.201506e+000
1.491181e+003,9.679155e+000
1.492146e+003,9.997005e+000
1.493110e+003,1.013187e+001
1.494074e+003,1.024160e+001
1.495038e+003,1.043589e+001
1.496002e+003,1.071837e+001
1.496967e+003,1.113183e+001
1.497931e+003,1.157088e+001
1.498895e+003,1.200704e+001
1.499859e+003,1.238037e+001
1.500824e+003,1.272587e+001
1.501788e+003,1.299483e+001
1.502752e+003,1.288316e+001
1.503716e+003,1.225813e+001
1.504681e+003,1.160403e+001
1.505645e+003,1.162561e+001
1.506609e+003,1.213631e+001
1.507573e+003,1.277599e+001
1.508537e+003,1.344265e+001
1.509502e+003,1.426525e+001
1.510466e+003,1.520202e+001
1.511430e+003,1.580413e+001
1.512394e+003,1.587692e+001
1.513359e+003,1.550113e+001
1.514323e+003,1.479455e+001
1.515287e+003,1.397954e+001
1.516251e+003,1.352018e+001
1.517216e+003,1.331277e+001
1.518180e+003,1.315400e+001
1.519144e+003,1.313746e+001
1.520108e+003,1.337825e+001
1.521073e+003,1.399231e+001
1.522037e+003,1.447759e+001
1.523001e+003,1.454379e+001
1.523965e+003,1.436308e+001
1.524929e+003,1.432686e+001
1.525894e+003,1.435245e+001
1.526858e+003,1.423801e+001
1.527822e+003,1.414244e+001
1.528786e+003,1.446000e+001
1.529750e+003,1.530484e+001
1.530715e+003,1.619600e+001
1.531679e+003,1.693808e+001
1.532643e+003,1.763778e+001
1.533607e+003,1.852180e+001
1.534572e+003,1.941064e+001
1.535536e+003,1.997572e+001
1.536500e+003,2.046701e+001
1.537464e+003,2.133922e+001
1.538429e+003,2.263912e+001
1.539393e+003,2.378319e+001
1.540357e+003,2.456104e+001
1.541321e+003,2.506502e+001
1.542286e+003,2.550310e+001
1.543250e+003,2.632797e+001
1.544214e+003,2.800860e+001
1.545178e+003,2.993351e+001
1.546143e+003,3.109348e+001
1.547107e+003,3.175779e+001
1.548071e+003,3.286596e+001
1.549035e+003,3.478820e+001
1.550000e+003,3.724961e+001
1.550964e+003,4.012701e+001
1.551928e+003,4.311801e+001
1.552892e+003,4.630056e+001
1.553856e+003,5.036992e+001
1.554821e+003,5.592990e+001
1.555785e+003,6.423730e+001
1.556749e+003,7.608780e+001
1.557713e+003,9.230735e+001
1.558677e+003,1.129106e+002
1.559642e+003,1.375135e+002
1.560606e+003,1.661749e+002
1.561570e+003,1.971888e+002
1.562534e+003,2.266532e+002
1.563499e+003,2.508722e+002
1.564463e+003,2.669352e+002
1.565427e+003,2.727445e+002
1.566391e+003,2.680457e+002
1.567356e+003,2.537964e+002
1.568320e+003,2.315902e+002
1.569284e+003,2.038937e+002
1.570248e+003,1.733706e+002
1.571213e+003,1.437752e+002
1.572177e+003,1.177971e+002
1.573141e+003,9.685870e+001
1.574105e+003,8.167858e+001
1.575070e+003,7.103579e+001
1.576034e+003,6.289914e+001
1.576998e+003,5.658504e+001
1.577962e+003,5.159081e+001
1.578927e+003,4.757936e+001
1.579891e+003,4.460584e+001
1.580855e+003,4.247104e+001
1.581819e+003,4.096627e+001
1.582783e+003,3.993400e+001
1.583748e+003,3.935066e+001
1.584712e+003,3.917702e+001
1.585676e+003,3.935640e+001
1.586640e+003,3.957924e+001
1.587604e+003,3.946265e+001
1.588569e+003,3.865749e+001
1.589533e+003,3.706998e+001
1.590497e+003,3.499215e+001
1.591461e+003,3.271569e+001
1.592426e+003,3.053360e+001
1.593390e+003,2.865960e+001
1.594354e+003,2.722823e+001
1.595318e+003,2.620774e+001
1.596283e+003,2.523854e+001
1.597247e+003,2.400915e+001
1.598211e+003,2.230205e+001
1.599175e+003,2.003028e+001
1.600140e+003,1.788993e+001
1.601104e+003,1.680219e+001
1.602068e+003,1.674260e+001
1.603032e+003,1.701163e+001
1.603997e+003,1.715288e+001
1.604961e+003,1.697726e+001
1.605925e+003,1.658199e+001
1.606889e+003,1.652791e+001
1.607854e+003,1.735460e+001
1.608818e+003,1.847820e+001
1.609782e+003,1.877770e+001
1.610746e+003,1.839414e+001
1.611710e+003,1.764948e+001
1.612675e+003,1.673704e+001
1.613639e+003,1.662320e+001
1.614603e+003,1.761279e+001
1.615567e+003,1.879341e+001
1.616531e+003,1.949080e+001
1.617496e+003,1.982777e+001
1.618460e+003,1.998237e+001
1.619424e+003,2.023006e+001
1.620388e+003,2.098019e+001
1.621353e+003,2.158455e+001
1.622317e+003,2.079632e+001
1.623281e+003,1.872973e+001
1.624245e+003,1.708935e+001
1.625210e+003,1.612259e+001
1.626174e+003,1.498208e+001
1.627138e+003,1.313120e+001
1.628102e+003,1.096407e+001
1.629067e+003,8.840149e+000
1.630031e+003,7.190220e+000
1.630995e+003,6.448941e+000
1.631959e+003,6.814726e+000
1.632924e+003,8.331895e+000
1.633888e+003,1.024792e+001
1.634852e+003,1.125103e+001
1.635816e+003,1.128137e+001
1.636781e+003,1.133863e+001
1.637745e+003,1.197972e+001
1.638709e+003,1.247431e+001
1.639673e+003,1.226316e+001
1.640637e+003,1.145423e+001
1.641602e+003,1.048648e+001
1.642566e+003,9.404444e+000
1.643530e+003,8.158209e+000
1.644494e+003,7.190063e+000
1.645458e+003,6.914896e+000
1.646423e+003,7.112048e+000
1.647387e+003,6.659306e+000
1.648351e+003,5.464925e+000
1.649315e+003,4.581896e+000
1.650280e+003,4.483225e+000
1.651244e+003,4.911884e+000
1.652208e+003,5.550861e+000
1.653172e+003,6.155756e+000
1.654137e+003,6.564097e+000
1.655101e+003,7.087466e+000
1.656065e+003,8.017106e+000
1.657029e+003,8.970021e+000
1.657994e+003,9.555161e+000
1.658958e+003,9.722496e+000
1.659922e+003,9.343203e+000
1.660886e+003,8.342607e+000
1.661851e+003,7.128578e+000
1.662815e+003,6.139822e+000
1.663779e+003,5.513251e+000
1.664743e+003,5.127184e+000
1.665708e+003,4.789399e+000
1.666672e+003,4.381609e+000
1.667636e+003,4.029010e+000
1.668600e+003,4.028502e+000
1.669564e+003,4.443598e+000
1.670529e+003,4.817193e+000
1.671493e+003,4.960820e+000
1.672457e+003,5.368863e+000
1.673421e+003,6.040186e+000
1.674385e+003,6.582096e+000
1.675350e+003,6.804055e+000
1.676314e+003,6.955190e+000
1.677278e+003,7.259694e+000
1.678242e+003,7.501832e+000
1.679207e+003,7.385454e+000
1.680171e+003,6.848653e+000
1.681135e+003,5.972463e+000
1.682099e+003,4.890890e+000
1.683064e+003,3.945246e+000
1.684028e+003,3.228578e+000
1.684992e+003,2.668335e+000
1.685956e+003,2.229761e+000
1.686921e+003,1.719405e+000
1.687885e+003,1.163779e+000
1.688849e+003,9.052296e-001
1.689813e+003,1.184750e+000
1.690778e+003,1.884072e+000
1.691742e+003,2.850474e+000
1.692706e+003,3.800519e+000
1.693670e+003,4.541677e+000
1.694635e+003,5.004735e+000
1.695599e+003,5.041956e+000
1.696563e+003,4.885624e+000
1.697527e+003,4.765691e+000
1.698491e+003,4.631829e+000
1.699456e+003,4.394570e+000
1.700420e+003,4.095345e+000
1.701384e+003,4.049595e+000
1.702348e+003,4.302060e+000
1.703313e+003,4.451838e+000
1.704277e+003,4.138631e+000
1.705241e+003,3.673852e+000
1.706205e+003,3.160223e+000
1.707169e+003,2.646492e+000
1.708134e+003,2.230425e+000
1.709098e+003,1.946575e+000
1.710062e+003,2.009842e+000
1.711026e+003,2.537092e+000
1.711991e+003,3.346148e+000
1.712955e+003,4.320994e+000
1.713919e+003,5.473687e+000
1.714883e+003,6.712951e+000
1.715848e+003,7.600949e+000
1.716812e+003,7.836984e+000
1.717776e+003,7.607315e+000
1.718740e+003,7.409029e+000
1.719705e+003,7.121816e+000
1.720669e+003,6.564785e+000
1.721633e+003,5.908731e+000
1.722597e+003,5.278023e+000
1.723562e+003,4.742867e+000
1.724526e+003,4.539161e+000
1.725490e+003,4.589264e+000
1.726454e+003,4.702746e+000
1.727418e+003,4.935459e+000
1.728383e+003,5.438293e+000
1.729347e+003,6.080116e+000
1.730311e+003,6.488037e+000
1.731275e+003,6.546540e+000
1.732240e+003,6.354406e+000
1.733204e+003,5.960089e+000
1.734168e+003,5.314821e+000
1.735132e+003,4.618303e+000
1.736096e+003,4.163300e+000
1.737061e+003,4.093155e+000
1.738025e+003,4.291203e+000
1.738989e+003,4.464252e+000
1.739953e+003,4.460166e+000
1.740918e+003,4.406586e+000
1.741882e+003,4.446344e+000
1.742846e+003,4.448413e+000
1.743810e+003,4.212289e+000
1.744775e+003,3.921429e+000
1.745739e+003,3.715724e+000
1.746703e+003,3.458263e+000
1.747667e+003,2.928258e+000
1.748632e+003,2.255088e+000
1.749596e+003,1.766548e+000
1.750560e+003,1.672292e+000
1.751524e+003,1.948596e+000
1.752489e+003,2.572601e+000
1.753453e+003,3.591916e+000
1.754417e+003,4.653787e+000
1.755381e+003,5.538981e+000
1.756345e+003,6.334700e+000
1.757310e+003,7.269763e+000
1.758274e+003,8.196436e+000
1.759238e+003,8.663609e+000
1.760202e+003,8.623909e+000
1.761167e+003,8.502331e+000
1.762131e+003,8.539075e+000
1.763095e+003,8.471060e+000
1.764059e+003,8.399049e+000
1.765023e+003,8.619186e+000
1.765988e+003,9.325081e+000
1.766952e+003,1.076542e+001
1.767916e+003,1.273796e+001
1.768880e+003,1.471184e+001
1.769845e+003,1.644954e+001
1.770809e+003,1.811699e+001
1.771773e+003,1.969084e+001
1.772737e+003,2.097681e+001
1.773702e+003,2.220377e+001
1.774666e+003,2.332594e+001
1.775630e+003,2.370440e+001
1.776594e+003,2.278886e+001
1.777559e+003,2.093915e+001
1.778523e+003,1.868247e+001
1.779487e+003,1.642100e+001
1.780451e+003,1.452469e+001
1.781416e+003,1.296057e+001
1.782380e+003,1.127975e+001
1.783344e+003,9.450926e+000
1.784308e+003,7.867544e+000
1.785272e+003,6.992374e+000
1.786237e+003,6.989029e+000
1.787201e+003,7.408538e+000
1.788165e+003,7.631711e+000
1.789129e+003,7.456547e+000
1.790094e+003,7.160225e+000
1.791058e+003,6.898040e+000
1.792022e+003,6.657255e+000
1.792986e+003,6.406553e+000
1.793950e+003,6.041854e+000
1.794915e+003,5.558252e+000
1.795879e+003,5.311806e+000
1.796843e+003,5.285190e+000
1.797807e+003,5.208600e+000
1.798772e+003,5.066743e+000
1.799736e+003,5.350102e+000
1.800700e+003,5.918938e+000
1.801664e+003,6.443001e+000
1.802629e+003,6.855966e+000
1.803593e+003,7.215006e+000
1.804557e+003,7.319007e+000
1.805521e+003,7.349783e+000
1.806486e+003,7.554349e+000
1.807450e+003,7.735602e+000
1.808414e+003,7.601851e+000
1.809378e+003,7.378299e+000
1.810343e+003,7.087381e+000
1.811307e+003,6.514136e+000
1.812271e+003,5.794740e+000
1.813235e+003,5.470546e+000
1.814199e+003,5.361647e+000
1.815164e+003,5.066144e+000
1.816128e+003,4.775743e+000
1.817092e+003,4.774427e+000
1.818056e+003,4.820479e+000
1.819021e+003,4.911593e+000
1.819985e+003,5.391343e+000
1.820949e+003,6.072448e+000
1.821913e+003,6.551497e+000
1.822877e+003,6.862231e+000
1.823842e+003,7.129004e+000
1.824806e+003,7.167168e+000
1.825770e+003,7.012943e+000
1.826734e+003,6.825654e+000
1.827699e+003,6.755791e+000
1.828663e+003,7.166239e+000
1.829627e+003,7.995627e+000
1.830591e+003,8.606354e+000
1.831556e+003,8.442112e+000
1.832520e+003,7.787671e+000
1.833484e+003,7.293313e+000
1.834448e+003,6.957061e+000
1.835413e+003,6.495618e+000
1.836377e+003,5.976299e+000
1.837341e+003,5.615152e+000
1.838305e+003,5.158764e+000
1.839270e+003,4.643301e+000
1.840234e+003,4.355025e+000
1.841198e+003,4.594693e+000
1.842162e+003,5.272031e+000
1.843126e+003,5.845068e+000
1.844091e+003,5.979383e+000
1.845055e+003,5.853482e+000
1.846019e+003,5.524248e+000
1.846983e+003,4.558515e+000
1.847948e+003,3.457586e+000
1.848912e+003,3.196400e+000
1.849876e+003,3.913403e+000
1.850840e+003,4.587531e+000
1.851804e+003,4.612680e+000
1.852769e+003,4.499149e+000
1.853733e+003,4.763485e+000
1.854697e+003,5.409692e+000
1.855661e+003,6.166372e+000
1.856626e+003,6.962083e+000
1.857590e+003,7.706126e+000
1.858554e+003,8.073692e+000
1.859518e+003,7.554350e+000
1.860483e+003,6.504861e+000
1.861447e+003,6.032921e+000
1.862411e+003,6.362407e+000
1.863375e+003,6.641809e+000
1.864340e+003,6.250035e+000
1.865304e+003,5.778055e+000
1.866268e+003,5.616999e+000
1.867232e+003,5.596513e+000
1.868197e+003,5.527751e+000
1.869161e+003,5.376262e+000
1.870125e+003,5.316430e+000
1.871089e+003,5.576595e+000
1.872053e+003,5.879606e+000
1.873018e+003,5.827534e+000
1.873982e+003,5.719438e+000
1.874946e+003,5.747087e+000
1.875910e+003,5.773385e+000
1.876875e+003,5.695210e+000
1.877839e+003,5.581843e+000
1.878803e+003,5.850452e+000
1.879767e+003,6.419899e+000
1.880731e+003,6.754619e+000
1.881696e+003,6.563860e+000
1.882660e+003,6.259312e+000
1.883624e+003,6.437478e+000
1.884588e+003,7.028708e+000
1.885553e+003,7.446348e+000
1.886517e+003,7.365208e+000
1.887481e+003,7.008348e+000
1.888445e+003,6.734215e+000
1.889410e+003,6.621588e+000
1.890374e+003,6.437727e+000
1.891338e+003,5.964922e+000
1.892302e+003,5.719343e+000
1.893267e+003,6.066095e+000
1.894231e+003,6.452867e+000
1.895195e+003,6.554088e+000
1.896159e+003,6.681185e+000
1.897124e+003,6.899456e+000
1.898088e+003,6.950965e+000
1.899052e+003,6.906292e+000
1.900016e+003,6.966633e+000
1.900980e+003,7.358469e+000
1.901945e+003,8.093279e+000
1.902909e+003,8.592640e+000
1.903873e+003,8.389065e+000
1.904837e+003,7.910688e+000
1.905802e+003,8.256192e+000
1.906766e+003,8.971111e+000
1.907730e+003,9.113754e+000
1.908694e+003,8.679100e+000
1.909658e+003,8.220778e+000
1.910623e+003,7.824260e+000
1.911587e+003,7.463411e+000
1.912551e+003,7.135113e+000
1.913515e+003,6.859684e+000
1.914480e+003,6.784617e+000
1.915444e+003,6.870064e+000
1.916408e+003,6.741403e+000
1.917372e+003,6.610253e+000
1.918337e+003,6.881687e+000
1.919301e+003,7.380604e+000
1.920265e+003,7.185075e+000
1.921229e+003,6.491803e+000
1.922194e+003,6.032520e+000
1.923158e+003,6.227537e+000
1.924122e+003,6.724567e+000
1.925086e+003,6.974855e+000
1.926051e+003,6.816554e+000
1.927015e+003,6.461396e+000
1.927979e+003,6.169738e+000
1.928943e+003,5.829084e+000
1.929907e+003,5.295117e+000
1.930872e+003,4.767406e+000
1.931836e+003,4.456482e+000
1.932800e+003,4.600675e+000
1.933764e+003,5.322521e+000
1.934729e+003,6.264197e+000
1.935693e+003,7.330920e+000
1.936657e+003,8.512092e+000
1.937621e+003,9.398170e+000
1.938585e+003,9.802780e+000
1.939550e+003,9.984339e+000
1.940514e+003,9.927444e+000
1.941478e+003,9.318147e+000
1.942442e+003,8.140699e+000
1.943407e+003,6.858051e+000
1.944371e+003,5.810555e+000
1.945335e+003,5.112225e+000
1.946299e+003,4.891947e+000
1.947264e+003,5.000935e+000
1.948228e+003,5.176690e+000
1.949192e+003,5.576442e+000
1.950156e+003,6.132970e+000
1.951121e+003,6.446424e+000
1.952085e+003,6.667414e+000
1.953049e+003,6.957218e+000
1.954013e+003,7.092881e+000
1.954978e+003,6.888876e+000
1.955942e+003,6.531037e+000
1.956906e+003,6.089357e+000
1.957870e+003,5.551447e+000
1.958834e+003,5.194274e+000
1.959799e+003,5.201261e+000
1.960763e+003,5.264308e+000
1.961727e+003,5.381481e+000
1.962691e+003,5.656143e+000
1.963656e+003,5.862283e+000
1.964620e+003,5.777652e+000
1.965584e+003,5.702116e+000
1.966548e+003,5.961521e+000
1.967512e+003,6.428739e+000
1.968477e+003,6.746788e+000
1.969441e+003,6.724933e+000
1.970405e+003,6.622119e+000
1.971369e+003,6.686024e+000
1.972334e+003,6.882425e+000
1.973298e+003,6.788994e+000
1.974262e+003,6.141093e+000
1.975226e+003,5.213206e+000
1.976191e+003,4.465588e+000
1.977155e+003,4.133374e+000
1.978119e+003,4.148610e+000
1.979083e+003,4.459198e+000
1.980048e+003,5.033014e+000
1.981012e+003,5.665957e+000
1.981976e+003,5.945054e+000
1.982940e+003,5.510298e+000
1.983905e+003,4.979401e+000
1.984869e+003,4.802759e+000
1.985833e+003,4.794285e+000
1.986797e+003,4.644217e+000
1.987761e+003,4.504646e+000
1.988726e+003,4.651991e+000
1.989690e+003,5.033248e+000
1.990654e+003,5.241364e+000
1.991618e+003,5.121156e+000
1.992583e+003,5.018888e+000
1.993547e+003,5.000498e+000
1.994511e+003,5.071366e+000
1.995475e+003,2.204597e+000
1.996439e+003,0.000000e+000
1.997404e+003,2.106423e+000
1.998368e+003,6.258018e+000
1.999332e+003,7.546811e+000
2.000296e+003,7.390640e+000
