1.344618e+003,1.144372e+001
1.345582e+003,1.275436e+001
1.346546e+003,1.344357e+001
1.347510e+003,1.338591e+001
1.348475e+003,1.340993e+001
1.349439e+003,1.369521e+001
1.350403e+003,1.407628e+001
1.351367e+003,1.444661e+001
1.352332e+003,1.471513e+001
1.353296e+003,1.456223e+001
1.354260e+003,1.409295e+001
1.355224e+003,1.389728e+001
1.356189e+003,1.431690e+001
1.357153e+003,1.557329e+001
1.358117e+003,1.743024e+001
1.359081e+003,1.897906e+001
1.360046e+003,1.984612e+001
1.361010e+003,2.019776e+001
1.361974e+003,2.040059e+001
1.362938e+003,2.058836e+001
1.363902e+003,2.120187e+001
1.364867e+003,2.232575e+001
1.365831e+003,2.363198e+001
1.366795e+003,2.492771e+001
1.367759e+003,2.646920e+001
1.368724e+003,2.835990e+001
1.369688e+003,3.038739e+001
1.370652e+003,3.241447e+001
1.371616e+003,3.436977e+001
1.372581e+003,3.619520e+001
1.373545e+003,3.774255e+001
1.374509e+003,3.882121e+001
1.375473e+003,3.948289e+001
1.376438e+003,3.973939e+001
1.377402e+003,3.967115e+001
1.378366e+003,3.923145e+001
1.379330e+003,3.847617e+001
1.380294e+003,3.744929e+001
1.381259e+003,3.622958e+001
1.382223e+003,3.492126e+001
1.383187e+003,3.370948e+001
1.384151e+003,3.269907e+001
1.385116e+003,3.175532e+001
1.386080e+003,3.065013e+001
1.387044e+003,2.943669e+001
1.388008e+003,2.843956e+001
1.388973e+003,2.788609e+001
1.389937e+003,2.712774e+001
1.390901e+003,2.578699e+001
1.391865e+003,2.418017e+001
1.392829e+003,2.278578e+001
1.393794e+003,2.180448e+001
1.394758e+003,2.117921e+001
1.395722e+003,2.086524e+001
1.396686e+003,2.111348e+001
1.397651e+003,2.195641e+001
1.398615e+003,2.276763e+001
1.399579e+003,2.273481e+001
1.400543e+003,2.230025e+001
1.401508e+003,2.216292e+001
1.402472e+003,2.239886e+001
1.403436e+003,2.246554e+001
1.404400e+003,2.235163e+001
1.405365e+003,2.231463e+001
1.406329e+003,2.239734e+001
1.407293e+003,2.285706e+001
1.408257e+003,2.393653e+001
1.409221e+003,2.559758e+001
1.410186e+003,2.736289e+001
1.411150e+003,2.860344e+001
1.412114e+003,2.877951e+001
1.413078e+003,2.782548e+001
1.414043e+003,2.645470e+001
1.415007e+003,2.476495e+001
1.415971e+003,2.324106e+001
1.416935e+003,2.239142e+001
1.417900e+003,2.186942e+001
1.418864e+003,2.092200e+001
1.419828e+003,1.952098e+001
1.420792e+003,1.881957e+001
1.421756e+003,1.907126e+001
1.422721e+003,1.934871e+001
1.423685e+003,1.890028e+001
1.424649e+003,1.828044e+001
1.425613e+003,1.835484e+001
1.426578e+003,1.892660e+001
1.427542e+003,1.947980e+001
1.428506e+003,1.986714e+001
1.429470e+003,2.073602e+001
1.430435e+003,2.192204e+001
1.431399e+003,2.310645e+001
1.432363e+003,2.421112e+001
1.433327e+003,2.537240e+001
1.434292e+003,2.675391e+001
1.435256e+003,2.802730e+001
1.436220e+003,2.900740e+001
1.437184e+003,2.988180e+001
1.438148e+003,3.121127e+001
1.439113e+003,3.308556e+001
1.440077e+003,3.427604e+001
1.441041e+003,3.384790e+001
1.442005e+003,3.233564e+001
1.442970e+003,3.045978e+001
1.443934e+003,2.878050e+001
1.444898e+003,2.804482e+001
1.445862e+003,2.811923e+001
1.446827e+003,2.832522e+001
1.447791e+003,2.830534e+001
1.448755e+003,2.812668e+001
1.449719e+003,2.776267e+001
1.450683e+003,2.746346e+001
1.451648e+003,2.761121e+001
1.452612e+003,2.769915e+001
1.453576e+003,2.673401e+001
1.454540e+003,2.475726e+001
1.455505e+003,2.334787e+001
1.456469e+003,2.311768e+001
1.457433e+003,2.357479e+001
1.458397e+003,2.425752e+001
1.459362e+003,2.506223e+001
1.460326e+003,2.597944e+001
1.461290e+003,2.693880e+001
1.462254e+003,2.773702e+001
1.463219e+003,2.854388e+001
1.464183e+003,3.012638e+001
1.465147e+003,3.268940e+001
1.466111e+003,3.488751e+001
1.467075e+003,3.598476e+001
1.468040e+003,3.647617e+001
1.469004e+003,3.708968e+001
1.469968e+003,3.733687e+001
1.470932e+003,3.626916e+001
1.471897e+003,3.374320e+001
1.472861e+003,2.999843e+001
1.473825e+003,2.542713e+001
1.474789e+003,2.072871e+001
1.475754e+003,1.659974e+001
1.476718e+003,1.340794e+001
1.477682e+003,1.138005e+001
1.478646e+003,1.019527e+001
1.479610e+003,9.016583e+000
1.480575e+003,7.976481e+000
1.481539e+003,7.690260e+000
1.482503e+003,8.199588e+000
1.483467e+003,9.007365e+000
1.484432e+003,9.687072e+000
1.485396e+003,1.003501e+001
1.486360e+003,9.895106e+000
1.487324e+003,9.795110e+000
1.488289e+003,1.038168e+001
1.489253e+003,1.161833e+001
1.490217e+003,1.291776e+001
1.491181e+003,1.398824e+001
1.492146e+003,1.455769e+001
1.493110e+003,1.453758e+001
1.494074e+003,1.415077e+001
1.495038e+003,1.365909e+001
1.496002e+003,1.297710e+001
1.496967e+003,1.196984e+001
1.497931e+003,1.080182e+001
1.498895e+003,9.746070e+000
1.499859e+003,8.979851e+000
1.500824e+003,8.707448e+000
1.501788e+003,8.948442e+000
1.502752e+003,9.731543e+000
1.503716e+003,1.095021e+001
1.504681e+003,1.220322e+001
1.505645e+003,1.293393e+001
1.506609e+003,1.330700e+001
1.507573e+003,1.370323e+001
1.508537e+003,1.409060e+001
1.509502e+003,1.416202e+001
1.510466e+003,1.384075e+001
1.511430e+003,1.363158e+001
1.512394e+003,1.372649e+001
1.513359e+003,1.383615e+001
1.514323e+003,1.365382e+001
1.515287e+003,1.340692e+001
1.516251e+003,1.340133e+001
1.517216e+003,1.361775e+001
1.518180e+003,1.381721e+001
1.519144e+003,1.391564e+001
1.520108e+003,1.426572e+001
1.521073e+003,1.489585e+001
1.522037e+003,1.529381e+001
1.523001e+003,1.521813e+001
1.523965e+003,1.503749e+001
1.524929e+003,1.519560e+001
1.525894e+003,1.586932e+001
1.526858e+003,1.728291e+001
1.527822e+003,1.901023e+001
1.528786e+003,2.041520e+001
1.529750e+003,2.129031e+001
1.530715e+003,2.241887e+001
1.531679e+003,2.411138e+001
1.532643e+003,2.584376e+001
1.533607e+003,2.709588e+001
1.534572e+003,2.772825e+001
1.535536e+003,2.778600e+001
1.536500e+003,2.740374e+001
1.537464e+003,2.675075e+001
1.538429e+003,2.630936e+001
1.539393e+003,2.694709e+001
1.540357e+003,2.894591e+001
1.541321e+003,3.123702e+001
1.542286e+003,3.321700e+001
1.543250e+003,3.507697e+001
1.544214e+003,3.731407e+001
1.545178e+003,4.003018e+001
1.546143e+003,4.324524e+001
1.547107e+003,4.695015e+001
1.548071e+003,5.123347e+001
1.549035e+003,5.607509e+001
1.550000e+003,6.125900e+001
1.550964e+003,6.677518e+001
1.551928e+003,7.280281e+001
1.552892e+003,7.968053e+001
1.553856e+003,8.765181e+001
1.554821e+003,9.645418e+001
1.555785e+003,1.075035e+002
1.556749e+003,1.217577e+002
1.557713e+003,1.405147e+002
1.558677e+003,1.649314e+002
1.559642e+003,1.948689e+002
1.560606e+003,2.294087e+002
1.561570e+003,2.660983e+002
1.562534e+003,3.006281e+002
1.563499e+003,3.289489e+002
1.564463e+003,3.473433e+002
1.565427e+003,3.529293e+002
1.566391e+003,3.452954e+002
1.567356e+003,3.254225e+002
1.568320e+003,2.953926e+002
1.569284e+003,2.591688e+002
1.570248e+003,2.201074e+002
1.571213e+003,1.817961e+002
1.572177e+003,1.472688e+002
1.573141e+003,1.188731e+002
1.574105e+003,9.806161e+001
1.575070e+003,8.377866e+001
1.576034e+003,7.386228e+001
1.576998e+003,6.699490e+001
1.577962e+003,6.183646e+001
1.578927e+003,5.756616e+001
1.579891e+003,5.425498e+001
1.580855e+003,5.164373e+001
1.581819e+003,4.940596e+001
1.582783e+003,4.745632e+001
1.583748e+003,4.609382e+001
1.584712e+003,4.564701e+001
1.585676e+003,4.555930e+001
1.586640e+003,4.547365e+001
1.587604e+003,4.524032e+001
1.588569e+003,4.471412e+001
1.589533e+003,4.379826e+001
1.590497e+003,4.248975e+001
1.591461e+003,4.071189e+001
1.592426e+003,3.829541e+001
1.593390e+003,3.525623e+001
1.594354e+003,3.215534e+001
1.595318e+003,2.940251e+001
1.596283e+003,2.713591e+001
1.597247e+003,2.563942e+001
1.598211e+003,2.476381e+001
1.599175e+003,2.358321e+001
1.600140e+003,2.241031e+001
1.601104e+003,2.193963e+001
1.602068e+003,2.225532e+001
1.603032e+003,2.288945e+001
1.603997e+003,2.348691e+001
1.604961e+003,2.388296e+001
1.605925e+003,2.398697e+001
1.606889e+003,2.396702e+001
1.607854e+003,2.420527e+001
1.608818e+003,2.439211e+001
1.609782e+003,2.378054e+001
1.610746e+003,2.266063e+001
1.611710e+003,2.161637e+001
1.612675e+003,2.073968e+001
1.613639e+003,1.992419e+001
1.614603e+003,1.928655e+001
1.615567e+003,1.906615e+001
1.616531e+003,1.922010e+001
1.617496e+003,1.949763e+001
1.618460e+003,1.957179e+001
1.619424e+003,1.959920e+001
1.620388e+003,1.963751e+001
1.621353e+003,1.959596e+001
1.622317e+003,1.936278e+001
1.623281e+003,1.883884e+001
1.624245e+003,1.827427e+001
1.625210e+003,1.764048e+001
1.626174e+003,1.646875e+001
1.627138e+003,1.453281e+001
1.628102e+003,1.269914e+001
1.629067e+003,1.171553e+001
1.630031e+003,1.098946e+001
1.630995e+003,9.936508e+000
1.631959e+003,8.848770e+000
1.632924e+003,8.797741e+000
1.633888e+003,9.297747e+000
1.634852e+003,9.285205e+000
1.635816e+003,8.858790e+000
1.636781e+003,8.571579e+000
1.637745e+003,8.554452e+000
1.638709e+003,8.469444e+000
1.639673e+003,8.162138e+000
1.640637e+003,7.724642e+000
1.641602e+003,7.361665e+000
1.642566e+003,6.871174e+000
1.643530e+003,5.720114e+000
1.644494e+003,4.499424e+000
1.645458e+003,4.018037e+000
1.646423e+003,4.414059e+000
1.647387e+003,4.747239e+000
1.648351e+003,4.638216e+000
1.649315e+003,4.736155e+000
1.650280e+003,5.412240e+000
1.651244e+003,6.397998e+000
1.652208e+003,7.183524e+000
1.653172e+003,7.393277e+000
1.654137e+003,6.862871e+000
1.655101e+003,5.740033e+000
1.656065e+003,4.256327e+000
1.657029e+003,2.601481e+000
1.657994e+003,1.239499e+000
1.658958e+003,3.773284e-001
1.659922e+003,0.000000e+000
1.660886e+003,1.106756e-001
1.661851e+003,7.143312e-001
1.662815e+003,1.676906e+000
1.663779e+003,2.885021e+000
1.664743e+003,4.215605e+000
1.665708e+003,5.310873e+000
1.666672e+003,5.681973e+000
1.667636e+003,5.509977e+000
1.668600e+003,5.073126e+000
1.669564e+003,4.763710e+000
1.670529e+003,4.861386e+000
1.671493e+003,5.060222e+000
1.672457e+003,4.729248e+000
1.673421e+003,4.069214e+000
1.674385e+003,3.790449e+000
1.675350e+003,4.122606e+000
1.676314e+003,4.556958e+000
1.677278e+003,4.688385e+000
1.678242e+003,4.556331e+000
1.679207e+003,4.152640e+000
1.680171e+003,3.382545e+000
1.681135e+003,2.330790e+000
1.682099e+003,1.293613e+000
1.683064e+003,6.809640e-001
1.684028e+003,6.100876e-001
1.684992e+003,6.496737e-001
1.685956e+003,4.927552e-001
1.686921e+003,6.790764e-001
1.687885e+003,1.498585e+000
1.688849e+003,2.559590e+000
1.689813e+003,3.421649e+000
1.690778e+003,4.183019e+000
1.691742e+003,5.007739e+000
1.692706e+003,5.596981e+000
1.693670e+003,5.628753e+000
1.694635e+003,5.173001e+000
1.695599e+003,4.730709e+000
1.696563e+003,4.179119e+000
1.697527e+003,3.409002e+000
1.698491e+003,2.575608e+000
1.699456e+003,1.783329e+000
1.700420e+003,1.135469e+000
1.701384e+003,8.768623e-001
1.702348e+003,1.037096e+000
1.703313e+003,1.475129e+000
1.704277e+003,2.093332e+000
1.705241e+003,2.909205e+000
1.706205e+003,3.820294e+000
1.707169e+003,4.530901e+000
1.708134e+003,4.926353e+000
1.709098e+003,5.023625e+000
1.710062e+003,4.405780e+000
1.711026e+003,3.443144e+000
1.711991e+003,3.053791e+000
1.712955e+003,3.017737e+000
1.713919e+003,2.550809e+000
1.714883e+003,1.693104e+000
1.715848e+003,1.303449e+000
1.716812e+003,1.585293e+000
1.717776e+003,2.315513e+000
1.718740e+003,3.336269e+000
1.719705e+003,4.505952e+000
1.720669e+003,5.471205e+000
1.721633e+003,6.302853e+000
1.722597e+003,7.212064e+000
1.723562e+003,8.045984e+000
1.724526e+003,8.763006e+000
1.725490e+003,9.335260e+000
1.726454e+003,8.958494e+000
1.727418e+003,7.476518e+000
1.728383e+003,5.950953e+000
1.729347e+003,5.280709e+000
1.730311e+003,4.913704e+000
1.731275e+003,4.402262e+000
1.732240e+003,3.820227e+000
1.733204e+003,3.441191e+000
1.734168e+003,3.466218e+000
1.735132e+003,3.979069e+000
1.736096e+003,4.554107e+000
1.737061e+003,4.630523e+000
1.738025e+003,4.313902e+000
1.738989e+003,4.316718e+000
1.739953e+003,4.605374e+000
1.740918e+003,5.050229e+000
1.741882e+003,5.571548e+000
1.742846e+003,5.920274e+000
1.743810e+003,5.846311e+000
1.744775e+003,5.448546e+000
1.745739e+003,4.838475e+000
1.746703e+003,4.029627e+000
1.747667e+003,3.147790e+000
1.748632e+003,2.429212e+000
1.749596e+003,1.879515e+000
1.750560e+003,1.742152e+000
1.751524e+003,2.445088e+000
1.752489e+003,3.750523e+000
1.753453e+003,4.822688e+000
1.754417e+003,5.553744e+000
1.755381e+003,6.059391e+000
1.756345e+003,6.629575e+000
1.757310e+003,7.661036e+000
1.758274e+003,9.036821e+000
1.759238e+003,1.031437e+001
1.760202e+003,1.134005e+001
1.761167e+003,1.237739e+001
1.762131e+003,1.379307e+001
1.763095e+003,1.557512e+001
1.764059e+003,1.768122e+001
1.765023e+003,2.011094e+001
1.765988e+003,2.262348e+001
1.766952e+003,2.445195e+001
1.767916e+003,2.535733e+001
1.768880e+003,2.590378e+001
1.769845e+003,2.676309e+001
1.770809e+003,2.807431e+001
1.771773e+003,2.927673e+001
1.772737e+003,3.000766e+001
1.773702e+003,3.042755e+001
1.774666e+003,3.039869e+001
1.775630e+003,2.941583e+001
1.776594e+003,2.751835e+001
1.777559e+003,2.556509e+001
1.778523e+003,2.392798e+001
1.779487e+003,2.210964e+001
1.780451e+003,1.927671e+001
1.781416e+003,1.613058e+001
1.782380e+003,1.371530e+001
1.783344e+003,1.201880e+001
1.784308e+003,1.069269e+001
1.785272e+003,9.685594e+000
1.786237e+003,9.071858e+000
1.787201e+003,8.783681e+000
1.788165e+003,8.402225e+000
1.789129e+003,7.693280e+000
1.790094e+003,7.014651e+000
1.791058e+003,6.914909e+000
1.792022e+003,7.312826e+000
1.792986e+003,7.580770e+000
1.793950e+003,7.217026e+000
1.794915e+003,6.544790e+000
1.795879e+003,6.085439e+000
1.796843e+003,5.818300e+000
1.797807e+003,5.706157e+000
1.798772e+003,5.853955e+000
1.799736e+003,6.092662e+000
1.800700e+003,6.263379e+000
1.801664e+003,6.356257e+000
1.802629e+003,6.376962e+000
1.803593e+003,6.371347e+000
1.804557e+003,6.478448e+000
1.805521e+003,6.801585e+000
1.806486e+003,6.926851e+000
1.807450e+003,6.409633e+000
1.808414e+003,5.435031e+000
1.809378e+003,4.765509e+000
1.810343e+003,4.577012e+000
1.811307e+003,4.773315e+000
1.812271e+003,5.240405e+000
1.813235e+003,5.707118e+000
1.814199e+003,5.807118e+000
1.815164e+003,5.529306e+000
1.816128e+003,5.196802e+000
1.817092e+003,5.069046e+000
1.818056e+003,4.931232e+000
1.819021e+003,4.644664e+000
1.819985e+003,4.613242e+000
1.820949e+003,4.898760e+000
1.821913e+003,5.198917e+000
1.822877e+003,5.547725e+000
1.823842e+003,5.759683e+000
1.824806e+003,5.374609e+000
1.825770e+003,4.820086e+000
1.826734e+003,4.760492e+000
1.827699e+003,5.048390e+000
1.828663e+003,5.388059e+000
1.829627e+003,5.859957e+000
1.830591e+003,6.425493e+000
1.831556e+003,6.748020e+000
1.832520e+003,6.712335e+000
1.833484e+003,6.792210e+000
1.834448e+003,7.070616e+000
1.835413e+003,7.254080e+000
1.836377e+003,7.272677e+000
1.837341e+003,7.002632e+000
1.838305e+003,6.327117e+000
1.839270e+003,5.882111e+000
1.840234e+003,5.712707e+000
1.841198e+003,4.761705e+000
1.842162e+003,3.544909e+000
1.843126e+003,3.125654e+000
1.844091e+003,3.154120e+000
1.845055e+003,2.713912e+000
1.846019e+003,1.719141e+000
1.846983e+003,9.271855e-001
1.847948e+003,7.748084e-001
1.848912e+003,1.310784e+000
1.849876e+003,2.437942e+000
1.850840e+003,3.804300e+000
1.851804e+003,4.773835e+000
1.852769e+003,4.898838e+000
1.853733e+003,4.001910e+000
1.854697e+003,2.513314e+000
1.855661e+003,1.830129e+000
1.856626e+003,2.247470e+000
1.857590e+003,2.826673e+000
1.858554e+003,2.967183e+000
1.859518e+003,2.918163e+000
1.860483e+003,3.148999e+000
1.861447e+003,3.546177e+000
1.862411e+003,4.193778e+000
1.863375e+003,5.176242e+000
1.864340e+003,6.115211e+000
1.865304e+003,6.354076e+000
1.866268e+003,6.116845e+000
1.867232e+003,6.049101e+000
1.868197e+003,6.211348e+000
1.869161e+003,5.949457e+000
1.870125e+003,5.453585e+000
1.871089e+003,5.070792e+000
1.872053e+003,4.610473e+000
1.873018e+003,3.888961e+000
1.873982e+003,3.194276e+000
1.874946e+003,2.781492e+000
1.875910e+003,2.942921e+000
1.876875e+003,3.665253e+000
1.877839e+003,4.573812e+000
1.878803e+003,5.677572e+000
1.879767e+003,7.456336e+000
1.880731e+003,9.386943e+000
1.881696e+003,1.043552e+001
1.882660e+003,1.044257e+001
1.883624e+003,1.030958e+001
1.884588e+003,1.027000e+001
1.885553e+003,9.946862e+000
1.886517e+003,9.115306e+000
1.887481e+003,7.923780e+000
1.888445e+003,6.571147e+000
1.889410e+003,5.188592e+000
1.890374e+003,3.967076e+000
1.891338e+003,3.083776e+000
1.892302e+003,2.722464e+000
1.893267e+003,2.785593e+000
1.894231e+003,2.892293e+000
1.895195e+003,3.014525e+000
1.896159e+003,3.513220e+000
1.897124e+003,4.473856e+000
1.898088e+003,5.460617e+000
1.899052e+003,6.113759e+000
1.900016e+003,6.394147e+000
1.900980e+003,6.743320e+000
1.901945e+003,7.284065e+000
1.902909e+003,7.571788e+000
1.903873e+003,7.423066e+000
1.904837e+003,6.971501e+000
1.905802e+003,6.386754e+000
1.906766e+003,5.927310e+000
1.907730e+003,5.630945e+000
1.908694e+003,5.560155e+000
1.909658e+003,5.913773e+000
1.910623e+003,6.263629e+000
1.911587e+003,5.986461e+000
1.912551e+003,5.276516e+000
1.913515e+003,4.769249e+000
1.914480e+003,4.819577e+000
1.915444e+003,4.859878e+000
1.916408e+003,4.690441e+000
1.917372e+003,4.761712e+000
1.918337e+003,4.999008e+000
1.919301e+003,4.777456e+000
1.920265e+003,4.219734e+000
1.921229e+003,3.641802e+000
1.922194e+003,3.329044e+000
1.923158e+003,3.427869e+000
1.924122e+003,3.417078e+000
1.925086e+003,2.865116e+000
1.926051e+003,2.283417e+000
1.927015e+003,2.154863e+000
1.927979e+003,2.455182e+000
1.928943e+003,2.815805e+000
1.929907e+003,3.527208e+000
1.930872e+003,4.656669e+000
1.931836e+003,5.614469e+000
1.932800e+003,5.951674e+000
1.933764e+003,6.056292e+000
1.934729e+003,6.183442e+000
1.935693e+003,6.416306e+000
1.936657e+003,6.691726e+000
1.937621e+003,6.508926e+000
1.938585e+003,6.031205e+000
1.939550e+003,5.880554e+000
1.940514e+003,5.884478e+000
1.941478e+003,5.220885e+000
1.942442e+003,3.931263e+000
1.943407e+003,2.728242e+000
1.944371e+003,2.009995e+000
1.945335e+003,1.818353e+000
1.946299e+003,1.977683e+000
1.947264e+003,2.301369e+000
1.948228e+003,2.629822e+000
1.949192e+003,2.879674e+000
1.950156e+003,3.026659e+000
1.951121e+003,3.190633e+000
1.952085e+003,3.773709e+000
1.953049e+003,4.284661e+000
1.954013e+003,4.206487e+000
1.954978e+003,3.971784e+000
1.955942e+003,4.351270e+000
1.956906e+003,4.928363e+000
1.957870e+003,5.249810e+000
1.958834e+003,5.213359e+000
1.959799e+003,4.863495e+000
1.960763e+003,4.692255e+000
1.961727e+003,4.942647e+000
1.962691e+003,5.597977e+000
1.963656e+003,6.512496e+000
1.964620e+003,6.948561e+000
1.965584e+003,6.463803e+000
1.966548e+003,5.618182e+000
1.967512e+003,5.184850e+000
1.968477e+003,5.163452e+000
1.969441e+003,4.714849e+000
1.970405e+003,3.792109e+000
1.971369e+003,2.887516e+000
1.972334e+003,2.006773e+000
1.973298e+003,1.077448e+000
1.974262e+003,7.789741e-001
1.975226e+003,1.191125e+000
1.976191e+003,2.100686e+000
1.977155e+003,3.111756e+000
1.978119e+003,3.655795e+000
1.979083e+003,4.047502e+000
1.980048e+003,4.632029e+000
1.981012e+003,5.030549e+000
1.981976e+003,4.850640e+000
1.982940e+003,4.265137e+000
1.983905e+003,3.971961e+000
1.984869e+003,3.837591e+000
1.985833e+003,3.432812e+000
1.986797e+003,2.787644e+000
1.987761e+003,2.330867e+000
1.988726e+003,1.963607e+000
1.989690e+003,1.733483e+000
1.990654e+003,1.811175e+000
1.991618e+003,2.245600e+000
1.992583e+003,2.919282e+000
1.993547e+003,3.544863e+000
1.994511e+003,1.918739e+000
1.995475e+003,3.315219e+000
1.996439e+003,5.442885e+000
1.997404e+003,6.734303e+000
1.998368e+003,7.467675e+000
1.999332e+003,8.556786e+000
2.000296e+003,9.260315e+000
