1.344618e+003,9.586640e+000
1.345582e+003,9.893194e+000
1.346546e+003,1.024923e+001
1.347510e+003,1.059497e+001
1.348475e+003,1.085803e+001
1.349439e+003,1.108496e+001
1.350403e+003,1.134840e+001
1.351367e+003,1.167651e+001
1.352332e+003,1.200700e+001
1.353296e+003,1.232223e+001
1.354260e+003,1.271417e+001
1.355224e+003,1.327742e+001
1.356189e+003,1.396883e+001
1.357153e+003,1.458593e+001
1.358117e+003,1.500299e+001
1.359081e+003,1.520555e+001
1.360046e+003,1.518423e+001
1.361010e+003,1.510752e+001
1.361974e+003,1.521279e+001
1.362938e+003,1.555109e+001
1.363902e+003,1.589029e+001
1.364867e+003,1.615252e+001
1.365831e+003,1.662562e+001
1.366795e+003,1.752456e+001
1.367759e+003,1.884410e+001
1.368724e+003,2.050923e+001
1.369688e+003,2.228532e+001
1.370652e+003,2.377456e+001
1.371616e+003,2.491966e+001
1.372581e+003,2.605596e+001
1.373545e+003,2.757442e+001
1.374509e+003,2.903747e+001
1.375473e+003,2.974380e+001
1.376438e+003,2.987023e+001
1.377402e+003,2.981084e+001
1.378366e+003,2.982104e+001
1.379330e+003,2.967571e+001
1.380294e+003,2.916956e+001
1.381259e+003,2.856108e+001
1.382223e+003,2.803468e+001
1.383187e+003,2.736454e+001
1.384151e+003,2.627208e+001
1.385116e+003,2.496038e+001
1.386080e+003,2.368131e+001
1.387044e+003,2.240726e+001
1.388008e+003,2.059556e+001
1.388973e+003,1.839669e+001
1.389937e+003,1.660260e+001
1.390901e+003,1.548622e+001
1.391865e+003,1.458575e+001
1.392829e+003,1.331559e+001
1.393794e+003,1.204400e+001
1.394758e+003,1.171915e+001
1.395722e+003,1.240610e+001
1.396686e+003,1.334646e+001
1.397651e+003,1.405087e+001
1.398615e+003,1.461448e+001
1.399579e+003,1.526223e+001
1.400543e+003,1.610307e+001
1.401508e+003,1.720025e+001
1.402472e+003,1.836533e+001
1.403436e+003,1.920078e+001
1.404400e+003,1.952080e+001
1.405365e+003,1.926073e+001
1.406329e+003,1.855608e+001
1.407293e+003,1.795491e+001
1.408257e+003,1.793377e+001
1.409221e+003,1.821004e+001
1.410186e+003,1.830440e+001
1.411150e+003,1.825059e+001
1.412114e+003,1.830831e+001
1.413078e+003,1.853677e+001
1.414043e+003,1.873736e+001
1.415007e+003,1.877113e+001
1.415971e+003,1.844652e+001
1.416935e+003,1.762676e+001
1.417900e+003,1.650227e+001
1.418864e+003,1.542641e+001
1.419828e+003,1.460479e+001
1.420792e+003,1.414071e+001
1.421756e+003,1.402562e+001
1.422721e+003,1.414706e+001
1.423685e+003,1.439306e+001
1.424649e+003,1.469286e+001
1.425613e+003,1.504959e+001
1.426578e+003,1.524958e+001
1.427542e+003,1.497486e+001
1.428506e+003,1.424730e+001
1.429470e+003,1.349337e+001
1.430435e+003,1.305457e+001
1.431399e+003,1.318345e+001
1.432363e+003,1.397355e+001
1.433327e+003,1.508368e+001
1.434292e+003,1.603655e+001
1.435256e+003,1.681324e+001
1.436220e+003,1.764119e+001
1.437184e+003,1.861887e+001
1.438148e+003,1.976225e+001
1.439113e+003,2.100279e+001
1.440077e+003,2.190988e+001
1.441041e+003,2.219238e+001
1.442005e+003,2.232202e+001
1.442970e+003,2.284957e+001
1.443934e+003,2.367099e+001
1.444898e+003,2.433056e+001
1.445862e+003,2.454758e+001
1.446827e+003,2.410311e+001
1.447791e+003,2.308339e+001
1.448755e+003,2.209579e+001
1.449719e+003,2.173360e+001
1.450683e+003,2.171230e+001
1.451648e+003,2.157102e+001
1.452612e+003,2.123882e+001
1.453576e+003,2.075968e+001
1.454540e+003,2.022499e+001
1.455505e+003,1.975014e+001
1.456469e+003,1.926402e+001
1.457433e+003,1.870986e+001
1.458397e+003,1.807466e+001
1.459362e+003,1.749043e+001
1.460326e+003,1.708102e+001
1.461290e+003,1.710552e+001
1.462254e+003,1.777355e+001
1.463219e+003,1.916796e+001
1.464183e+003,2.106654e+001
1.465147e+003,2.344898e+001
1.466111e+003,2.575138e+001
1.467075e+003,2.751233e+001
1.468040e+003,2.862031e+001
1.469004e+003,2.905457e+001
1.469968e+003,2.899584e+001
1.470932e+003,2.876742e+001
1.471897e+003,2.819805e+001
1.472861e+003,2.681720e+001
1.473825e+003,2.449813e+001
1.474789e+003,2.169724e+001
1.475754e+003,1.888178e+001
1.476718e+003,1.640648e+001
1.477682e+003,1.450645e+001
1.478646e+003,1.299964e+001
1.479610e+003,1.125186e+001
1.480575e+003,9.435497e+000
1.481539e+003,7.942229e+000
1.482503e+003,6.994556e+000
1.483467e+003,6.747747e+000
1.484432e+003,7.218200e+000
1.485396e+003,7.910535e+000
1.486360e+003,8.430439e+000
1.487324e+003,8.730789e+000
1.488289e+003,8.917759e+000
1.489253e+003,9.049841e+000
1.490217e+003,9.199612e+000
1.491181e+003,9.381870e+000
1.492146e+003,9.339128e+000
1.493110e+003,8.973940e+000
1.494074e+003,8.404495e+000
1.495038e+003,7.797291e+000
1.496002e+003,7.409797e+000
1.496967e+003,7.481430e+000
1.497931e+003,7.900415e+000
1.498895e+003,8.351345e+000
1.499859e+003,8.724686e+000
1.500824e+003,9.070269e+000
1.501788e+003,9.414848e+000
1.502752e+003,9.716057e+000
1.503716e+003,9.941927e+000
1.504681e+003,9.931993e+000
1.505645e+003,9.467419e+000
1.506609e+003,8.934416e+000
1.507573e+003,8.887070e+000
1.508537e+003,9.329535e+000
1.509502e+003,9.954422e+000
1.510466e+003,1.057029e+001
1.511430e+003,1.118792e+001
1.512394e+003,1.179814e+001
1.513359e+003,1.229264e+001
1.514323e+003,1.256110e+001
1.515287e+003,1.265826e+001
1.516251e+003,1.274493e+001
1.517216e+003,1.278248e+001
1.518180e+003,1.272879e+001
1.519144e+003,1.262496e+001
1.520108e+003,1.277176e+001
1.521073e+003,1.323003e+001
1.522037e+003,1.363474e+001
1.523001e+003,1.374761e+001
1.523965e+003,1.365651e+001
1.524929e+003,1.358141e+001
1.525894e+003,1.340917e+001
1.526858e+003,1.296599e+001
1.527822e+003,1.241501e+001
1.528786e+003,1.221624e+001
1.529750e+003,1.256835e+001
1.530715e+003,1.333467e+001
1.531679e+003,1.439091e+001
1.532643e+003,1.553216e+001
1.533607e+003,1.659851e+001
1.534572e+003,1.742675e+001
1.535536e+003,1.779127e+001
1.536500e+003,1.797363e+001
1.537464e+003,1.844933e+001
1.538429e+003,1.920002e+001
1.539393e+003,1.982900e+001
1.540357e+003,2.018691e+001
1.541321e+003,2.067474e+001
1.542286e+003,2.156999e+001
1.543250e+003,2.295207e+001
1.544214e+003,2.480763e+001
1.545178e+003,2.721395e+001
1.546143e+003,3.037833e+001
1.547107e+003,3.370606e+001
1.548071e+003,3.651403e+001
1.549035e+003,3.856592e+001
1.550000e+003,4.029951e+001
1.550964e+003,4.205245e+001
1.551928e+003,4.384504e+001
1.552892e+003,4.588523e+001
1.553856e+003,4.880391e+001
1.554821e+003,5.324984e+001
1.555785e+003,6.033783e+001
1.556749e+003,7.051151e+001
1.557713e+003,8.546040e+001
1.558677e+003,1.069467e+002
1.559642e+003,1.349361e+002
1.560606e+003,1.673393e+002
1.561570e+003,2.014753e+002
1.562534e+003,2.339877e+002
1.563499e+003,2.617583e+002
1.564463e+003,2.817015e+002
1.565427e+003,2.916845e+002
1.566391e+003,2.901760e+002
1.567356e+003,2.766961e+002
1.568320e+003,2.526674e+002
1.569284e+003,2.214659e+002
1.570248e+003,1.863772e+002
1.571213e+003,1.519411e+002
1.572177e+003,1.213510e+002
1.573141e+003,9.596695e+001
1.574105e+003,7.623117e+001
1.575070e+003,6.204027e+001
1.576034e+003,5.247948e+001
1.576998e+003,4.649583e+001
1.577962e+003,4.262634e+001
1.578927e+003,4.002108e+001
1.579891e+003,3.799183e+001
1.580855e+003,3.639430e+001
1.581819e+003,3.579633e+001
1.582783e+003,3.650965e+001
1.583748e+003,3.818397e+001
1.584712e+003,4.042347e+001
1.585676e+003,4.251559e+001
1.586640e+003,4.380878e+001
1.587604e+003,4.386161e+001
1.588569e+003,4.259919e+001
1.589533e+003,4.022954e+001
1.590497e+003,3.725314e+001
1.591461e+003,3.392100e+001
1.592426e+003,3.040641e+001
1.593390e+003,2.698137e+001
1.594354e+003,2.408276e+001
1.595318e+003,2.199166e+001
1.596283e+003,2.074980e+001
1.597247e+003,2.022005e+001
1.598211e+003,2.015584e+001
1.599175e+003,2.016716e+001
1.600140e+003,2.001340e+001
1.601104e+003,1.940910e+001
1.602068e+003,1.842043e+001
1.603032e+003,1.765503e+001
1.603997e+003,1.748524e+001
1.604961e+003,1.756608e+001
1.605925e+003,1.761151e+001
1.606889e+003,1.771462e+001
1.607854e+003,1.812538e+001
1.608818e+003,1.871894e+001
1.609782e+003,1.932216e+001
1.610746e+003,1.977239e+001
1.611710e+003,1.988074e+001
1.612675e+003,1.953123e+001
1.613639e+003,1.864747e+001
1.614603e+003,1.740897e+001
1.615567e+003,1.647251e+001
1.616531e+003,1.609626e+001
1.617496e+003,1.588400e+001
1.618460e+003,1.531910e+001
1.619424e+003,1.469302e+001
1.620388e+003,1.423677e+001
1.621353e+003,1.392715e+001
1.622317e+003,1.355362e+001
1.623281e+003,1.327518e+001
1.624245e+003,1.364595e+001
1.625210e+003,1.445560e+001
1.626174e+003,1.498005e+001
1.627138e+003,1.484473e+001
1.628102e+003,1.456317e+001
1.629067e+003,1.454086e+001
1.630031e+003,1.426246e+001
1.630995e+003,1.313935e+001
1.631959e+003,1.127041e+001
1.632924e+003,9.398457e+000
1.633888e+003,7.736272e+000
1.634852e+003,6.409621e+000
1.635816e+003,5.484644e+000
1.636781e+003,5.178049e+000
1.637745e+003,5.612386e+000
1.638709e+003,6.361782e+000
1.639673e+003,6.898428e+000
1.640637e+003,6.920154e+000
1.641602e+003,6.510298e+000
1.642566e+003,6.008474e+000
1.643530e+003,5.712959e+000
1.644494e+003,5.565908e+000
1.645458e+003,5.600927e+000
1.646423e+003,5.865188e+000
1.647387e+003,6.333971e+000
1.648351e+003,7.015779e+000
1.649315e+003,7.895849e+000
1.650280e+003,8.752113e+000
1.651244e+003,9.247066e+000
1.652208e+003,9.238321e+000
1.653172e+003,8.699522e+000
1.654137e+003,7.503077e+000
1.655101e+003,5.866049e+000
1.656065e+003,4.387933e+000
1.657029e+003,3.319355e+000
1.657994e+003,2.400303e+000
1.658958e+003,1.784338e+000
1.659922e+003,1.734511e+000
1.660886e+003,2.228197e+000
1.661851e+003,3.063245e+000
1.662815e+003,4.051369e+000
1.663779e+003,4.719608e+000
1.664743e+003,4.731289e+000
1.665708e+003,4.316787e+000
1.666672e+003,3.932748e+000
1.667636e+003,3.706580e+000
1.668600e+003,3.625588e+000
1.669564e+003,3.578104e+000
1.670529e+003,3.562985e+000
1.671493e+003,3.532217e+000
1.672457e+003,3.373047e+000
1.673421e+003,3.284050e+000
1.674385e+003,3.519998e+000
1.675350e+003,3.945058e+000
1.676314e+003,4.058853e+000
1.677278e+003,3.724703e+000
1.678242e+003,3.732362e+000
1.679207e+003,4.513051e+000
1.680171e+003,5.613795e+000
1.681135e+003,6.451404e+000
1.682099e+003,6.850673e+000
1.683064e+003,6.573556e+000
1.684028e+003,5.711188e+000
1.684992e+003,4.435556e+000
1.685956e+003,3.017724e+000
1.686921e+003,2.234376e+000
1.687885e+003,2.249409e+000
1.688849e+003,2.366312e+000
1.689813e+003,2.021610e+000
1.690778e+003,1.630455e+000
1.691742e+003,1.846063e+000
1.692706e+003,2.764391e+000
1.693670e+003,3.867842e+000
1.694635e+003,4.507012e+000
1.695599e+003,4.385420e+000
1.696563e+003,3.737855e+000
1.697527e+003,3.061820e+000
1.698491e+003,2.577865e+000
1.699456e+003,2.352126e+000
1.700420e+003,2.501753e+000
1.701384e+003,2.926542e+000
1.702348e+003,3.384572e+000
1.703313e+003,3.828348e+000
1.704277e+003,4.381616e+000
1.705241e+003,5.138554e+000
1.706205e+003,6.359685e+000
1.707169e+003,7.554311e+000
1.708134e+003,8.004190e+000
1.709098e+003,7.752959e+000
1.710062e+003,7.622548e+000
1.711026e+003,7.604180e+000
1.711991e+003,7.353103e+000
1.712955e+003,6.927404e+000
1.713919e+003,6.761265e+000
1.714883e+003,7.010308e+000
1.715848e+003,7.130519e+000
1.716812e+003,6.915878e+000
1.717776e+003,6.565784e+000
1.718740e+003,6.235612e+000
1.719705e+003,5.917161e+000
1.720669e+003,5.548383e+000
1.721633e+003,4.883605e+000
1.722597e+003,4.025207e+000
1.723562e+003,3.601406e+000
1.724526e+003,4.051487e+000
1.725490e+003,5.036366e+000
1.726454e+003,6.302125e+000
1.727418e+003,7.541607e+000
1.728383e+003,8.205830e+000
1.729347e+003,7.932533e+000
1.730311e+003,7.001911e+000
1.731275e+003,5.916989e+000
1.732240e+003,5.130744e+000
1.733204e+003,4.808037e+000
1.734168e+003,4.406837e+000
1.735132e+003,3.424854e+000
1.736096e+003,2.390458e+000
1.737061e+003,2.286078e+000
1.738025e+003,3.377755e+000
1.738989e+003,4.912838e+000
1.739953e+003,6.330921e+000
1.740918e+003,7.267059e+000
1.741882e+003,7.618292e+000
1.742846e+003,7.562983e+000
1.743810e+003,7.206017e+000
1.744775e+003,6.632061e+000
1.745739e+003,6.113756e+000
1.746703e+003,5.790492e+000
1.747667e+003,5.364621e+000
1.748632e+003,4.687717e+000
1.749596e+003,3.995426e+000
1.750560e+003,3.606788e+000
1.751524e+003,3.669182e+000
1.752489e+003,3.962762e+000
1.753453e+003,4.041618e+000
1.754417e+003,4.018765e+000
1.755381e+003,4.165528e+000
1.756345e+003,4.582035e+000
1.757310e+003,5.097908e+000
1.758274e+003,5.595978e+000
1.759238e+003,6.292104e+000
1.760202e+003,7.315967e+000
1.761167e+003,8.423485e+000
1.762131e+003,9.255779e+000
1.763095e+003,9.945650e+000
1.764059e+003,1.087438e+001
1.765023e+003,1.235400e+001
1.765988e+003,1.435427e+001
1.766952e+003,1.654725e+001
1.767916e+003,1.894848e+001
1.768880e+003,2.131377e+001
1.769845e+003,2.335436e+001
1.770809e+003,2.502560e+001
1.771773e+003,2.643476e+001
1.772737e+003,2.749805e+001
1.773702e+003,2.801589e+001
1.774666e+003,2.786969e+001
1.775630e+003,2.711683e+001
1.776594e+003,2.585316e+001
1.777559e+003,2.426834e+001
1.778523e+003,2.266191e+001
1.779487e+003,2.101126e+001
1.780451e+003,1.899293e+001
1.781416e+003,1.692741e+001
1.782380e+003,1.497360e+001
1.783344e+003,1.291894e+001
1.784308e+003,1.074911e+001
1.785272e+003,8.880058e+000
1.786237e+003,7.563384e+000
1.787201e+003,6.941169e+000
1.788165e+003,7.084872e+000
1.789129e+003,7.692986e+000
1.790094e+003,8.237890e+000
1.791058e+003,8.383059e+000
1.792022e+003,7.907628e+000
1.792986e+003,7.129642e+000
1.793950e+003,6.831532e+000
1.794915e+003,7.461105e+000
1.795879e+003,8.145762e+000
1.796843e+003,8.212933e+000
1.797807e+003,7.898699e+000
1.798772e+003,7.834387e+000
1.799736e+003,8.290789e+000
1.800700e+003,9.268615e+000
1.801664e+003,1.024701e+001
1.802629e+003,1.057190e+001
1.803593e+003,1.025923e+001
1.804557e+003,9.878078e+000
1.805521e+003,9.316032e+000
1.806486e+003,8.790253e+000
1.807450e+003,8.626432e+000
1.808414e+003,8.551794e+000
1.809378e+003,8.055673e+000
1.810343e+003,7.492265e+000
1.811307e+003,7.153783e+000
1.812271e+003,6.947821e+000
1.813235e+003,6.808901e+000
1.814199e+003,6.890669e+000
1.815164e+003,6.988633e+000
1.816128e+003,7.111143e+000
1.817092e+003,7.554432e+000
1.818056e+003,8.176305e+000
1.819021e+003,8.209796e+000
1.819985e+003,7.916511e+000
1.820949e+003,7.768430e+000
1.821913e+003,7.710821e+000
1.822877e+003,7.438981e+000
1.823842e+003,6.997891e+000
1.824806e+003,6.377374e+000
1.825770e+003,5.609320e+000
1.826734e+003,4.952607e+000
1.827699e+003,4.746634e+000
1.828663e+003,4.917946e+000
1.829627e+003,5.345981e+000
1.830591e+003,6.039593e+000
1.831556e+003,6.826825e+000
1.832520e+003,7.487379e+000
1.833484e+003,8.283839e+000
1.834448e+003,9.187127e+000
1.835413e+003,9.843594e+000
1.836377e+003,1.001453e+001
1.837341e+003,9.854645e+000
1.838305e+003,9.561346e+000
1.839270e+003,9.232819e+000
1.840234e+003,8.827081e+000
1.841198e+003,8.303010e+000
1.842162e+003,7.763243e+000
1.843126e+003,7.332606e+000
1.844091e+003,7.167864e+000
1.845055e+003,7.206526e+000
1.846019e+003,7.146687e+000
1.846983e+003,6.951062e+000
1.847948e+003,6.719832e+000
1.848912e+003,6.400443e+000
1.849876e+003,5.990789e+000
1.850840e+003,5.766494e+000
1.851804e+003,5.828246e+000
1.852769e+003,5.818488e+000
1.853733e+003,5.507918e+000
1.854697e+003,5.102852e+000
1.855661e+003,4.884280e+000
1.856626e+003,5.077006e+000
1.857590e+003,5.816869e+000
1.858554e+003,6.896561e+000
1.859518e+003,7.934072e+000
1.860483e+003,8.569667e+000
1.861447e+003,8.684722e+000
1.862411e+003,8.489428e+000
1.863375e+003,8.306707e+000
1.864340e+003,8.255337e+000
1.865304e+003,8.065079e+000
1.866268e+003,7.601904e+000
1.867232e+003,7.149375e+000
1.868197e+003,6.998211e+000
1.869161e+003,7.093922e+000
1.870125e+003,7.512108e+000
1.871089e+003,8.258245e+000
1.872053e+003,9.111948e+000
1.873018e+003,9.849972e+000
1.873982e+003,1.030709e+001
1.874946e+003,1.060613e+001
1.875910e+003,1.090101e+001
1.876875e+003,1.101338e+001
1.877839e+003,1.070617e+001
1.878803e+003,1.000902e+001
1.879767e+003,9.076455e+000
1.880731e+003,8.061925e+000
1.881696e+003,7.013569e+000
1.882660e+003,5.868225e+000
1.883624e+003,4.738645e+000
1.884588e+003,4.040552e+000
1.885553e+003,3.926815e+000
1.886517e+003,4.205032e+000
1.887481e+003,4.593688e+000
1.888445e+003,5.189019e+000
1.889410e+003,5.931393e+000
1.890374e+003,6.638613e+000
1.891338e+003,7.292814e+000
1.892302e+003,7.897640e+000
1.893267e+003,8.357491e+000
1.894231e+003,8.601276e+000
1.895195e+003,8.487315e+000
1.896159e+003,7.981436e+000
1.897124e+003,7.454259e+000
1.898088e+003,7.276130e+000
1.899052e+003,7.245042e+000
1.900016e+003,7.078111e+000
1.900980e+003,6.940495e+000
1.901945e+003,7.232025e+000
1.902909e+003,7.888518e+000
1.903873e+003,8.744771e+000
1.904837e+003,9.698811e+000
1.905802e+003,1.055750e+001
1.906766e+003,1.133728e+001
1.907730e+003,1.201059e+001
1.908694e+003,1.245860e+001
1.909658e+003,1.274212e+001
1.910623e+003,1.279157e+001
1.911587e+003,1.222051e+001
1.912551e+003,1.141689e+001
1.913515e+003,1.103782e+001
1.914480e+003,1.101932e+001
1.915444e+003,1.057982e+001
1.916408e+003,9.724926e+000
1.917372e+003,8.887679e+000
1.918337e+003,8.069357e+000
1.919301e+003,6.852246e+000
1.920265e+003,5.625005e+000
1.921229e+003,5.015531e+000
1.922194e+003,4.962682e+000
1.923158e+003,5.051883e+000
1.924122e+003,5.067635e+000
1.925086e+003,5.391167e+000
1.926051e+003,6.581333e+000
1.927015e+003,8.272773e+000
1.927979e+003,9.609492e+000
1.928943e+003,1.045881e+001
1.929907e+003,1.131346e+001
1.930872e+003,1.182050e+001
1.931836e+003,1.135270e+001
1.932800e+003,1.030437e+001
1.933764e+003,9.716407e+000
1.934729e+003,9.681134e+000
1.935693e+003,9.603352e+000
1.936657e+003,9.143513e+000
1.937621e+003,8.397833e+000
1.938585e+003,7.908484e+000
1.939550e+003,7.723711e+000
1.940514e+003,7.774500e+000
1.941478e+003,8.211720e+000
1.942442e+003,9.094252e+000
1.943407e+003,1.006554e+001
1.944371e+003,1.057048e+001
1.945335e+003,1.063372e+001
1.946299e+003,1.086662e+001
1.947264e+003,1.127592e+001
1.948228e+003,1.138682e+001
1.949192e+003,1.114426e+001
1.950156e+003,1.063362e+001
1.951121e+003,1.005891e+001
1.952085e+003,9.679198e+000
1.953049e+003,9.225678e+000
1.954013e+003,8.764193e+000
1.954978e+003,8.619181e+000
1.955942e+003,8.807666e+000
1.956906e+003,9.197121e+000
1.957870e+003,9.535099e+000
1.958834e+003,9.725851e+000
1.959799e+003,9.944994e+000
1.960763e+003,1.039071e+001
1.961727e+003,1.102819e+001
1.962691e+003,1.174235e+001
1.963656e+003,1.241699e+001
1.964620e+003,1.286444e+001
1.965584e+003,1.277182e+001
1.966548e+003,1.212455e+001
1.967512e+003,1.140083e+001
1.968477e+003,1.102755e+001
1.969441e+003,1.105811e+001
1.970405e+003,1.128276e+001
1.971369e+003,1.157036e+001
1.972334e+003,1.183573e+001
1.973298e+003,1.210092e+001
1.974262e+003,1.234552e+001
1.975226e+003,1.245699e+001
1.976191e+003,1.240835e+001
1.977155e+003,1.221346e+001
1.978119e+003,1.197242e+001
1.979083e+003,1.194968e+001
1.980048e+003,1.218108e+001
1.981012e+003,1.259381e+001
1.981976e+003,1.308419e+001
1.982940e+003,1.340844e+001
1.983905e+003,1.356886e+001
1.984869e+003,1.379310e+001
1.985833e+003,1.405802e+001
1.986797e+003,1.414541e+001
1.987761e+003,1.405602e+001
1.988726e+003,1.403358e+001
1.989690e+003,1.421576e+001
1.990654e+003,1.467872e+001
1.991618e+003,1.519613e+001
1.992583e+003,1.490418e+001
1.993547e+003,1.365823e+001
1.994511e+003,1.590990e+001
1.995475e+003,1.426365e+001
1.996439e+003,1.094971e+001
1.997404e+003,5.214327e+000
1.998368e+003,0.000000e+000
1.999332e+003,3.866791e+000
2.000296e+003,1.123166e+001
