1.344618e+003,4.056979e+000
1.345582e+003,3.449188e+000
1.346546e+003,3.247341e+000
1.347510e+003,3.471042e+000
1.348475e+003,4.067027e+000
1.349439e+003,4.901695e+000
1.350403e+003,5.878816e+000
1.351367e+003,6.905632e+000
1.352332e+003,7.812070e+000
1.353296e+003,8.391462e+000
1.354260e+003,8.515810e+000
1.355224e+003,8.124973e+000
1.356189e+003,7.371881e+000
1.357153e+003,6.764394e+000
1.358117e+003,6.622286e+000
1.359081e+003,6.758952e+000
1.360046e+003,6.885165e+000
1.361010e+003,7.065720e+000
1.361974e+003,7.477286e+000
1.362938e+003,8.176458e+000
1.363902e+003,8.893074e+000
1.364867e+003,9.367010e+000
1.365831e+003,9.626472e+000
1.366795e+003,9.739456e+000
1.367759e+003,9.711790e+000
1.368724e+003,9.476875e+000
1.369688e+003,9.187336e+000
1.370652e+003,9.116138e+000
1.371616e+003,9.286150e+000
1.372581e+003,9.379532e+000
1.373545e+003,9.295166e+000
1.374509e+003,9.341377e+000
1.375473e+003,9.621544e+000
1.376438e+003,9.950764e+000
1.377402e+003,1.006466e+001
1.378366e+003,1.004388e+001
1.379330e+003,1.005312e+001
1.380294e+003,1.005672e+001
1.381259e+003,1.004833e+001
1.382223e+003,1.004745e+001
1.383187e+003,1.012289e+001
1.384151e+003,1.027823e+001
1.385116e+003,1.036816e+001
1.386080e+003,1.021875e+001
1.387044e+003,9.835417e+000
1.388008e+003,9.391685e+000
1.388973e+003,9.044403e+000
1.389937e+003,8.635155e+000
1.390901e+003,8.021814e+000
1.391865e+003,7.246882e+000
1.392829e+003,6.382658e+000
1.393794e+003,5.681860e+000
1.394758e+003,5.583686e+000
1.395722e+003,6.083045e+000
1.396686e+003,6.653966e+000
1.397651e+003,6.950502e+000
1.398615e+003,6.997568e+000
1.399579e+003,6.934609e+000
1.400543e+003,6.940243e+000
1.401508e+003,7.129399e+000
1.402472e+003,7.473866e+000
1.403436e+003,7.734040e+000
1.404400e+003,7.938654e+000
1.405365e+003,8.212469e+000
1.406329e+003,8.621107e+000
1.407293e+003,9.192968e+000
1.408257e+003,9.906853e+000
1.409221e+003,1.040572e+001
1.410186e+003,1.024535e+001
1.411150e+003,9.585192e+000
1.412114e+003,8.918505e+000
1.413078e+003,8.502325e+000
1.414043e+003,8.319635e+000
1.415007e+003,8.358189e+000
1.415971e+003,8.478569e+000
1.416935e+003,8.559900e+000
1.417900e+003,8.493862e+000
1.418864e+003,8.151737e+000
1.419828e+003,7.514497e+000
1.420792e+003,6.710519e+000
1.421756e+003,5.821033e+000
1.422721e+003,4.780476e+000
1.423685e+003,3.579607e+000
1.424649e+003,2.576912e+000
1.425613e+003,2.193107e+000
1.426578e+003,2.358696e+000
1.427542e+003,2.742324e+000
1.428506e+003,3.280074e+000
1.429470e+003,4.121226e+000
1.430435e+003,5.404788e+000
1.431399e+003,6.863599e+000
1.432363e+003,8.288862e+000
1.433327e+003,9.499966e+000
1.434292e+003,1.035509e+001
1.435256e+003,1.074829e+001
1.436220e+003,1.068288e+001
1.437184e+003,1.033545e+001
1.438148e+003,1.006738e+001
1.439113e+003,1.003352e+001
1.440077e+003,9.712208e+000
1.441041e+003,8.734695e+000
1.442005e+003,7.538128e+000
1.442970e+003,6.616846e+000
1.443934e+003,6.032079e+000
1.444898e+003,5.552564e+000
1.445862e+003,5.119102e+000
1.446827e+003,4.584750e+000
1.447791e+003,3.947420e+000
1.448755e+003,3.457624e+000
1.449719e+003,3.321615e+000
1.450683e+003,3.636569e+000
1.451648e+003,4.455879e+000
1.452612e+003,5.440480e+000
1.453576e+003,5.977536e+000
1.454540e+003,5.977149e+000
1.455505e+003,5.939141e+000
1.456469e+003,6.053985e+000
1.457433e+003,6.259080e+000
1.458397e+003,6.489132e+000
1.459362e+003,6.717790e+000
1.460326e+003,6.903461e+000
1.461290e+003,7.137901e+000
1.462254e+003,7.587474e+000
1.463219e+003,8.193695e+000
1.464183e+003,8.714228e+000
1.465147e+003,8.939160e+000
1.466111e+003,8.964327e+000
1.467075e+003,8.908961e+000
1.468040e+003,8.711620e+000
1.469004e+003,8.314789e+000
1.469968e+003,7.800411e+000
1.470932e+003,7.494361e+000
1.471897e+003,7.363761e+000
1.472861e+003,7.094275e+000
1.473825e+003,6.549896e+000
1.474789e+003,5.973516e+000
1.475754e+003,5.470989e+000
1.476718e+003,5.126693e+000
1.477682e+003,4.972846e+000
1.478646e+003,4.957629e+000
1.479610e+003,5.089632e+000
1.480575e+003,5.163629e+000
1.481539e+003,4.988826e+000
1.482503e+003,4.603438e+000
1.483467e+003,4.276372e+000
1.484432e+003,4.136233e+000
1.485396e+003,3.958521e+000
1.486360e+003,3.675632e+000
1.487324e+003,3.249272e+000
1.488289e+003,2.789644e+000
1.489253e+003,2.341769e+000
1.490217e+003,2.105068e+000
1.491181e+003,2.051406e+000
1.492146e+003,2.000032e+000
1.493110e+003,1.889255e+000
1.494074e+003,1.886540e+000
1.495038e+003,2.154159e+000
1.496002e+003,2.569435e+000
1.496967e+003,3.037885e+000
1.497931e+003,3.524692e+000
1.498895e+003,4.118359e+000
1.499859e+003,4.809677e+000
1.500824e+003,5.496771e+000
1.501788e+003,6.138127e+000
1.502752e+003,6.551689e+000
1.503716e+003,6.626836e+000
1.504681e+003,6.439225e+000
1.505645e+003,6.069726e+000
1.506609e+003,5.762823e+000
1.507573e+003,5.820724e+000
1.508537e+003,6.129774e+000
1.509502e+003,6.286349e+000
1.510466e+003,6.086290e+000
1.511430e+003,5.578660e+000
1.512394e+003,4.850544e+000
1.513359e+003,4.040191e+000
1.514323e+003,3.306512e+000
1.515287e+003,2.568238e+000
1.516251e+003,1.661320e+000
1.517216e+003,7.608323e-001
1.518180e+003,1.497545e-001
1.519144e+003,0.000000e+000
1.520108e+003,5.317383e-001
1.521073e+003,1.727192e+000
1.522037e+003,3.229576e+000
1.523001e+003,4.727788e+000
1.523965e+003,6.031407e+000
1.524929e+003,6.903484e+000
1.525894e+003,7.541283e+000
1.526858e+003,8.383534e+000
1.527822e+003,9.140123e+000
1.528786e+003,9.230126e+000
1.529750e+003,8.453157e+000
1.530715e+003,7.247607e+000
1.531679e+003,5.948291e+000
1.532643e+003,4.842639e+000
1.533607e+003,4.109231e+000
1.534572e+003,3.741904e+000
1.535536e+003,3.691803e+000
1.536500e+003,3.695756e+000
1.537464e+003,3.403829e+000
1.538429e+003,2.870439e+000
1.539393e+003,2.807120e+000
1.540357e+003,3.408705e+000
1.541321e+003,3.994955e+000
1.542286e+003,4.161482e+000
1.543250e+003,4.099615e+000
1.544214e+003,4.203203e+000
1.545178e+003,4.422663e+000
1.546143e+003,4.658642e+000
1.547107e+003,4.924482e+000
1.548071e+003,5.195688e+000
1.549035e+003,5.467547e+000
1.550000e+003,5.711345e+000
1.550964e+003,5.918242e+000
1.551928e+003,5.957745e+000
1.552892e+003,5.915902e+000
1.553856e+003,6.291190e+000
1.554821e+003,7.770866e+000
1.555785e+003,1.008546e+001
1.556749e+003,1.263387e+001
1.557713e+003,1.553603e+001
1.558677e+003,1.899747e+001
1.559642e+003,2.306029e+001
1.560606e+003,2.775985e+001
1.561570e+003,3.281289e+001
1.562534e+003,3.748650e+001
1.563499e+003,4.115098e+001
1.564463e+003,4.362228e+001
1.565427e+003,4.501961e+001
1.566391e+003,4.498434e+001
1.567356e+003,4.342837e+001
1.568320e+003,4.062513e+001
1.569284e+003,3.662673e+001
1.570248e+003,3.180828e+001
1.571213e+003,2.699832e+001
1.572177e+003,2.275792e+001
1.573141e+003,1.929816e+001
1.574105e+003,1.666623e+001
1.575070e+003,1.453978e+001
1.576034e+003,1.254124e+001
1.576998e+003,1.067789e+001
1.577962e+003,9.252608e+000
1.578927e+003,8.291101e+000
1.579891e+003,7.066312e+000
1.580855e+003,5.592161e+000
1.581819e+003,4.460237e+000
1.582783e+003,4.103550e+000
1.583748e+003,4.444292e+000
1.584712e+003,5.332913e+000
1.585676e+003,6.457922e+000
1.586640e+003,7.603234e+000
1.587604e+003,8.628651e+000
1.588569e+003,9.324401e+000
1.589533e+003,9.627319e+000
1.590497e+003,9.514987e+000
1.591461e+003,8.991903e+000
1.592426e+003,8.172169e+000
1.593390e+003,7.196101e+000
1.594354e+003,6.037312e+000
1.595318e+003,4.750863e+000
1.596283e+003,3.958107e+000
1.597247e+003,4.097265e+000
1.598211e+003,4.847788e+000
1.599175e+003,5.403688e+000
1.600140e+003,5.592786e+000
1.601104e+003,5.433334e+000
1.602068e+003,5.157000e+000
1.603032e+003,5.129787e+000
1.603997e+003,5.503624e+000
1.604961e+003,5.901550e+000
1.605925e+003,6.103580e+000
1.606889e+003,6.161430e+000
1.607854e+003,6.170771e+000
1.608818e+003,6.244594e+000
1.609782e+003,6.662345e+000
1.610746e+003,7.316853e+000
1.611710e+003,7.735490e+000
1.612675e+003,7.688440e+000
1.613639e+003,7.348105e+000
1.614603e+003,6.803103e+000
1.615567e+003,6.193952e+000
1.616531e+003,5.674082e+000
1.617496e+003,5.227976e+000
1.618460e+003,4.774056e+000
1.619424e+003,4.187799e+000
1.620388e+003,3.477962e+000
1.621353e+003,2.847593e+000
1.622317e+003,2.389583e+000
1.623281e+003,2.112433e+000
1.624245e+003,2.144035e+000
1.625210e+003,2.359038e+000
1.626174e+003,2.427750e+000
1.627138e+003,2.261031e+000
1.628102e+003,2.279915e+000
1.629067e+003,2.678228e+000
1.630031e+003,3.384593e+000
1.630995e+003,4.328586e+000
1.631959e+003,5.206827e+000
1.632924e+003,5.330305e+000
1.633888e+003,5.075373e+000
1.634852e+003,5.252879e+000
1.635816e+003,5.933701e+000
1.636781e+003,6.696632e+000
1.637745e+003,7.204211e+000
1.638709e+003,7.152300e+000
1.639673e+003,6.424154e+000
1.640637e+003,5.359818e+000
1.641602e+003,4.535620e+000
1.642566e+003,4.150198e+000
1.643530e+003,4.177794e+000
1.644494e+003,4.256099e+000
1.645458e+003,4.018708e+000
1.646423e+003,3.406560e+000
1.647387e+003,2.976348e+000
1.648351e+003,2.909945e+000
1.649315e+003,2.810348e+000
1.650280e+003,2.540807e+000
1.651244e+003,2.328021e+000
1.652208e+003,2.317313e+000
1.653172e+003,2.211034e+000
1.654137e+003,1.878040e+000
1.655101e+003,1.565162e+000
1.656065e+003,1.662217e+000
1.657029e+003,2.057329e+000
1.657994e+003,2.134161e+000
1.658958e+003,1.942743e+000
1.659922e+003,1.714111e+000
1.660886e+003,1.557672e+000
1.661851e+003,1.509337e+000
1.662815e+003,1.540080e+000
1.663779e+003,1.572802e+000
1.664743e+003,1.708048e+000
1.665708e+003,2.051642e+000
1.666672e+003,2.549577e+000
1.667636e+003,3.003257e+000
1.668600e+003,3.384305e+000
1.669564e+003,3.691379e+000
1.670529e+003,3.807623e+000
1.671493e+003,3.742424e+000
1.672457e+003,3.848217e+000
1.673421e+003,4.198021e+000
1.674385e+003,4.619797e+000
1.675350e+003,5.020658e+000
1.676314e+003,5.391271e+000
1.677278e+003,5.634446e+000
1.678242e+003,5.806697e+000
1.679207e+003,6.079970e+000
1.680171e+003,6.432926e+000
1.681135e+003,6.439732e+000
1.682099e+003,6.304099e+000
1.683064e+003,6.355290e+000
1.684028e+003,6.473714e+000
1.684992e+003,6.392134e+000
1.685956e+003,6.087265e+000
1.686921e+003,5.667643e+000
1.687885e+003,5.202011e+000
1.688849e+003,4.838799e+000
1.689813e+003,4.705038e+000
1.690778e+003,4.718986e+000
1.691742e+003,4.704472e+000
1.692706e+003,4.473602e+000
1.693670e+003,3.984823e+000
1.694635e+003,3.422161e+000
1.695599e+003,3.181992e+000
1.696563e+003,3.177678e+000
1.697527e+003,3.013435e+000
1.698491e+003,2.636510e+000
1.699456e+003,2.329907e+000
1.700420e+003,2.257698e+000
1.701384e+003,2.282256e+000
1.702348e+003,2.342682e+000
1.703313e+003,2.455982e+000
1.704277e+003,2.622303e+000
1.705241e+003,2.786450e+000
1.706205e+003,2.808810e+000
1.707169e+003,2.820977e+000
1.708134e+003,3.033344e+000
1.709098e+003,3.338459e+000
1.710062e+003,3.325421e+000
1.711026e+003,3.105958e+000
1.711991e+003,2.956081e+000
1.712955e+003,3.030945e+000
1.713919e+003,3.360189e+000
1.714883e+003,3.765509e+000
1.715848e+003,3.918572e+000
1.716812e+003,3.791494e+000
1.717776e+003,3.574018e+000
1.718740e+003,3.447529e+000
1.719705e+003,3.553027e+000
1.720669e+003,3.954331e+000
1.721633e+003,4.523620e+000
1.722597e+003,5.005114e+000
1.723562e+003,5.157333e+000
1.724526e+003,5.006794e+000
1.725490e+003,4.823323e+000
1.726454e+003,4.834384e+000
1.727418e+003,5.079098e+000
1.728383e+003,5.393340e+000
1.729347e+003,5.373805e+000
1.730311e+003,4.645050e+000
1.731275e+003,3.441694e+000
1.732240e+003,2.414232e+000
1.733204e+003,2.055249e+000
1.734168e+003,2.161638e+000
1.735132e+003,2.527534e+000
1.736096e+003,3.135626e+000
1.737061e+003,3.863053e+000
1.738025e+003,4.465107e+000
1.738989e+003,4.968594e+000
1.739953e+003,5.484096e+000
1.740918e+003,6.022881e+000
1.741882e+003,6.488141e+000
1.742846e+003,6.518416e+000
1.743810e+003,5.824232e+000
1.744775e+003,4.911042e+000
1.745739e+003,4.296981e+000
1.746703e+003,3.933974e+000
1.747667e+003,3.486242e+000
1.748632e+003,3.293209e+000
1.749596e+003,3.610558e+000
1.750560e+003,4.135283e+000
1.751524e+003,4.396947e+000
1.752489e+003,4.350159e+000
1.753453e+003,4.294992e+000
1.754417e+003,4.299901e+000
1.755381e+003,4.334150e+000
1.756345e+003,4.519797e+000
1.757310e+003,5.093231e+000
1.758274e+003,5.958916e+000
1.759238e+003,6.844040e+000
1.760202e+003,7.562318e+000
1.761167e+003,8.102482e+000
1.762131e+003,8.592100e+000
1.763095e+003,8.972391e+000
1.764059e+003,8.981598e+000
1.765023e+003,8.447849e+000
1.765988e+003,7.433364e+000
1.766952e+003,6.379705e+000
1.767916e+003,5.572590e+000
1.768880e+003,5.277375e+000
1.769845e+003,5.773290e+000
1.770809e+003,6.971936e+000
1.771773e+003,8.329998e+000
1.772737e+003,9.515455e+000
1.773702e+003,1.040129e+001
1.774666e+003,1.097089e+001
1.775630e+003,1.132061e+001
1.776594e+003,1.145633e+001
1.777559e+003,1.096327e+001
1.778523e+003,9.745956e+000
1.779487e+003,8.336435e+000
1.780451e+003,7.467609e+000
1.781416e+003,6.982237e+000
1.782380e+003,6.734057e+000
1.783344e+003,6.622257e+000
1.784308e+003,6.444575e+000
1.785272e+003,6.269105e+000
1.786237e+003,6.463027e+000
1.787201e+003,6.696741e+000
1.788165e+003,6.663248e+000
1.789129e+003,6.430492e+000
1.790094e+003,6.142700e+000
1.791058e+003,5.707813e+000
1.792022e+003,5.324402e+000
1.792986e+003,5.234300e+000
1.793950e+003,5.312730e+000
1.794915e+003,5.156767e+000
1.795879e+003,4.825541e+000
1.796843e+003,4.425801e+000
1.797807e+003,3.989916e+000
1.798772e+003,3.648587e+000
1.799736e+003,3.625324e+000
1.800700e+003,3.564581e+000
1.801664e+003,3.464361e+000
1.802629e+003,3.611971e+000
1.803593e+003,3.845909e+000
1.804557e+003,3.319957e+000
1.805521e+003,2.728524e+000
1.806486e+003,2.978180e+000
1.807450e+003,3.883144e+000
1.808414e+003,4.688857e+000
1.809378e+003,5.165390e+000
1.810343e+003,5.451207e+000
1.811307e+003,5.484448e+000
1.812271e+003,5.169431e+000
1.813235e+003,4.750975e+000
1.814199e+003,4.593987e+000
1.815164e+003,4.704128e+000
1.816128e+003,4.778281e+000
1.817092e+003,4.389018e+000
1.818056e+003,3.451898e+000
1.819021e+003,3.088951e+000
1.819985e+003,3.554665e+000
1.820949e+003,4.122169e+000
1.821913e+003,4.384398e+000
1.822877e+003,4.681100e+000
1.823842e+003,5.153221e+000
1.824806e+003,5.541369e+000
1.825770e+003,5.648397e+000
1.826734e+003,5.617447e+000
1.827699e+003,5.775504e+000
1.828663e+003,5.987410e+000
1.829627e+003,6.172534e+000
1.830591e+003,6.510504e+000
1.831556e+003,6.872154e+000
1.832520e+003,6.701971e+000
1.833484e+003,6.061213e+000
1.834448e+003,5.473796e+000
1.835413e+003,5.295801e+000
1.836377e+003,5.468041e+000
1.837341e+003,5.779331e+000
1.838305e+003,6.087950e+000
1.839270e+003,6.262215e+000
1.840234e+003,6.168166e+000
1.841198e+003,5.659705e+000
1.842162e+003,5.209153e+000
1.843126e+003,5.342195e+000
1.844091e+003,5.988289e+000
1.845055e+003,6.530231e+000
1.846019e+003,6.391276e+000
1.846983e+003,5.863586e+000
1.847948e+003,5.410139e+000
1.848912e+003,5.016343e+000
1.849876e+003,4.544267e+000
1.850840e+003,4.094957e+000
1.851804e+003,3.705516e+000
1.852769e+003,3.293149e+000
1.853733e+003,2.863896e+000
1.854697e+003,2.756548e+000
1.855661e+003,3.583069e+000
1.856626e+003,5.056561e+000
1.857590e+003,6.570411e+000
1.858554e+003,7.676710e+000
1.859518e+003,8.050303e+000
1.860483e+003,8.054052e+000
1.861447e+003,7.982986e+000
1.862411e+003,7.936098e+000
1.863375e+003,8.007471e+000
1.864340e+003,8.097706e+000
1.865304e+003,7.943497e+000
1.866268e+003,7.574330e+000
1.867232e+003,7.254093e+000
1.868197e+003,7.182776e+000
1.869161e+003,7.177855e+000
1.870125e+003,6.902878e+000
1.871089e+003,6.251769e+000
1.872053e+003,5.319966e+000
1.873018e+003,4.542531e+000
1.873982e+003,4.511591e+000
1.874946e+003,4.818330e+000
1.875910e+003,5.228427e+000
1.876875e+003,5.913161e+000
1.877839e+003,6.817834e+000
1.878803e+003,7.318799e+000
1.879767e+003,7.323819e+000
1.880731e+003,7.136552e+000
1.881696e+003,6.962431e+000
1.882660e+003,6.714008e+000
1.883624e+003,6.326406e+000
1.884588e+003,6.048629e+000
1.885553e+003,6.191899e+000
1.886517e+003,6.717945e+000
1.887481e+003,7.154929e+000
1.888445e+003,7.126223e+000
1.889410e+003,6.902565e+000
1.890374e+003,6.836462e+000
1.891338e+003,6.803215e+000
1.892302e+003,6.381660e+000
1.893267e+003,5.938976e+000
1.894231e+003,5.700024e+000
1.895195e+003,5.379806e+000
1.896159e+003,4.769451e+000
1.897124e+003,4.144463e+000
1.898088e+003,3.887804e+000
1.899052e+003,4.087453e+000
1.900016e+003,4.490340e+000
1.900980e+003,4.618104e+000
1.901945e+003,4.403590e+000
1.902909e+003,4.220927e+000
1.903873e+003,4.329420e+000
1.904837e+003,4.675945e+000
1.905802e+003,5.165108e+000
1.906766e+003,5.718428e+000
1.907730e+003,6.015797e+000
1.908694e+003,6.070658e+000
1.909658e+003,6.296778e+000
1.910623e+003,6.661674e+000
1.911587e+003,6.868641e+000
1.912551e+003,7.160101e+000
1.913515e+003,7.619178e+000
1.914480e+003,7.838263e+000
1.915444e+003,7.638291e+000
1.916408e+003,7.446836e+000
1.917372e+003,7.389830e+000
1.918337e+003,7.214650e+000
1.919301e+003,6.651181e+000
1.920265e+003,5.826327e+000
1.921229e+003,5.028877e+000
1.922194e+003,4.564876e+000
1.923158e+003,4.517883e+000
1.924122e+003,4.546168e+000
1.925086e+003,4.621537e+000
1.926051e+003,5.012947e+000
1.927015e+003,5.367344e+000
1.927979e+003,5.242938e+000
1.928943e+003,5.050016e+000
1.929907e+003,5.291892e+000
1.930872e+003,5.769752e+000
1.931836e+003,6.032187e+000
1.932800e+003,5.851967e+000
1.933764e+003,5.430995e+000
1.934729e+003,5.155674e+000
1.935693e+003,5.223022e+000
1.936657e+003,5.572830e+000
1.937621e+003,5.951363e+000
1.938585e+003,6.272283e+000
1.939550e+003,6.395005e+000
1.940514e+003,6.171523e+000
1.941478e+003,5.899734e+000
1.942442e+003,6.047181e+000
1.943407e+003,6.353706e+000
1.944371e+003,6.478355e+000
1.945335e+003,6.362140e+000
1.946299e+003,6.165807e+000
1.947264e+003,6.252659e+000
1.948228e+003,6.582077e+000
1.949192e+003,6.752238e+000
1.950156e+003,6.642684e+000
1.951121e+003,6.506487e+000
1.952085e+003,6.543116e+000
1.953049e+003,6.613564e+000
1.954013e+003,6.657197e+000
1.954978e+003,6.795914e+000
1.955942e+003,6.990113e+000
1.956906e+003,6.951252e+000
1.957870e+003,6.661796e+000
1.958834e+003,6.298224e+000
1.959799e+003,6.092349e+000
1.960763e+003,6.153100e+000
1.961727e+003,6.123191e+000
1.962691e+003,5.931892e+000
1.963656e+003,5.859674e+000
1.964620e+003,5.918039e+000
1.965584e+003,5.905801e+000
1.966548e+003,5.985964e+000
1.967512e+003,6.414372e+000
1.968477e+003,7.115085e+000
1.969441e+003,7.726303e+000
1.970405e+003,7.920728e+000
1.971369e+003,7.797067e+000
1.972334e+003,7.659875e+000
1.973298e+003,7.771526e+000
1.974262e+003,8.000786e+000
1.975226e+003,8.191030e+000
1.976191e+003,8.271561e+000
1.977155e+003,8.139778e+000
1.978119e+003,7.785246e+000
1.979083e+003,7.575098e+000
1.980048e+003,7.532743e+000
1.981012e+003,7.346674e+000
1.981976e+003,6.906137e+000
1.982940e+003,6.488259e+000
1.983905e+003,6.054350e+000
1.984869e+003,5.487960e+000
1.985833e+003,5.170774e+000
1.986797e+003,5.564918e+000
1.987761e+003,6.352351e+000
1.988726e+003,7.217620e+000
1.989690e+003,7.949904e+000
1.990654e+003,8.363892e+000
1.991618e+003,8.569422e+000
1.992583e+003,8.828882e+000
1.993547e+003,8.788071e+000
1.994511e+003,8.260197e+000
1.995475e+003,5.564071e+000
1.996439e+003,4.098886e+000
1.997404e+003,4.913677e+000
1.998368e+003,6.748283e+000
1.999332e+003,6.360500e+000
2.000296e+003,5.476375e+000
