1.344618e+003,1.521374e+001
1.345582e+003,1.534478e+001
1.346546e+003,1.525646e+001
1.347510e+003,1.508844e+001
1.348475e+003,1.500277e+001
1.349439e+003,1.501958e+001
1.350403e+003,1.496000e+001
1.351367e+003,1.472045e+001
1.352332e+003,1.444725e+001
1.353296e+003,1.440340e+001
1.354260e+003,1.478084e+001
1.355224e+003,1.555357e+001
1.356189e+003,1.656360e+001
1.357153e+003,1.736296e+001
1.358117e+003,1.790662e+001
1.359081e+003,1.846470e+001
1.360046e+003,1.931891e+001
1.361010e+003,2.021953e+001
1.361974e+003,2.077440e+001
1.362938e+003,2.087319e+001
1.363902e+003,2.094657e+001
1.364867e+003,2.132047e+001
1.365831e+003,2.182878e+001
1.366795e+003,2.228057e+001
1.367759e+003,2.259321e+001
1.368724e+003,2.292841e+001
1.369688e+003,2.344869e+001
1.370652e+003,2.405553e+001
1.371616e+003,2.482138e+001
1.372581e+003,2.611340e+001
1.373545e+003,2.823744e+001
1.374509e+003,3.025553e+001
1.375473e+003,3.144056e+001
1.376438e+003,3.208476e+001
1.377402e+003,3.275491e+001
1.378366e+003,3.339532e+001
1.379330e+003,3.370193e+001
1.380294e+003,3.369910e+001
1.381259e+003,3.335643e+001
1.382223e+003,3.261800e+001
1.383187e+003,3.130667e+001
1.384151e+003,2.940874e+001
1.385116e+003,2.749270e+001
1.386080e+003,2.620630e+001
1.387044e+003,2.553035e+001
1.388008e+003,2.464171e+001
1.388973e+003,2.328400e+001
1.389937e+003,2.204478e+001
1.390901e+003,2.124577e+001
1.391865e+003,2.094921e+001
1.392829e+003,2.111780e+001
1.393794e+003,2.146705e+001
1.394758e+003,2.148940e+001
1.395722e+003,2.109168e+001
1.396686e+003,2.049755e+001
1.397651e+003,1.987724e+001
1.398615e+003,1.932796e+001
1.399579e+003,1.885304e+001
1.400543e+003,1.834095e+001
1.401508e+003,1.765163e+001
1.402472e+003,1.704300e+001
1.403436e+003,1.713693e+001
1.404400e+003,1.812200e+001
1.405365e+003,1.960079e+001
1.406329e+003,2.123683e+001
1.407293e+003,2.272926e+001
1.408257e+003,2.384513e+001
1.409221e+003,2.457996e+001
1.410186e+003,2.497190e+001
1.411150e+003,2.504216e+001
1.412114e+003,2.488174e+001
1.413078e+003,2.454343e+001
1.414043e+003,2.398316e+001
1.415007e+003,2.311954e+001
1.415971e+003,2.234951e+001
1.416935e+003,2.197359e+001
1.417900e+003,2.185197e+001
1.418864e+003,2.156063e+001
1.419828e+003,2.102797e+001
1.420792e+003,2.017982e+001
1.421756e+003,1.906899e+001
1.422721e+003,1.800554e+001
1.423685e+003,1.727267e+001
1.424649e+003,1.691511e+001
1.425613e+003,1.679656e+001
1.426578e+003,1.679918e+001
1.427542e+003,1.683186e+001
1.428506e+003,1.688664e+001
1.429470e+003,1.704752e+001
1.430435e+003,1.723011e+001
1.431399e+003,1.758059e+001
1.432363e+003,1.818092e+001
1.433327e+003,1.886073e+001
1.434292e+003,1.936998e+001
1.435256e+003,1.984543e+001
1.436220e+003,2.066079e+001
1.437184e+003,2.176075e+001
1.438148e+003,2.271865e+001
1.439113e+003,2.331189e+001
1.440077e+003,2.383337e+001
1.441041e+003,2.447822e+001
1.442005e+003,2.519766e+001
1.442970e+003,2.590928e+001
1.443934e+003,2.662302e+001
1.444898e+003,2.745547e+001
1.445862e+003,2.824849e+001
1.446827e+003,2.877170e+001
1.447791e+003,2.891802e+001
1.448755e+003,2.876502e+001
1.449719e+003,2.835501e+001
1.450683e+003,2.755310e+001
1.451648e+003,2.636173e+001
1.452612e+003,2.475354e+001
1.453576e+003,2.276835e+001
1.454540e+003,2.057949e+001
1.455505e+003,1.885147e+001
1.456469e+003,1.791505e+001
1.457433e+003,1.716418e+001
1.458397e+003,1.619132e+001
1.459362e+003,1.545146e+001
1.460326e+003,1.576561e+001
1.461290e+003,1.697519e+001
1.462254e+003,1.844536e+001
1.463219e+003,2.003172e+001
1.464183e+003,2.202190e+001
1.465147e+003,2.449308e+001
1.466111e+003,2.701455e+001
1.467075e+003,2.933664e+001
1.468040e+003,3.138644e+001
1.469004e+003,3.319110e+001
1.469968e+003,3.415462e+001
1.470932e+003,3.353055e+001
1.471897e+003,3.149131e+001
1.472861e+003,2.869423e+001
1.473825e+003,2.561555e+001
1.474789e+003,2.228197e+001
1.475754e+003,1.900717e+001
1.476718e+003,1.630906e+001
1.477682e+003,1.463686e+001
1.478646e+003,1.388054e+001
1.479610e+003,1.369941e+001
1.480575e+003,1.379647e+001
1.481539e+003,1.367463e+001
1.482503e+003,1.317890e+001
1.483467e+003,1.244690e+001
1.484432e+003,1.161285e+001
1.485396e+003,1.065220e+001
1.486360e+003,9.636791e+000
1.487324e+003,8.795689e+000
1.488289e+003,8.469232e+000
1.489253e+003,8.726082e+000
1.490217e+003,9.394877e+000
1.491181e+003,1.036756e+001
1.492146e+003,1.136951e+001
1.493110e+003,1.215987e+001
1.494074e+003,1.251031e+001
1.495038e+003,1.224628e+001
1.496002e+003,1.170268e+001
1.496967e+003,1.132748e+001
1.497931e+003,1.106765e+001
1.498895e+003,1.067503e+001
1.499859e+003,1.013825e+001
1.500824e+003,9.622386e+000
1.501788e+003,9.305225e+000
1.502752e+003,9.409403e+000
1.503716e+003,1.001553e+001
1.504681e+003,1.077902e+001
1.505645e+003,1.126646e+001
1.506609e+003,1.138769e+001
1.507573e+003,1.118119e+001
1.508537e+003,1.068632e+001
1.509502e+003,1.001895e+001
1.510466e+003,9.287087e+000
1.511430e+003,9.020143e+000
1.512394e+003,9.477226e+000
1.513359e+003,1.048503e+001
1.514323e+003,1.184888e+001
1.515287e+003,1.338970e+001
1.516251e+003,1.493274e+001
1.517216e+003,1.631710e+001
1.518180e+003,1.728101e+001
1.519144e+003,1.776080e+001
1.520108e+003,1.803772e+001
1.521073e+003,1.819186e+001
1.522037e+003,1.779861e+001
1.523001e+003,1.676063e+001
1.523965e+003,1.576401e+001
1.524929e+003,1.589575e+001
1.525894e+003,1.658051e+001
1.526858e+003,1.671930e+001
1.527822e+003,1.629555e+001
1.528786e+003,1.589533e+001
1.529750e+003,1.585154e+001
1.530715e+003,1.627741e+001
1.531679e+003,1.719052e+001
1.532643e+003,1.854037e+001
1.533607e+003,2.021309e+001
1.534572e+003,2.172501e+001
1.535536e+003,2.237095e+001
1.536500e+003,2.254990e+001
1.537464e+003,2.300956e+001
1.538429e+003,2.399420e+001
1.539393e+003,2.498337e+001
1.540357e+003,2.585129e+001
1.541321e+003,2.695103e+001
1.542286e+003,2.855721e+001
1.543250e+003,3.083456e+001
1.544214e+003,3.386729e+001
1.545178e+003,3.701917e+001
1.546143e+003,3.941686e+001
1.547107e+003,4.092497e+001
1.548071e+003,4.173944e+001
1.549035e+003,4.207052e+001
1.550000e+003,4.237160e+001
1.550964e+003,4.308002e+001
1.551928e+003,4.461663e+001
1.552892e+003,4.746053e+001
1.553856e+003,5.205788e+001
1.554821e+003,5.854460e+001
1.555785e+003,6.834616e+001
1.556749e+003,8.224890e+001
1.557713e+003,1.016159e+002
1.558677e+003,1.269498e+002
1.559642e+003,1.577817e+002
1.560606e+003,1.932893e+002
1.561570e+003,2.310623e+002
1.562534e+003,2.667089e+002
1.563499e+003,2.961560e+002
1.564463e+003,3.162290e+002
1.565427e+003,3.247578e+002
1.566391e+003,3.208633e+002
1.567356e+003,3.047893e+002
1.568320e+003,2.781289e+002
1.569284e+003,2.442347e+002
1.570248e+003,2.065191e+002
1.571213e+003,1.699312e+002
1.572177e+003,1.379348e+002
1.573141e+003,1.119509e+002
1.574105e+003,9.222873e+001
1.575070e+003,7.877216e+001
1.576034e+003,7.059714e+001
1.576998e+003,6.590526e+001
1.577962e+003,6.265408e+001
1.578927e+003,6.000535e+001
1.579891e+003,5.824778e+001
1.580855e+003,5.722499e+001
1.581819e+003,5.664280e+001
1.582783e+003,5.620390e+001
1.583748e+003,5.560394e+001
1.584712e+003,5.462400e+001
1.585676e+003,5.325256e+001
1.586640e+003,5.140792e+001
1.587604e+003,4.926512e+001
1.588569e+003,4.774592e+001
1.589533e+003,4.654240e+001
1.590497e+003,4.429957e+001
1.591461e+003,4.091498e+001
1.592426e+003,3.743534e+001
1.593390e+003,3.470544e+001
1.594354e+003,3.241660e+001
1.595318e+003,3.025047e+001
1.596283e+003,2.819130e+001
1.597247e+003,2.621095e+001
1.598211e+003,2.441680e+001
1.599175e+003,2.324779e+001
1.600140e+003,2.269477e+001
1.601104e+003,2.256707e+001
1.602068e+003,2.271136e+001
1.603032e+003,2.290829e+001
1.603997e+003,2.300403e+001
1.604961e+003,2.308558e+001
1.605925e+003,2.326537e+001
1.606889e+003,2.358788e+001
1.607854e+003,2.398993e+001
1.608818e+003,2.424693e+001
1.609782e+003,2.417171e+001
1.610746e+003,2.375703e+001
1.611710e+003,2.300142e+001
1.612675e+003,2.198838e+001
1.613639e+003,2.088685e+001
1.614603e+003,1.982914e+001
1.615567e+003,1.900758e+001
1.616531e+003,1.845205e+001
1.617496e+003,1.790801e+001
1.618460e+003,1.696082e+001
1.619424e+003,1.624872e+001
1.620388e+003,1.627352e+001
1.621353e+003,1.663307e+001
1.622317e+003,1.650392e+001
1.623281e+003,1.573198e+001
1.624245e+003,1.474142e+001
1.625210e+003,1.377627e+001
1.626174e+003,1.299838e+001
1.627138e+003,1.252280e+001
1.628102e+003,1.241560e+001
1.629067e+003,1.266182e+001
1.630031e+003,1.270095e+001
1.630995e+003,1.210896e+001
1.631959e+003,1.120197e+001
1.632924e+003,1.108236e+001
1.633888e+003,1.153403e+001
1.634852e+003,1.182466e+001
1.635816e+003,1.163960e+001
1.636781e+003,1.111170e+001
1.637745e+003,1.052787e+001
1.638709e+003,1.037071e+001
1.639673e+003,1.075822e+001
1.640637e+003,1.139827e+001
1.641602e+003,1.198263e+001
1.642566e+003,1.227259e+001
1.643530e+003,1.196980e+001
1.644494e+003,1.115492e+001
1.645458e+003,1.019281e+001
1.646423e+003,9.296918e+000
1.647387e+003,8.293735e+000
1.648351e+003,7.054459e+000
1.649315e+003,5.400847e+000
1.650280e+003,3.530067e+000
1.651244e+003,2.153339e+000
1.652208e+003,1.874752e+000
1.653172e+003,2.170768e+000
1.654137e+003,2.516598e+000
1.655101e+003,2.912256e+000
1.656065e+003,3.499307e+000
1.657029e+003,4.100263e+000
1.657994e+003,4.351940e+000
1.658958e+003,4.315438e+000
1.659922e+003,4.203315e+000
1.660886e+003,4.155923e+000
1.661851e+003,4.159244e+000
1.662815e+003,4.109099e+000
1.663779e+003,4.006557e+000
1.664743e+003,3.984635e+000
1.665708e+003,3.981584e+000
1.666672e+003,3.680213e+000
1.667636e+003,3.378244e+000
1.668600e+003,3.409497e+000
1.669564e+003,3.517170e+000
1.670529e+003,3.218770e+000
1.671493e+003,2.544444e+000
1.672457e+003,2.017995e+000
1.673421e+003,1.865791e+000
1.674385e+003,2.136134e+000
1.675350e+003,2.775312e+000
1.676314e+003,3.525160e+000
1.677278e+003,4.068305e+000
1.678242e+003,4.177120e+000
1.679207e+003,3.903271e+000
1.680171e+003,3.615537e+000
1.681135e+003,3.835249e+000
1.682099e+003,4.373462e+000
1.683064e+003,4.800941e+000
1.684028e+003,4.914695e+000
1.684992e+003,4.841752e+000
1.685956e+003,4.773058e+000
1.686921e+003,4.795904e+000
1.687885e+003,4.864703e+000
1.688849e+003,4.831890e+000
1.689813e+003,4.597535e+000
1.690778e+003,4.170368e+000
1.691742e+003,3.483800e+000
1.692706e+003,2.726317e+000
1.693670e+003,2.253464e+000
1.694635e+003,2.173048e+000
1.695599e+003,2.240099e+000
1.696563e+003,2.303853e+000
1.697527e+003,2.161323e+000
1.698491e+003,1.881532e+000
1.699456e+003,1.733108e+000
1.700420e+003,1.839526e+000
1.701384e+003,2.041703e+000
1.702348e+003,2.183166e+000
1.703313e+003,2.212509e+000
1.704277e+003,2.195131e+000
1.705241e+003,2.237771e+000
1.706205e+003,2.343414e+000
1.707169e+003,2.453290e+000
1.708134e+003,2.551523e+000
1.709098e+003,2.705266e+000
1.710062e+003,2.921272e+000
1.711026e+003,3.311476e+000
1.711991e+003,4.123152e+000
1.712955e+003,5.317279e+000
1.713919e+003,6.623908e+000
1.714883e+003,7.815307e+000
1.715848e+003,8.747557e+000
1.716812e+003,9.341754e+000
1.717776e+003,9.679555e+000
1.718740e+003,9.928276e+000
1.719705e+003,1.003337e+001
1.720669e+003,9.893178e+000
1.721633e+003,9.532787e+000
1.722597e+003,9.067165e+000
1.723562e+003,8.608908e+000
1.724526e+003,8.319053e+000
1.725490e+003,8.103502e+000
1.726454e+003,7.674436e+000
1.727418e+003,7.063059e+000
1.728383e+003,6.538125e+000
1.729347e+003,6.211132e+000
1.730311e+003,6.048947e+000
1.731275e+003,5.967315e+000
1.732240e+003,5.782375e+000
1.733204e+003,5.343518e+000
1.734168e+003,4.689095e+000
1.735132e+003,3.885012e+000
1.736096e+003,3.193020e+000
1.737061e+003,2.837613e+000
1.738025e+003,2.808520e+000
1.738989e+003,2.891338e+000
1.739953e+003,3.066241e+000
1.740918e+003,3.551496e+000
1.741882e+003,4.385274e+000
1.742846e+003,5.325418e+000
1.743810e+003,6.118140e+000
1.744775e+003,6.502466e+000
1.745739e+003,6.448849e+000
1.746703e+003,6.322122e+000
1.747667e+003,6.437243e+000
1.748632e+003,6.491602e+000
1.749596e+003,6.499875e+000
1.750560e+003,6.723980e+000
1.751524e+003,7.281431e+000
1.752489e+003,7.979345e+000
1.753453e+003,8.606719e+000
1.754417e+003,9.133313e+000
1.755381e+003,9.495872e+000
1.756345e+003,9.766400e+000
1.757310e+003,1.019380e+001
1.758274e+003,1.070700e+001
1.759238e+003,1.122327e+001
1.760202e+003,1.186565e+001
1.761167e+003,1.256440e+001
1.762131e+003,1.300525e+001
1.763095e+003,1.366114e+001
1.764059e+003,1.489743e+001
1.765023e+003,1.634118e+001
1.765988e+003,1.739473e+001
1.766952e+003,1.834618e+001
1.767916e+003,1.959178e+001
1.768880e+003,2.140357e+001
1.769845e+003,2.395393e+001
1.770809e+003,2.678656e+001
1.771773e+003,2.879873e+001
1.772737e+003,2.979922e+001
1.773702e+003,3.028842e+001
1.774666e+003,3.039840e+001
1.775630e+003,2.990562e+001
1.776594e+003,2.888659e+001
1.777559e+003,2.741786e+001
1.778523e+003,2.535517e+001
1.779487e+003,2.284013e+001
1.780451e+003,2.047191e+001
1.781416e+003,1.819835e+001
1.782380e+003,1.602926e+001
1.783344e+003,1.406965e+001
1.784308e+003,1.209064e+001
1.785272e+003,9.979738e+000
1.786237e+003,8.338472e+000
1.787201e+003,7.204021e+000
1.788165e+003,6.100613e+000
1.789129e+003,5.028597e+000
1.790094e+003,4.610003e+000
1.791058e+003,5.005400e+000
1.792022e+003,5.798150e+000
1.792986e+003,6.446321e+000
1.793950e+003,6.413624e+000
1.794915e+003,5.497375e+000
1.795879e+003,4.686794e+000
1.796843e+003,4.552018e+000
1.797807e+003,4.757785e+000
1.798772e+003,4.850282e+000
1.799736e+003,4.661108e+000
1.800700e+003,4.001663e+000
1.801664e+003,3.472507e+000
1.802629e+003,3.790148e+000
1.803593e+003,4.840199e+000
1.804557e+003,5.735744e+000
1.805521e+003,6.207150e+000
1.806486e+003,6.170359e+000
1.807450e+003,5.705551e+000
1.808414e+003,5.398442e+000
1.809378e+003,5.788927e+000
1.810343e+003,6.171697e+000
1.811307e+003,5.962407e+000
1.812271e+003,5.228326e+000
1.813235e+003,4.273256e+000
1.814199e+003,3.497428e+000
1.815164e+003,3.418066e+000
1.816128e+003,3.830212e+000
1.817092e+003,4.137362e+000
1.818056e+003,4.062683e+000
1.819021e+003,3.904028e+000
1.819985e+003,3.794447e+000
1.820949e+003,3.791646e+000
1.821913e+003,4.088995e+000
1.822877e+003,4.836525e+000
1.823842e+003,5.510582e+000
1.824806e+003,5.841025e+000
1.825770e+003,6.025885e+000
1.826734e+003,6.308940e+000
1.827699e+003,6.803354e+000
1.828663e+003,7.446107e+000
1.829627e+003,7.990810e+000
1.830591e+003,8.208982e+000
1.831556e+003,7.956413e+000
1.832520e+003,7.117732e+000
1.833484e+003,5.898334e+000
1.834448e+003,4.945366e+000
1.835413e+003,4.759852e+000
1.836377e+003,4.994378e+000
1.837341e+003,4.787417e+000
1.838305e+003,4.276328e+000
1.839270e+003,3.971896e+000
1.840234e+003,4.112332e+000
1.841198e+003,4.769096e+000
1.842162e+003,5.559145e+000
1.843126e+003,5.980752e+000
1.844091e+003,6.105743e+000
1.845055e+003,6.232923e+000
1.846019e+003,6.254524e+000
1.846983e+003,6.074218e+000
1.847948e+003,5.950019e+000
1.848912e+003,5.783927e+000
1.849876e+003,5.190050e+000
1.850840e+003,4.220081e+000
1.851804e+003,3.364367e+000
1.852769e+003,2.988974e+000
1.853733e+003,3.062458e+000
1.854697e+003,2.986134e+000
1.855661e+003,2.161667e+000
1.856626e+003,1.111123e+000
1.857590e+003,5.408845e-001
1.858554e+003,5.064080e-001
1.859518e+003,5.209281e-001
1.860483e+003,4.846361e-001
1.861447e+003,6.717484e-001
1.862411e+003,1.144204e+000
1.863375e+003,1.804829e+000
1.864340e+003,2.523962e+000
1.865304e+003,3.331873e+000
1.866268e+003,4.237242e+000
1.867232e+003,4.806575e+000
1.868197e+003,4.766129e+000
1.869161e+003,4.716535e+000
1.870125e+003,5.107229e+000
1.871089e+003,5.514206e+000
1.872053e+003,5.661151e+000
1.873018e+003,5.632081e+000
1.873982e+003,5.683356e+000
1.874946e+003,5.901432e+000
1.875910e+003,6.159958e+000
1.876875e+003,6.225215e+000
1.877839e+003,5.922707e+000
1.878803e+003,5.499297e+000
1.879767e+003,5.112123e+000
1.880731e+003,4.663405e+000
1.881696e+003,4.250399e+000
1.882660e+003,4.038551e+000
1.883624e+003,3.701227e+000
1.884588e+003,3.128477e+000
1.885553e+003,2.573751e+000
1.886517e+003,2.274736e+000
1.887481e+003,2.374120e+000
1.888445e+003,2.759614e+000
1.889410e+003,3.134169e+000
1.890374e+003,3.459740e+000
1.891338e+003,4.014096e+000
1.892302e+003,4.885650e+000
1.893267e+003,5.564882e+000
1.894231e+003,5.662842e+000
1.895195e+003,5.216695e+000
1.896159e+003,4.477809e+000
1.897124e+003,3.653684e+000
1.898088e+003,3.022923e+000
1.899052e+003,2.870434e+000
1.900016e+003,3.249340e+000
1.900980e+003,3.800708e+000
1.901945e+003,4.143294e+000
1.902909e+003,4.212576e+000
1.903873e+003,4.226094e+000
1.904837e+003,4.348934e+000
1.905802e+003,4.389633e+000
1.906766e+003,4.276176e+000
1.907730e+003,4.203865e+000
1.908694e+003,4.399569e+000
1.909658e+003,5.081684e+000
1.910623e+003,5.883666e+000
1.911587e+003,6.467896e+000
1.912551e+003,6.985283e+000
1.913515e+003,7.368254e+000
1.914480e+003,7.420890e+000
1.915444e+003,7.371641e+000
1.916408e+003,7.037985e+000
1.917372e+003,6.203421e+000
1.918337e+003,5.181690e+000
1.919301e+003,4.589219e+000
1.920265e+003,4.444466e+000
1.921229e+003,4.281946e+000
1.922194e+003,4.125474e+000
1.923158e+003,4.191667e+000
1.924122e+003,4.100203e+000
1.925086e+003,3.668538e+000
1.926051e+003,3.285011e+000
1.927015e+003,3.233012e+000
1.927979e+003,3.625680e+000
1.928943e+003,4.388808e+000
1.929907e+003,5.041045e+000
1.930872e+003,5.416482e+000
1.931836e+003,5.781751e+000
1.932800e+003,6.178041e+000
1.933764e+003,6.052588e+000
1.934729e+003,5.176969e+000
1.935693e+003,4.077972e+000
1.936657e+003,3.435616e+000
1.937621e+003,3.637065e+000
1.938585e+003,3.962508e+000
1.939550e+003,4.139086e+000
1.940514e+003,4.287096e+000
1.941478e+003,4.479102e+000
1.942442e+003,4.694130e+000
1.943407e+003,4.922248e+000
1.944371e+003,4.902020e+000
1.945335e+003,4.389184e+000
1.946299e+003,3.558267e+000
1.947264e+003,2.984879e+000
1.948228e+003,2.774279e+000
1.949192e+003,2.919489e+000
1.950156e+003,3.524664e+000
1.951121e+003,4.298506e+000
1.952085e+003,4.574461e+000
1.953049e+003,4.748310e+000
1.954013e+003,5.074111e+000
1.954978e+003,5.386879e+000
1.955942e+003,5.512132e+000
1.956906e+003,5.327978e+000
1.957870e+003,4.663594e+000
1.958834e+003,3.613072e+000
1.959799e+003,2.687658e+000
1.960763e+003,2.466643e+000
1.961727e+003,2.683188e+000
1.962691e+003,2.989442e+000
1.963656e+003,3.192087e+000
1.964620e+003,3.156465e+000
1.965584e+003,3.185782e+000
1.966548e+003,3.840188e+000
1.967512e+003,4.954074e+000
1.968477e+003,5.779484e+000
1.969441e+003,5.759087e+000
1.970405e+003,5.255832e+000
1.971369e+003,4.585269e+000
1.972334e+003,3.899593e+000
1.973298e+003,3.451466e+000
1.974262e+003,3.364774e+000
1.975226e+003,3.392816e+000
1.976191e+003,3.363748e+000
1.977155e+003,3.251171e+000
1.978119e+003,3.209000e+000
1.979083e+003,3.694186e+000
1.980048e+003,4.575212e+000
1.981012e+003,5.176866e+000
1.981976e+003,4.965789e+000
1.982940e+003,4.117185e+000
1.983905e+003,3.424124e+000
1.984869e+003,3.063946e+000
1.985833e+003,2.911147e+000
1.986797e+003,2.802998e+000
1.987761e+003,2.543752e+000
1.988726e+003,2.088537e+000
1.989690e+003,1.737298e+000
1.990654e+003,1.890210e+000
1.991618e+003,2.647813e+000
1.992583e+003,3.491508e+000
1.993547e+003,3.848862e+000
1.994511e+003,2.993945e+000
1.995475e+003,5.032700e+000
1.996439e+003,6.633729e+000
1.997404e+003,5.172325e+000
1.998368e+003,2.631639e+000
1.999332e+003,4.279148e+000
2.000296e+003,7.171782e+000
