1.344618e+003,1.309739e+001
1.345582e+003,1.384272e+001
1.346546e+003,1.426703e+001
1.347510e+003,1.444309e+001
1.348475e+003,1.476425e+001
1.349439e+003,1.530090e+001
1.350403e+003,1.591942e+001
1.351367e+003,1.650521e+001
1.352332e+003,1.684465e+001
1.353296e+003,1.659578e+001
1.354260e+003,1.589308e+001
1.355224e+003,1.525382e+001
1.356189e+003,1.492327e+001
1.357153e+003,1.482083e+001
1.358117e+003,1.487631e+001
1.359081e+003,1.506467e+001
1.360046e+003,1.541497e+001
1.361010e+003,1.599344e+001
1.361974e+003,1.687438e+001
1.362938e+003,1.799737e+001
1.363902e+003,1.927777e+001
1.364867e+003,2.053140e+001
1.365831e+003,2.146219e+001
1.366795e+003,2.193015e+001
1.367759e+003,2.212731e+001
1.368724e+003,2.212929e+001
1.369688e+003,2.195964e+001
1.370652e+003,2.180593e+001
1.371616e+003,2.182771e+001
1.372581e+003,2.213142e+001
1.373545e+003,2.276718e+001
1.374509e+003,2.353054e+001
1.375473e+003,2.418257e+001
1.376438e+003,2.484284e+001
1.377402e+003,2.571576e+001
1.378366e+003,2.676961e+001
1.379330e+003,2.767344e+001
1.380294e+003,2.815150e+001
1.381259e+003,2.810744e+001
1.382223e+003,2.757943e+001
1.383187e+003,2.688342e+001
1.384151e+003,2.624423e+001
1.385116e+003,2.571261e+001
1.386080e+003,2.533903e+001
1.387044e+003,2.504781e+001
1.388008e+003,2.455388e+001
1.388973e+003,2.377228e+001
1.389937e+003,2.292210e+001
1.390901e+003,2.202996e+001
1.391865e+003,2.106478e+001
1.392829e+003,1.998311e+001
1.393794e+003,1.891725e+001
1.394758e+003,1.793594e+001
1.395722e+003,1.705396e+001
1.396686e+003,1.641094e+001
1.397651e+003,1.608722e+001
1.398615e+003,1.600589e+001
1.399579e+003,1.591811e+001
1.400543e+003,1.586836e+001
1.401508e+003,1.601233e+001
1.402472e+003,1.636060e+001
1.403436e+003,1.679392e+001
1.404400e+003,1.725389e+001
1.405365e+003,1.794542e+001
1.406329e+003,1.889672e+001
1.407293e+003,1.984604e+001
1.408257e+003,2.052461e+001
1.409221e+003,2.101245e+001
1.410186e+003,2.160065e+001
1.411150e+003,2.204410e+001
1.412114e+003,2.167417e+001
1.413078e+003,2.037103e+001
1.414043e+003,1.904749e+001
1.415007e+003,1.858319e+001
1.415971e+003,1.841699e+001
1.416935e+003,1.795802e+001
1.417900e+003,1.738105e+001
1.418864e+003,1.720328e+001
1.419828e+003,1.751252e+001
1.420792e+003,1.780740e+001
1.421756e+003,1.788909e+001
1.422721e+003,1.799648e+001
1.423685e+003,1.830524e+001
1.424649e+003,1.823775e+001
1.425613e+003,1.709401e+001
1.426578e+003,1.559321e+001
1.427542e+003,1.494004e+001
1.428506e+003,1.545407e+001
1.429470e+003,1.614931e+001
1.430435e+003,1.683319e+001
1.431399e+003,1.789345e+001
1.432363e+003,1.945273e+001
1.433327e+003,2.108240e+001
1.434292e+003,2.224164e+001
1.435256e+003,2.289763e+001
1.436220e+003,2.303331e+001
1.437184e+003,2.267414e+001
1.438148e+003,2.190420e+001
1.439113e+003,2.098820e+001
1.440077e+003,2.031161e+001
1.441041e+003,1.986875e+001
1.442005e+003,1.974563e+001
1.442970e+003,1.989748e+001
1.443934e+003,2.042128e+001
1.444898e+003,2.142455e+001
1.445862e+003,2.271416e+001
1.446827e+003,2.360797e+001
1.447791e+003,2.382136e+001
1.448755e+003,2.362139e+001
1.449719e+003,2.345774e+001
1.450683e+003,2.348729e+001
1.451648e+003,2.366759e+001
1.452612e+003,2.379331e+001
1.453576e+003,2.343101e+001
1.454540e+003,2.267099e+001
1.455505e+003,2.222250e+001
1.456469e+003,2.228945e+001
1.457433e+003,2.248416e+001
1.458397e+003,2.245948e+001
1.459362e+003,2.195745e+001
1.460326e+003,2.084339e+001
1.461290e+003,1.956613e+001
1.462254e+003,1.860899e+001
1.463219e+003,1.828454e+001
1.464183e+003,1.859780e+001
1.465147e+003,1.966600e+001
1.466111e+003,2.138517e+001
1.467075e+003,2.359794e+001
1.468040e+003,2.605124e+001
1.469004e+003,2.848810e+001
1.469968e+003,3.038853e+001
1.470932e+003,3.112949e+001
1.471897e+003,3.057853e+001
1.472861e+003,2.888035e+001
1.473825e+003,2.622504e+001
1.474789e+003,2.284926e+001
1.475754e+003,1.909846e+001
1.476718e+003,1.553331e+001
1.477682e+003,1.262597e+001
1.478646e+003,1.055082e+001
1.479610e+003,9.237884e+000
1.480575e+003,8.607770e+000
1.481539e+003,8.260036e+000
1.482503e+003,8.014873e+000
1.483467e+003,7.874113e+000
1.484432e+003,7.844387e+000
1.485396e+003,7.981090e+000
1.486360e+003,8.372368e+000
1.487324e+003,8.891210e+000
1.488289e+003,9.433005e+000
1.489253e+003,9.880873e+000
1.490217e+003,1.011554e+001
1.491181e+003,1.014981e+001
1.492146e+003,1.005392e+001
1.493110e+003,9.933000e+000
1.494074e+003,9.914239e+000
1.495038e+003,1.020752e+001
1.496002e+003,1.061002e+001
1.496967e+003,1.089284e+001
1.497931e+003,1.106814e+001
1.498895e+003,1.124918e+001
1.499859e+003,1.152302e+001
1.500824e+003,1.197753e+001
1.501788e+003,1.259912e+001
1.502752e+003,1.306770e+001
1.503716e+003,1.314030e+001
1.504681e+003,1.276043e+001
1.505645e+003,1.193182e+001
1.506609e+003,1.109544e+001
1.507573e+003,1.082221e+001
1.508537e+003,1.105531e+001
1.509502e+003,1.098884e+001
1.510466e+003,1.042124e+001
1.511430e+003,1.002516e+001
1.512394e+003,1.012635e+001
1.513359e+003,1.062596e+001
1.514323e+003,1.138379e+001
1.515287e+003,1.207953e+001
1.516251e+003,1.231825e+001
1.517216e+003,1.222687e+001
1.518180e+003,1.209901e+001
1.519144e+003,1.212084e+001
1.520108e+003,1.254255e+001
1.521073e+003,1.338592e+001
1.522037e+003,1.422940e+001
1.523001e+003,1.483047e+001
1.523965e+003,1.541398e+001
1.524929e+003,1.643250e+001
1.525894e+003,1.747644e+001
1.526858e+003,1.790666e+001
1.527822e+003,1.762024e+001
1.528786e+003,1.687596e+001
1.529750e+003,1.586935e+001
1.530715e+003,1.476830e+001
1.531679e+003,1.374672e+001
1.532643e+003,1.314739e+001
1.533607e+003,1.319048e+001
1.534572e+003,1.366675e+001
1.535536e+003,1.414601e+001
1.536500e+003,1.470353e+001
1.537464e+003,1.550887e+001
1.538429e+003,1.667425e+001
1.539393e+003,1.817246e+001
1.540357e+003,1.995570e+001
1.541321e+003,2.175295e+001
1.542286e+003,2.338868e+001
1.543250e+003,2.474536e+001
1.544214e+003,2.575068e+001
1.545178e+003,2.652226e+001
1.546143e+003,2.727973e+001
1.547107e+003,2.801167e+001
1.548071e+003,2.856924e+001
1.549035e+003,2.902743e+001
1.550000e+003,2.987436e+001
1.550964e+003,3.142940e+001
1.551928e+003,3.372950e+001
1.552892e+003,3.691762e+001
1.553856e+003,4.116579e+001
1.554821e+003,4.655710e+001
1.555785e+003,5.367745e+001
1.556749e+003,6.249685e+001
1.557713e+003,7.470568e+001
1.558677e+003,9.198042e+001
1.559642e+003,1.147403e+002
1.560606e+003,1.426961e+002
1.561570e+003,1.739168e+002
1.562534e+003,2.044601e+002
1.563499e+003,2.306463e+002
1.564463e+003,2.494085e+002
1.565427e+003,2.583958e+002
1.566391e+003,2.569304e+002
1.567356e+003,2.453392e+002
1.568320e+003,2.249064e+002
1.569284e+003,1.978247e+002
1.570248e+003,1.667694e+002
1.571213e+003,1.363500e+002
1.572177e+003,1.097318e+002
1.573141e+003,8.817663e+001
1.574105e+003,7.193261e+001
1.575070e+003,6.072615e+001
1.576034e+003,5.330413e+001
1.576998e+003,4.822099e+001
1.577962e+003,4.407460e+001
1.578927e+003,4.042416e+001
1.579891e+003,3.797257e+001
1.580855e+003,3.669898e+001
1.581819e+003,3.624133e+001
1.582783e+003,3.627952e+001
1.583748e+003,3.649006e+001
1.584712e+003,3.655261e+001
1.585676e+003,3.614363e+001
1.586640e+003,3.497405e+001
1.587604e+003,3.317748e+001
1.588569e+003,3.168919e+001
1.589533e+003,3.055940e+001
1.590497e+003,2.924761e+001
1.591461e+003,2.758094e+001
1.592426e+003,2.585825e+001
1.593390e+003,2.441921e+001
1.594354e+003,2.315328e+001
1.595318e+003,2.184515e+001
1.596283e+003,2.064590e+001
1.597247e+003,1.972820e+001
1.598211e+003,1.891931e+001
1.599175e+003,1.794449e+001
1.600140e+003,1.697273e+001
1.601104e+003,1.636447e+001
1.602068e+003,1.611905e+001
1.603032e+003,1.604915e+001
1.603997e+003,1.605458e+001
1.604961e+003,1.622500e+001
1.605925e+003,1.645487e+001
1.606889e+003,1.661827e+001
1.607854e+003,1.680585e+001
1.608818e+003,1.711735e+001
1.609782e+003,1.773468e+001
1.610746e+003,1.834517e+001
1.611710e+003,1.842962e+001
1.612675e+003,1.788072e+001
1.613639e+003,1.728274e+001
1.614603e+003,1.689817e+001
1.615567e+003,1.647958e+001
1.616531e+003,1.583117e+001
1.617496e+003,1.511863e+001
1.618460e+003,1.463187e+001
1.619424e+003,1.444684e+001
1.620388e+003,1.440247e+001
1.621353e+003,1.430643e+001
1.622317e+003,1.414252e+001
1.623281e+003,1.403219e+001
1.624245e+003,1.413122e+001
1.625210e+003,1.427002e+001
1.626174e+003,1.410907e+001
1.627138e+003,1.355510e+001
1.628102e+003,1.291333e+001
1.629067e+003,1.236632e+001
1.630031e+003,1.195304e+001
1.630995e+003,1.163524e+001
1.631959e+003,1.140937e+001
1.632924e+003,1.159636e+001
1.633888e+003,1.195568e+001
1.634852e+003,1.200924e+001
1.635816e+003,1.170071e+001
1.636781e+003,1.136695e+001
1.637745e+003,1.125271e+001
1.638709e+003,1.117733e+001
1.639673e+003,1.084851e+001
1.640637e+003,1.015012e+001
1.641602e+003,9.282655e+000
1.642566e+003,8.497139e+000
1.643530e+003,8.056002e+000
1.644494e+003,7.855792e+000
1.645458e+003,7.719829e+000
1.646423e+003,7.552001e+000
1.647387e+003,7.188634e+000
1.648351e+003,6.618395e+000
1.649315e+003,6.033262e+000
1.650280e+003,5.580691e+000
1.651244e+003,5.405753e+000
1.652208e+003,5.630393e+000
1.653172e+003,5.838059e+000
1.654137e+003,5.637811e+000
1.655101e+003,5.253040e+000
1.656065e+003,5.155207e+000
1.657029e+003,5.243494e+000
1.657994e+003,4.986197e+000
1.658958e+003,4.564088e+000
1.659922e+003,4.365192e+000
1.660886e+003,4.428039e+000
1.661851e+003,4.532968e+000
1.662815e+003,4.564454e+000
1.663779e+003,4.385823e+000
1.664743e+003,4.061420e+000
1.665708e+003,3.970502e+000
1.666672e+003,4.550665e+000
1.667636e+003,5.138818e+000
1.668600e+003,5.360615e+000
1.669564e+003,5.345394e+000
1.670529e+003,5.173526e+000
1.671493e+003,4.763255e+000
1.672457e+003,4.269003e+000
1.673421e+003,3.814862e+000
1.674385e+003,3.285462e+000
1.675350e+003,2.563569e+000
1.676314e+003,1.752287e+000
1.677278e+003,1.012088e+000
1.678242e+003,7.349544e-001
1.679207e+003,1.266715e+000
1.680171e+003,2.370195e+000
1.681135e+003,2.922967e+000
1.682099e+003,3.030709e+000
1.683064e+003,3.244527e+000
1.684028e+003,3.536906e+000
1.684992e+003,3.457472e+000
1.685956e+003,2.900187e+000
1.686921e+003,2.296299e+000
1.687885e+003,1.908978e+000
1.688849e+003,1.821703e+000
1.689813e+003,2.026031e+000
1.690778e+003,2.312456e+000
1.691742e+003,2.573105e+000
1.692706e+003,3.220210e+000
1.693670e+003,4.391811e+000
1.694635e+003,5.681947e+000
1.695599e+003,6.645169e+000
1.696563e+003,7.205409e+000
1.697527e+003,7.285808e+000
1.698491e+003,6.855410e+000
1.699456e+003,6.053795e+000
1.700420e+003,5.160453e+000
1.701384e+003,4.460876e+000
1.702348e+003,4.011913e+000
1.703313e+003,3.672575e+000
1.704277e+003,3.281099e+000
1.705241e+003,2.877120e+000
1.706205e+003,2.818190e+000
1.707169e+003,3.327068e+000
1.708134e+003,4.140424e+000
1.709098e+003,4.822883e+000
1.710062e+003,5.201580e+000
1.711026e+003,5.408547e+000
1.711991e+003,5.592228e+000
1.712955e+003,5.679713e+000
1.713919e+003,5.625288e+000
1.714883e+003,5.601685e+000
1.715848e+003,5.744151e+000
1.716812e+003,6.020074e+000
1.717776e+003,6.384528e+000
1.718740e+003,6.737562e+000
1.719705e+003,6.671482e+000
1.720669e+003,6.300336e+000
1.721633e+003,6.055573e+000
1.722597e+003,5.988152e+000
1.723562e+003,5.989437e+000
1.724526e+003,6.384002e+000
1.725490e+003,6.839799e+000
1.726454e+003,6.647936e+000
1.727418e+003,5.905868e+000
1.728383e+003,5.391340e+000
1.729347e+003,5.523700e+000
1.730311e+003,6.047483e+000
1.731275e+003,6.672650e+000
1.732240e+003,6.978016e+000
1.733204e+003,6.399501e+000
1.734168e+003,5.388013e+000
1.735132e+003,4.778156e+000
1.736096e+003,4.623209e+000
1.737061e+003,4.631304e+000
1.738025e+003,4.747105e+000
1.738989e+003,4.874818e+000
1.739953e+003,4.641310e+000
1.740918e+003,4.173117e+000
1.741882e+003,3.941358e+000
1.742846e+003,4.236114e+000
1.743810e+003,4.796887e+000
1.744775e+003,5.162785e+000
1.745739e+003,5.161971e+000
1.746703e+003,4.994877e+000
1.747667e+003,4.920735e+000
1.748632e+003,4.645750e+000
1.749596e+003,4.036990e+000
1.750560e+003,3.439048e+000
1.751524e+003,3.275890e+000
1.752489e+003,3.684246e+000
1.753453e+003,4.412617e+000
1.754417e+003,4.845578e+000
1.755381e+003,4.919636e+000
1.756345e+003,5.261569e+000
1.757310e+003,6.488970e+000
1.758274e+003,8.099607e+000
1.759238e+003,9.351730e+000
1.760202e+003,1.015084e+001
1.761167e+003,1.073242e+001
1.762131e+003,1.106701e+001
1.763095e+003,1.139542e+001
1.764059e+003,1.205102e+001
1.765023e+003,1.300493e+001
1.765988e+003,1.410281e+001
1.766952e+003,1.559120e+001
1.767916e+003,1.705956e+001
1.768880e+003,1.835212e+001
1.769845e+003,1.996636e+001
1.770809e+003,2.221338e+001
1.771773e+003,2.422989e+001
1.772737e+003,2.533553e+001
1.773702e+003,2.584031e+001
1.774666e+003,2.596789e+001
1.775630e+003,2.541143e+001
1.776594e+003,2.405057e+001
1.777559e+003,2.212344e+001
1.778523e+003,1.980155e+001
1.779487e+003,1.736219e+001
1.780451e+003,1.533922e+001
1.781416e+003,1.403335e+001
1.782380e+003,1.321766e+001
1.783344e+003,1.251166e+001
1.784308e+003,1.177258e+001
1.785272e+003,1.122260e+001
1.786237e+003,1.101952e+001
1.787201e+003,1.086855e+001
1.788165e+003,1.035946e+001
1.789129e+003,9.342237e+000
1.790094e+003,8.033436e+000
1.791058e+003,6.798829e+000
1.792022e+003,5.800282e+000
1.792986e+003,5.135567e+000
1.793950e+003,4.964477e+000
1.794915e+003,5.412014e+000
1.795879e+003,5.860057e+000
1.796843e+003,5.784718e+000
1.797807e+003,5.455272e+000
1.798772e+003,5.436948e+000
1.799736e+003,5.496234e+000
1.800700e+003,5.101935e+000
1.801664e+003,4.599069e+000
1.802629e+003,4.407079e+000
1.803593e+003,4.568129e+000
1.804557e+003,5.012054e+000
1.805521e+003,5.819580e+000
1.806486e+003,7.011988e+000
1.807450e+003,8.369478e+000
1.808414e+003,9.460257e+000
1.809378e+003,9.951344e+000
1.810343e+003,1.004331e+001
1.811307e+003,1.008299e+001
1.812271e+003,1.016398e+001
1.813235e+003,1.001213e+001
1.814199e+003,9.710596e+000
1.815164e+003,9.663174e+000
1.816128e+003,9.746655e+000
1.817092e+003,9.639420e+000
1.818056e+003,9.467318e+000
1.819021e+003,9.536251e+000
1.819985e+003,9.513285e+000
1.820949e+003,9.014864e+000
1.821913e+003,8.101307e+000
1.822877e+003,7.153083e+000
1.823842e+003,6.324906e+000
1.824806e+003,5.704206e+000
1.825770e+003,5.571074e+000
1.826734e+003,6.145257e+000
1.827699e+003,7.032170e+000
1.828663e+003,7.428301e+000
1.829627e+003,7.264465e+000
1.830591e+003,7.115317e+000
1.831556e+003,7.365494e+000
1.832520e+003,7.600796e+000
1.833484e+003,7.383943e+000
1.834448e+003,7.094197e+000
1.835413e+003,7.156119e+000
1.836377e+003,7.333241e+000
1.837341e+003,7.256440e+000
1.838305e+003,6.962738e+000
1.839270e+003,6.738755e+000
1.840234e+003,6.737306e+000
1.841198e+003,6.592676e+000
1.842162e+003,6.005183e+000
1.843126e+003,5.555263e+000
1.844091e+003,5.398145e+000
1.845055e+003,5.061384e+000
1.846019e+003,4.420621e+000
1.846983e+003,4.114795e+000
1.847948e+003,4.408261e+000
1.848912e+003,4.887992e+000
1.849876e+003,5.085485e+000
1.850840e+003,5.150039e+000
1.851804e+003,5.253343e+000
1.852769e+003,5.373924e+000
1.853733e+003,5.539904e+000
1.854697e+003,5.643691e+000
1.855661e+003,5.534032e+000
1.856626e+003,5.476410e+000
1.857590e+003,5.339555e+000
1.858554e+003,4.812259e+000
1.859518e+003,3.896555e+000
1.860483e+003,3.204169e+000
1.861447e+003,2.808703e+000
1.862411e+003,2.800353e+000
1.863375e+003,3.418355e+000
1.864340e+003,4.633210e+000
1.865304e+003,6.108281e+000
1.866268e+003,7.373169e+000
1.867232e+003,8.077833e+000
1.868197e+003,8.209242e+000
1.869161e+003,8.196917e+000
1.870125e+003,8.193619e+000
1.871089e+003,7.537377e+000
1.872053e+003,5.921508e+000
1.873018e+003,3.863555e+000
1.873982e+003,2.211781e+000
1.874946e+003,9.322829e-001
1.875910e+003,1.152978e-001
1.876875e+003,0.000000e+000
1.877839e+003,5.480633e-001
1.878803e+003,1.319604e+000
1.879767e+003,1.936164e+000
1.880731e+003,2.232599e+000
1.881696e+003,2.337462e+000
1.882660e+003,2.660753e+000
1.883624e+003,3.134331e+000
1.884588e+003,3.346816e+000
1.885553e+003,3.483337e+000
1.886517e+003,3.851631e+000
1.887481e+003,4.429203e+000
1.888445e+003,4.851057e+000
1.889410e+003,5.151350e+000
1.890374e+003,5.613329e+000
1.891338e+003,6.232353e+000
1.892302e+003,6.738263e+000
1.893267e+003,7.208061e+000
1.894231e+003,7.588151e+000
1.895195e+003,7.903217e+000
1.896159e+003,8.375403e+000
1.897124e+003,8.853850e+000
1.898088e+003,8.923429e+000
1.899052e+003,8.536174e+000
1.900016e+003,7.908219e+000
1.900980e+003,7.429528e+000
1.901945e+003,7.073292e+000
1.902909e+003,6.715911e+000
1.903873e+003,6.501445e+000
1.904837e+003,6.604926e+000
1.905802e+003,7.179729e+000
1.906766e+003,7.764376e+000
1.907730e+003,7.939345e+000
1.908694e+003,7.809727e+000
1.909658e+003,7.618601e+000
1.910623e+003,7.214664e+000
1.911587e+003,6.521085e+000
1.912551e+003,5.640443e+000
1.913515e+003,4.847442e+000
1.914480e+003,4.457484e+000
1.915444e+003,4.379066e+000
1.916408e+003,4.509174e+000
1.917372e+003,4.953594e+000
1.918337e+003,5.578185e+000
1.919301e+003,5.944004e+000
1.920265e+003,5.580047e+000
1.921229e+003,4.747343e+000
1.922194e+003,4.001978e+000
1.923158e+003,3.606183e+000
1.924122e+003,3.367986e+000
1.925086e+003,3.185882e+000
1.926051e+003,3.136441e+000
1.927015e+003,3.329545e+000
1.927979e+003,3.800420e+000
1.928943e+003,4.440291e+000
1.929907e+003,5.229414e+000
1.930872e+003,6.023498e+000
1.931836e+003,6.486604e+000
1.932800e+003,6.379386e+000
1.933764e+003,5.828955e+000
1.934729e+003,5.304336e+000
1.935693e+003,5.119732e+000
1.936657e+003,5.151958e+000
1.937621e+003,5.033649e+000
1.938585e+003,4.887110e+000
1.939550e+003,4.909838e+000
1.940514e+003,5.108584e+000
1.941478e+003,5.316772e+000
1.942442e+003,5.399096e+000
1.943407e+003,5.334573e+000
1.944371e+003,5.159416e+000
1.945335e+003,4.928877e+000
1.946299e+003,4.574220e+000
1.947264e+003,4.038113e+000
1.948228e+003,3.693630e+000
1.949192e+003,3.570629e+000
1.950156e+003,3.487759e+000
1.951121e+003,3.602817e+000
1.952085e+003,4.057914e+000
1.953049e+003,4.286054e+000
1.954013e+003,4.227836e+000
1.954978e+003,4.375344e+000
1.955942e+003,4.947233e+000
1.956906e+003,5.784372e+000
1.957870e+003,6.634336e+000
1.958834e+003,7.012043e+000
1.959799e+003,6.637578e+000
1.960763e+003,5.956790e+000
1.961727e+003,5.413429e+000
1.962691e+003,4.944364e+000
1.963656e+003,4.467055e+000
1.964620e+003,4.108814e+000
1.965584e+003,3.627961e+000
1.966548e+003,3.091891e+000
1.967512e+003,3.157812e+000
1.968477e+003,4.064703e+000
1.969441e+003,5.393733e+000
1.970405e+003,6.626727e+000
1.971369e+003,7.412846e+000
1.972334e+003,7.676618e+000
1.973298e+003,7.907553e+000
1.974262e+003,8.159648e+000
1.975226e+003,7.936204e+000
1.976191e+003,7.140354e+000
1.977155e+003,6.111077e+000
1.978119e+003,5.234684e+000
1.979083e+003,4.703466e+000
1.980048e+003,4.656078e+000
1.981012e+003,4.965518e+000
1.981976e+003,5.345457e+000
1.982940e+003,5.656695e+000
1.983905e+003,5.845389e+000
1.984869e+003,5.960999e+000
1.985833e+003,6.139655e+000
1.986797e+003,6.312789e+000
1.987761e+003,6.116072e+000
1.988726e+003,5.763655e+000
1.989690e+003,5.626782e+000
1.990654e+003,5.769107e+000
1.991618e+003,6.062786e+000
1.992583e+003,6.377396e+000
1.993547e+003,6.583580e+000
1.994511e+003,8.228058e+000
1.995475e+003,7.820690e+000
1.996439e+003,6.660330e+000
1.997404e+003,5.279874e+000
1.998368e+003,3.911408e+000
1.999332e+003,2.928740e+000
2.000296e+003,2.422675e+000
