1.344618e+003,6.831510e+000
1.345582e+003,6.598177e+000
1.346546e+003,6.410859e+000
1.347510e+003,6.240263e+000
1.348475e+003,6.211078e+000
1.349439e+003,6.500614e+000
1.350403e+003,6.948116e+000
1.351367e+003,7.356913e+000
1.352332e+003,7.519079e+000
1.353296e+003,7.332108e+000
1.354260e+003,6.968127e+000
1.355224e+003,6.737995e+000
1.356189e+003,6.768879e+000
1.357153e+003,7.026034e+000
1.358117e+003,7.402349e+000
1.359081e+003,7.800998e+000
1.360046e+003,8.233315e+000
1.361010e+003,8.741951e+000
1.361974e+003,9.370260e+000
1.362938e+003,9.915709e+000
1.363902e+003,1.008795e+001
1.364867e+003,9.909228e+000
1.365831e+003,9.510242e+000
1.366795e+003,9.023763e+000
1.367759e+003,8.567508e+000
1.368724e+003,8.156569e+000
1.369688e+003,7.838301e+000
1.370652e+003,7.778318e+000
1.371616e+003,8.098089e+000
1.372581e+003,8.877460e+000
1.373545e+003,1.013604e+001
1.374509e+003,1.138795e+001
1.375473e+003,1.211736e+001
1.376438e+003,1.260741e+001
1.377402e+003,1.333408e+001
1.378366e+003,1.429723e+001
1.379330e+003,1.494176e+001
1.380294e+003,1.496373e+001
1.381259e+003,1.451194e+001
1.382223e+003,1.379119e+001
1.383187e+003,1.299696e+001
1.384151e+003,1.207364e+001
1.385116e+003,1.123017e+001
1.386080e+003,1.089987e+001
1.387044e+003,1.104157e+001
1.388008e+003,1.100810e+001
1.388973e+003,1.055490e+001
1.389937e+003,1.010404e+001
1.390901e+003,9.701420e+000
1.391865e+003,9.283564e+000
1.392829e+003,8.735957e+000
1.393794e+003,8.317571e+000
1.394758e+003,8.351612e+000
1.395722e+003,8.703820e+000
1.396686e+003,8.872774e+000
1.397651e+003,8.654777e+000
1.398615e+003,8.593913e+000
1.399579e+003,9.086361e+000
1.400543e+003,9.792031e+000
1.401508e+003,1.028165e+001
1.402472e+003,1.043435e+001
1.403436e+003,1.029288e+001
1.404400e+003,9.979932e+000
1.405365e+003,9.741109e+000
1.406329e+003,9.653956e+000
1.407293e+003,9.792943e+000
1.408257e+003,1.017935e+001
1.409221e+003,1.067875e+001
1.410186e+003,1.110755e+001
1.411150e+003,1.144875e+001
1.412114e+003,1.170789e+001
1.413078e+003,1.188538e+001
1.414043e+003,1.203046e+001
1.415007e+003,1.232090e+001
1.415971e+003,1.252922e+001
1.416935e+003,1.245971e+001
1.417900e+003,1.197000e+001
1.418864e+003,1.093124e+001
1.419828e+003,9.489847e+000
1.420792e+003,8.132214e+000
1.421756e+003,7.081348e+000
1.422721e+003,6.216678e+000
1.423685e+003,5.404928e+000
1.424649e+003,4.729499e+000
1.425613e+003,4.410720e+000
1.426578e+003,4.569175e+000
1.427542e+003,5.277338e+000
1.428506e+003,6.376923e+000
1.429470e+003,7.323868e+000
1.430435e+003,7.900049e+000
1.431399e+003,8.244283e+000
1.432363e+003,8.489282e+000
1.433327e+003,8.772323e+000
1.434292e+003,9.245238e+000
1.435256e+003,9.710699e+000
1.436220e+003,9.879229e+000
1.437184e+003,9.761907e+000
1.438148e+003,9.598805e+000
1.439113e+003,9.504035e+000
1.440077e+003,9.529628e+000
1.441041e+003,9.790155e+000
1.442005e+003,1.010122e+001
1.442970e+003,1.028706e+001
1.443934e+003,1.034329e+001
1.444898e+003,1.048904e+001
1.445862e+003,1.066478e+001
1.446827e+003,1.055982e+001
1.447791e+003,1.007642e+001
1.448755e+003,9.403666e+000
1.449719e+003,8.816208e+000
1.450683e+003,8.233941e+000
1.451648e+003,7.494431e+000
1.452612e+003,6.819724e+000
1.453576e+003,6.646757e+000
1.454540e+003,7.032466e+000
1.455505e+003,7.563860e+000
1.456469e+003,8.061803e+000
1.457433e+003,8.492389e+000
1.458397e+003,8.843410e+000
1.459362e+003,9.122578e+000
1.460326e+003,9.452294e+000
1.461290e+003,9.897758e+000
1.462254e+003,1.039994e+001
1.463219e+003,1.098874e+001
1.464183e+003,1.166149e+001
1.465147e+003,1.252045e+001
1.466111e+003,1.355174e+001
1.467075e+003,1.464265e+001
1.468040e+003,1.551586e+001
1.469004e+003,1.589442e+001
1.469968e+003,1.566923e+001
1.470932e+003,1.477785e+001
1.471897e+003,1.335260e+001
1.472861e+003,1.169304e+001
1.473825e+003,9.992810e+000
1.474789e+003,8.099766e+000
1.475754e+003,5.997000e+000
1.476718e+003,4.342636e+000
1.477682e+003,3.665263e+000
1.478646e+003,3.853163e+000
1.479610e+003,4.469941e+000
1.480575e+003,5.275376e+000
1.481539e+003,5.971858e+000
1.482503e+003,6.385695e+000
1.483467e+003,6.444160e+000
1.484432e+003,6.142307e+000
1.485396e+003,5.539770e+000
1.486360e+003,4.716649e+000
1.487324e+003,3.779739e+000
1.488289e+003,2.849525e+000
1.489253e+003,2.172262e+000
1.490217e+003,2.247694e+000
1.491181e+003,3.093824e+000
1.492146e+003,4.263129e+000
1.493110e+003,5.453186e+000
1.494074e+003,6.563210e+000
1.495038e+003,7.538517e+000
1.496002e+003,8.445501e+000
1.496967e+003,9.387799e+000
1.497931e+003,1.019841e+001
1.498895e+003,1.062479e+001
1.499859e+003,1.056996e+001
1.500824e+003,9.998128e+000
1.501788e+003,9.057755e+000
1.502752e+003,8.300433e+000
1.503716e+003,8.072721e+000
1.504681e+003,8.030570e+000
1.505645e+003,7.702673e+000
1.506609e+003,7.107829e+000
1.507573e+003,6.351296e+000
1.508537e+003,5.641380e+000
1.509502e+003,5.233068e+000
1.510466e+003,5.200163e+000
1.511430e+003,5.078103e+000
1.512394e+003,4.670891e+000
1.513359e+003,4.154214e+000
1.514323e+003,3.770900e+000
1.515287e+003,3.656932e+000
1.516251e+003,3.884806e+000
1.517216e+003,4.338147e+000
1.518180e+003,4.735339e+000
1.519144e+003,4.961324e+000
1.520108e+003,5.069312e+000
1.521073e+003,5.122024e+000
1.522037e+003,5.426498e+000
1.523001e+003,6.130171e+000
1.523965e+003,7.017259e+000
1.524929e+003,7.779767e+000
1.525894e+003,8.346933e+000
1.526858e+003,8.645220e+000
1.527822e+003,8.809869e+000
1.528786e+003,8.956944e+000
1.529750e+003,9.161109e+000
1.530715e+003,9.435585e+000
1.531679e+003,9.747594e+000
1.532643e+003,1.003234e+001
1.533607e+003,1.023085e+001
1.534572e+003,1.018243e+001
1.535536e+003,9.619450e+000
1.536500e+003,8.865702e+000
1.537464e+003,8.348216e+000
1.538429e+003,8.244382e+000
1.539393e+003,8.420197e+000
1.540357e+003,8.853626e+000
1.541321e+003,9.855344e+000
1.542286e+003,1.147583e+001
1.543250e+003,1.319569e+001
1.544214e+003,1.443209e+001
1.545178e+003,1.513438e+001
1.546143e+003,1.527774e+001
1.547107e+003,1.507879e+001
1.548071e+003,1.475182e+001
1.549035e+003,1.446127e+001
1.550000e+003,1.471902e+001
1.550964e+003,1.571399e+001
1.551928e+003,1.709505e+001
1.552892e+003,1.871152e+001
1.553856e+003,2.081986e+001
1.554821e+003,2.351975e+001
1.555785e+003,2.721532e+001
1.556749e+003,3.213852e+001
1.557713e+003,3.835395e+001
1.558677e+003,4.590280e+001
1.559642e+003,5.475750e+001
1.560606e+003,6.537216e+001
1.561570e+003,7.733865e+001
1.562534e+003,8.919329e+001
1.563499e+003,9.941389e+001
1.564463e+003,1.066949e+002
1.565427e+003,1.100023e+002
1.566391e+003,1.091172e+002
1.567356e+003,1.044068e+002
1.568320e+003,9.646799e+001
1.569284e+003,8.643485e+001
1.570248e+003,7.524468e+001
1.571213e+003,6.370044e+001
1.572177e+003,5.260799e+001
1.573141e+003,4.285528e+001
1.574105e+003,3.522017e+001
1.575070e+003,2.937979e+001
1.576034e+003,2.464758e+001
1.576998e+003,2.110545e+001
1.577962e+003,1.884224e+001
1.578927e+003,1.762835e+001
1.579891e+003,1.695346e+001
1.580855e+003,1.656419e+001
1.581819e+003,1.646888e+001
1.582783e+003,1.661795e+001
1.583748e+003,1.683050e+001
1.584712e+003,1.691037e+001
1.585676e+003,1.699922e+001
1.586640e+003,1.714250e+001
1.587604e+003,1.706674e+001
1.588569e+003,1.633440e+001
1.589533e+003,1.508033e+001
1.590497e+003,1.408889e+001
1.591461e+003,1.343346e+001
1.592426e+003,1.252943e+001
1.593390e+003,1.105024e+001
1.594354e+003,9.792610e+000
1.595318e+003,9.275833e+000
1.596283e+003,8.998069e+000
1.597247e+003,8.465478e+000
1.598211e+003,7.835659e+000
1.599175e+003,7.688817e+000
1.600140e+003,8.031081e+000
1.601104e+003,8.654819e+000
1.602068e+003,9.214041e+000
1.603032e+003,9.440207e+000
1.603997e+003,9.255195e+000
1.604961e+003,8.900358e+000
1.605925e+003,8.479626e+000
1.606889e+003,8.230375e+000
1.607854e+003,8.589384e+000
1.608818e+003,9.283644e+000
1.609782e+003,9.701668e+000
1.610746e+003,9.807753e+000
1.611710e+003,9.932674e+000
1.612675e+003,1.012739e+001
1.613639e+003,1.003148e+001
1.614603e+003,9.643293e+000
1.615567e+003,9.247898e+000
1.616531e+003,8.886665e+000
1.617496e+003,8.504477e+000
1.618460e+003,8.105684e+000
1.619424e+003,8.115984e+000
1.620388e+003,8.693388e+000
1.621353e+003,9.394188e+000
1.622317e+003,9.698315e+000
1.623281e+003,9.626968e+000
1.624245e+003,9.532732e+000
1.625210e+003,9.488604e+000
1.626174e+003,9.332273e+000
1.627138e+003,8.939714e+000
1.628102e+003,8.536957e+000
1.629067e+003,8.435045e+000
1.630031e+003,8.357288e+000
1.630995e+003,7.872084e+000
1.631959e+003,7.034027e+000
1.632924e+003,6.626530e+000
1.633888e+003,6.501625e+000
1.634852e+003,6.090967e+000
1.635816e+003,5.170619e+000
1.636781e+003,4.061331e+000
1.637745e+003,3.149085e+000
1.638709e+003,2.697889e+000
1.639673e+003,2.680249e+000
1.640637e+003,2.704568e+000
1.641602e+003,2.406159e+000
1.642566e+003,1.963726e+000
1.643530e+003,1.673947e+000
1.644494e+003,1.598650e+000
1.645458e+003,1.771466e+000
1.646423e+003,2.096808e+000
1.647387e+003,2.346011e+000
1.648351e+003,2.515255e+000
1.649315e+003,2.669629e+000
1.650280e+003,2.804341e+000
1.651244e+003,2.985986e+000
1.652208e+003,3.363903e+000
1.653172e+003,3.618610e+000
1.654137e+003,3.454232e+000
1.655101e+003,3.094196e+000
1.656065e+003,2.966498e+000
1.657029e+003,3.186721e+000
1.657994e+003,3.738594e+000
1.658958e+003,4.339755e+000
1.659922e+003,4.588608e+000
1.660886e+003,4.491998e+000
1.661851e+003,4.580910e+000
1.662815e+003,5.089889e+000
1.663779e+003,5.718427e+000
1.664743e+003,6.150372e+000
1.665708e+003,6.193093e+000
1.666672e+003,5.664263e+000
1.667636e+003,4.989571e+000
1.668600e+003,4.596923e+000
1.669564e+003,4.517119e+000
1.670529e+003,4.615943e+000
1.671493e+003,4.814552e+000
1.672457e+003,4.924045e+000
1.673421e+003,4.809137e+000
1.674385e+003,4.556551e+000
1.675350e+003,4.370693e+000
1.676314e+003,4.270195e+000
1.677278e+003,4.152443e+000
1.678242e+003,4.050864e+000
1.679207e+003,3.936507e+000
1.680171e+003,3.722616e+000
1.681135e+003,3.568907e+000
1.682099e+003,3.564280e+000
1.683064e+003,3.673117e+000
1.684028e+003,3.758954e+000
1.684992e+003,3.690329e+000
1.685956e+003,3.610173e+000
1.686921e+003,3.875460e+000
1.687885e+003,4.255944e+000
1.688849e+003,4.234626e+000
1.689813e+003,3.704319e+000
1.690778e+003,3.315125e+000
1.691742e+003,3.433675e+000
1.692706e+003,3.578233e+000
1.693670e+003,3.306384e+000
1.694635e+003,2.688928e+000
1.695599e+003,2.121027e+000
1.696563e+003,1.741410e+000
1.697527e+003,1.548362e+000
1.698491e+003,1.429392e+000
1.699456e+003,1.492172e+000
1.700420e+003,1.840216e+000
1.701384e+003,1.863992e+000
1.702348e+003,1.229276e+000
1.703313e+003,4.925408e-001
1.704277e+003,4.565320e-001
1.705241e+003,8.343520e-001
1.706205e+003,1.060170e+000
1.707169e+003,1.468079e+000
1.708134e+003,2.485068e+000
1.709098e+003,3.879934e+000
1.710062e+003,5.010238e+000
1.711026e+003,6.066739e+000
1.711991e+003,7.261931e+000
1.712955e+003,8.273127e+000
1.713919e+003,8.691246e+000
1.714883e+003,8.454840e+000
1.715848e+003,7.839281e+000
1.716812e+003,7.140254e+000
1.717776e+003,6.534569e+000
1.718740e+003,6.056670e+000
1.719705e+003,5.815917e+000
1.720669e+003,6.033380e+000
1.721633e+003,6.375862e+000
1.722597e+003,6.282867e+000
1.723562e+003,5.674628e+000
1.724526e+003,5.282337e+000
1.725490e+003,5.320734e+000
1.726454e+003,5.302750e+000
1.727418e+003,4.975673e+000
1.728383e+003,4.567092e+000
1.729347e+003,4.214635e+000
1.730311e+003,3.714676e+000
1.731275e+003,3.103927e+000
1.732240e+003,2.551113e+000
1.733204e+003,2.106526e+000
1.734168e+003,1.751667e+000
1.735132e+003,1.385939e+000
1.736096e+003,9.610839e-001
1.737061e+003,5.390778e-001
1.738025e+003,3.182812e-001
1.738989e+003,6.337056e-001
1.739953e+003,1.212248e+000
1.740918e+003,1.704474e+000
1.741882e+003,2.114293e+000
1.742846e+003,2.488369e+000
1.743810e+003,2.747413e+000
1.744775e+003,3.110219e+000
1.745739e+003,3.701129e+000
1.746703e+003,4.384535e+000
1.747667e+003,4.991983e+000
1.748632e+003,5.157561e+000
1.749596e+003,4.754721e+000
1.750560e+003,4.356143e+000
1.751524e+003,4.557643e+000
1.752489e+003,5.067252e+000
1.753453e+003,4.966099e+000
1.754417e+003,4.435452e+000
1.755381e+003,4.067939e+000
1.756345e+003,4.112750e+000
1.757310e+003,4.447274e+000
1.758274e+003,4.891445e+000
1.759238e+003,5.106670e+000
1.760202e+003,5.037991e+000
1.761167e+003,4.969878e+000
1.762131e+003,4.931646e+000
1.763095e+003,4.780623e+000
1.764059e+003,4.879859e+000
1.765023e+003,5.417342e+000
1.765988e+003,6.076114e+000
1.766952e+003,6.804245e+000
1.767916e+003,8.078575e+000
1.768880e+003,9.492376e+000
1.769845e+003,1.047909e+001
1.770809e+003,1.104902e+001
1.771773e+003,1.153273e+001
1.772737e+003,1.192926e+001
1.773702e+003,1.241116e+001
1.774666e+003,1.301285e+001
1.775630e+003,1.331281e+001
1.776594e+003,1.279161e+001
1.777559e+003,1.163779e+001
1.778523e+003,1.033200e+001
1.779487e+003,9.243437e+000
1.780451e+003,8.508291e+000
1.781416e+003,7.904838e+000
1.782380e+003,7.045829e+000
1.783344e+003,6.228394e+000
1.784308e+003,6.064061e+000
1.785272e+003,6.659179e+000
1.786237e+003,7.643559e+000
1.787201e+003,8.520350e+000
1.788165e+003,8.879780e+000
1.789129e+003,8.613701e+000
1.790094e+003,7.791565e+000
1.791058e+003,6.625388e+000
1.792022e+003,5.579679e+000
1.792986e+003,4.894518e+000
1.793950e+003,4.425828e+000
1.794915e+003,4.002750e+000
1.795879e+003,3.866731e+000
1.796843e+003,4.271647e+000
1.797807e+003,5.175688e+000
1.798772e+003,6.317174e+000
1.799736e+003,7.365230e+000
1.800700e+003,7.920974e+000
1.801664e+003,8.156748e+000
1.802629e+003,8.386156e+000
1.803593e+003,8.471170e+000
1.804557e+003,7.991537e+000
1.805521e+003,7.523508e+000
1.806486e+003,7.511657e+000
1.807450e+003,7.626967e+000
1.808414e+003,7.335351e+000
1.809378e+003,6.726973e+000
1.810343e+003,6.142620e+000
1.811307e+003,5.769646e+000
1.812271e+003,5.686519e+000
1.813235e+003,5.802374e+000
1.814199e+003,5.918981e+000
1.815164e+003,6.153708e+000
1.816128e+003,6.522096e+000
1.817092e+003,6.757115e+000
1.818056e+003,6.869507e+000
1.819021e+003,7.681099e+000
1.819985e+003,8.869137e+000
1.820949e+003,9.504665e+000
1.821913e+003,9.305311e+000
1.822877e+003,8.820789e+000
1.823842e+003,8.503878e+000
1.824806e+003,8.435150e+000
1.825770e+003,8.529036e+000
1.826734e+003,8.570408e+000
1.827699e+003,8.310177e+000
1.828663e+003,7.852460e+000
1.829627e+003,7.434566e+000
1.830591e+003,7.147424e+000
1.831556e+003,6.992270e+000
1.832520e+003,6.907533e+000
1.833484e+003,6.544232e+000
1.834448e+003,5.741791e+000
1.835413e+003,4.689905e+000
1.836377e+003,3.886096e+000
1.837341e+003,3.622284e+000
1.838305e+003,3.735591e+000
1.839270e+003,3.985944e+000
1.840234e+003,4.154985e+000
1.841198e+003,4.026147e+000
1.842162e+003,3.724699e+000
1.843126e+003,3.449007e+000
1.844091e+003,3.305137e+000
1.845055e+003,3.331393e+000
1.846019e+003,3.521867e+000
1.846983e+003,3.777796e+000
1.847948e+003,3.856205e+000
1.848912e+003,3.741864e+000
1.849876e+003,3.876007e+000
1.850840e+003,4.645650e+000
1.851804e+003,5.734889e+000
1.852769e+003,6.631917e+000
1.853733e+003,6.969931e+000
1.854697e+003,6.628112e+000
1.855661e+003,5.846926e+000
1.856626e+003,5.191205e+000
1.857590e+003,4.882898e+000
1.858554e+003,4.687555e+000
1.859518e+003,4.284370e+000
1.860483e+003,3.883781e+000
1.861447e+003,3.540005e+000
1.862411e+003,3.387562e+000
1.863375e+003,3.827819e+000
1.864340e+003,4.871355e+000
1.865304e+003,5.729690e+000
1.866268e+003,6.124670e+000
1.867232e+003,6.222495e+000
1.868197e+003,6.146286e+000
1.869161e+003,6.067858e+000
1.870125e+003,6.273494e+000
1.871089e+003,6.401798e+000
1.872053e+003,6.141557e+000
1.873018e+003,5.696070e+000
1.873982e+003,5.541604e+000
1.874946e+003,5.613502e+000
1.875910e+003,5.815779e+000
1.876875e+003,5.947399e+000
1.877839e+003,5.694499e+000
1.878803e+003,5.398675e+000
1.879767e+003,5.588228e+000
1.880731e+003,5.920179e+000
1.881696e+003,5.934377e+000
1.882660e+003,5.896986e+000
1.883624e+003,6.162782e+000
1.884588e+003,6.217762e+000
1.885553e+003,5.870526e+000
1.886517e+003,5.511947e+000
1.887481e+003,5.548226e+000
1.888445e+003,5.729803e+000
1.889410e+003,5.853679e+000
1.890374e+003,5.873924e+000
1.891338e+003,5.939948e+000
1.892302e+003,6.326151e+000
1.893267e+003,6.678108e+000
1.894231e+003,6.643123e+000
1.895195e+003,6.532412e+000
1.896159e+003,6.825849e+000
1.897124e+003,7.159567e+000
1.898088e+003,6.816149e+000
1.899052e+003,6.047255e+000
1.900016e+003,5.505069e+000
1.900980e+003,5.467530e+000
1.901945e+003,5.573070e+000
1.902909e+003,5.610588e+000
1.903873e+003,5.576478e+000
1.904837e+003,5.566764e+000
1.905802e+003,5.667798e+000
1.906766e+003,5.796486e+000
1.907730e+003,6.055435e+000
1.908694e+003,6.502953e+000
1.909658e+003,6.936777e+000
1.910623e+003,7.169685e+000
1.911587e+003,7.366272e+000
1.912551e+003,7.656677e+000
1.913515e+003,8.036531e+000
1.914480e+003,8.418791e+000
1.915444e+003,8.642138e+000
1.916408e+003,8.669731e+000
1.917372e+003,8.634266e+000
1.918337e+003,8.551291e+000
1.919301e+003,8.235846e+000
1.920265e+003,7.584555e+000
1.921229e+003,6.783865e+000
1.922194e+003,6.001987e+000
1.923158e+003,5.294123e+000
1.924122e+003,4.798710e+000
1.925086e+003,4.803343e+000
1.926051e+003,5.303694e+000
1.927015e+003,6.089147e+000
1.927979e+003,6.921386e+000
1.928943e+003,7.475178e+000
1.929907e+003,7.771066e+000
1.930872e+003,8.078631e+000
1.931836e+003,8.427469e+000
1.932800e+003,8.633019e+000
1.933764e+003,8.734634e+000
1.934729e+003,8.689951e+000
1.935693e+003,8.418245e+000
1.936657e+003,7.988091e+000
1.937621e+003,7.600561e+000
1.938585e+003,7.554366e+000
1.939550e+003,7.733994e+000
1.940514e+003,7.740948e+000
1.941478e+003,7.232819e+000
1.942442e+003,6.236650e+000
1.943407e+003,5.192729e+000
1.944371e+003,4.491322e+000
1.945335e+003,4.126714e+000
1.946299e+003,3.952272e+000
1.947264e+003,4.023525e+000
1.948228e+003,4.112924e+000
1.949192e+003,4.020023e+000
1.950156e+003,3.965606e+000
1.951121e+003,4.407938e+000
1.952085e+003,5.398842e+000
1.953049e+003,6.526929e+000
1.954013e+003,7.378075e+000
1.954978e+003,7.858149e+000
1.955942e+003,8.171257e+000
1.956906e+003,8.388396e+000
1.957870e+003,8.474219e+000
1.958834e+003,8.464880e+000
1.959799e+003,8.434850e+000
1.960763e+003,8.458457e+000
1.961727e+003,8.320515e+000
1.962691e+003,7.912629e+000
1.963656e+003,7.509397e+000
1.964620e+003,7.328083e+000
1.965584e+003,7.094179e+000
1.966548e+003,6.717057e+000
1.967512e+003,6.328955e+000
1.968477e+003,5.966675e+000
1.969441e+003,5.590120e+000
1.970405e+003,5.410511e+000
1.971369e+003,5.568601e+000
1.972334e+003,6.035379e+000
1.973298e+003,6.779029e+000
1.974262e+003,7.479426e+000
1.975226e+003,7.785728e+000
1.976191e+003,7.878631e+000
1.977155e+003,8.107990e+000
1.978119e+003,8.505150e+000
1.979083e+003,9.002415e+000
1.980048e+003,9.542656e+000
1.981012e+003,9.978433e+000
1.981976e+003,1.016282e+001
1.982940e+003,1.015181e+001
1.983905e+003,9.940362e+000
1.984869e+003,9.213357e+000
1.985833e+003,8.186717e+000
1.986797e+003,7.548992e+000
1.987761e+003,7.000441e+000
1.988726e+003,6.066546e+000
1.989690e+003,5.196577e+000
1.990654e+003,4.761520e+000
1.991618e+003,4.709449e+000
1.992583e+003,5.142006e+000
1.993547e+003,5.775971e+000
1.994511e+003,2.523596e+000
1.995475e+003,2.856661e+000
1.996439e+003,5.186222e+000
1.997404e+003,6.610383e+000
1.998368e+003,6.834235e+000
1.999332e+003,3.649286e+000
2.000296e+003,0.000000e+000
