1.344618e+003,7.769219e+000
1.345582e+003,8.383801e+000
1.346546e+003,8.608179e+000
1.347510e+003,8.586412e+000
1.348475e+003,8.854239e+000
1.349439e+003,9.384806e+000
1.350403e+003,9.500570e+000
1.351367e+003,8.800055e+000
1.352332e+003,7.846618e+000
1.353296e+003,7.432641e+000
1.354260e+003,7.513143e+000
1.355224e+003,7.598630e+000
1.356189e+003,7.595004e+000
1.357153e+003,7.871852e+000
1.358117e+003,8.654778e+000
1.359081e+003,9.833415e+000
1.360046e+003,1.131789e+001
1.361010e+003,1.293794e+001
1.361974e+003,1.446445e+001
1.362938e+003,1.569933e+001
1.363902e+003,1.664651e+001
1.364867e+003,1.752932e+001
1.365831e+003,1.832055e+001
1.366795e+003,1.891518e+001
1.367759e+003,1.906129e+001
1.368724e+003,1.869827e+001
1.369688e+003,1.815707e+001
1.370652e+003,1.778003e+001
1.371616e+003,1.774235e+001
1.372581e+003,1.810424e+001
1.373545e+003,1.897780e+001
1.374509e+003,1.989746e+001
1.375473e+003,2.043906e+001
1.376438e+003,2.084258e+001
1.377402e+003,2.149918e+001
1.378366e+003,2.225785e+001
1.379330e+003,2.257047e+001
1.380294e+003,2.235840e+001
1.381259e+003,2.183068e+001
1.382223e+003,2.115310e+001
1.383187e+003,2.037827e+001
1.384151e+003,1.959221e+001
1.385116e+003,1.883839e+001
1.386080e+003,1.801848e+001
1.387044e+003,1.713610e+001
1.388008e+003,1.613152e+001
1.388973e+003,1.529636e+001
1.389937e+003,1.463661e+001
1.390901e+003,1.401885e+001
1.391865e+003,1.340555e+001
1.392829e+003,1.279054e+001
1.393794e+003,1.224521e+001
1.394758e+003,1.184090e+001
1.395722e+003,1.158725e+001
1.396686e+003,1.144961e+001
1.397651e+003,1.137700e+001
1.398615e+003,1.119367e+001
1.399579e+003,1.071461e+001
1.400543e+003,1.047967e+001
1.401508e+003,1.115819e+001
1.402472e+003,1.254274e+001
1.403436e+003,1.361319e+001
1.404400e+003,1.401721e+001
1.405365e+003,1.431384e+001
1.406329e+003,1.482369e+001
1.407293e+003,1.553020e+001
1.408257e+003,1.633883e+001
1.409221e+003,1.708341e+001
1.410186e+003,1.754954e+001
1.411150e+003,1.765256e+001
1.412114e+003,1.742913e+001
1.413078e+003,1.696937e+001
1.414043e+003,1.659961e+001
1.415007e+003,1.632612e+001
1.415971e+003,1.581878e+001
1.416935e+003,1.487992e+001
1.417900e+003,1.375839e+001
1.418864e+003,1.301341e+001
1.419828e+003,1.262672e+001
1.420792e+003,1.236665e+001
1.421756e+003,1.212993e+001
1.422721e+003,1.192485e+001
1.423685e+003,1.177990e+001
1.424649e+003,1.172243e+001
1.425613e+003,1.172085e+001
1.426578e+003,1.169724e+001
1.427542e+003,1.158489e+001
1.428506e+003,1.139359e+001
1.429470e+003,1.124920e+001
1.430435e+003,1.113171e+001
1.431399e+003,1.127342e+001
1.432363e+003,1.180607e+001
1.433327e+003,1.248265e+001
1.434292e+003,1.291254e+001
1.435256e+003,1.321025e+001
1.436220e+003,1.387070e+001
1.437184e+003,1.488360e+001
1.438148e+003,1.583221e+001
1.439113e+003,1.642110e+001
1.440077e+003,1.665930e+001
1.441041e+003,1.653882e+001
1.442005e+003,1.623008e+001
1.442970e+003,1.592192e+001
1.443934e+003,1.566882e+001
1.444898e+003,1.549436e+001
1.445862e+003,1.523492e+001
1.446827e+003,1.478829e+001
1.447791e+003,1.420914e+001
1.448755e+003,1.385285e+001
1.449719e+003,1.396574e+001
1.450683e+003,1.408491e+001
1.451648e+003,1.364639e+001
1.452612e+003,1.288839e+001
1.453576e+003,1.238580e+001
1.454540e+003,1.229331e+001
1.455505e+003,1.229931e+001
1.456469e+003,1.213005e+001
1.457433e+003,1.172674e+001
1.458397e+003,1.112987e+001
1.459362e+003,1.065542e+001
1.460326e+003,1.062231e+001
1.461290e+003,1.105885e+001
1.462254e+003,1.189732e+001
1.463219e+003,1.302100e+001
1.464183e+003,1.417247e+001
1.465147e+003,1.526715e+001
1.466111e+003,1.664544e+001
1.467075e+003,1.832939e+001
1.468040e+003,1.994070e+001
1.469004e+003,2.099545e+001
1.469968e+003,2.138753e+001
1.470932e+003,2.104316e+001
1.471897e+003,2.002665e+001
1.472861e+003,1.860379e+001
1.473825e+003,1.696829e+001
1.474789e+003,1.516709e+001
1.475754e+003,1.323996e+001
1.476718e+003,1.124313e+001
1.477682e+003,9.241306e+000
1.478646e+003,7.377270e+000
1.479610e+003,5.805511e+000
1.480575e+003,4.661366e+000
1.481539e+003,4.065604e+000
1.482503e+003,3.964166e+000
1.483467e+003,4.097526e+000
1.484432e+003,4.287818e+000
1.485396e+003,4.604633e+000
1.486360e+003,4.985773e+000
1.487324e+003,5.573930e+000
1.488289e+003,6.438356e+000
1.489253e+003,7.464393e+000
1.490217e+003,8.372362e+000
1.491181e+003,9.005133e+000
1.492146e+003,9.396797e+000
1.493110e+003,9.557344e+000
1.494074e+003,9.420006e+000
1.495038e+003,8.884423e+000
1.496002e+003,8.201223e+000
1.496967e+003,7.665890e+000
1.497931e+003,7.250830e+000
1.498895e+003,6.805794e+000
1.499859e+003,6.345296e+000
1.500824e+003,6.209653e+000
1.501788e+003,6.433775e+000
1.502752e+003,6.872639e+000
1.503716e+003,7.345477e+000
1.504681e+003,7.661237e+000
1.505645e+003,7.457952e+000
1.506609e+003,7.119577e+000
1.507573e+003,7.254506e+000
1.508537e+003,7.811037e+000
1.509502e+003,8.540730e+000
1.510466e+003,9.220043e+000
1.511430e+003,9.918249e+000
1.512394e+003,1.067513e+001
1.513359e+003,1.147359e+001
1.514323e+003,1.227073e+001
1.515287e+003,1.293680e+001
1.516251e+003,1.330463e+001
1.517216e+003,1.326781e+001
1.518180e+003,1.276839e+001
1.519144e+003,1.179057e+001
1.520108e+003,1.068973e+001
1.521073e+003,9.557654e+000
1.522037e+003,8.423482e+000
1.523001e+003,7.318193e+000
1.523965e+003,6.372305e+000
1.524929e+003,5.721289e+000
1.525894e+003,5.526199e+000
1.526858e+003,5.980845e+000
1.527822e+003,6.980547e+000
1.528786e+003,8.222630e+000
1.529750e+003,9.455450e+000
1.530715e+003,1.036100e+001
1.531679e+003,1.077971e+001
1.532643e+003,1.089380e+001
1.533607e+003,1.084246e+001
1.534572e+003,1.072908e+001
1.535536e+003,1.070989e+001
1.536500e+003,1.070765e+001
1.537464e+003,1.051460e+001
1.538429e+003,1.025334e+001
1.539393e+003,1.052193e+001
1.540357e+003,1.154191e+001
1.541321e+003,1.300004e+001
1.542286e+003,1.460879e+001
1.543250e+003,1.611383e+001
1.544214e+003,1.730215e+001
1.545178e+003,1.828094e+001
1.546143e+003,1.927381e+001
1.547107e+003,2.034013e+001
1.548071e+003,2.130367e+001
1.549035e+003,2.212407e+001
1.550000e+003,2.307577e+001
1.550964e+003,2.432033e+001
1.551928e+003,2.581076e+001
1.552892e+003,2.767477e+001
1.553856e+003,3.023907e+001
1.554821e+003,3.368952e+001
1.555785e+003,3.870709e+001
1.556749e+003,4.561118e+001
1.557713e+003,5.503927e+001
1.558677e+003,6.733337e+001
1.559642e+003,8.240190e+001
1.560606e+003,1.002454e+002
1.561570e+003,1.197701e+002
1.562534e+003,1.385545e+002
1.563499e+003,1.542835e+002
1.564463e+003,1.649185e+002
1.565427e+003,1.687141e+002
1.566391e+003,1.658712e+002
1.567356e+003,1.573945e+002
1.568320e+003,1.440555e+002
1.569284e+003,1.268000e+002
1.570248e+003,1.071815e+002
1.571213e+003,8.821667e+001
1.572177e+003,7.184519e+001
1.573141e+003,5.865016e+001
1.574105e+003,4.869053e+001
1.575070e+003,4.143055e+001
1.576034e+003,3.579377e+001
1.576998e+003,3.151195e+001
1.577962e+003,2.836550e+001
1.578927e+003,2.610752e+001
1.579891e+003,2.494364e+001
1.580855e+003,2.469863e+001
1.581819e+003,2.494081e+001
1.582783e+003,2.525035e+001
1.583748e+003,2.566398e+001
1.584712e+003,2.631864e+001
1.585676e+003,2.687807e+001
1.586640e+003,2.681236e+001
1.587604e+003,2.579626e+001
1.588569e+003,2.384729e+001
1.589533e+003,2.132002e+001
1.590497e+003,1.913685e+001
1.591461e+003,1.750528e+001
1.592426e+003,1.600331e+001
1.593390e+003,1.438544e+001
1.594354e+003,1.331767e+001
1.595318e+003,1.320839e+001
1.596283e+003,1.337643e+001
1.597247e+003,1.306291e+001
1.598211e+003,1.228528e+001
1.599175e+003,1.150241e+001
1.600140e+003,1.095603e+001
1.601104e+003,1.079160e+001
1.602068e+003,1.088757e+001
1.603032e+003,1.121307e+001
1.603997e+003,1.176489e+001
1.604961e+003,1.234609e+001
1.605925e+003,1.276843e+001
1.606889e+003,1.310254e+001
1.607854e+003,1.358337e+001
1.608818e+003,1.416291e+001
1.609782e+003,1.462400e+001
1.610746e+003,1.473612e+001
1.611710e+003,1.448143e+001
1.612675e+003,1.404191e+001
1.613639e+003,1.394088e+001
1.614603e+003,1.432817e+001
1.615567e+003,1.471702e+001
1.616531e+003,1.469914e+001
1.617496e+003,1.425405e+001
1.618460e+003,1.343430e+001
1.619424e+003,1.255325e+001
1.620388e+003,1.182309e+001
1.621353e+003,1.116506e+001
1.622317e+003,1.057442e+001
1.623281e+003,1.014649e+001
1.624245e+003,9.791192e+000
1.625210e+003,9.460922e+000
1.626174e+003,9.204130e+000
1.627138e+003,9.084507e+000
1.628102e+003,9.035734e+000
1.629067e+003,8.953592e+000
1.630031e+003,8.799913e+000
1.630995e+003,8.539383e+000
1.631959e+003,8.147071e+000
1.632924e+003,7.825220e+000
1.633888e+003,7.665214e+000
1.634852e+003,7.581763e+000
1.635816e+003,7.518298e+000
1.636781e+003,7.666512e+000
1.637745e+003,8.080877e+000
1.638709e+003,8.268575e+000
1.639673e+003,8.016584e+000
1.640637e+003,7.561985e+000
1.641602e+003,7.166731e+000
1.642566e+003,6.890227e+000
1.643530e+003,6.780957e+000
1.644494e+003,6.640740e+000
1.645458e+003,6.262324e+000
1.646423e+003,5.636762e+000
1.647387e+003,5.108936e+000
1.648351e+003,4.793554e+000
1.649315e+003,4.502232e+000
1.650280e+003,4.120010e+000
1.651244e+003,3.586858e+000
1.652208e+003,2.825676e+000
1.653172e+003,2.012618e+000
1.654137e+003,1.419798e+000
1.655101e+003,1.214685e+000
1.656065e+003,1.435602e+000
1.657029e+003,1.837224e+000
1.657994e+003,1.857024e+000
1.658958e+003,1.700473e+000
1.659922e+003,1.801029e+000
1.660886e+003,2.141862e+000
1.661851e+003,2.287188e+000
1.662815e+003,2.115592e+000
1.663779e+003,1.967093e+000
1.664743e+003,2.025745e+000
1.665708e+003,2.184013e+000
1.666672e+003,2.282251e+000
1.667636e+003,2.292791e+000
1.668600e+003,2.250144e+000
1.669564e+003,2.162363e+000
1.670529e+003,1.881741e+000
1.671493e+003,1.406401e+000
1.672457e+003,1.272258e+000
1.673421e+003,1.505576e+000
1.674385e+003,1.549806e+000
1.675350e+003,1.152446e+000
1.676314e+003,8.376741e-001
1.677278e+003,1.044629e+000
1.678242e+003,1.657547e+000
1.679207e+003,2.418635e+000
1.680171e+003,3.092794e+000
1.681135e+003,3.521933e+000
1.682099e+003,3.638663e+000
1.683064e+003,3.510476e+000
1.684028e+003,3.187382e+000
1.684992e+003,2.627944e+000
1.685956e+003,2.041760e+000
1.686921e+003,1.949672e+000
1.687885e+003,2.129949e+000
1.688849e+003,1.976844e+000
1.689813e+003,1.395266e+000
1.690778e+003,1.142278e+000
1.691742e+003,1.568491e+000
1.692706e+003,2.502281e+000
1.693670e+003,3.633916e+000
1.694635e+003,4.578068e+000
1.695599e+003,4.967723e+000
1.696563e+003,4.852590e+000
1.697527e+003,4.375281e+000
1.698491e+003,3.890184e+000
1.699456e+003,4.004930e+000
1.700420e+003,4.818524e+000
1.701384e+003,5.068452e+000
1.702348e+003,4.184965e+000
1.703313e+003,3.060696e+000
1.704277e+003,2.880860e+000
1.705241e+003,3.199825e+000
1.706205e+003,3.423136e+000
1.707169e+003,3.522017e+000
1.708134e+003,3.401047e+000
1.709098e+003,2.879153e+000
1.710062e+003,1.943596e+000
1.711026e+003,9.229255e-001
1.711991e+003,2.953296e-001
1.712955e+003,1.680398e-001
1.713919e+003,2.187090e-001
1.714883e+003,1.426034e-001
1.715848e+003,2.166896e-001
1.716812e+003,7.566609e-001
1.717776e+003,1.683470e+000
1.718740e+003,2.577315e+000
1.719705e+003,3.115091e+000
1.720669e+003,3.336040e+000
1.721633e+003,3.813134e+000
1.722597e+003,4.783563e+000
1.723562e+003,5.749840e+000
1.724526e+003,6.182864e+000
1.725490e+003,6.461593e+000
1.726454e+003,6.999700e+000
1.727418e+003,7.692273e+000
1.728383e+003,8.194488e+000
1.729347e+003,8.297284e+000
1.730311e+003,7.913670e+000
1.731275e+003,7.239156e+000
1.732240e+003,6.663574e+000
1.733204e+003,6.274136e+000
1.734168e+003,5.499682e+000
1.735132e+003,4.564481e+000
1.736096e+003,3.795793e+000
1.737061e+003,2.942156e+000
1.738025e+003,1.858026e+000
1.738989e+003,1.335582e+000
1.739953e+003,1.440547e+000
1.740918e+003,1.657228e+000
1.741882e+003,1.711924e+000
1.742846e+003,1.626529e+000
1.743810e+003,1.582182e+000
1.744775e+003,2.130456e+000
1.745739e+003,3.491864e+000
1.746703e+003,5.040055e+000
1.747667e+003,5.650603e+000
1.748632e+003,5.488600e+000
1.749596e+003,5.263769e+000
1.750560e+003,5.195206e+000
1.751524e+003,5.157476e+000
1.752489e+003,5.050812e+000
1.753453e+003,4.705419e+000
1.754417e+003,4.300741e+000
1.755381e+003,4.108302e+000
1.756345e+003,4.124571e+000
1.757310e+003,4.231304e+000
1.758274e+003,4.539630e+000
1.759238e+003,5.004958e+000
1.760202e+003,5.502338e+000
1.761167e+003,6.029074e+000
1.762131e+003,6.572190e+000
1.763095e+003,7.012705e+000
1.764059e+003,7.463926e+000
1.765023e+003,8.232769e+000
1.765988e+003,9.521851e+000
1.766952e+003,1.108569e+001
1.767916e+003,1.285454e+001
1.768880e+003,1.459523e+001
1.769845e+003,1.591783e+001
1.770809e+003,1.686533e+001
1.771773e+003,1.799823e+001
1.772737e+003,1.930696e+001
1.773702e+003,2.049091e+001
1.774666e+003,2.130536e+001
1.775630e+003,2.157408e+001
1.776594e+003,2.109291e+001
1.777559e+003,1.987717e+001
1.778523e+003,1.822075e+001
1.779487e+003,1.630415e+001
1.780451e+003,1.399646e+001
1.781416e+003,1.159392e+001
1.782380e+003,9.357844e+000
1.783344e+003,7.305838e+000
1.784308e+003,5.656576e+000
1.785272e+003,4.609704e+000
1.786237e+003,3.751328e+000
1.787201e+003,3.384007e+000
1.788165e+003,3.844608e+000
1.789129e+003,4.861267e+000
1.790094e+003,5.786449e+000
1.791058e+003,6.267100e+000
1.792022e+003,6.325396e+000
1.792986e+003,6.273241e+000
1.793950e+003,6.518875e+000
1.794915e+003,7.181013e+000
1.795879e+003,7.462161e+000
1.796843e+003,6.896269e+000
1.797807e+003,5.887116e+000
1.798772e+003,4.997135e+000
1.799736e+003,4.297797e+000
1.800700e+003,4.221016e+000
1.801664e+003,4.761961e+000
1.802629e+003,5.435739e+000
1.803593e+003,5.737004e+000
1.804557e+003,5.468987e+000
1.805521e+003,4.872041e+000
1.806486e+003,4.386256e+000
1.807450e+003,4.224061e+000
1.808414e+003,4.097563e+000
1.809378e+003,3.579907e+000
1.810343e+003,3.048331e+000
1.811307e+003,3.010359e+000
1.812271e+003,3.537317e+000
1.813235e+003,4.282346e+000
1.814199e+003,4.951620e+000
1.815164e+003,5.476781e+000
1.816128e+003,5.824442e+000
1.817092e+003,5.849684e+000
1.818056e+003,5.625513e+000
1.819021e+003,5.550673e+000
1.819985e+003,5.421969e+000
1.820949e+003,5.025156e+000
1.821913e+003,4.498058e+000
1.822877e+003,4.113378e+000
1.823842e+003,3.888307e+000
1.824806e+003,3.843315e+000
1.825770e+003,3.859387e+000
1.826734e+003,3.634566e+000
1.827699e+003,3.092441e+000
1.828663e+003,2.654912e+000
1.829627e+003,2.586365e+000
1.830591e+003,2.902749e+000
1.831556e+003,3.574784e+000
1.832520e+003,4.415989e+000
1.833484e+003,5.033890e+000
1.834448e+003,5.426341e+000
1.835413e+003,5.816628e+000
1.836377e+003,6.278163e+000
1.837341e+003,6.618993e+000
1.838305e+003,6.781151e+000
1.839270e+003,6.661068e+000
1.840234e+003,6.232661e+000
1.841198e+003,5.774793e+000
1.842162e+003,5.341081e+000
1.843126e+003,4.714613e+000
1.844091e+003,4.007805e+000
1.845055e+003,3.465736e+000
1.846019e+003,3.150264e+000
1.846983e+003,3.011701e+000
1.847948e+003,2.999393e+000
1.848912e+003,3.065547e+000
1.849876e+003,3.253255e+000
1.850840e+003,3.747806e+000
1.851804e+003,4.478608e+000
1.852769e+003,4.997125e+000
1.853733e+003,5.073798e+000
1.854697e+003,4.925215e+000
1.855661e+003,4.595490e+000
1.856626e+003,3.938832e+000
1.857590e+003,3.218678e+000
1.858554e+003,2.867148e+000
1.859518e+003,3.156571e+000
1.860483e+003,3.754676e+000
1.861447e+003,4.424649e+000
1.862411e+003,5.120456e+000
1.863375e+003,5.903449e+000
1.864340e+003,6.762070e+000
1.865304e+003,7.376519e+000
1.866268e+003,7.397820e+000
1.867232e+003,6.946582e+000
1.868197e+003,6.408192e+000
1.869161e+003,5.927850e+000
1.870125e+003,5.300341e+000
1.871089e+003,4.589835e+000
1.872053e+003,4.220898e+000
1.873018e+003,4.493012e+000
1.873982e+003,5.022157e+000
1.874946e+003,5.446797e+000
1.875910e+003,5.686522e+000
1.876875e+003,5.732746e+000
1.877839e+003,5.583169e+000
1.878803e+003,5.500062e+000
1.879767e+003,5.521120e+000
1.880731e+003,5.414003e+000
1.881696e+003,5.108626e+000
1.882660e+003,4.834027e+000
1.883624e+003,4.631836e+000
1.884588e+003,4.297315e+000
1.885553e+003,3.959889e+000
1.886517e+003,3.795998e+000
1.887481e+003,3.584734e+000
1.888445e+003,3.248438e+000
1.889410e+003,3.087224e+000
1.890374e+003,3.072307e+000
1.891338e+003,3.050988e+000
1.892302e+003,3.175803e+000
1.893267e+003,3.350306e+000
1.894231e+003,3.391140e+000
1.895195e+003,3.427332e+000
1.896159e+003,3.717042e+000
1.897124e+003,4.269702e+000
1.898088e+003,4.675928e+000
1.899052e+003,4.539779e+000
1.900016e+003,3.887160e+000
1.900980e+003,3.313197e+000
1.901945e+003,3.297623e+000
1.902909e+003,3.696359e+000
1.903873e+003,4.096887e+000
1.904837e+003,4.404873e+000
1.905802e+003,4.892409e+000
1.906766e+003,5.182238e+000
1.907730e+003,5.116079e+000
1.908694e+003,5.076045e+000
1.909658e+003,5.430377e+000
1.910623e+003,5.921395e+000
1.911587e+003,6.097470e+000
1.912551e+003,5.591772e+000
1.913515e+003,4.604841e+000
1.914480e+003,3.768504e+000
1.915444e+003,3.274802e+000
1.916408e+003,2.925473e+000
1.917372e+003,2.670032e+000
1.918337e+003,2.608555e+000
1.919301e+003,2.843059e+000
1.920265e+003,2.746141e+000
1.921229e+003,2.028784e+000
1.922194e+003,1.394792e+000
1.923158e+003,1.602670e+000
1.924122e+003,2.406869e+000
1.925086e+003,3.238825e+000
1.926051e+003,3.704055e+000
1.927015e+003,3.577855e+000
1.927979e+003,3.071687e+000
1.928943e+003,2.845937e+000
1.929907e+003,2.965095e+000
1.930872e+003,3.138246e+000
1.931836e+003,3.259098e+000
1.932800e+003,3.414608e+000
1.933764e+003,3.296666e+000
1.934729e+003,2.882877e+000
1.935693e+003,2.855292e+000
1.936657e+003,3.365944e+000
1.937621e+003,3.657242e+000
1.938585e+003,3.465088e+000
1.939550e+003,2.914022e+000
1.940514e+003,2.084755e+000
1.941478e+003,1.297977e+000
1.942442e+003,1.098097e+000
1.943407e+003,1.418231e+000
1.944371e+003,1.684829e+000
1.945335e+003,1.651312e+000
1.946299e+003,1.618876e+000
1.947264e+003,1.938968e+000
1.948228e+003,2.611184e+000
1.949192e+003,3.336702e+000
1.950156e+003,3.664486e+000
1.951121e+003,3.384795e+000
1.952085e+003,2.936857e+000
1.953049e+003,2.403257e+000
1.954013e+003,1.974922e+000
1.954978e+003,2.090565e+000
1.955942e+003,2.800337e+000
1.956906e+003,3.331339e+000
1.957870e+003,3.158093e+000
1.958834e+003,2.537033e+000
1.959799e+003,2.014007e+000
1.960763e+003,1.905888e+000
1.961727e+003,2.075328e+000
1.962691e+003,2.395014e+000
1.963656e+003,2.737755e+000
1.964620e+003,2.980946e+000
1.965584e+003,3.209038e+000
1.966548e+003,3.477939e+000
1.967512e+003,4.005445e+000
1.968477e+003,4.954791e+000
1.969441e+003,5.867473e+000
1.970405e+003,6.246122e+000
1.971369e+003,6.399653e+000
1.972334e+003,6.576011e+000
1.973298e+003,6.826673e+000
1.974262e+003,6.716244e+000
1.975226e+003,5.943495e+000
1.976191e+003,4.975772e+000
1.977155e+003,4.357338e+000
1.978119e+003,3.998617e+000
1.979083e+003,3.564847e+000
1.980048e+003,3.276772e+000
1.981012e+003,3.470135e+000
1.981976e+003,4.169497e+000
1.982940e+003,5.123333e+000
1.983905e+003,6.192197e+000
1.984869e+003,7.175003e+000
1.985833e+003,7.860244e+000
1.986797e+003,8.131901e+000
1.987761e+003,7.570807e+000
1.988726e+003,6.274545e+000
1.989690e+003,5.014961e+000
1.990654e+003,4.171841e+000
1.991618e+003,3.417590e+000
1.992583e+003,2.427636e+000
1.993547e+003,1.673173e+000
1.994511e+003,1.189163e+000
1.995475e+003,1.937155e+000
1.996439e+003,2.761639e+000
1.997404e+003,1.799218e+000
1.998368e+003,3.299665e-001
1.999332e+003,1.698149e+000
2.000296e+003,4.122499e+000
