1.344618e+003,8.571898e+000
1.345582e+003,9.373268e+000
1.346546e+003,1.014311e+001
1.347510e+003,1.070595e+001
1.348475e+003,1.106258e+001
1.349439e+003,1.133581e+001
1.350403e+003,1.152985e+001
1.351367e+003,1.163755e+001
1.352332e+003,1.168212e+001
1.353296e+003,1.163532e+001
1.354260e+003,1.137955e+001
1.355224e+003,1.096118e+001
1.356189e+003,1.049983e+001
1.357153e+003,1.023856e+001
1.358117e+003,1.002681e+001
1.359081e+003,9.989081e+000
1.360046e+003,1.059571e+001
1.361010e+003,1.158624e+001
1.361974e+003,1.243226e+001
1.362938e+003,1.283296e+001
1.363902e+003,1.312694e+001
1.364867e+003,1.361005e+001
1.365831e+003,1.436264e+001
1.366795e+003,1.539942e+001
1.367759e+003,1.667164e+001
1.368724e+003,1.804701e+001
1.369688e+003,1.913295e+001
1.370652e+003,1.943751e+001
1.371616e+003,1.913403e+001
1.372581e+003,1.927000e+001
1.373545e+003,2.038588e+001
1.374509e+003,2.140688e+001
1.375473e+003,2.172635e+001
1.376438e+003,2.162319e+001
1.377402e+003,2.168645e+001
1.378366e+003,2.190025e+001
1.379330e+003,2.210257e+001
1.380294e+003,2.214436e+001
1.381259e+003,2.193055e+001
1.382223e+003,2.140192e+001
1.383187e+003,2.035673e+001
1.384151e+003,1.854331e+001
1.385116e+003,1.665973e+001
1.386080e+003,1.567612e+001
1.387044e+003,1.576029e+001
1.388008e+003,1.623861e+001
1.388973e+003,1.684331e+001
1.389937e+003,1.727762e+001
1.390901e+003,1.731240e+001
1.391865e+003,1.699626e+001
1.392829e+003,1.646707e+001
1.393794e+003,1.588265e+001
1.394758e+003,1.540677e+001
1.395722e+003,1.497585e+001
1.396686e+003,1.440887e+001
1.397651e+003,1.368976e+001
1.398615e+003,1.320576e+001
1.399579e+003,1.306462e+001
1.400543e+003,1.330933e+001
1.401508e+003,1.403836e+001
1.402472e+003,1.509357e+001
1.403436e+003,1.598540e+001
1.404400e+003,1.651353e+001
1.405365e+003,1.712228e+001
1.406329e+003,1.802562e+001
1.407293e+003,1.898654e+001
1.408257e+003,1.971896e+001
1.409221e+003,2.013162e+001
1.410186e+003,2.027303e+001
1.411150e+003,2.005515e+001
1.412114e+003,1.930421e+001
1.413078e+003,1.802911e+001
1.414043e+003,1.664956e+001
1.415007e+003,1.536006e+001
1.415971e+003,1.406629e+001
1.416935e+003,1.272020e+001
1.417900e+003,1.154018e+001
1.418864e+003,1.092325e+001
1.419828e+003,1.077452e+001
1.420792e+003,1.072904e+001
1.421756e+003,1.066747e+001
1.422721e+003,1.073924e+001
1.423685e+003,1.104281e+001
1.424649e+003,1.118860e+001
1.425613e+003,1.063264e+001
1.426578e+003,9.623815e+000
1.427542e+003,8.678399e+000
1.428506e+003,8.135255e+000
1.429470e+003,8.185336e+000
1.430435e+003,8.886734e+000
1.431399e+003,1.007926e+001
1.432363e+003,1.159732e+001
1.433327e+003,1.312240e+001
1.434292e+003,1.428716e+001
1.435256e+003,1.514589e+001
1.436220e+003,1.602008e+001
1.437184e+003,1.684289e+001
1.438148e+003,1.721157e+001
1.439113e+003,1.699519e+001
1.440077e+003,1.658647e+001
1.441041e+003,1.616518e+001
1.442005e+003,1.586886e+001
1.442970e+003,1.574172e+001
1.443934e+003,1.584048e+001
1.444898e+003,1.614649e+001
1.445862e+003,1.653851e+001
1.446827e+003,1.658865e+001
1.447791e+003,1.619990e+001
1.448755e+003,1.581642e+001
1.449719e+003,1.581751e+001
1.450683e+003,1.617980e+001
1.451648e+003,1.686049e+001
1.452612e+003,1.757686e+001
1.453576e+003,1.792604e+001
1.454540e+003,1.781556e+001
1.455505e+003,1.754984e+001
1.456469e+003,1.728875e+001
1.457433e+003,1.705751e+001
1.458397e+003,1.686186e+001
1.459362e+003,1.664393e+001
1.460326e+003,1.634665e+001
1.461290e+003,1.616443e+001
1.462254e+003,1.631197e+001
1.463219e+003,1.689337e+001
1.464183e+003,1.794149e+001
1.465147e+003,1.936706e+001
1.466111e+003,2.087463e+001
1.467075e+003,2.225832e+001
1.468040e+003,2.319511e+001
1.469004e+003,2.343423e+001
1.469968e+003,2.284434e+001
1.470932e+003,2.147933e+001
1.471897e+003,1.945792e+001
1.472861e+003,1.688491e+001
1.473825e+003,1.398782e+001
1.474789e+003,1.127609e+001
1.475754e+003,9.290779e+000
1.476718e+003,7.810428e+000
1.477682e+003,6.634585e+000
1.478646e+003,5.901124e+000
1.479610e+003,5.898683e+000
1.480575e+003,6.412227e+000
1.481539e+003,6.596385e+000
1.482503e+003,6.279191e+000
1.483467e+003,5.960211e+000
1.484432e+003,6.027476e+000
1.485396e+003,6.182598e+000
1.486360e+003,6.200790e+000
1.487324e+003,6.090440e+000
1.488289e+003,5.982183e+000
1.489253e+003,5.915609e+000
1.490217e+003,5.633286e+000
1.491181e+003,5.305470e+000
1.492146e+003,5.242862e+000
1.493110e+003,5.487593e+000
1.494074e+003,5.562553e+000
1.495038e+003,5.055040e+000
1.496002e+003,4.379063e+000
1.496967e+003,3.953143e+000
1.497931e+003,3.910724e+000
1.498895e+003,4.063470e+000
1.499859e+003,4.365523e+000
1.500824e+003,4.703422e+000
1.501788e+003,5.066585e+000
1.502752e+003,5.513273e+000
1.503716e+003,6.133671e+000
1.504681e+003,7.044671e+000
1.505645e+003,8.471887e+000
1.506609e+003,9.900307e+000
1.507573e+003,1.063818e+001
1.508537e+003,1.061261e+001
1.509502e+003,1.019829e+001
1.510466e+003,9.634737e+000
1.511430e+003,9.025013e+000
1.512394e+003,8.465046e+000
1.513359e+003,8.124160e+000
1.514323e+003,8.120220e+000
1.515287e+003,8.276075e+000
1.516251e+003,8.325288e+000
1.517216e+003,8.389481e+000
1.518180e+003,8.810823e+000
1.519144e+003,9.586457e+000
1.520108e+003,9.964653e+000
1.521073e+003,9.752045e+000
1.522037e+003,9.714802e+000
1.523001e+003,1.028145e+001
1.523965e+003,1.110112e+001
1.524929e+003,1.165662e+001
1.525894e+003,1.193051e+001
1.526858e+003,1.194826e+001
1.527822e+003,1.197418e+001
1.528786e+003,1.224544e+001
1.529750e+003,1.284076e+001
1.530715e+003,1.358169e+001
1.531679e+003,1.428580e+001
1.532643e+003,1.460385e+001
1.533607e+003,1.435329e+001
1.534572e+003,1.398169e+001
1.535536e+003,1.417912e+001
1.536500e+003,1.477610e+001
1.537464e+003,1.527095e+001
1.538429e+003,1.542002e+001
1.539393e+003,1.525257e+001
1.540357e+003,1.487773e+001
1.541321e+003,1.482734e+001
1.542286e+003,1.536921e+001
1.543250e+003,1.627664e+001
1.544214e+003,1.716495e+001
1.545178e+003,1.783554e+001
1.546143e+003,1.801519e+001
1.547107e+003,1.809484e+001
1.548071e+003,1.885002e+001
1.549035e+003,2.041360e+001
1.550000e+003,2.212656e+001
1.550964e+003,2.369908e+001
1.551928e+003,2.501028e+001
1.552892e+003,2.631073e+001
1.553856e+003,2.856260e+001
1.554821e+003,3.291470e+001
1.555785e+003,3.945849e+001
1.556749e+003,4.753148e+001
1.557713e+003,5.806225e+001
1.558677e+003,7.228554e+001
1.559642e+003,9.015582e+001
1.560606e+003,1.102142e+002
1.561570e+003,1.308378e+002
1.562534e+003,1.501927e+002
1.563499e+003,1.664281e+002
1.564463e+003,1.776777e+002
1.565427e+003,1.826192e+002
1.566391e+003,1.809194e+002
1.567356e+003,1.731359e+002
1.568320e+003,1.602013e+002
1.569284e+003,1.429487e+002
1.570248e+003,1.229204e+002
1.571213e+003,1.031593e+002
1.572177e+003,8.565908e+001
1.573141e+003,7.082072e+001
1.574105e+003,5.847054e+001
1.575070e+003,4.867699e+001
1.576034e+003,4.127879e+001
1.576998e+003,3.629949e+001
1.577962e+003,3.320249e+001
1.578927e+003,3.140455e+001
1.579891e+003,3.015786e+001
1.580855e+003,2.902895e+001
1.581819e+003,2.793840e+001
1.582783e+003,2.694110e+001
1.583748e+003,2.616748e+001
1.584712e+003,2.578263e+001
1.585676e+003,2.540807e+001
1.586640e+003,2.478904e+001
1.587604e+003,2.390093e+001
1.588569e+003,2.255442e+001
1.589533e+003,2.101150e+001
1.590497e+003,2.008358e+001
1.591461e+003,1.990517e+001
1.592426e+003,2.001533e+001
1.593390e+003,1.999011e+001
1.594354e+003,1.972555e+001
1.595318e+003,1.918855e+001
1.596283e+003,1.854587e+001
1.597247e+003,1.804708e+001
1.598211e+003,1.770543e+001
1.599175e+003,1.725079e+001
1.600140e+003,1.651513e+001
1.601104e+003,1.537479e+001
1.602068e+003,1.407346e+001
1.603032e+003,1.303421e+001
1.603997e+003,1.246537e+001
1.604961e+003,1.213772e+001
1.605925e+003,1.189962e+001
1.606889e+003,1.175017e+001
1.607854e+003,1.171929e+001
1.608818e+003,1.185528e+001
1.609782e+003,1.227877e+001
1.610746e+003,1.278951e+001
1.611710e+003,1.316872e+001
1.612675e+003,1.342023e+001
1.613639e+003,1.349341e+001
1.614603e+003,1.328921e+001
1.615567e+003,1.288180e+001
1.616531e+003,1.242884e+001
1.617496e+003,1.190720e+001
1.618460e+003,1.113205e+001
1.619424e+003,1.040515e+001
1.620388e+003,9.988192e+000
1.621353e+003,9.829629e+000
1.622317e+003,9.794506e+000
1.623281e+003,9.859714e+000
1.624245e+003,9.920591e+000
1.625210e+003,9.892425e+000
1.626174e+003,9.859581e+000
1.627138e+003,9.880787e+000
1.628102e+003,9.563719e+000
1.629067e+003,8.548866e+000
1.630031e+003,7.327575e+000
1.630995e+003,6.344835e+000
1.631959e+003,5.466474e+000
1.632924e+003,4.480018e+000
1.633888e+003,3.485179e+000
1.634852e+003,2.548384e+000
1.635816e+003,1.835162e+000
1.636781e+003,1.640851e+000
1.637745e+003,2.098897e+000
1.638709e+003,2.974560e+000
1.639673e+003,3.987569e+000
1.640637e+003,4.872581e+000
1.641602e+003,5.505032e+000
1.642566e+003,6.140964e+000
1.643530e+003,7.241281e+000
1.644494e+003,8.432093e+000
1.645458e+003,9.066249e+000
1.646423e+003,9.022942e+000
1.647387e+003,8.920715e+000
1.648351e+003,8.827469e+000
1.649315e+003,8.399926e+000
1.650280e+003,7.651415e+000
1.651244e+003,6.924059e+000
1.652208e+003,6.420206e+000
1.653172e+003,5.992591e+000
1.654137e+003,5.480585e+000
1.655101e+003,4.815290e+000
1.656065e+003,4.102154e+000
1.657029e+003,3.555651e+000
1.657994e+003,3.368361e+000
1.658958e+003,3.258445e+000
1.659922e+003,2.902982e+000
1.660886e+003,2.427784e+000
1.661851e+003,2.048939e+000
1.662815e+003,1.726609e+000
1.663779e+003,1.476811e+000
1.664743e+003,1.473269e+000
1.665708e+003,1.742337e+000
1.666672e+003,2.202286e+000
1.667636e+003,2.596095e+000
1.668600e+003,2.672928e+000
1.669564e+003,2.750701e+000
1.670529e+003,3.390339e+000
1.671493e+003,4.383203e+000
1.672457e+003,4.627604e+000
1.673421e+003,3.948953e+000
1.674385e+003,2.970675e+000
1.675350e+003,2.350115e+000
1.676314e+003,2.285211e+000
1.677278e+003,2.630162e+000
1.678242e+003,3.261747e+000
1.679207e+003,4.107522e+000
1.680171e+003,4.926020e+000
1.681135e+003,5.289224e+000
1.682099e+003,5.404910e+000
1.683064e+003,5.705467e+000
1.684028e+003,6.098924e+000
1.684992e+003,5.969783e+000
1.685956e+003,5.101925e+000
1.686921e+003,4.072995e+000
1.687885e+003,3.143870e+000
1.688849e+003,2.407809e+000
1.689813e+003,2.009674e+000
1.690778e+003,1.856181e+000
1.691742e+003,1.686908e+000
1.692706e+003,1.687988e+000
1.693670e+003,1.898152e+000
1.694635e+003,2.063191e+000
1.695599e+003,2.049006e+000
1.696563e+003,1.939480e+000
1.697527e+003,1.787386e+000
1.698491e+003,1.635788e+000
1.699456e+003,1.655423e+000
1.700420e+003,1.916253e+000
1.701384e+003,1.979115e+000
1.702348e+003,1.770876e+000
1.703313e+003,1.816889e+000
1.704277e+003,2.531929e+000
1.705241e+003,3.353370e+000
1.706205e+003,4.055495e+000
1.707169e+003,4.929770e+000
1.708134e+003,5.939198e+000
1.709098e+003,6.681851e+000
1.710062e+003,6.829715e+000
1.711026e+003,6.717819e+000
1.711991e+003,6.808317e+000
1.712955e+003,6.863465e+000
1.713919e+003,6.315967e+000
1.714883e+003,5.149539e+000
1.715848e+003,4.279019e+000
1.716812e+003,4.194631e+000
1.717776e+003,4.496101e+000
1.718740e+003,4.377658e+000
1.719705e+003,4.049297e+000
1.720669e+003,4.139271e+000
1.721633e+003,4.422683e+000
1.722597e+003,4.329230e+000
1.723562e+003,3.787654e+000
1.724526e+003,3.526603e+000
1.725490e+003,3.674472e+000
1.726454e+003,3.634363e+000
1.727418e+003,3.159425e+000
1.728383e+003,2.685370e+000
1.729347e+003,2.680406e+000
1.730311e+003,2.999756e+000
1.731275e+003,3.386714e+000
1.732240e+003,3.658936e+000
1.733204e+003,3.734943e+000
1.734168e+003,3.792146e+000
1.735132e+003,3.851134e+000
1.736096e+003,3.729614e+000
1.737061e+003,3.370317e+000
1.738025e+003,2.937123e+000
1.738989e+003,2.632789e+000
1.739953e+003,2.357434e+000
1.740918e+003,1.980389e+000
1.741882e+003,1.583866e+000
1.742846e+003,1.412110e+000
1.743810e+003,1.414367e+000
1.744775e+003,1.189312e+000
1.745739e+003,6.541643e-001
1.746703e+003,1.817746e-001
1.747667e+003,1.844044e-001
1.748632e+003,3.930545e-001
1.749596e+003,4.843869e-001
1.750560e+003,5.776868e-001
1.751524e+003,9.773908e-001
1.752489e+003,1.758903e+000
1.753453e+003,2.704874e+000
1.754417e+003,3.682445e+000
1.755381e+003,4.755379e+000
1.756345e+003,5.995272e+000
1.757310e+003,7.207758e+000
1.758274e+003,8.133308e+000
1.759238e+003,8.900933e+000
1.760202e+003,9.659977e+000
1.761167e+003,1.027282e+001
1.762131e+003,1.053130e+001
1.763095e+003,1.061653e+001
1.764059e+003,1.077194e+001
1.765023e+003,1.115416e+001
1.765988e+003,1.183299e+001
1.766952e+003,1.262623e+001
1.767916e+003,1.329430e+001
1.768880e+003,1.407823e+001
1.769845e+003,1.526403e+001
1.770809e+003,1.679638e+001
1.771773e+003,1.828704e+001
1.772737e+003,1.962349e+001
1.773702e+003,2.084760e+001
1.774666e+003,2.178111e+001
1.775630e+003,2.219084e+001
1.776594e+003,2.202130e+001
1.777559e+003,2.132260e+001
1.778523e+003,2.011117e+001
1.779487e+003,1.824234e+001
1.780451e+003,1.556105e+001
1.781416e+003,1.274374e+001
1.782380e+003,1.048245e+001
1.783344e+003,8.718390e+000
1.784308e+003,7.159653e+000
1.785272e+003,5.855610e+000
1.786237e+003,5.227717e+000
1.787201e+003,5.072824e+000
1.788165e+003,4.884483e+000
1.789129e+003,4.599170e+000
1.790094e+003,4.548371e+000
1.791058e+003,4.712737e+000
1.792022e+003,4.781018e+000
1.792986e+003,4.543120e+000
1.793950e+003,4.122308e+000
1.794915e+003,3.911529e+000
1.795879e+003,3.639099e+000
1.796843e+003,3.057356e+000
1.797807e+003,2.464078e+000
1.798772e+003,2.275209e+000
1.799736e+003,2.475897e+000
1.800700e+003,2.694463e+000
1.801664e+003,2.756724e+000
1.802629e+003,2.846531e+000
1.803593e+003,3.119911e+000
1.804557e+003,3.281117e+000
1.805521e+003,3.354782e+000
1.806486e+003,3.521650e+000
1.807450e+003,3.643746e+000
1.808414e+003,3.340811e+000
1.809378e+003,2.681290e+000
1.810343e+003,2.409800e+000
1.811307e+003,2.759633e+000
1.812271e+003,3.239026e+000
1.813235e+003,3.482683e+000
1.814199e+003,3.890986e+000
1.815164e+003,4.379153e+000
1.816128e+003,4.480700e+000
1.817092e+003,3.978177e+000
1.818056e+003,3.255384e+000
1.819021e+003,2.816555e+000
1.819985e+003,2.713239e+000
1.820949e+003,2.685814e+000
1.821913e+003,2.651106e+000
1.822877e+003,3.039101e+000
1.823842e+003,3.879809e+000
1.824806e+003,4.508728e+000
1.825770e+003,4.586194e+000
1.826734e+003,4.471531e+000
1.827699e+003,4.658173e+000
1.828663e+003,4.813209e+000
1.829627e+003,4.533175e+000
1.830591e+003,4.005791e+000
1.831556e+003,3.700485e+000
1.832520e+003,3.644340e+000
1.833484e+003,3.700046e+000
1.834448e+003,3.724278e+000
1.835413e+003,3.672014e+000
1.836377e+003,3.674719e+000
1.837341e+003,3.611625e+000
1.838305e+003,3.514854e+000
1.839270e+003,3.506104e+000
1.840234e+003,3.385722e+000
1.841198e+003,2.703202e+000
1.842162e+003,2.024207e+000
1.843126e+003,1.968775e+000
1.844091e+003,2.216820e+000
1.845055e+003,2.138411e+000
1.846019e+003,1.762053e+000
1.846983e+003,1.567859e+000
1.847948e+003,1.504878e+000
1.848912e+003,1.419317e+000
1.849876e+003,1.508074e+000
1.850840e+003,2.099731e+000
1.851804e+003,3.072296e+000
1.852769e+003,3.757870e+000
1.853733e+003,3.705496e+000
1.854697e+003,3.275061e+000
1.855661e+003,3.437962e+000
1.856626e+003,4.116044e+000
1.857590e+003,4.548603e+000
1.858554e+003,4.460212e+000
1.859518e+003,4.245418e+000
1.860483e+003,4.402620e+000
1.861447e+003,4.709891e+000
1.862411e+003,4.842971e+000
1.863375e+003,4.838930e+000
1.864340e+003,4.868432e+000
1.865304e+003,4.639828e+000
1.866268e+003,3.942110e+000
1.867232e+003,3.131007e+000
1.868197e+003,2.747046e+000
1.869161e+003,2.987999e+000
1.870125e+003,3.517666e+000
1.871089e+003,3.811147e+000
1.872053e+003,3.774652e+000
1.873018e+003,3.774626e+000
1.873982e+003,4.130173e+000
1.874946e+003,4.529026e+000
1.875910e+003,4.613965e+000
1.876875e+003,4.356150e+000
1.877839e+003,3.904687e+000
1.878803e+003,3.296959e+000
1.879767e+003,2.612505e+000
1.880731e+003,1.919368e+000
1.881696e+003,1.341887e+000
1.882660e+003,1.088903e+000
1.883624e+003,9.785279e-001
1.884588e+003,8.891467e-001
1.885553e+003,1.175008e+000
1.886517e+003,1.983322e+000
1.887481e+003,2.962459e+000
1.888445e+003,3.808573e+000
1.889410e+003,4.536800e+000
1.890374e+003,5.127869e+000
1.891338e+003,5.470825e+000
1.892302e+003,5.459618e+000
1.893267e+003,5.127183e+000
1.894231e+003,4.515294e+000
1.895195e+003,3.742120e+000
1.896159e+003,3.094613e+000
1.897124e+003,2.762989e+000
1.898088e+003,2.819084e+000
1.899052e+003,3.289884e+000
1.900016e+003,4.041179e+000
1.900980e+003,4.924227e+000
1.901945e+003,5.831364e+000
1.902909e+003,6.139120e+000
1.903873e+003,5.608253e+000
1.904837e+003,4.864590e+000
1.905802e+003,4.672784e+000
1.906766e+003,4.301619e+000
1.907730e+003,3.340034e+000
1.908694e+003,2.047791e+000
1.909658e+003,8.663008e-001
1.910623e+003,1.853461e-001
1.911587e+003,2.499027e-001
1.912551e+003,9.470967e-001
1.913515e+003,1.995885e+000
1.914480e+003,3.063212e+000
1.915444e+003,3.686680e+000
1.916408e+003,3.683659e+000
1.917372e+003,3.705875e+000
1.918337e+003,4.259618e+000
1.919301e+003,4.802468e+000
1.920265e+003,4.318599e+000
1.921229e+003,3.286904e+000
1.922194e+003,2.364464e+000
1.923158e+003,1.826293e+000
1.924122e+003,1.757361e+000
1.925086e+003,2.122131e+000
1.926051e+003,2.550025e+000
1.927015e+003,2.594925e+000
1.927979e+003,2.163429e+000
1.928943e+003,1.890363e+000
1.929907e+003,2.215216e+000
1.930872e+003,2.713843e+000
1.931836e+003,2.748839e+000
1.932800e+003,2.363756e+000
1.933764e+003,2.091572e+000
1.934729e+003,2.151800e+000
1.935693e+003,2.476100e+000
1.936657e+003,2.960184e+000
1.937621e+003,3.520371e+000
1.938585e+003,3.965357e+000
1.939550e+003,4.021714e+000
1.940514e+003,3.717985e+000
1.941478e+003,3.620336e+000
1.942442e+003,4.044204e+000
1.943407e+003,4.422437e+000
1.944371e+003,4.329695e+000
1.945335e+003,3.940837e+000
1.946299e+003,3.633397e+000
1.947264e+003,3.326155e+000
1.948228e+003,3.078629e+000
1.949192e+003,3.138046e+000
1.950156e+003,3.323199e+000
1.951121e+003,3.038631e+000
1.952085e+003,2.426688e+000
1.953049e+003,2.303033e+000
1.954013e+003,2.962621e+000
1.954978e+003,3.992094e+000
1.955942e+003,4.831267e+000
1.956906e+003,5.415192e+000
1.957870e+003,5.803341e+000
1.958834e+003,5.811474e+000
1.959799e+003,5.340763e+000
1.960763e+003,4.493232e+000
1.961727e+003,3.687591e+000
1.962691e+003,3.353343e+000
1.963656e+003,3.318992e+000
1.964620e+003,2.831680e+000
1.965584e+003,2.249913e+000
1.966548e+003,2.339443e+000
1.967512e+003,2.872745e+000
1.968477e+003,3.185854e+000
1.969441e+003,3.001020e+000
1.970405e+003,2.681524e+000
1.971369e+003,2.262980e+000
1.972334e+003,1.632679e+000
1.973298e+003,8.973804e-001
1.974262e+003,2.698479e-001
1.975226e+003,0.000000e+000
1.976191e+003,3.425500e-001
1.977155e+003,1.046768e+000
1.978119e+003,1.525101e+000
1.979083e+003,1.956758e+000
1.980048e+003,2.641906e+000
1.981012e+003,3.315358e+000
1.981976e+003,3.645115e+000
1.982940e+003,3.845681e+000
1.983905e+003,4.103144e+000
1.984869e+003,4.073655e+000
1.985833e+003,3.734820e+000
1.986797e+003,3.345525e+000
1.987761e+003,3.038191e+000
1.988726e+003,2.876811e+000
1.989690e+003,2.890406e+000
1.990654e+003,3.059089e+000
1.991618e+003,3.320245e+000
1.992583e+003,3.529658e+000
1.993547e+003,3.588409e+000
1.994511e+003,5.491906e+000
1.995475e+003,4.851666e+000
1.996439e+003,3.889020e+000
1.997404e+003,2.730669e+000
1.998368e+003,1.739444e+000
1.999332e+003,1.979642e+000
2.000296e+003,2.748652e+000
