1.344618e+003,8.833461e+000
1.345582e+003,9.578514e+000
1.346546e+003,1.029121e+001
1.347510e+003,1.092282e+001
1.348475e+003,1.176305e+001
1.349439e+003,1.284489e+001
1.350403e+003,1.386404e+001
1.351367e+003,1.455707e+001
1.352332e+003,1.478405e+001
1.353296e+003,1.458127e+001
1.354260e+003,1.423509e+001
1.355224e+003,1.400785e+001
1.356189e+003,1.402198e+001
1.357153e+003,1.433457e+001
1.358117e+003,1.494165e+001
1.359081e+003,1.568016e+001
1.360046e+003,1.657047e+001
1.361010e+003,1.748572e+001
1.361974e+003,1.827422e+001
1.362938e+003,1.873159e+001
1.363902e+003,1.874763e+001
1.364867e+003,1.840126e+001
1.365831e+003,1.793793e+001
1.366795e+003,1.755111e+001
1.367759e+003,1.735222e+001
1.368724e+003,1.751916e+001
1.369688e+003,1.810217e+001
1.370652e+003,1.897154e+001
1.371616e+003,2.005523e+001
1.372581e+003,2.141048e+001
1.373545e+003,2.296629e+001
1.374509e+003,2.437854e+001
1.375473e+003,2.542686e+001
1.376438e+003,2.620205e+001
1.377402e+003,2.689549e+001
1.378366e+003,2.747827e+001
1.379330e+003,2.771802e+001
1.380294e+003,2.752016e+001
1.381259e+003,2.688786e+001
1.382223e+003,2.587056e+001
1.383187e+003,2.462671e+001
1.384151e+003,2.348475e+001
1.385116e+003,2.263423e+001
1.386080e+003,2.218436e+001
1.387044e+003,2.199822e+001
1.388008e+003,2.176316e+001
1.388973e+003,2.115370e+001
1.389937e+003,2.069329e+001
1.390901e+003,2.069858e+001
1.391865e+003,2.080882e+001
1.392829e+003,2.050966e+001
1.393794e+003,1.975199e+001
1.394758e+003,1.878917e+001
1.395722e+003,1.793873e+001
1.396686e+003,1.748539e+001
1.397651e+003,1.753758e+001
1.398615e+003,1.796753e+001
1.399579e+003,1.872712e+001
1.400543e+003,1.936684e+001
1.401508e+003,1.943017e+001
1.402472e+003,1.899162e+001
1.403436e+003,1.873335e+001
1.404400e+003,1.872487e+001
1.405365e+003,1.882996e+001
1.406329e+003,1.906373e+001
1.407293e+003,1.954080e+001
1.408257e+003,2.033508e+001
1.409221e+003,2.109731e+001
1.410186e+003,2.126950e+001
1.411150e+003,2.093208e+001
1.412114e+003,2.061922e+001
1.413078e+003,2.052795e+001
1.414043e+003,2.022202e+001
1.415007e+003,1.942488e+001
1.415971e+003,1.819235e+001
1.416935e+003,1.659634e+001
1.417900e+003,1.501804e+001
1.418864e+003,1.403256e+001
1.419828e+003,1.374378e+001
1.420792e+003,1.349843e+001
1.421756e+003,1.299776e+001
1.422721e+003,1.249154e+001
1.423685e+003,1.230333e+001
1.424649e+003,1.257163e+001
1.425613e+003,1.303899e+001
1.426578e+003,1.364181e+001
1.427542e+003,1.445578e+001
1.428506e+003,1.541862e+001
1.429470e+003,1.606740e+001
1.430435e+003,1.611298e+001
1.431399e+003,1.647724e+001
1.432363e+003,1.764734e+001
1.433327e+003,1.897262e+001
1.434292e+003,1.945904e+001
1.435256e+003,1.938593e+001
1.436220e+003,1.959142e+001
1.437184e+003,2.012183e+001
1.438148e+003,2.037343e+001
1.439113e+003,2.010589e+001
1.440077e+003,2.002070e+001
1.441041e+003,2.056672e+001
1.442005e+003,2.117479e+001
1.442970e+003,2.120753e+001
1.443934e+003,2.090891e+001
1.444898e+003,2.119811e+001
1.445862e+003,2.195773e+001
1.446827e+003,2.248356e+001
1.447791e+003,2.244603e+001
1.448755e+003,2.204950e+001
1.449719e+003,2.144817e+001
1.450683e+003,2.063670e+001
1.451648e+003,1.970052e+001
1.452612e+003,1.872426e+001
1.453576e+003,1.786470e+001
1.454540e+003,1.711141e+001
1.455505e+003,1.620693e+001
1.456469e+003,1.523261e+001
1.457433e+003,1.454723e+001
1.458397e+003,1.442345e+001
1.459362e+003,1.486772e+001
1.460326e+003,1.584115e+001
1.461290e+003,1.715636e+001
1.462254e+003,1.846603e+001
1.463219e+003,1.978404e+001
1.464183e+003,2.154192e+001
1.465147e+003,2.388095e+001
1.466111e+003,2.615091e+001
1.467075e+003,2.789606e+001
1.468040e+003,2.907809e+001
1.469004e+003,2.976747e+001
1.469968e+003,2.980671e+001
1.470932e+003,2.897146e+001
1.471897e+003,2.721420e+001
1.472861e+003,2.459332e+001
1.473825e+003,2.131847e+001
1.474789e+003,1.776594e+001
1.475754e+003,1.440681e+001
1.476718e+003,1.164162e+001
1.477682e+003,9.786090e+000
1.478646e+003,8.665253e+000
1.479610e+003,7.753543e+000
1.480575e+003,7.091558e+000
1.481539e+003,6.966364e+000
1.482503e+003,7.344531e+000
1.483467e+003,7.851913e+000
1.484432e+003,8.180682e+000
1.485396e+003,8.320127e+000
1.486360e+003,8.437057e+000
1.487324e+003,8.434420e+000
1.488289e+003,8.304774e+000
1.489253e+003,8.167264e+000
1.490217e+003,8.259103e+000
1.491181e+003,8.607881e+000
1.492146e+003,8.610285e+000
1.493110e+003,8.081896e+000
1.494074e+003,7.545696e+000
1.495038e+003,7.674899e+000
1.496002e+003,8.141947e+000
1.496967e+003,8.451459e+000
1.497931e+003,8.700362e+000
1.498895e+003,9.171891e+000
1.499859e+003,9.852399e+000
1.500824e+003,1.010929e+001
1.501788e+003,9.891074e+000
1.502752e+003,9.810314e+000
1.503716e+003,1.029722e+001
1.504681e+003,1.092782e+001
1.505645e+003,1.106741e+001
1.506609e+003,1.117472e+001
1.507573e+003,1.205168e+001
1.508537e+003,1.343328e+001
1.509502e+003,1.402258e+001
1.510466e+003,1.343675e+001
1.511430e+003,1.278038e+001
1.512394e+003,1.253579e+001
1.513359e+003,1.232632e+001
1.514323e+003,1.169151e+001
1.515287e+003,1.093818e+001
1.516251e+003,1.065176e+001
1.517216e+003,1.064806e+001
1.518180e+003,1.043015e+001
1.519144e+003,9.975646e+000
1.520108e+003,9.935544e+000
1.521073e+003,1.050321e+001
1.522037e+003,1.103450e+001
1.523001e+003,1.114978e+001
1.523965e+003,1.120345e+001
1.524929e+003,1.190006e+001
1.525894e+003,1.290255e+001
1.526858e+003,1.360908e+001
1.527822e+003,1.405319e+001
1.528786e+003,1.474086e+001
1.529750e+003,1.576109e+001
1.530715e+003,1.632112e+001
1.531679e+003,1.613990e+001
1.532643e+003,1.572618e+001
1.533607e+003,1.562751e+001
1.534572e+003,1.602788e+001
1.535536e+003,1.706490e+001
1.536500e+003,1.847729e+001
1.537464e+003,1.987709e+001
1.538429e+003,2.112423e+001
1.539393e+003,2.214640e+001
1.540357e+003,2.299169e+001
1.541321e+003,2.432635e+001
1.542286e+003,2.634435e+001
1.543250e+003,2.838051e+001
1.544214e+003,2.965962e+001
1.545178e+003,3.022602e+001
1.546143e+003,3.042540e+001
1.547107e+003,3.053839e+001
1.548071e+003,3.090417e+001
1.549035e+003,3.163054e+001
1.550000e+003,3.226369e+001
1.550964e+003,3.281039e+001
1.551928e+003,3.385804e+001
1.552892e+003,3.601913e+001
1.553856e+003,3.973137e+001
1.554821e+003,4.521789e+001
1.555785e+003,5.337069e+001
1.556749e+003,6.438493e+001
1.557713e+003,7.936145e+001
1.558677e+003,9.940118e+001
1.559642e+003,1.243365e+002
1.560606e+003,1.529692e+002
1.561570e+003,1.832348e+002
1.562534e+003,2.120602e+002
1.563499e+003,2.365166e+002
1.564463e+003,2.537642e+002
1.565427e+003,2.616039e+002
1.566391e+003,2.592685e+002
1.567356e+003,2.468926e+002
1.568320e+003,2.257531e+002
1.569284e+003,1.988275e+002
1.570248e+003,1.689383e+002
1.571213e+003,1.400622e+002
1.572177e+003,1.148188e+002
1.573141e+003,9.395065e+001
1.574105e+003,7.737390e+001
1.575070e+003,6.512675e+001
1.576034e+003,5.657253e+001
1.576998e+003,5.070150e+001
1.577962e+003,4.606730e+001
1.578927e+003,4.201852e+001
1.579891e+003,3.878124e+001
1.580855e+003,3.638770e+001
1.581819e+003,3.490807e+001
1.582783e+003,3.435702e+001
1.583748e+003,3.484737e+001
1.584712e+003,3.654968e+001
1.585676e+003,3.817323e+001
1.586640e+003,3.854756e+001
1.587604e+003,3.775062e+001
1.588569e+003,3.681109e+001
1.589533e+003,3.572591e+001
1.590497e+003,3.385390e+001
1.591461e+003,3.127125e+001
1.592426e+003,2.864104e+001
1.593390e+003,2.644056e+001
1.594354e+003,2.453351e+001
1.595318e+003,2.285959e+001
1.596283e+003,2.132775e+001
1.597247e+003,1.983855e+001
1.598211e+003,1.840815e+001
1.599175e+003,1.671516e+001
1.600140e+003,1.493885e+001
1.601104e+003,1.358937e+001
1.602068e+003,1.279836e+001
1.603032e+003,1.211472e+001
1.603997e+003,1.131779e+001
1.604961e+003,1.103750e+001
1.605925e+003,1.166435e+001
1.606889e+003,1.299816e+001
1.607854e+003,1.452081e+001
1.608818e+003,1.584325e+001
1.609782e+003,1.657877e+001
1.610746e+003,1.691465e+001
1.611710e+003,1.724226e+001
1.612675e+003,1.775018e+001
1.613639e+003,1.836817e+001
1.614603e+003,1.893895e+001
1.615567e+003,1.909603e+001
1.616531e+003,1.874793e+001
1.617496e+003,1.827262e+001
1.618460e+003,1.821842e+001
1.619424e+003,1.838875e+001
1.620388e+003,1.856389e+001
1.621353e+003,1.861323e+001
1.622317e+003,1.829313e+001
1.623281e+003,1.746826e+001
1.624245e+003,1.631493e+001
1.625210e+003,1.494178e+001
1.626174e+003,1.342386e+001
1.627138e+003,1.182458e+001
1.628102e+003,1.013110e+001
1.629067e+003,8.309649e+000
1.630031e+003,6.492669e+000
1.630995e+003,4.947441e+000
1.631959e+003,3.868407e+000
1.632924e+003,3.153267e+000
1.633888e+003,2.784341e+000
1.634852e+003,2.757689e+000
1.635816e+003,3.033832e+000
1.636781e+003,3.464098e+000
1.637745e+003,3.878793e+000
1.638709e+003,4.074415e+000
1.639673e+003,4.112653e+000
1.640637e+003,4.402955e+000
1.641602e+003,5.241700e+000
1.642566e+003,6.475618e+000
1.643530e+003,7.927108e+000
1.644494e+003,9.109243e+000
1.645458e+003,9.757336e+000
1.646423e+003,9.875607e+000
1.647387e+003,9.363373e+000
1.648351e+003,8.494593e+000
1.649315e+003,7.988837e+000
1.650280e+003,7.832225e+000
1.651244e+003,7.224086e+000
1.652208e+003,5.677792e+000
1.653172e+003,3.782782e+000
1.654137e+003,2.213587e+000
1.655101e+003,1.688248e+000
1.656065e+003,2.520184e+000
1.657029e+003,3.968496e+000
1.657994e+003,4.521474e+000
1.658958e+003,4.262496e+000
1.659922e+003,3.890565e+000
1.660886e+003,3.787899e+000
1.661851e+003,4.234637e+000
1.662815e+003,5.308949e+000
1.663779e+003,6.233249e+000
1.664743e+003,6.307767e+000
1.665708e+003,5.709537e+000
1.666672e+003,5.011320e+000
1.667636e+003,4.726889e+000
1.668600e+003,5.428089e+000
1.669564e+003,6.779314e+000
1.670529e+003,7.685703e+000
1.671493e+003,7.664972e+000
1.672457e+003,7.265594e+000
1.673421e+003,6.880071e+000
1.674385e+003,6.672961e+000
1.675350e+003,6.503756e+000
1.676314e+003,5.952312e+000
1.677278e+003,4.888294e+000
1.678242e+003,3.815523e+000
1.679207e+003,3.097952e+000
1.680171e+003,2.766435e+000
1.681135e+003,2.834529e+000
1.682099e+003,3.194273e+000
1.683064e+003,3.638365e+000
1.684028e+003,3.905921e+000
1.684992e+003,3.745253e+000
1.685956e+003,3.209459e+000
1.686921e+003,2.851933e+000
1.687885e+003,2.799636e+000
1.688849e+003,2.538480e+000
1.689813e+003,1.696163e+000
1.690778e+003,8.201928e-001
1.691742e+003,5.562167e-001
1.692706e+003,7.913051e-001
1.693670e+003,1.257810e+000
1.694635e+003,1.896317e+000
1.695599e+003,2.703584e+000
1.696563e+003,3.692628e+000
1.697527e+003,4.843463e+000
1.698491e+003,5.789994e+000
1.699456e+003,6.218551e+000
1.700420e+003,6.249434e+000
1.701384e+003,6.134457e+000
1.702348e+003,5.902405e+000
1.703313e+003,5.702762e+000
1.704277e+003,5.731364e+000
1.705241e+003,5.509039e+000
1.706205e+003,4.663467e+000
1.707169e+003,3.568236e+000
1.708134e+003,2.636254e+000
1.709098e+003,2.034319e+000
1.710062e+003,1.914953e+000
1.711026e+003,2.054526e+000
1.711991e+003,1.770195e+000
1.712955e+003,1.127494e+000
1.713919e+003,9.671216e-001
1.714883e+003,1.716934e+000
1.715848e+003,2.659409e+000
1.716812e+003,3.496356e+000
1.717776e+003,4.375878e+000
1.718740e+003,5.229352e+000
1.719705e+003,5.714084e+000
1.720669e+003,5.947825e+000
1.721633e+003,5.954058e+000
1.722597e+003,5.690368e+000
1.723562e+003,5.299787e+000
1.724526e+003,4.950106e+000
1.725490e+003,4.471726e+000
1.726454e+003,3.938146e+000
1.727418e+003,3.578883e+000
1.728383e+003,3.339753e+000
1.729347e+003,2.967249e+000
1.730311e+003,2.731921e+000
1.731275e+003,3.010742e+000
1.732240e+003,3.745360e+000
1.733204e+003,4.398610e+000
1.734168e+003,4.698287e+000
1.735132e+003,4.658716e+000
1.736096e+003,4.647668e+000
1.737061e+003,5.043562e+000
1.738025e+003,5.683005e+000
1.738989e+003,5.857950e+000
1.739953e+003,5.491825e+000
1.740918e+003,4.966341e+000
1.741882e+003,4.510137e+000
1.742846e+003,4.025669e+000
1.743810e+003,3.422747e+000
1.744775e+003,2.840317e+000
1.745739e+003,2.492094e+000
1.746703e+003,2.520493e+000
1.747667e+003,2.788846e+000
1.748632e+003,3.094482e+000
1.749596e+003,3.541471e+000
1.750560e+003,4.115775e+000
1.751524e+003,4.565839e+000
1.752489e+003,4.834197e+000
1.753453e+003,5.157501e+000
1.754417e+003,5.508726e+000
1.755381e+003,5.805627e+000
1.756345e+003,5.987499e+000
1.757310e+003,6.032923e+000
1.758274e+003,6.039041e+000
1.759238e+003,6.229453e+000
1.760202e+003,6.803601e+000
1.761167e+003,7.684864e+000
1.762131e+003,8.595772e+000
1.763095e+003,9.807331e+000
1.764059e+003,1.145031e+001
1.765023e+003,1.314846e+001
1.765988e+003,1.453639e+001
1.766952e+003,1.605370e+001
1.767916e+003,1.791080e+001
1.768880e+003,1.992312e+001
1.769845e+003,2.184242e+001
1.770809e+003,2.350691e+001
1.771773e+003,2.487339e+001
1.772737e+003,2.595241e+001
1.773702e+003,2.679420e+001
1.774666e+003,2.736951e+001
1.775630e+003,2.765157e+001
1.776594e+003,2.753683e+001
1.777559e+003,2.640873e+001
1.778523e+003,2.397608e+001
1.779487e+003,2.083006e+001
1.780451e+003,1.803710e+001
1.781416e+003,1.552978e+001
1.782380e+003,1.307602e+001
1.783344e+003,1.106513e+001
1.784308e+003,9.870809e+000
1.785272e+003,9.365705e+000
1.786237e+003,9.266109e+000
1.787201e+003,9.561769e+000
1.788165e+003,1.015215e+001
1.789129e+003,1.079770e+001
1.790094e+003,1.115566e+001
1.791058e+003,1.086664e+001
1.792022e+003,9.955875e+000
1.792986e+003,8.791161e+000
1.793950e+003,7.634623e+000
1.794915e+003,6.433014e+000
1.795879e+003,5.522291e+000
1.796843e+003,5.285852e+000
1.797807e+003,5.549780e+000
1.798772e+003,5.836479e+000
1.799736e+003,5.845565e+000
1.800700e+003,5.669522e+000
1.801664e+003,5.559706e+000
1.802629e+003,5.594979e+000
1.803593e+003,5.672800e+000
1.804557e+003,5.643322e+000
1.805521e+003,5.310747e+000
1.806486e+003,4.811550e+000
1.807450e+003,4.418523e+000
1.808414e+003,4.282819e+000
1.809378e+003,4.337399e+000
1.810343e+003,4.283098e+000
1.811307e+003,3.994115e+000
1.812271e+003,3.578137e+000
1.813235e+003,3.104877e+000
1.814199e+003,2.746998e+000
1.815164e+003,2.881220e+000
1.816128e+003,3.699617e+000
1.817092e+003,5.097843e+000
1.818056e+003,6.365899e+000
1.819021e+003,6.847119e+000
1.819985e+003,6.941225e+000
1.820949e+003,7.088916e+000
1.821913e+003,7.138167e+000
1.822877e+003,6.495983e+000
1.823842e+003,5.409564e+000
1.824806e+003,4.545024e+000
1.825770e+003,3.947423e+000
1.826734e+003,3.260178e+000
1.827699e+003,2.621589e+000
1.828663e+003,2.620782e+000
1.829627e+003,3.415818e+000
1.830591e+003,4.617865e+000
1.831556e+003,5.489968e+000
1.832520e+003,5.738321e+000
1.833484e+003,5.884741e+000
1.834448e+003,6.226538e+000
1.835413e+003,6.520451e+000
1.836377e+003,6.163033e+000
1.837341e+003,5.328989e+000
1.838305e+003,4.762710e+000
1.839270e+003,4.422981e+000
1.840234e+003,3.800590e+000
1.841198e+003,2.645603e+000
1.842162e+003,1.860001e+000
1.843126e+003,1.809932e+000
1.844091e+003,2.228277e+000
1.845055e+003,2.683405e+000
1.846019e+003,2.926253e+000
1.846983e+003,3.244296e+000
1.847948e+003,3.954288e+000
1.848912e+003,4.793350e+000
1.849876e+003,5.230013e+000
1.850840e+003,5.411109e+000
1.851804e+003,6.001869e+000
1.852769e+003,6.673605e+000
1.853733e+003,6.730767e+000
1.854697e+003,6.094842e+000
1.855661e+003,5.730098e+000
1.856626e+003,5.684964e+000
1.857590e+003,5.582092e+000
1.858554e+003,5.408471e+000
1.859518e+003,5.378633e+000
1.860483e+003,5.534502e+000
1.861447e+003,5.841587e+000
1.862411e+003,6.203578e+000
1.863375e+003,6.501708e+000
1.864340e+003,6.663641e+000
1.865304e+003,6.679700e+000
1.866268e+003,6.471080e+000
1.867232e+003,5.990364e+000
1.868197e+003,5.329045e+000
1.869161e+003,4.667335e+000
1.870125e+003,3.926971e+000
1.871089e+003,3.003675e+000
1.872053e+003,2.094982e+000
1.873018e+003,1.469623e+000
1.873982e+003,1.188871e+000
1.874946e+003,1.301070e+000
1.875910e+003,1.719007e+000
1.876875e+003,2.285531e+000
1.877839e+003,2.891692e+000
1.878803e+003,3.360779e+000
1.879767e+003,3.571965e+000
1.880731e+003,3.751270e+000
1.881696e+003,4.166396e+000
1.882660e+003,4.767449e+000
1.883624e+003,5.235018e+000
1.884588e+003,5.382085e+000
1.885553e+003,5.385885e+000
1.886517e+003,5.336177e+000
1.887481e+003,4.949008e+000
1.888445e+003,4.780909e+000
1.889410e+003,5.365914e+000
1.890374e+003,6.285907e+000
1.891338e+003,6.862606e+000
1.892302e+003,6.921422e+000
1.893267e+003,6.771560e+000
1.894231e+003,6.729873e+000
1.895195e+003,6.763912e+000
1.896159e+003,6.816881e+000
1.897124e+003,7.284061e+000
1.898088e+003,7.968720e+000
1.899052e+003,8.113091e+000
1.900016e+003,7.325714e+000
1.900980e+003,6.056773e+000
1.901945e+003,5.316080e+000
1.902909e+003,5.330732e+000
1.903873e+003,5.458120e+000
1.904837e+003,5.338879e+000
1.905802e+003,5.229335e+000
1.906766e+003,5.101051e+000
1.907730e+003,4.860244e+000
1.908694e+003,4.698388e+000
1.909658e+003,4.973479e+000
1.910623e+003,5.947333e+000
1.911587e+003,7.103044e+000
1.912551e+003,7.606465e+000
1.913515e+003,7.389086e+000
1.914480e+003,7.040699e+000
1.915444e+003,6.968977e+000
1.916408e+003,7.079614e+000
1.917372e+003,7.090491e+000
1.918337e+003,6.965347e+000
1.919301e+003,6.922207e+000
1.920265e+003,6.719540e+000
1.921229e+003,6.119709e+000
1.922194e+003,5.502574e+000
1.923158e+003,5.463822e+000
1.924122e+003,6.133425e+000
1.925086e+003,7.014207e+000
1.926051e+003,7.509152e+000
1.927015e+003,7.417032e+000
1.927979e+003,7.002527e+000
1.928943e+003,6.795905e+000
1.929907e+003,6.571026e+000
1.930872e+003,5.869590e+000
1.931836e+003,4.715002e+000
1.932800e+003,3.692400e+000
1.933764e+003,2.880332e+000
1.934729e+003,2.044767e+000
1.935693e+003,1.553235e+000
1.936657e+003,1.784659e+000
1.937621e+003,2.611734e+000
1.938585e+003,3.269762e+000
1.939550e+003,3.489435e+000
1.940514e+003,3.408006e+000
1.941478e+003,3.409676e+000
1.942442e+003,3.821406e+000
1.943407e+003,4.393617e+000
1.944371e+003,4.509999e+000
1.945335e+003,4.119514e+000
1.946299e+003,3.886034e+000
1.947264e+003,4.174511e+000
1.948228e+003,4.645168e+000
1.949192e+003,5.141778e+000
1.950156e+003,5.623456e+000
1.951121e+003,5.862429e+000
1.952085e+003,5.503681e+000
1.953049e+003,4.790339e+000
1.954013e+003,4.151644e+000
1.954978e+003,3.856787e+000
1.955942e+003,3.846029e+000
1.956906e+003,3.732174e+000
1.957870e+003,3.292388e+000
1.958834e+003,2.921106e+000
1.959799e+003,3.132670e+000
1.960763e+003,3.850187e+000
1.961727e+003,4.602921e+000
1.962691e+003,5.201958e+000
1.963656e+003,5.566943e+000
1.964620e+003,5.662642e+000
1.965584e+003,5.668618e+000
1.966548e+003,5.738340e+000
1.967512e+003,5.897835e+000
1.968477e+003,6.031238e+000
1.969441e+003,5.913037e+000
1.970405e+003,5.130274e+000
1.971369e+003,3.928326e+000
1.972334e+003,3.042853e+000
1.973298e+003,2.877801e+000
1.974262e+003,3.039551e+000
1.975226e+003,3.413343e+000
1.976191e+003,3.987397e+000
1.977155e+003,4.704382e+000
1.978119e+003,5.357032e+000
1.979083e+003,5.658927e+000
1.980048e+003,5.745558e+000
1.981012e+003,5.737931e+000
1.981976e+003,5.495209e+000
1.982940e+003,4.807398e+000
1.983905e+003,3.696761e+000
1.984869e+003,2.624512e+000
1.985833e+003,2.307456e+000
1.986797e+003,3.093157e+000
1.987761e+003,4.392035e+000
1.988726e+003,5.722008e+000
1.989690e+003,6.793953e+000
1.990654e+003,7.394045e+000
1.991618e+003,7.311445e+000
1.992583e+003,6.503212e+000
1.993547e+003,5.440658e+000
1.994511e+003,3.593357e+000
1.995475e+003,1.201423e+000
1.996439e+003,8.593845e-002
1.997404e+003,0.000000e+000
1.998368e+003,8.662415e-001
1.999332e+003,3.242796e+000
2.000296e+003,5.941425e+000
