1.344618e+003,1.179629e+001
1.345582e+003,1.274677e+001
1.346546e+003,1.368357e+001
1.347510e+003,1.448300e+001
1.348475e+003,1.539850e+001
1.349439e+003,1.631519e+001
1.350403e+003,1.672995e+001
1.351367e+003,1.636341e+001
1.352332e+003,1.554024e+001
1.353296e+003,1.468801e+001
1.354260e+003,1.395853e+001
1.355224e+003,1.330896e+001
1.356189e+003,1.284223e+001
1.357153e+003,1.286308e+001
1.358117e+003,1.363887e+001
1.359081e+003,1.470348e+001
1.360046e+003,1.577094e+001
1.361010e+003,1.669137e+001
1.361974e+003,1.736338e+001
1.362938e+003,1.776371e+001
1.363902e+003,1.845070e+001
1.364867e+003,1.975344e+001
1.365831e+003,2.101314e+001
1.366795e+003,2.168429e+001
1.367759e+003,2.183388e+001
1.368724e+003,2.195784e+001
1.369688e+003,2.250685e+001
1.370652e+003,2.370811e+001
1.371616e+003,2.541023e+001
1.372581e+003,2.702847e+001
1.373545e+003,2.815498e+001
1.374509e+003,2.879724e+001
1.375473e+003,2.924665e+001
1.376438e+003,2.970059e+001
1.377402e+003,3.037074e+001
1.378366e+003,3.080116e+001
1.379330e+003,3.021119e+001
1.380294e+003,2.874044e+001
1.381259e+003,2.721016e+001
1.382223e+003,2.613760e+001
1.383187e+003,2.527269e+001
1.384151e+003,2.426203e+001
1.385116e+003,2.305248e+001
1.386080e+003,2.168098e+001
1.387044e+003,2.040425e+001
1.388008e+003,1.985376e+001
1.388973e+003,2.029906e+001
1.389937e+003,2.077762e+001
1.390901e+003,2.059899e+001
1.391865e+003,2.016031e+001
1.392829e+003,2.006859e+001
1.393794e+003,2.036680e+001
1.394758e+003,2.048515e+001
1.395722e+003,2.012644e+001
1.396686e+003,1.947065e+001
1.397651e+003,1.875344e+001
1.398615e+003,1.825292e+001
1.399579e+003,1.816366e+001
1.400543e+003,1.851493e+001
1.401508e+003,1.924955e+001
1.402472e+003,2.008427e+001
1.403436e+003,2.028743e+001
1.404400e+003,1.991304e+001
1.405365e+003,1.991425e+001
1.406329e+003,2.054584e+001
1.407293e+003,2.119130e+001
1.408257e+003,2.123054e+001
1.409221e+003,2.087690e+001
1.410186e+003,2.044437e+001
1.411150e+003,2.008761e+001
1.412114e+003,2.007643e+001
1.413078e+003,2.042652e+001
1.414043e+003,2.057702e+001
1.415007e+003,1.992783e+001
1.415971e+003,1.884086e+001
1.416935e+003,1.774409e+001
1.417900e+003,1.684489e+001
1.418864e+003,1.633513e+001
1.419828e+003,1.614272e+001
1.420792e+003,1.607422e+001
1.421756e+003,1.608662e+001
1.422721e+003,1.636252e+001
1.423685e+003,1.707077e+001
1.424649e+003,1.812435e+001
1.425613e+003,1.906780e+001
1.426578e+003,1.980048e+001
1.427542e+003,2.037410e+001
1.428506e+003,2.093818e+001
1.429470e+003,2.191634e+001
1.430435e+003,2.323513e+001
1.431399e+003,2.419530e+001
1.432363e+003,2.437884e+001
1.433327e+003,2.412940e+001
1.434292e+003,2.404103e+001
1.435256e+003,2.425834e+001
1.436220e+003,2.450993e+001
1.437184e+003,2.458419e+001
1.438148e+003,2.428421e+001
1.439113e+003,2.369877e+001
1.440077e+003,2.336644e+001
1.441041e+003,2.342971e+001
1.442005e+003,2.378481e+001
1.442970e+003,2.418959e+001
1.443934e+003,2.444355e+001
1.444898e+003,2.407148e+001
1.445862e+003,2.326098e+001
1.446827e+003,2.282178e+001
1.447791e+003,2.298188e+001
1.448755e+003,2.303310e+001
1.449719e+003,2.229478e+001
1.450683e+003,2.136028e+001
1.451648e+003,2.088389e+001
1.452612e+003,2.093553e+001
1.453576e+003,2.130218e+001
1.454540e+003,2.178893e+001
1.455505e+003,2.193741e+001
1.456469e+003,2.146265e+001
1.457433e+003,2.068879e+001
1.458397e+003,1.994484e+001
1.459362e+003,1.949113e+001
1.460326e+003,1.937148e+001
1.461290e+003,1.959978e+001
1.462254e+003,2.030827e+001
1.463219e+003,2.144339e+001
1.464183e+003,2.300701e+001
1.465147e+003,2.472311e+001
1.466111e+003,2.669502e+001
1.467075e+003,2.882491e+001
1.468040e+003,3.053623e+001
1.469004e+003,3.116460e+001
1.469968e+003,3.082412e+001
1.470932e+003,3.004227e+001
1.471897e+003,2.877921e+001
1.472861e+003,2.673847e+001
1.473825e+003,2.394588e+001
1.474789e+003,2.111531e+001
1.475754e+003,1.870653e+001
1.476718e+003,1.637087e+001
1.477682e+003,1.379940e+001
1.478646e+003,1.127221e+001
1.479610e+003,9.431886e+000
1.480575e+003,8.341183e+000
1.481539e+003,7.937793e+000
1.482503e+003,8.060207e+000
1.483467e+003,8.373842e+000
1.484432e+003,8.582926e+000
1.485396e+003,8.630451e+000
1.486360e+003,8.514536e+000
1.487324e+003,8.512979e+000
1.488289e+003,8.977736e+000
1.489253e+003,9.791407e+000
1.490217e+003,1.050509e+001
1.491181e+003,1.094938e+001
1.492146e+003,1.112364e+001
1.493110e+003,1.112531e+001
1.494074e+003,1.123263e+001
1.495038e+003,1.175630e+001
1.496002e+003,1.224172e+001
1.496967e+003,1.213619e+001
1.497931e+003,1.166779e+001
1.498895e+003,1.144424e+001
1.499859e+003,1.162572e+001
1.500824e+003,1.201207e+001
1.501788e+003,1.239754e+001
1.502752e+003,1.249914e+001
1.503716e+003,1.214797e+001
1.504681e+003,1.157877e+001
1.505645e+003,1.120701e+001
1.506609e+003,1.104939e+001
1.507573e+003,1.096056e+001
1.508537e+003,1.111766e+001
1.509502e+003,1.158120e+001
1.510466e+003,1.246261e+001
1.511430e+003,1.357556e+001
1.512394e+003,1.468887e+001
1.513359e+003,1.548831e+001
1.514323e+003,1.567629e+001
1.515287e+003,1.561303e+001
1.516251e+003,1.594285e+001
1.517216e+003,1.644025e+001
1.518180e+003,1.664514e+001
1.519144e+003,1.643164e+001
1.520108e+003,1.577649e+001
1.521073e+003,1.488024e+001
1.522037e+003,1.426469e+001
1.523001e+003,1.426585e+001
1.523965e+003,1.484366e+001
1.524929e+003,1.584677e+001
1.525894e+003,1.687836e+001
1.526858e+003,1.746651e+001
1.527822e+003,1.768324e+001
1.528786e+003,1.802611e+001
1.529750e+003,1.868427e+001
1.530715e+003,1.923344e+001
1.531679e+003,1.951847e+001
1.532643e+003,1.974504e+001
1.533607e+003,2.015218e+001
1.534572e+003,2.057150e+001
1.535536e+003,2.073925e+001
1.536500e+003,2.097137e+001
1.537464e+003,2.179377e+001
1.538429e+003,2.318880e+001
1.539393e+003,2.421838e+001
1.540357e+003,2.456552e+001
1.541321e+003,2.502547e+001
1.542286e+003,2.607779e+001
1.543250e+003,2.766707e+001
1.544214e+003,2.971450e+001
1.545178e+003,3.194908e+001
1.546143e+003,3.397624e+001
1.547107e+003,3.586111e+001
1.548071e+003,3.783520e+001
1.549035e+003,3.993604e+001
1.550000e+003,4.215280e+001
1.550964e+003,4.451448e+001
1.551928e+003,4.685431e+001
1.552892e+003,4.935617e+001
1.553856e+003,5.288807e+001
1.554821e+003,5.815835e+001
1.555785e+003,6.643932e+001
1.556749e+003,7.849167e+001
1.557713e+003,9.461411e+001
1.558677e+003,1.146351e+002
1.559642e+003,1.378628e+002
1.560606e+003,1.635597e+002
1.561570e+003,1.900519e+002
1.562534e+003,2.145454e+002
1.563499e+003,2.343304e+002
1.564463e+003,2.467926e+002
1.565427e+003,2.498206e+002
1.566391e+003,2.436200e+002
1.567356e+003,2.294645e+002
1.568320e+003,2.089020e+002
1.569284e+003,1.846722e+002
1.570248e+003,1.589480e+002
1.571213e+003,1.337459e+002
1.572177e+003,1.107835e+002
1.573141e+003,9.131042e+001
1.574105e+003,7.602905e+001
1.575070e+003,6.494567e+001
1.576034e+003,5.738023e+001
1.576998e+003,5.252700e+001
1.577962e+003,4.915202e+001
1.578927e+003,4.651409e+001
1.579891e+003,4.476665e+001
1.580855e+003,4.370712e+001
1.581819e+003,4.301967e+001
1.582783e+003,4.241385e+001
1.583748e+003,4.177608e+001
1.584712e+003,4.105977e+001
1.585676e+003,4.016252e+001
1.586640e+003,3.901762e+001
1.587604e+003,3.759409e+001
1.588569e+003,3.610624e+001
1.589533e+003,3.446822e+001
1.590497e+003,3.246625e+001
1.591461e+003,3.012491e+001
1.592426e+003,2.752612e+001
1.593390e+003,2.478806e+001
1.594354e+003,2.237035e+001
1.595318e+003,2.063495e+001
1.596283e+003,1.945062e+001
1.597247e+003,1.863787e+001
1.598211e+003,1.826694e+001
1.599175e+003,1.849823e+001
1.600140e+003,1.920825e+001
1.601104e+003,2.014752e+001
1.602068e+003,2.102441e+001
1.603032e+003,2.144484e+001
1.603997e+003,2.123426e+001
1.604961e+003,2.085048e+001
1.605925e+003,2.063334e+001
1.606889e+003,2.072114e+001
1.607854e+003,2.118516e+001
1.608818e+003,2.147289e+001
1.609782e+003,2.074566e+001
1.610746e+003,1.943553e+001
1.611710e+003,1.825168e+001
1.612675e+003,1.758598e+001
1.613639e+003,1.758851e+001
1.614603e+003,1.800436e+001
1.615567e+003,1.791436e+001
1.616531e+003,1.702978e+001
1.617496e+003,1.605221e+001
1.618460e+003,1.593322e+001
1.619424e+003,1.629120e+001
1.620388e+003,1.673484e+001
1.621353e+003,1.702994e+001
1.622317e+003,1.674555e+001
1.623281e+003,1.586142e+001
1.624245e+003,1.520664e+001
1.625210e+003,1.500068e+001
1.626174e+003,1.507646e+001
1.627138e+003,1.523764e+001
1.628102e+003,1.510865e+001
1.629067e+003,1.427568e+001
1.630031e+003,1.292560e+001
1.630995e+003,1.162737e+001
1.631959e+003,1.074524e+001
1.632924e+003,1.010682e+001
1.633888e+003,9.497665e+000
1.634852e+003,8.607479e+000
1.635816e+003,7.735714e+000
1.636781e+003,7.361081e+000
1.637745e+003,7.630190e+000
1.638709e+003,8.271903e+000
1.639673e+003,8.985524e+000
1.640637e+003,9.507801e+000
1.641602e+003,9.744618e+000
1.642566e+003,9.613146e+000
1.643530e+003,8.928160e+000
1.644494e+003,7.908303e+000
1.645458e+003,6.989918e+000
1.646423e+003,6.348728e+000
1.647387e+003,5.436602e+000
1.648351e+003,4.381965e+000
1.649315e+003,4.314673e+000
1.650280e+003,5.503375e+000
1.651244e+003,7.156409e+000
1.652208e+003,8.516172e+000
1.653172e+003,9.344349e+000
1.654137e+003,9.432552e+000
1.655101e+003,9.003578e+000
1.656065e+003,8.439432e+000
1.657029e+003,7.581948e+000
1.657994e+003,6.087998e+000
1.658958e+003,4.166193e+000
1.659922e+003,2.180642e+000
1.660886e+003,5.690641e-001
1.661851e+003,0.000000e+000
1.662815e+003,7.659206e-001
1.663779e+003,2.354330e+000
1.664743e+003,4.034202e+000
1.665708e+003,5.342706e+000
1.666672e+003,6.093677e+000
1.667636e+003,6.424336e+000
1.668600e+003,6.526803e+000
1.669564e+003,6.504116e+000
1.670529e+003,6.168815e+000
1.671493e+003,5.433111e+000
1.672457e+003,4.624699e+000
1.673421e+003,3.946557e+000
1.674385e+003,3.580572e+000
1.675350e+003,3.684992e+000
1.676314e+003,4.246038e+000
1.677278e+003,5.129063e+000
1.678242e+003,6.032836e+000
1.679207e+003,6.560142e+000
1.680171e+003,6.545844e+000
1.681135e+003,6.273404e+000
1.682099e+003,5.680717e+000
1.683064e+003,4.815804e+000
1.684028e+003,4.149833e+000
1.684992e+003,4.093280e+000
1.685956e+003,4.601036e+000
1.686921e+003,5.291654e+000
1.687885e+003,5.998584e+000
1.688849e+003,6.773057e+000
1.689813e+003,7.634407e+000
1.690778e+003,8.402315e+000
1.691742e+003,8.962715e+000
1.692706e+003,9.388854e+000
1.693670e+003,9.643250e+000
1.694635e+003,9.569953e+000
1.695599e+003,8.946659e+000
1.696563e+003,7.844165e+000
1.697527e+003,6.789976e+000
1.698491e+003,6.023445e+000
1.699456e+003,5.287816e+000
1.700420e+003,4.495876e+000
1.701384e+003,4.107965e+000
1.702348e+003,4.305081e+000
1.703313e+003,4.930760e+000
1.704277e+003,5.740469e+000
1.705241e+003,6.533032e+000
1.706205e+003,7.310217e+000
1.707169e+003,8.092812e+000
1.708134e+003,8.764528e+000
1.709098e+003,9.150233e+000
1.710062e+003,9.021143e+000
1.711026e+003,8.495431e+000
1.711991e+003,7.842401e+000
1.712955e+003,7.250528e+000
1.713919e+003,6.982936e+000
1.714883e+003,7.238337e+000
1.715848e+003,7.802700e+000
1.716812e+003,8.492718e+000
1.717776e+003,9.253534e+000
1.718740e+003,9.943314e+000
1.719705e+003,1.026050e+001
1.720669e+003,1.017799e+001
1.721633e+003,9.750811e+000
1.722597e+003,8.988265e+000
1.723562e+003,8.069830e+000
1.724526e+003,7.476476e+000
1.725490e+003,7.119483e+000
1.726454e+003,6.712561e+000
1.727418e+003,6.224495e+000
1.728383e+003,5.731925e+000
1.729347e+003,5.360355e+000
1.730311e+003,5.464828e+000
1.731275e+003,6.076172e+000
1.732240e+003,6.719041e+000
1.733204e+003,6.810894e+000
1.734168e+003,6.719734e+000
1.735132e+003,6.819858e+000
1.736096e+003,7.053018e+000
1.737061e+003,7.355414e+000
1.738025e+003,7.657125e+000
1.738989e+003,7.537539e+000
1.739953e+003,7.090223e+000
1.740918e+003,6.682858e+000
1.741882e+003,6.404313e+000
1.742846e+003,6.227586e+000
1.743810e+003,6.137293e+000
1.744775e+003,5.661700e+000
1.745739e+003,4.808852e+000
1.746703e+003,4.479892e+000
1.747667e+003,5.446549e+000
1.748632e+003,6.842927e+000
1.749596e+003,7.941343e+000
1.750560e+003,8.649795e+000
1.751524e+003,9.064996e+000
1.752489e+003,9.340667e+000
1.753453e+003,9.855070e+000
1.754417e+003,1.032407e+001
1.755381e+003,1.028333e+001
1.756345e+003,9.570971e+000
1.757310e+003,8.230211e+000
1.758274e+003,6.674116e+000
1.759238e+003,5.999810e+000
1.760202e+003,6.773665e+000
1.761167e+003,8.289765e+000
1.762131e+003,9.523204e+000
1.763095e+003,1.070754e+001
1.764059e+003,1.219648e+001
1.765023e+003,1.415977e+001
1.765988e+003,1.666204e+001
1.766952e+003,1.942840e+001
1.767916e+003,2.184452e+001
1.768880e+003,2.380276e+001
1.769845e+003,2.538818e+001
1.770809e+003,2.660224e+001
1.771773e+003,2.764826e+001
1.772737e+003,2.844026e+001
1.773702e+003,2.834694e+001
1.774666e+003,2.724595e+001
1.775630e+003,2.574111e+001
1.776594e+003,2.428752e+001
1.777559e+003,2.279790e+001
1.778523e+003,2.123735e+001
1.779487e+003,1.951548e+001
1.780451e+003,1.750048e+001
1.781416e+003,1.554418e+001
1.782380e+003,1.397401e+001
1.783344e+003,1.280637e+001
1.784308e+003,1.190304e+001
1.785272e+003,1.102188e+001
1.786237e+003,9.724340e+000
1.787201e+003,8.355754e+000
1.788165e+003,7.628594e+000
1.789129e+003,7.749689e+000
1.790094e+003,8.293709e+000
1.791058e+003,8.759821e+000
1.792022e+003,8.928715e+000
1.792986e+003,8.668490e+000
1.793950e+003,8.009650e+000
1.794915e+003,7.273461e+000
1.795879e+003,6.771764e+000
1.796843e+003,6.530160e+000
1.797807e+003,6.330870e+000
1.798772e+003,5.938473e+000
1.799736e+003,5.821800e+000
1.800700e+003,6.732746e+000
1.801664e+003,8.118773e+000
1.802629e+003,9.244356e+000
1.803593e+003,1.008906e+001
1.804557e+003,1.101922e+001
1.805521e+003,1.170364e+001
1.806486e+003,1.172566e+001
1.807450e+003,1.130553e+001
1.808414e+003,1.119464e+001
1.809378e+003,1.149338e+001
1.810343e+003,1.135038e+001
1.811307e+003,1.054011e+001
1.812271e+003,9.616480e+000
1.813235e+003,9.188416e+000
1.814199e+003,8.815162e+000
1.815164e+003,7.897476e+000
1.816128e+003,6.962177e+000
1.817092e+003,6.840487e+000
1.818056e+003,7.554432e+000
1.819021e+003,8.454356e+000
1.819985e+003,9.220048e+000
1.820949e+003,1.009038e+001
1.821913e+003,1.129157e+001
1.822877e+003,1.239968e+001
1.823842e+003,1.266581e+001
1.824806e+003,1.219740e+001
1.825770e+003,1.145029e+001
1.826734e+003,1.054599e+001
1.827699e+003,9.501245e+000
1.828663e+003,8.925403e+000
1.829627e+003,9.032568e+000
1.830591e+003,9.241064e+000
1.831556e+003,9.115125e+000
1.832520e+003,9.082220e+000
1.833484e+003,9.150794e+000
1.834448e+003,9.032867e+000
1.835413e+003,8.764608e+000
1.836377e+003,8.765574e+000
1.837341e+003,8.937108e+000
1.838305e+003,8.741926e+000
1.839270e+003,8.174161e+000
1.840234e+003,7.540495e+000
1.841198e+003,7.100365e+000
1.842162e+003,7.028115e+000
1.843126e+003,7.028783e+000
1.844091e+003,6.791714e+000
1.845055e+003,6.591732e+000
1.846019e+003,6.810431e+000
1.846983e+003,7.121469e+000
1.847948e+003,7.088962e+000
1.848912e+003,6.777307e+000
1.849876e+003,6.671928e+000
1.850840e+003,6.957467e+000
1.851804e+003,7.037671e+000
1.852769e+003,6.630183e+000
1.853733e+003,5.947111e+000
1.854697e+003,5.433507e+000
1.855661e+003,5.362793e+000
1.856626e+003,5.470350e+000
1.857590e+003,5.499100e+000
1.858554e+003,5.509180e+000
1.859518e+003,5.596792e+000
1.860483e+003,5.900705e+000
1.861447e+003,6.450153e+000
1.862411e+003,6.996415e+000
1.863375e+003,7.481995e+000
1.864340e+003,8.081519e+000
1.865304e+003,8.579816e+000
1.866268e+003,8.712357e+000
1.867232e+003,8.668283e+000
1.868197e+003,8.601498e+000
1.869161e+003,8.173639e+000
1.870125e+003,7.221749e+000
1.871089e+003,6.183575e+000
1.872053e+003,5.456347e+000
1.873018e+003,5.171432e+000
1.873982e+003,5.379745e+000
1.874946e+003,5.854513e+000
1.875910e+003,6.262063e+000
1.876875e+003,6.637405e+000
1.877839e+003,7.219662e+000
1.878803e+003,8.119093e+000
1.879767e+003,9.230478e+000
1.880731e+003,1.026054e+001
1.881696e+003,1.085682e+001
1.882660e+003,1.084311e+001
1.883624e+003,1.043080e+001
1.884588e+003,9.934523e+000
1.885553e+003,9.416443e+000
1.886517e+003,8.844950e+000
1.887481e+003,8.173271e+000
1.888445e+003,7.479931e+000
1.889410e+003,6.994276e+000
1.890374e+003,6.762839e+000
1.891338e+003,6.664326e+000
1.892302e+003,6.676335e+000
1.893267e+003,6.795860e+000
1.894231e+003,6.790232e+000
1.895195e+003,6.468284e+000
1.896159e+003,5.911918e+000
1.897124e+003,5.496029e+000
1.898088e+003,5.509687e+000
1.899052e+003,5.960280e+000
1.900016e+003,6.750341e+000
1.900980e+003,7.758202e+000
1.901945e+003,8.960674e+000
1.902909e+003,1.020117e+001
1.903873e+003,1.121877e+001
1.904837e+003,1.194614e+001
1.905802e+003,1.248954e+001
1.906766e+003,1.279696e+001
1.907730e+003,1.267285e+001
1.908694e+003,1.202254e+001
1.909658e+003,1.105815e+001
1.910623e+003,1.004061e+001
1.911587e+003,8.903244e+000
1.912551e+003,8.066101e+000
1.913515e+003,7.930695e+000
1.914480e+003,8.233298e+000
1.915444e+003,8.433606e+000
1.916408e+003,8.489946e+000
1.917372e+003,8.555166e+000
1.918337e+003,8.747463e+000
1.919301e+003,9.074877e+000
1.920265e+003,9.331399e+000
1.921229e+003,9.308774e+000
1.922194e+003,8.907944e+000
1.923158e+003,8.215744e+000
1.924122e+003,7.336686e+000
1.925086e+003,6.387643e+000
1.926051e+003,5.868639e+000
1.927015e+003,5.833329e+000
1.927979e+003,5.818438e+000
1.928943e+003,5.587023e+000
1.929907e+003,5.456277e+000
1.930872e+003,5.554770e+000
1.931836e+003,5.902351e+000
1.932800e+003,6.694126e+000
1.933764e+003,7.919934e+000
1.934729e+003,8.979132e+000
1.935693e+003,9.596142e+000
1.936657e+003,9.911261e+000
1.937621e+003,9.985283e+000
1.938585e+003,1.002304e+001
1.939550e+003,1.025658e+001
1.940514e+003,1.066377e+001
1.941478e+003,1.110039e+001
1.942442e+003,1.143203e+001
1.943407e+003,1.163861e+001
1.944371e+003,1.157462e+001
1.945335e+003,1.115908e+001
1.946299e+003,1.072227e+001
1.947264e+003,1.055026e+001
1.948228e+003,9.941944e+000
1.949192e+003,8.589470e+000
1.950156e+003,7.083925e+000
1.951121e+003,6.334856e+000
1.952085e+003,6.604949e+000
1.953049e+003,7.463367e+000
1.954013e+003,8.494606e+000
1.954978e+003,9.511583e+000
1.955942e+003,1.039146e+001
1.956906e+003,1.106969e+001
1.957870e+003,1.135853e+001
1.958834e+003,1.126132e+001
1.959799e+003,1.108997e+001
1.960763e+003,1.092511e+001
1.961727e+003,1.031842e+001
1.962691e+003,9.480921e+000
1.963656e+003,9.149239e+000
1.964620e+003,9.301836e+000
1.965584e+003,9.284709e+000
1.966548e+003,9.089279e+000
1.967512e+003,8.973766e+000
1.968477e+003,8.780638e+000
1.969441e+003,8.243160e+000
1.970405e+003,7.794659e+000
1.971369e+003,7.664069e+000
1.972334e+003,7.843822e+000
1.973298e+003,8.319830e+000
1.974262e+003,8.845951e+000
1.975226e+003,9.355286e+000
1.976191e+003,1.009941e+001
1.977155e+003,1.106192e+001
1.978119e+003,1.157947e+001
1.979083e+003,1.131262e+001
1.980048e+003,1.095844e+001
1.981012e+003,1.077470e+001
1.981976e+003,1.047611e+001
1.982940e+003,1.004498e+001
1.983905e+003,9.826382e+000
1.984869e+003,9.639874e+000
1.985833e+003,9.419748e+000
1.986797e+003,9.243774e+000
1.987761e+003,9.006359e+000
1.988726e+003,8.845859e+000
1.989690e+003,8.888077e+000
1.990654e+003,8.874020e+000
1.991618e+003,8.485458e+000
1.992583e+003,8.053169e+000
1.993547e+003,8.219994e+000
1.994511e+003,9.740477e+000
1.995475e+003,8.784869e+000
1.996439e+003,8.173742e+000
1.997404e+003,9.985416e+000
1.998368e+003,1.252729e+001
1.999332e+003,1.153133e+001
2.000296e+003,9.088657e+000
