1.344618e+003,8.498256e+000
1.345582e+003,8.635435e+000
1.346546e+003,8.622814e+000
1.347510e+003,8.305450e+000
1.348475e+003,7.977526e+000
1.349439e+003,8.017416e+000
1.350403e+003,8.463316e+000
1.351367e+003,9.213152e+000
1.352332e+003,9.831638e+000
1.353296e+003,9.875830e+000
1.354260e+003,9.585827e+000
1.355224e+003,9.618196e+000
1.356189e+003,1.013591e+001
1.357153e+003,1.076832e+001
1.358117e+003,1.109558e+001
1.359081e+003,1.095612e+001
1.360046e+003,1.051657e+001
1.361010e+003,1.019795e+001
1.361974e+003,1.049537e+001
1.362938e+003,1.130798e+001
1.363902e+003,1.229618e+001
1.364867e+003,1.334430e+001
1.365831e+003,1.441139e+001
1.366795e+003,1.550504e+001
1.367759e+003,1.690169e+001
1.368724e+003,1.886328e+001
1.369688e+003,2.084299e+001
1.370652e+003,2.196370e+001
1.371616e+003,2.206686e+001
1.372581e+003,2.179031e+001
1.373545e+003,2.156237e+001
1.374509e+003,2.120688e+001
1.375473e+003,2.059396e+001
1.376438e+003,1.983189e+001
1.377402e+003,1.909044e+001
1.378366e+003,1.853227e+001
1.379330e+003,1.841254e+001
1.380294e+003,1.882772e+001
1.381259e+003,1.964937e+001
1.382223e+003,2.068484e+001
1.383187e+003,2.155482e+001
1.384151e+003,2.199704e+001
1.385116e+003,2.227254e+001
1.386080e+003,2.275035e+001
1.387044e+003,2.333050e+001
1.388008e+003,2.347003e+001
1.388973e+003,2.295540e+001
1.389937e+003,2.174153e+001
1.390901e+003,1.983715e+001
1.391865e+003,1.764226e+001
1.392829e+003,1.559921e+001
1.393794e+003,1.395335e+001
1.394758e+003,1.288655e+001
1.395722e+003,1.249945e+001
1.396686e+003,1.273330e+001
1.397651e+003,1.344704e+001
1.398615e+003,1.437724e+001
1.399579e+003,1.512341e+001
1.400543e+003,1.559907e+001
1.401508e+003,1.583782e+001
1.402472e+003,1.585595e+001
1.403436e+003,1.559641e+001
1.404400e+003,1.515301e+001
1.405365e+003,1.476737e+001
1.406329e+003,1.457059e+001
1.407293e+003,1.471435e+001
1.408257e+003,1.529070e+001
1.409221e+003,1.613214e+001
1.410186e+003,1.696196e+001
1.411150e+003,1.755181e+001
1.412114e+003,1.769227e+001
1.413078e+003,1.734049e+001
1.414043e+003,1.683135e+001
1.415007e+003,1.619502e+001
1.415971e+003,1.566545e+001
1.416935e+003,1.542523e+001
1.417900e+003,1.539365e+001
1.418864e+003,1.534755e+001
1.419828e+003,1.517076e+001
1.420792e+003,1.461841e+001
1.421756e+003,1.367290e+001
1.422721e+003,1.275522e+001
1.423685e+003,1.223696e+001
1.424649e+003,1.202744e+001
1.425613e+003,1.189557e+001
1.426578e+003,1.168426e+001
1.427542e+003,1.121356e+001
1.428506e+003,1.066954e+001
1.429470e+003,1.089289e+001
1.430435e+003,1.221395e+001
1.431399e+003,1.385771e+001
1.432363e+003,1.523600e+001
1.433327e+003,1.606215e+001
1.434292e+003,1.614710e+001
1.435256e+003,1.597788e+001
1.436220e+003,1.645102e+001
1.437184e+003,1.751863e+001
1.438148e+003,1.836195e+001
1.439113e+003,1.848722e+001
1.440077e+003,1.815991e+001
1.441041e+003,1.768899e+001
1.442005e+003,1.758464e+001
1.442970e+003,1.828477e+001
1.443934e+003,1.943857e+001
1.444898e+003,2.008804e+001
1.445862e+003,2.002279e+001
1.446827e+003,1.922898e+001
1.447791e+003,1.794788e+001
1.448755e+003,1.695505e+001
1.449719e+003,1.694468e+001
1.450683e+003,1.719052e+001
1.451648e+003,1.684565e+001
1.452612e+003,1.602344e+001
1.453576e+003,1.536283e+001
1.454540e+003,1.504793e+001
1.455505e+003,1.493957e+001
1.456469e+003,1.490318e+001
1.457433e+003,1.486231e+001
1.458397e+003,1.476200e+001
1.459362e+003,1.461199e+001
1.460326e+003,1.443849e+001
1.461290e+003,1.457079e+001
1.462254e+003,1.538794e+001
1.463219e+003,1.688671e+001
1.464183e+003,1.848255e+001
1.465147e+003,1.996052e+001
1.466111e+003,2.143918e+001
1.467075e+003,2.289705e+001
1.468040e+003,2.390748e+001
1.469004e+003,2.404277e+001
1.469968e+003,2.351552e+001
1.470932e+003,2.297448e+001
1.471897e+003,2.239305e+001
1.472861e+003,2.131834e+001
1.473825e+003,1.958193e+001
1.474789e+003,1.749762e+001
1.475754e+003,1.534205e+001
1.476718e+003,1.348754e+001
1.477682e+003,1.221456e+001
1.478646e+003,1.130275e+001
1.479610e+003,1.028389e+001
1.480575e+003,9.026742e+000
1.481539e+003,7.645999e+000
1.482503e+003,6.327363e+000
1.483467e+003,5.366036e+000
1.484432e+003,4.890223e+000
1.485396e+003,4.581102e+000
1.486360e+003,4.254736e+000
1.487324e+003,3.981575e+000
1.488289e+003,3.969862e+000
1.489253e+003,4.300425e+000
1.490217e+003,5.160922e+000
1.491181e+003,6.361868e+000
1.492146e+003,7.172541e+000
1.493110e+003,7.289494e+000
1.494074e+003,7.131936e+000
1.495038e+003,7.213338e+000
1.496002e+003,7.358558e+000
1.496967e+003,7.343455e+000
1.497931e+003,7.204180e+000
1.498895e+003,7.126926e+000
1.499859e+003,7.182024e+000
1.500824e+003,7.273864e+000
1.501788e+003,7.459625e+000
1.502752e+003,8.020590e+000
1.503716e+003,9.064792e+000
1.504681e+003,1.008621e+001
1.505645e+003,1.034441e+001
1.506609e+003,1.032349e+001
1.507573e+003,1.086378e+001
1.508537e+003,1.181473e+001
1.509502e+003,1.230227e+001
1.510466e+003,1.197345e+001
1.511430e+003,1.118772e+001
1.512394e+003,1.022711e+001
1.513359e+003,9.348507e+000
1.514323e+003,8.771893e+000
1.515287e+003,8.519823e+000
1.516251e+003,8.541346e+000
1.517216e+003,8.650837e+000
1.518180e+003,8.517654e+000
1.519144e+003,8.171349e+000
1.520108e+003,8.431305e+000
1.521073e+003,9.447523e+000
1.522037e+003,1.024279e+001
1.523001e+003,1.020901e+001
1.523965e+003,9.594410e+000
1.524929e+003,8.950708e+000
1.525894e+003,8.468382e+000
1.526858e+003,8.315689e+000
1.527822e+003,8.433424e+000
1.528786e+003,8.545076e+000
1.529750e+003,8.593241e+000
1.530715e+003,8.919802e+000
1.531679e+003,9.694353e+000
1.532643e+003,1.091075e+001
1.533607e+003,1.248585e+001
1.534572e+003,1.402201e+001
1.535536e+003,1.496993e+001
1.536500e+003,1.539175e+001
1.537464e+003,1.560674e+001
1.538429e+003,1.568188e+001
1.539393e+003,1.548889e+001
1.540357e+003,1.501945e+001
1.541321e+003,1.474077e+001
1.542286e+003,1.488172e+001
1.543250e+003,1.527229e+001
1.544214e+003,1.574088e+001
1.545178e+003,1.641495e+001
1.546143e+003,1.747489e+001
1.547107e+003,1.891281e+001
1.548071e+003,2.066897e+001
1.549035e+003,2.256546e+001
1.550000e+003,2.432958e+001
1.550964e+003,2.590613e+001
1.551928e+003,2.752306e+001
1.552892e+003,2.946791e+001
1.553856e+003,3.212453e+001
1.554821e+003,3.594221e+001
1.555785e+003,4.119125e+001
1.556749e+003,4.737557e+001
1.557713e+003,5.600228e+001
1.558677e+003,6.930004e+001
1.559642e+003,8.749403e+001
1.560606e+003,1.084016e+002
1.561570e+003,1.298829e+002
1.562534e+003,1.497372e+002
1.563499e+003,1.659912e+002
1.564463e+003,1.771722e+002
1.565427e+003,1.823443e+002
1.566391e+003,1.809069e+002
1.567356e+003,1.727392e+002
1.568320e+003,1.584878e+002
1.569284e+003,1.397539e+002
1.570248e+003,1.184165e+002
1.571213e+003,9.792088e+001
1.572177e+003,8.040324e+001
1.573141e+003,6.595950e+001
1.574105e+003,5.387376e+001
1.575070e+003,4.424862e+001
1.576034e+003,3.697520e+001
1.576998e+003,3.176779e+001
1.577962e+003,2.807847e+001
1.578927e+003,2.550015e+001
1.579891e+003,2.362016e+001
1.580855e+003,2.240376e+001
1.581819e+003,2.226529e+001
1.582783e+003,2.317459e+001
1.583748e+003,2.431761e+001
1.584712e+003,2.495564e+001
1.585676e+003,2.526143e+001
1.586640e+003,2.539611e+001
1.587604e+003,2.526928e+001
1.588569e+003,2.470546e+001
1.589533e+003,2.369467e+001
1.590497e+003,2.236650e+001
1.591461e+003,2.080720e+001
1.592426e+003,1.903567e+001
1.593390e+003,1.719887e+001
1.594354e+003,1.609993e+001
1.595318e+003,1.625648e+001
1.596283e+003,1.694720e+001
1.597247e+003,1.718559e+001
1.598211e+003,1.692160e+001
1.599175e+003,1.675863e+001
1.600140e+003,1.681219e+001
1.601104e+003,1.706445e+001
1.602068e+003,1.740176e+001
1.603032e+003,1.772750e+001
1.603997e+003,1.796169e+001
1.604961e+003,1.783286e+001
1.605925e+003,1.729540e+001
1.606889e+003,1.674688e+001
1.607854e+003,1.663556e+001
1.608818e+003,1.676727e+001
1.609782e+003,1.668747e+001
1.610746e+003,1.636264e+001
1.611710e+003,1.599808e+001
1.612675e+003,1.555363e+001
1.613639e+003,1.470690e+001
1.614603e+003,1.362822e+001
1.615567e+003,1.308346e+001
1.616531e+003,1.327261e+001
1.617496e+003,1.364111e+001
1.618460e+003,1.352046e+001
1.619424e+003,1.318353e+001
1.620388e+003,1.300860e+001
1.621353e+003,1.296121e+001
1.622317e+003,1.273443e+001
1.623281e+003,1.227401e+001
1.624245e+003,1.165510e+001
1.625210e+003,1.097665e+001
1.626174e+003,1.028599e+001
1.627138e+003,9.544017e+000
1.628102e+003,8.899916e+000
1.629067e+003,8.717534e+000
1.630031e+003,8.837788e+000
1.630995e+003,8.792076e+000
1.631959e+003,8.516015e+000
1.632924e+003,8.407700e+000
1.633888e+003,8.360573e+000
1.634852e+003,8.149445e+000
1.635816e+003,7.768276e+000
1.636781e+003,7.388731e+000
1.637745e+003,7.178185e+000
1.638709e+003,7.413231e+000
1.639673e+003,8.127239e+000
1.640637e+003,8.785971e+000
1.641602e+003,8.742979e+000
1.642566e+003,8.215088e+000
1.643530e+003,7.778157e+000
1.644494e+003,7.356089e+000
1.645458e+003,6.801106e+000
1.646423e+003,6.209632e+000
1.647387e+003,5.732902e+000
1.648351e+003,5.374221e+000
1.649315e+003,5.112357e+000
1.650280e+003,4.929099e+000
1.651244e+003,4.787851e+000
1.652208e+003,4.683430e+000
1.653172e+003,4.688840e+000
1.654137e+003,4.763375e+000
1.655101e+003,4.985435e+000
1.656065e+003,5.506070e+000
1.657029e+003,6.051108e+000
1.657994e+003,6.051687e+000
1.658958e+003,5.538757e+000
1.659922e+003,4.831698e+000
1.660886e+003,4.237273e+000
1.661851e+003,3.878967e+000
1.662815e+003,3.687743e+000
1.663779e+003,3.385264e+000
1.664743e+003,2.913276e+000
1.665708e+003,2.586449e+000
1.666672e+003,2.898847e+000
1.667636e+003,3.517126e+000
1.668600e+003,4.119626e+000
1.669564e+003,4.727181e+000
1.670529e+003,5.284032e+000
1.671493e+003,5.455991e+000
1.672457e+003,4.896101e+000
1.673421e+003,3.841611e+000
1.674385e+003,2.899241e+000
1.675350e+003,2.409650e+000
1.676314e+003,2.182946e+000
1.677278e+003,2.008045e+000
1.678242e+003,2.180874e+000
1.679207e+003,2.900114e+000
1.680171e+003,3.772656e+000
1.681135e+003,3.848566e+000
1.682099e+003,3.630486e+000
1.683064e+003,3.850940e+000
1.684028e+003,4.391791e+000
1.684992e+003,4.560918e+000
1.685956e+003,4.073186e+000
1.686921e+003,3.495595e+000
1.687885e+003,3.194956e+000
1.688849e+003,3.130924e+000
1.689813e+003,3.186520e+000
1.690778e+003,3.368119e+000
1.691742e+003,3.689777e+000
1.692706e+003,3.807405e+000
1.693670e+003,3.342922e+000
1.694635e+003,2.464977e+000
1.695599e+003,2.140991e+000
1.696563e+003,2.336316e+000
1.697527e+003,2.566293e+000
1.698491e+003,2.672882e+000
1.699456e+003,2.781157e+000
1.700420e+003,2.957240e+000
1.701384e+003,3.080616e+000
1.702348e+003,3.127326e+000
1.703313e+003,3.169260e+000
1.704277e+003,3.228543e+000
1.705241e+003,3.177900e+000
1.706205e+003,2.918757e+000
1.707169e+003,2.521528e+000
1.708134e+003,2.187479e+000
1.709098e+003,2.030264e+000
1.710062e+003,1.855462e+000
1.711026e+003,1.754911e+000
1.711991e+003,1.951969e+000
1.712955e+003,2.431684e+000
1.713919e+003,3.013118e+000
1.714883e+003,3.579431e+000
1.715848e+003,4.243964e+000
1.716812e+003,4.993894e+000
1.717776e+003,5.571918e+000
1.718740e+003,5.701894e+000
1.719705e+003,5.455022e+000
1.720669e+003,4.912992e+000
1.721633e+003,4.399199e+000
1.722597e+003,4.193624e+000
1.723562e+003,4.287025e+000
1.724526e+003,4.786295e+000
1.725490e+003,5.303541e+000
1.726454e+003,5.191000e+000
1.727418e+003,4.737235e+000
1.728383e+003,4.814842e+000
1.729347e+003,5.582814e+000
1.730311e+003,6.307536e+000
1.731275e+003,6.547698e+000
1.732240e+003,6.293591e+000
1.733204e+003,5.761101e+000
1.734168e+003,5.082257e+000
1.735132e+003,4.508842e+000
1.736096e+003,4.295155e+000
1.737061e+003,4.418244e+000
1.738025e+003,4.470264e+000
1.738989e+003,3.694780e+000
1.739953e+003,2.328037e+000
1.740918e+003,1.439135e+000
1.741882e+003,1.586099e+000
1.742846e+003,2.258258e+000
1.743810e+003,2.863342e+000
1.744775e+003,3.499765e+000
1.745739e+003,4.146871e+000
1.746703e+003,4.566527e+000
1.747667e+003,4.642456e+000
1.748632e+003,4.328096e+000
1.749596e+003,3.901275e+000
1.750560e+003,3.886228e+000
1.751524e+003,4.400207e+000
1.752489e+003,4.977056e+000
1.753453e+003,5.507843e+000
1.754417e+003,5.956921e+000
1.755381e+003,6.234804e+000
1.756345e+003,6.623945e+000
1.757310e+003,7.732210e+000
1.758274e+003,9.387659e+000
1.759238e+003,1.080581e+001
1.760202e+003,1.152319e+001
1.761167e+003,1.158355e+001
1.762131e+003,1.113402e+001
1.763095e+003,1.072335e+001
1.764059e+003,1.106176e+001
1.765023e+003,1.219277e+001
1.765988e+003,1.351599e+001
1.766952e+003,1.480483e+001
1.767916e+003,1.622612e+001
1.768880e+003,1.740395e+001
1.769845e+003,1.829749e+001
1.770809e+003,1.955248e+001
1.771773e+003,2.150263e+001
1.772737e+003,2.354609e+001
1.773702e+003,2.528623e+001
1.774666e+003,2.641735e+001
1.775630e+003,2.658759e+001
1.776594e+003,2.575669e+001
1.777559e+003,2.406228e+001
1.778523e+003,2.184140e+001
1.779487e+003,1.957843e+001
1.780451e+003,1.754792e+001
1.781416e+003,1.525185e+001
1.782380e+003,1.215810e+001
1.783344e+003,8.753901e+000
1.784308e+003,6.217187e+000
1.785272e+003,5.321338e+000
1.786237e+003,5.620172e+000
1.787201e+003,6.595760e+000
1.788165e+003,7.837836e+000
1.789129e+003,8.782845e+000
1.790094e+003,8.914474e+000
1.791058e+003,8.461981e+000
1.792022e+003,8.138931e+000
1.792986e+003,8.276709e+000
1.793950e+003,8.508235e+000
1.794915e+003,8.239907e+000
1.795879e+003,7.784016e+000
1.796843e+003,7.433786e+000
1.797807e+003,7.165103e+000
1.798772e+003,7.070819e+000
1.799736e+003,7.587165e+000
1.800700e+003,8.684777e+000
1.801664e+003,9.751100e+000
1.802629e+003,1.007539e+001
1.803593e+003,9.544781e+000
1.804557e+003,8.823353e+000
1.805521e+003,8.342547e+000
1.806486e+003,7.968813e+000
1.807450e+003,7.620417e+000
1.808414e+003,7.562662e+000
1.809378e+003,7.811011e+000
1.810343e+003,7.827790e+000
1.811307e+003,7.291966e+000
1.812271e+003,6.340976e+000
1.813235e+003,5.558911e+000
1.814199e+003,5.447783e+000
1.815164e+003,5.722076e+000
1.816128e+003,5.969975e+000
1.817092e+003,6.108495e+000
1.818056e+003,6.384080e+000
1.819021e+003,6.937201e+000
1.819985e+003,7.507564e+000
1.820949e+003,7.931002e+000
1.821913e+003,8.232054e+000
1.822877e+003,8.211473e+000
1.823842e+003,7.752295e+000
1.824806e+003,7.097625e+000
1.825770e+003,6.363626e+000
1.826734e+003,5.738276e+000
1.827699e+003,5.671506e+000
1.828663e+003,5.993387e+000
1.829627e+003,6.291541e+000
1.830591e+003,6.565170e+000
1.831556e+003,6.992805e+000
1.832520e+003,7.344707e+000
1.833484e+003,7.223007e+000
1.834448e+003,6.604140e+000
1.835413e+003,5.735470e+000
1.836377e+003,4.953497e+000
1.837341e+003,4.459675e+000
1.838305e+003,4.177218e+000
1.839270e+003,3.880060e+000
1.840234e+003,3.512150e+000
1.841198e+003,3.317983e+000
1.842162e+003,3.260346e+000
1.843126e+003,3.112777e+000
1.844091e+003,3.130807e+000
1.845055e+003,3.606817e+000
1.846019e+003,4.378604e+000
1.846983e+003,5.177853e+000
1.847948e+003,5.729748e+000
1.848912e+003,5.903771e+000
1.849876e+003,5.802732e+000
1.850840e+003,5.443961e+000
1.851804e+003,4.826475e+000
1.852769e+003,4.133880e+000
1.853733e+003,3.552651e+000
1.854697e+003,3.259116e+000
1.855661e+003,3.187129e+000
1.856626e+003,3.249666e+000
1.857590e+003,3.785842e+000
1.858554e+003,4.887559e+000
1.859518e+003,6.234476e+000
1.860483e+003,7.397291e+000
1.861447e+003,8.066824e+000
1.862411e+003,8.330904e+000
1.863375e+003,8.449280e+000
1.864340e+003,8.360825e+000
1.865304e+003,7.916393e+000
1.866268e+003,7.320442e+000
1.867232e+003,6.787082e+000
1.868197e+003,6.490355e+000
1.869161e+003,6.519840e+000
1.870125e+003,6.496311e+000
1.871089e+003,6.029114e+000
1.872053e+003,5.281188e+000
1.873018e+003,4.753867e+000
1.873982e+003,4.548417e+000
1.874946e+003,4.441221e+000
1.875910e+003,4.589262e+000
1.876875e+003,5.158844e+000
1.877839e+003,5.942891e+000
1.878803e+003,6.536917e+000
1.879767e+003,6.996512e+000
1.880731e+003,7.462922e+000
1.881696e+003,8.018599e+000
1.882660e+003,8.475428e+000
1.883624e+003,8.354410e+000
1.884588e+003,7.616989e+000
1.885553e+003,6.812866e+000
1.886517e+003,6.291239e+000
1.887481e+003,5.746729e+000
1.888445e+003,5.129865e+000
1.889410e+003,4.918735e+000
1.890374e+003,5.214128e+000
1.891338e+003,5.653600e+000
1.892302e+003,5.883790e+000
1.893267e+003,6.051442e+000
1.894231e+003,6.201176e+000
1.895195e+003,6.117330e+000
1.896159e+003,5.682802e+000
1.897124e+003,5.246640e+000
1.898088e+003,5.056332e+000
1.899052e+003,4.956577e+000
1.900016e+003,4.811179e+000
1.900980e+003,4.752460e+000
1.901945e+003,5.108949e+000
1.902909e+003,5.771359e+000
1.903873e+003,6.353237e+000
1.904837e+003,6.714262e+000
1.905802e+003,6.969542e+000
1.906766e+003,7.142630e+000
1.907730e+003,7.078698e+000
1.908694e+003,6.785692e+000
1.909658e+003,6.557459e+000
1.910623e+003,6.429690e+000
1.911587e+003,6.035811e+000
1.912551e+003,5.474005e+000
1.913515e+003,5.098529e+000
1.914480e+003,4.922466e+000
1.915444e+003,4.499783e+000
1.916408e+003,4.014569e+000
1.917372e+003,3.883936e+000
1.918337e+003,4.093212e+000
1.919301e+003,4.291751e+000
1.920265e+003,4.339527e+000
1.921229e+003,4.261070e+000
1.922194e+003,4.143828e+000
1.923158e+003,4.076001e+000
1.924122e+003,3.849160e+000
1.925086e+003,3.211157e+000
1.926051e+003,2.555329e+000
1.927015e+003,2.254195e+000
1.927979e+003,2.227001e+000
1.928943e+003,2.461756e+000
1.929907e+003,3.351945e+000
1.930872e+003,4.436761e+000
1.931836e+003,5.050084e+000
1.932800e+003,5.617166e+000
1.933764e+003,6.670532e+000
1.934729e+003,7.688803e+000
1.935693e+003,8.268362e+000
1.936657e+003,8.294436e+000
1.937621e+003,7.481840e+000
1.938585e+003,6.170906e+000
1.939550e+003,5.066438e+000
1.940514e+003,4.419637e+000
1.941478e+003,4.014777e+000
1.942442e+003,3.765389e+000
1.943407e+003,3.485351e+000
1.944371e+003,3.054915e+000
1.945335e+003,2.961638e+000
1.946299e+003,3.839132e+000
1.947264e+003,5.216076e+000
1.948228e+003,6.132313e+000
1.949192e+003,6.423228e+000
1.950156e+003,6.263227e+000
1.951121e+003,5.871262e+000
1.952085e+003,5.809433e+000
1.953049e+003,6.110543e+000
1.954013e+003,6.414052e+000
1.954978e+003,6.506729e+000
1.955942e+003,6.486972e+000
1.956906e+003,6.375582e+000
1.957870e+003,6.305743e+000
1.958834e+003,6.360605e+000
1.959799e+003,6.441427e+000
1.960763e+003,6.526918e+000
1.961727e+003,6.635797e+000
1.962691e+003,6.786946e+000
1.963656e+003,7.004754e+000
1.964620e+003,6.950207e+000
1.965584e+003,6.522040e+000
1.966548e+003,6.289567e+000
1.967512e+003,6.489383e+000
1.968477e+003,6.959597e+000
1.969441e+003,7.585574e+000
1.970405e+003,8.013477e+000
1.971369e+003,8.119003e+000
1.972334e+003,7.949320e+000
1.973298e+003,7.497650e+000
1.974262e+003,7.127611e+000
1.975226e+003,7.024186e+000
1.976191e+003,7.084885e+000
1.977155e+003,7.068937e+000
1.978119e+003,6.686116e+000
1.979083e+003,6.275159e+000
1.980048e+003,6.305905e+000
1.981012e+003,6.607528e+000
1.981976e+003,7.112846e+000
1.982940e+003,8.104324e+000
1.983905e+003,9.032709e+000
1.984869e+003,9.443065e+000
1.985833e+003,9.313798e+000
1.986797e+003,8.926489e+000
1.987761e+003,8.509932e+000
1.988726e+003,7.719995e+000
1.989690e+003,6.609995e+000
1.990654e+003,5.585589e+000
1.991618e+003,4.847760e+000
1.992583e+003,4.433545e+000
1.993547e+003,4.183231e+000
1.994511e+003,0.000000e+000
1.995475e+003,3.220175e+000
1.996439e+003,7.546309e+000
1.997404e+003,9.446754e+000
1.998368e+003,9.590398e+000
1.999332e+003,8.689072e+000
2.000296e+003,7.608959e+000
