1.344618e+003,5.845767e+000
1.345582e+003,5.767255e+000
1.346546e+003,6.037345e+000
1.347510e+003,6.658537e+000
1.348475e+003,7.316139e+000
1.349439e+003,7.833658e+000
1.350403e+003,7.949680e+000
1.351367e+003,7.491987e+000
1.352332e+003,6.609592e+000
1.353296e+003,5.748132e+000
1.354260e+003,5.214744e+000
1.355224e+003,5.008233e+000
1.356189e+003,5.054339e+000
1.357153e+003,5.188122e+000
1.358117e+003,5.430621e+000
1.359081e+003,5.979937e+000
1.360046e+003,6.879888e+000
1.361010e+003,7.900595e+000
1.361974e+003,8.715004e+000
1.362938e+003,9.166550e+000
1.363902e+003,9.066050e+000
1.364867e+003,8.541084e+000
1.365831e+003,8.140017e+000
1.366795e+003,8.201168e+000
1.367759e+003,8.433653e+000
1.368724e+003,8.501097e+000
1.369688e+003,8.402189e+000
1.370652e+003,8.158539e+000
1.371616e+003,7.846177e+000
1.372581e+003,7.645569e+000
1.373545e+003,7.757751e+000
1.374509e+003,7.918399e+000
1.375473e+003,7.825355e+000
1.376438e+003,7.525071e+000
1.377402e+003,7.145936e+000
1.378366e+003,6.833282e+000
1.379330e+003,6.782810e+000
1.380294e+003,6.969401e+000
1.381259e+003,6.982353e+000
1.382223e+003,6.562323e+000
1.383187e+003,5.857698e+000
1.384151e+003,5.199400e+000
1.385116e+003,4.828804e+000
1.386080e+003,4.874428e+000
1.387044e+003,5.208249e+000
1.388008e+003,5.357350e+000
1.388973e+003,5.168376e+000
1.389937e+003,4.993982e+000
1.390901e+003,5.011330e+000
1.391865e+003,5.270818e+000
1.392829e+003,5.765684e+000
1.393794e+003,6.271015e+000
1.394758e+003,6.325301e+000
1.395722e+003,6.007477e+000
1.396686e+003,5.935482e+000
1.397651e+003,6.408309e+000
1.398615e+003,7.037628e+000
1.399579e+003,7.308367e+000
1.400543e+003,7.223651e+000
1.401508e+003,6.977638e+000
1.402472e+003,6.658785e+000
1.403436e+003,6.333072e+000
1.404400e+003,5.973436e+000
1.405365e+003,5.829641e+000
1.406329e+003,6.020944e+000
1.407293e+003,6.308851e+000
1.408257e+003,6.443071e+000
1.409221e+003,6.634288e+000
1.410186e+003,7.300107e+000
1.411150e+003,8.188972e+000
1.412114e+003,8.640793e+000
1.413078e+003,8.393867e+000
1.414043e+003,7.873891e+000
1.415007e+003,7.368705e+000
1.415971e+003,6.693364e+000
1.416935e+003,5.672516e+000
1.417900e+003,4.619230e+000
1.418864e+003,4.107163e+000
1.419828e+003,4.158496e+000
1.420792e+003,4.171440e+000
1.421756e+003,3.953680e+000
1.422721e+003,3.776913e+000
1.423685e+003,3.858906e+000
1.424649e+003,4.158097e+000
1.425613e+003,4.804373e+000
1.426578e+003,5.517645e+000
1.427542e+003,5.839761e+000
1.428506e+003,5.640079e+000
1.429470e+003,5.200171e+000
1.430435e+003,4.872735e+000
1.431399e+003,4.938808e+000
1.432363e+003,5.468226e+000
1.433327e+003,6.159303e+000
1.434292e+003,6.606386e+000
1.435256e+003,6.879617e+000
1.436220e+003,7.128901e+000
1.437184e+003,7.485845e+000
1.438148e+003,8.154970e+000
1.439113e+003,9.126036e+000
1.440077e+003,9.618738e+000
1.441041e+003,9.167877e+000
1.442005e+003,8.345205e+000
1.442970e+003,7.869140e+000
1.443934e+003,7.713720e+000
1.444898e+003,7.448778e+000
1.445862e+003,7.028213e+000
1.446827e+003,6.812469e+000
1.447791e+003,6.929272e+000
1.448755e+003,7.140152e+000
1.449719e+003,7.152275e+000
1.450683e+003,7.133090e+000
1.451648e+003,7.335748e+000
1.452612e+003,7.604882e+000
1.453576e+003,7.617424e+000
1.454540e+003,7.298513e+000
1.455505e+003,6.836291e+000
1.456469e+003,6.242465e+000
1.457433e+003,5.766054e+000
1.458397e+003,5.570451e+000
1.459362e+003,5.591957e+000
1.460326e+003,5.518164e+000
1.461290e+003,5.326962e+000
1.462254e+003,5.228066e+000
1.463219e+003,5.314012e+000
1.464183e+003,5.635269e+000
1.465147e+003,6.056237e+000
1.466111e+003,6.789933e+000
1.467075e+003,7.946107e+000
1.468040e+003,9.153799e+000
1.469004e+003,1.001638e+001
1.469968e+003,1.062925e+001
1.470932e+003,1.146986e+001
1.471897e+003,1.220785e+001
1.472861e+003,1.198170e+001
1.473825e+003,1.052226e+001
1.474789e+003,8.700398e+000
1.475754e+003,7.103259e+000
1.476718e+003,5.711843e+000
1.477682e+003,4.502550e+000
1.478646e+003,3.589922e+000
1.479610e+003,3.284645e+000
1.480575e+003,3.436511e+000
1.481539e+003,3.777564e+000
1.482503e+003,4.250748e+000
1.483467e+003,4.987457e+000
1.484432e+003,6.002701e+000
1.485396e+003,6.773840e+000
1.486360e+003,6.886230e+000
1.487324e+003,6.500504e+000
1.488289e+003,5.964501e+000
1.489253e+003,5.416882e+000
1.490217e+003,4.898014e+000
1.491181e+003,4.419095e+000
1.492146e+003,3.888808e+000
1.493110e+003,3.301235e+000
1.494074e+003,2.853316e+000
1.495038e+003,2.763696e+000
1.496002e+003,2.920790e+000
1.496967e+003,3.106436e+000
1.497931e+003,3.336881e+000
1.498895e+003,3.573609e+000
1.499859e+003,3.806701e+000
1.500824e+003,3.964566e+000
1.501788e+003,4.028719e+000
1.502752e+003,4.190869e+000
1.503716e+003,4.579213e+000
1.504681e+003,5.098274e+000
1.505645e+003,5.592442e+000
1.506609e+003,5.971244e+000
1.507573e+003,6.124789e+000
1.508537e+003,6.073204e+000
1.509502e+003,5.858713e+000
1.510466e+003,5.558866e+000
1.511430e+003,5.222888e+000
1.512394e+003,4.879265e+000
1.513359e+003,4.595077e+000
1.514323e+003,4.416301e+000
1.515287e+003,4.422074e+000
1.516251e+003,4.672043e+000
1.517216e+003,5.033803e+000
1.518180e+003,5.235362e+000
1.519144e+003,5.262969e+000
1.520108e+003,5.450950e+000
1.521073e+003,5.921332e+000
1.522037e+003,6.361522e+000
1.523001e+003,6.578922e+000
1.523965e+003,6.609019e+000
1.524929e+003,6.534070e+000
1.525894e+003,6.456873e+000
1.526858e+003,6.486242e+000
1.527822e+003,6.593728e+000
1.528786e+003,6.611380e+000
1.529750e+003,6.500036e+000
1.530715e+003,6.395626e+000
1.531679e+003,6.398900e+000
1.532643e+003,6.684046e+000
1.533607e+003,7.338058e+000
1.534572e+003,7.845795e+000
1.535536e+003,7.316444e+000
1.536500e+003,6.323849e+000
1.537464e+003,5.967227e+000
1.538429e+003,6.368001e+000
1.539393e+003,6.800053e+000
1.540357e+003,6.897508e+000
1.541321e+003,6.892597e+000
1.542286e+003,6.963173e+000
1.543250e+003,7.246562e+000
1.544214e+003,7.858186e+000
1.545178e+003,8.702762e+000
1.546143e+003,9.626570e+000
1.547107e+003,1.035289e+001
1.548071e+003,1.053410e+001
1.549035e+003,1.011456e+001
1.550000e+003,9.824686e+000
1.550964e+003,9.934883e+000
1.551928e+003,9.896507e+000
1.552892e+003,9.400634e+000
1.553856e+003,8.917763e+000
1.554821e+003,9.094803e+000
1.555785e+003,1.028204e+001
1.556749e+003,1.260839e+001
1.557713e+003,1.625644e+001
1.558677e+003,2.132286e+001
1.559642e+003,2.751097e+001
1.560606e+003,3.399277e+001
1.561570e+003,4.001945e+001
1.562534e+003,4.476941e+001
1.563499e+003,4.766155e+001
1.564463e+003,4.895697e+001
1.565427e+003,4.930172e+001
1.566391e+003,4.835290e+001
1.567356e+003,4.585871e+001
1.568320e+003,4.212129e+001
1.569284e+003,3.796523e+001
1.570248e+003,3.383898e+001
1.571213e+003,2.986894e+001
1.572177e+003,2.615933e+001
1.573141e+003,2.262949e+001
1.574105e+003,1.903483e+001
1.575070e+003,1.558252e+001
1.576034e+003,1.247061e+001
1.576998e+003,9.981585e+000
1.577962e+003,8.647879e+000
1.578927e+003,8.481886e+000
1.579891e+003,8.521111e+000
1.580855e+003,8.563833e+000
1.581819e+003,8.944498e+000
1.582783e+003,9.830429e+000
1.583748e+003,1.083752e+001
1.584712e+003,1.158080e+001
1.585676e+003,1.177609e+001
1.586640e+003,1.136927e+001
1.587604e+003,1.052686e+001
1.588569e+003,9.602436e+000
1.589533e+003,8.731049e+000
1.590497e+003,7.889736e+000
1.591461e+003,7.053620e+000
1.592426e+003,6.192108e+000
1.593390e+003,5.341633e+000
1.594354e+003,4.745801e+000
1.595318e+003,4.559626e+000
1.596283e+003,4.704381e+000
1.597247e+003,5.058838e+000
1.598211e+003,5.440631e+000
1.599175e+003,5.412976e+000
1.600140e+003,5.089859e+000
1.601104e+003,4.797587e+000
1.602068e+003,4.735866e+000
1.603032e+003,5.003676e+000
1.603997e+003,5.593844e+000
1.604961e+003,6.119824e+000
1.605925e+003,6.380048e+000
1.606889e+003,6.545856e+000
1.607854e+003,6.873435e+000
1.608818e+003,7.305431e+000
1.609782e+003,7.705539e+000
1.610746e+003,7.887859e+000
1.611710e+003,7.712774e+000
1.612675e+003,7.221171e+000
1.613639e+003,6.678521e+000
1.614603e+003,6.297411e+000
1.615567e+003,6.297012e+000
1.616531e+003,6.676850e+000
1.617496e+003,7.101394e+000
1.618460e+003,7.129794e+000
1.619424e+003,6.921254e+000
1.620388e+003,6.707458e+000
1.621353e+003,6.539126e+000
1.622317e+003,6.349073e+000
1.623281e+003,6.105146e+000
1.624245e+003,5.715563e+000
1.625210e+003,5.132321e+000
1.626174e+003,4.372311e+000
1.627138e+003,3.537630e+000
1.628102e+003,2.892544e+000
1.629067e+003,2.620369e+000
1.630031e+003,2.407945e+000
1.630995e+003,1.955602e+000
1.631959e+003,1.421842e+000
1.632924e+003,1.255212e+000
1.633888e+003,1.452067e+000
1.634852e+003,1.926087e+000
1.635816e+003,2.509346e+000
1.636781e+003,3.032253e+000
1.637745e+003,3.400782e+000
1.638709e+003,3.529198e+000
1.639673e+003,3.390754e+000
1.640637e+003,3.145168e+000
1.641602e+003,2.974806e+000
1.642566e+003,2.725569e+000
1.643530e+003,2.109860e+000
1.644494e+003,1.485599e+000
1.645458e+003,1.344585e+000
1.646423e+003,1.749057e+000
1.647387e+003,2.288240e+000
1.648351e+003,2.891301e+000
1.649315e+003,3.653527e+000
1.650280e+003,4.522868e+000
1.651244e+003,5.375971e+000
1.652208e+003,6.146914e+000
1.653172e+003,6.666434e+000
1.654137e+003,6.856057e+000
1.655101e+003,6.698880e+000
1.656065e+003,6.135767e+000
1.657029e+003,5.266078e+000
1.657994e+003,4.480456e+000
1.658958e+003,3.737188e+000
1.659922e+003,2.792439e+000
1.660886e+003,1.654352e+000
1.661851e+003,7.741375e-001
1.662815e+003,4.480443e-001
1.663779e+003,5.272355e-001
1.664743e+003,8.615518e-001
1.665708e+003,1.485974e+000
1.666672e+003,2.470226e+000
1.667636e+003,3.372617e+000
1.668600e+003,3.946568e+000
1.669564e+003,4.331187e+000
1.670529e+003,4.725643e+000
1.671493e+003,5.115060e+000
1.672457e+003,5.295013e+000
1.673421e+003,5.143797e+000
1.674385e+003,4.646998e+000
1.675350e+003,3.985097e+000
1.676314e+003,3.480346e+000
1.677278e+003,3.296431e+000
1.678242e+003,3.443451e+000
1.679207e+003,3.925037e+000
1.680171e+003,4.561683e+000
1.681135e+003,4.760113e+000
1.682099e+003,4.642926e+000
1.683064e+003,4.580789e+000
1.684028e+003,4.753675e+000
1.684992e+003,5.110596e+000
1.685956e+003,5.537687e+000
1.686921e+003,5.917855e+000
1.687885e+003,6.090595e+000
1.688849e+003,6.058424e+000
1.689813e+003,5.918871e+000
1.690778e+003,5.549372e+000
1.691742e+003,4.794024e+000
1.692706e+003,4.109528e+000
1.693670e+003,3.776863e+000
1.694635e+003,3.609986e+000
1.695599e+003,3.450767e+000
1.696563e+003,3.180498e+000
1.697527e+003,2.725279e+000
1.698491e+003,2.362576e+000
1.699456e+003,2.372297e+000
1.700420e+003,2.832405e+000
1.701384e+003,3.725575e+000
1.702348e+003,4.638088e+000
1.703313e+003,4.879914e+000
1.704277e+003,4.164878e+000
1.705241e+003,3.331295e+000
1.706205e+003,3.194663e+000
1.707169e+003,3.516898e+000
1.708134e+003,3.747179e+000
1.709098e+003,3.717929e+000
1.710062e+003,3.541304e+000
1.711026e+003,3.212746e+000
1.711991e+003,2.958230e+000
1.712955e+003,3.129188e+000
1.713919e+003,4.030708e+000
1.714883e+003,5.404734e+000
1.715848e+003,5.896950e+000
1.716812e+003,4.984742e+000
1.717776e+003,3.568104e+000
1.718740e+003,2.904845e+000
1.719705e+003,2.663026e+000
1.720669e+003,2.388192e+000
1.721633e+003,2.203026e+000
1.722597e+003,2.332275e+000
1.723562e+003,2.831583e+000
1.724526e+003,3.539313e+000
1.725490e+003,4.294379e+000
1.726454e+003,5.171026e+000
1.727418e+003,6.225719e+000
1.728383e+003,7.088308e+000
1.729347e+003,7.289795e+000
1.730311e+003,7.303308e+000
1.731275e+003,7.575864e+000
1.732240e+003,7.826349e+000
1.733204e+003,7.414406e+000
1.734168e+003,6.640017e+000
1.735132e+003,5.894287e+000
1.736096e+003,5.221080e+000
1.737061e+003,4.583234e+000
1.738025e+003,4.095578e+000
1.738989e+003,3.870549e+000
1.739953e+003,3.735582e+000
1.740918e+003,3.655661e+000
1.741882e+003,3.709352e+000
1.742846e+003,3.902122e+000
1.743810e+003,4.058628e+000
1.744775e+003,3.900181e+000
1.745739e+003,3.288078e+000
1.746703e+003,2.359220e+000
1.747667e+003,1.446590e+000
1.748632e+003,7.387710e-001
1.749596e+003,2.686653e-001
1.750560e+003,1.073837e-003
1.751524e+003,0.000000e+000
1.752489e+003,4.672518e-001
1.753453e+003,1.354890e+000
1.754417e+003,2.368707e+000
1.755381e+003,3.395647e+000
1.756345e+003,4.401471e+000
1.757310e+003,5.222764e+000
1.758274e+003,5.749759e+000
1.759238e+003,6.040738e+000
1.760202e+003,6.213108e+000
1.761167e+003,6.426088e+000
1.762131e+003,6.795841e+000
1.763095e+003,6.990059e+000
1.764059e+003,6.821256e+000
1.765023e+003,6.520699e+000
1.765988e+003,6.492952e+000
1.766952e+003,7.032068e+000
1.767916e+003,7.958128e+000
1.768880e+003,8.838667e+000
1.769845e+003,9.400492e+000
1.770809e+003,9.721756e+000
1.771773e+003,1.001876e+001
1.772737e+003,1.035650e+001
1.773702e+003,1.077108e+001
1.774666e+003,1.116340e+001
1.775630e+003,1.125759e+001
1.776594e+003,1.079656e+001
1.777559e+003,9.989664e+000
1.778523e+003,9.108961e+000
1.779487e+003,8.267223e+000
1.780451e+003,7.620113e+000
1.781416e+003,7.531371e+000
1.782380e+003,7.797719e+000
1.783344e+003,8.077866e+000
1.784308e+003,8.308731e+000
1.785272e+003,8.625484e+000
1.786237e+003,9.067156e+000
1.787201e+003,9.470228e+000
1.788165e+003,9.609878e+000
1.789129e+003,9.446427e+000
1.790094e+003,9.139510e+000
1.791058e+003,8.728962e+000
1.792022e+003,8.125718e+000
1.792986e+003,7.347478e+000
1.793950e+003,6.630837e+000
1.794915e+003,6.436859e+000
1.795879e+003,6.774534e+000
1.796843e+003,7.197982e+000
1.797807e+003,7.345224e+000
1.798772e+003,7.167801e+000
1.799736e+003,7.042995e+000
1.800700e+003,7.059533e+000
1.801664e+003,7.142233e+000
1.802629e+003,7.297875e+000
1.803593e+003,7.528097e+000
1.804557e+003,7.713073e+000
1.805521e+003,7.688920e+000
1.806486e+003,7.436027e+000
1.807450e+003,6.965549e+000
1.808414e+003,6.279676e+000
1.809378e+003,5.615456e+000
1.810343e+003,5.099622e+000
1.811307e+003,4.576221e+000
1.812271e+003,4.047646e+000
1.813235e+003,3.904868e+000
1.814199e+003,4.253531e+000
1.815164e+003,4.907088e+000
1.816128e+003,5.677598e+000
1.817092e+003,6.451487e+000
1.818056e+003,7.267792e+000
1.819021e+003,8.060596e+000
1.819985e+003,8.629198e+000
1.820949e+003,8.833503e+000
1.821913e+003,8.769657e+000
1.822877e+003,8.818020e+000
1.823842e+003,9.115074e+000
1.824806e+003,9.451324e+000
1.825770e+003,9.561507e+000
1.826734e+003,9.312705e+000
1.827699e+003,9.016335e+000
1.828663e+003,9.239489e+000
1.829627e+003,9.686905e+000
1.830591e+003,9.639309e+000
1.831556e+003,9.004837e+000
1.832520e+003,8.266958e+000
1.833484e+003,7.523192e+000
1.834448e+003,6.709614e+000
1.835413e+003,5.926649e+000
1.836377e+003,5.396350e+000
1.837341e+003,5.108602e+000
1.838305e+003,5.333359e+000
1.839270e+003,6.102181e+000
1.840234e+003,7.055592e+000
1.841198e+003,7.943877e+000
1.842162e+003,9.248031e+000
1.843126e+003,1.055903e+001
1.844091e+003,1.108515e+001
1.845055e+003,1.077319e+001
1.846019e+003,1.013853e+001
1.846983e+003,9.279776e+000
1.847948e+003,8.155529e+000
1.848912e+003,6.983813e+000
1.849876e+003,6.073177e+000
1.850840e+003,5.555876e+000
1.851804e+003,5.631825e+000
1.852769e+003,6.089828e+000
1.853733e+003,6.434360e+000
1.854697e+003,6.496851e+000
1.855661e+003,6.849747e+000
1.856626e+003,7.294742e+000
1.857590e+003,7.294881e+000
1.858554e+003,6.993633e+000
1.859518e+003,7.028703e+000
1.860483e+003,7.213009e+000
1.861447e+003,7.246758e+000
1.862411e+003,7.248744e+000
1.863375e+003,7.368165e+000
1.864340e+003,7.611499e+000
1.865304e+003,8.062023e+000
1.866268e+003,8.414576e+000
1.867232e+003,8.315553e+000
1.868197e+003,7.713731e+000
1.869161e+003,6.726482e+000
1.870125e+003,5.570188e+000
1.871089e+003,4.853983e+000
1.872053e+003,4.788883e+000
1.873018e+003,4.866870e+000
1.873982e+003,4.447018e+000
1.874946e+003,4.003251e+000
1.875910e+003,4.076530e+000
1.876875e+003,4.800171e+000
1.877839e+003,6.047861e+000
1.878803e+003,7.455451e+000
1.879767e+003,8.476482e+000
1.880731e+003,9.023865e+000
1.881696e+003,9.304647e+000
1.882660e+003,9.276945e+000
1.883624e+003,8.919033e+000
1.884588e+003,8.479256e+000
1.885553e+003,7.741922e+000
1.886517e+003,6.686110e+000
1.887481e+003,5.979921e+000
1.888445e+003,5.858965e+000
1.889410e+003,6.051251e+000
1.890374e+003,6.380207e+000
1.891338e+003,6.630537e+000
1.892302e+003,6.878449e+000
1.893267e+003,7.731984e+000
1.894231e+003,8.969668e+000
1.895195e+003,9.820524e+000
1.896159e+003,9.860609e+000
1.897124e+003,9.366952e+000
1.898088e+003,8.923082e+000
1.899052e+003,8.998087e+000
1.900016e+003,9.780149e+000
1.900980e+003,1.081922e+001
1.901945e+003,1.140487e+001
1.902909e+003,1.138029e+001
1.903873e+003,1.088751e+001
1.904837e+003,1.028090e+001
1.905802e+003,1.017520e+001
1.906766e+003,1.062516e+001
1.907730e+003,1.084190e+001
1.908694e+003,1.039211e+001
1.909658e+003,9.580821e+000
1.910623e+003,8.643398e+000
1.911587e+003,7.610264e+000
1.912551e+003,6.912699e+000
1.913515e+003,6.620410e+000
1.914480e+003,6.390940e+000
1.915444e+003,6.207450e+000
1.916408e+003,6.158062e+000
1.917372e+003,6.345432e+000
1.918337e+003,6.749731e+000
1.919301e+003,7.042591e+000
1.920265e+003,7.050910e+000
1.921229e+003,6.923286e+000
1.922194e+003,6.873111e+000
1.923158e+003,7.167189e+000
1.924122e+003,7.612420e+000
1.925086e+003,7.693266e+000
1.926051e+003,7.648399e+000
1.927015e+003,7.757199e+000
1.927979e+003,7.981144e+000
1.928943e+003,8.132050e+000
1.929907e+003,8.100737e+000
1.930872e+003,7.773700e+000
1.931836e+003,6.991683e+000
1.932800e+003,5.873495e+000
1.933764e+003,4.900780e+000
1.934729e+003,4.467182e+000
1.935693e+003,4.812994e+000
1.936657e+003,5.848875e+000
1.937621e+003,6.968060e+000
1.938585e+003,7.725759e+000
1.939550e+003,8.350989e+000
1.940514e+003,8.919296e+000
1.941478e+003,9.170663e+000
1.942442e+003,9.054218e+000
1.943407e+003,8.733447e+000
1.944371e+003,8.238195e+000
1.945335e+003,7.641062e+000
1.946299e+003,7.089936e+000
1.947264e+003,6.602562e+000
1.948228e+003,6.287728e+000
1.949192e+003,6.207337e+000
1.950156e+003,6.205369e+000
1.951121e+003,6.059014e+000
1.952085e+003,5.948041e+000
1.953049e+003,6.066632e+000
1.954013e+003,6.231832e+000
1.954978e+003,6.187873e+000
1.955942e+003,6.080899e+000
1.956906e+003,6.107909e+000
1.957870e+003,6.253474e+000
1.958834e+003,6.544840e+000
1.959799e+003,6.977784e+000
1.960763e+003,7.457092e+000
1.961727e+003,8.023887e+000
1.962691e+003,8.721936e+000
1.963656e+003,9.401834e+000
1.964620e+003,9.711404e+000
1.965584e+003,9.734383e+000
1.966548e+003,9.867580e+000
1.967512e+003,1.005504e+001
1.968477e+003,1.002977e+001
1.969441e+003,9.789289e+000
1.970405e+003,9.602709e+000
1.971369e+003,9.534388e+000
1.972334e+003,9.390134e+000
1.973298e+003,8.843182e+000
1.974262e+003,8.117498e+000
1.975226e+003,7.512628e+000
1.976191e+003,7.117596e+000
1.977155e+003,6.831779e+000
1.978119e+003,6.390166e+000
1.979083e+003,5.794277e+000
1.980048e+003,5.597734e+000
1.981012e+003,5.982058e+000
1.981976e+003,6.736029e+000
1.982940e+003,7.698620e+000
1.983905e+003,8.782039e+000
1.984869e+003,9.686691e+000
1.985833e+003,1.015282e+001
1.986797e+003,1.019421e+001
1.987761e+003,1.035315e+001
1.988726e+003,1.090428e+001
1.989690e+003,1.159629e+001
1.990654e+003,1.204243e+001
1.991618e+003,1.204058e+001
1.992583e+003,1.166184e+001
1.993547e+003,1.131259e+001
1.994511e+003,1.417405e+001
1.995475e+003,1.186903e+001
1.996439e+003,8.945314e+000
1.997404e+003,7.909774e+000
1.998368e+003,8.028719e+000
1.999332e+003,8.153813e+000
2.000296e+003,7.955138e+000
