1.344618e+003,1.497888e+001
1.345582e+003,1.381505e+001
1.346546e+003,1.281237e+001
1.347510e+003,1.231765e+001
1.348475e+003,1.246129e+001
1.349439e+003,1.318992e+001
1.350403e+003,1.387794e+001
1.351367e+003,1.408422e+001
1.352332e+003,1.407270e+001
1.353296e+003,1.428932e+001
1.354260e+003,1.474812e+001
1.355224e+003,1.537257e+001
1.356189e+003,1.605073e+001
1.357153e+003,1.653682e+001
1.358117e+003,1.662115e+001
1.359081e+003,1.687856e+001
1.360046e+003,1.774822e+001
1.361010e+003,1.903285e+001
1.361974e+003,2.030685e+001
1.362938e+003,2.122304e+001
1.363902e+003,2.125684e+001
1.364867e+003,2.046684e+001
1.365831e+003,1.976373e+001
1.366795e+003,1.982520e+001
1.367759e+003,2.048579e+001
1.368724e+003,2.110692e+001
1.369688e+003,2.152114e+001
1.370652e+003,2.203186e+001
1.371616e+003,2.289023e+001
1.372581e+003,2.436060e+001
1.373545e+003,2.640845e+001
1.374509e+003,2.838211e+001
1.375473e+003,2.975245e+001
1.376438e+003,3.043132e+001
1.377402e+003,3.048174e+001
1.378366e+003,3.013976e+001
1.379330e+003,2.987488e+001
1.380294e+003,2.956850e+001
1.381259e+003,2.859584e+001
1.382223e+003,2.668832e+001
1.383187e+003,2.440087e+001
1.384151e+003,2.207005e+001
1.385116e+003,2.003542e+001
1.386080e+003,1.880121e+001
1.387044e+003,1.846096e+001
1.388008e+003,1.854422e+001
1.388973e+003,1.882644e+001
1.389937e+003,1.922860e+001
1.390901e+003,1.966973e+001
1.391865e+003,1.997066e+001
1.392829e+003,1.994698e+001
1.393794e+003,1.962732e+001
1.394758e+003,1.938489e+001
1.395722e+003,1.927872e+001
1.396686e+003,1.883627e+001
1.397651e+003,1.788874e+001
1.398615e+003,1.716426e+001
1.399579e+003,1.731341e+001
1.400543e+003,1.798561e+001
1.401508e+003,1.855884e+001
1.402472e+003,1.898347e+001
1.403436e+003,1.946744e+001
1.404400e+003,2.016511e+001
1.405365e+003,2.076214e+001
1.406329e+003,2.117734e+001
1.407293e+003,2.171778e+001
1.408257e+003,2.267850e+001
1.409221e+003,2.356059e+001
1.410186e+003,2.352684e+001
1.411150e+003,2.277335e+001
1.412114e+003,2.219477e+001
1.413078e+003,2.211772e+001
1.414043e+003,2.180587e+001
1.415007e+003,2.073377e+001
1.415971e+003,1.941681e+001
1.416935e+003,1.829577e+001
1.417900e+003,1.752157e+001
1.418864e+003,1.705658e+001
1.419828e+003,1.694681e+001
1.420792e+003,1.691068e+001
1.421756e+003,1.676295e+001
1.422721e+003,1.650110e+001
1.423685e+003,1.624839e+001
1.424649e+003,1.639334e+001
1.425613e+003,1.702658e+001
1.426578e+003,1.786396e+001
1.427542e+003,1.847742e+001
1.428506e+003,1.883319e+001
1.429470e+003,1.926289e+001
1.430435e+003,1.989582e+001
1.431399e+003,2.055945e+001
1.432363e+003,2.109243e+001
1.433327e+003,2.145771e+001
1.434292e+003,2.166172e+001
1.435256e+003,2.191741e+001
1.436220e+003,2.241868e+001
1.437184e+003,2.304749e+001
1.438148e+003,2.339814e+001
1.439113e+003,2.332781e+001
1.440077e+003,2.341917e+001
1.441041e+003,2.413680e+001
1.442005e+003,2.522070e+001
1.442970e+003,2.630155e+001
1.443934e+003,2.719930e+001
1.444898e+003,2.773393e+001
1.445862e+003,2.799346e+001
1.446827e+003,2.809785e+001
1.447791e+003,2.804705e+001
1.448755e+003,2.765880e+001
1.449719e+003,2.675270e+001
1.450683e+003,2.547107e+001
1.451648e+003,2.409168e+001
1.452612e+003,2.270809e+001
1.453576e+003,2.149392e+001
1.454540e+003,2.033606e+001
1.455505e+003,1.858361e+001
1.456469e+003,1.620942e+001
1.457433e+003,1.411953e+001
1.458397e+003,1.300028e+001
1.459362e+003,1.278383e+001
1.460326e+003,1.308189e+001
1.461290e+003,1.388038e+001
1.462254e+003,1.530029e+001
1.463219e+003,1.729235e+001
1.464183e+003,1.977949e+001
1.465147e+003,2.248774e+001
1.466111e+003,2.501859e+001
1.467075e+003,2.705959e+001
1.468040e+003,2.827700e+001
1.469004e+003,2.840741e+001
1.469968e+003,2.778630e+001
1.470932e+003,2.720723e+001
1.471897e+003,2.655100e+001
1.472861e+003,2.515078e+001
1.473825e+003,2.284027e+001
1.474789e+003,2.037254e+001
1.475754e+003,1.837151e+001
1.476718e+003,1.661255e+001
1.477682e+003,1.487316e+001
1.478646e+003,1.327741e+001
1.479610e+003,1.214349e+001
1.480575e+003,1.142395e+001
1.481539e+003,1.081469e+001
1.482503e+003,1.020059e+001
1.483467e+003,9.600494e+000
1.484432e+003,8.993142e+000
1.485396e+003,8.372002e+000
1.486360e+003,8.038466e+000
1.487324e+003,7.719296e+000
1.488289e+003,7.287628e+000
1.489253e+003,6.876355e+000
1.490217e+003,6.853248e+000
1.491181e+003,7.380349e+000
1.492146e+003,7.928136e+000
1.493110e+003,8.246939e+000
1.494074e+003,8.486073e+000
1.495038e+003,8.911743e+000
1.496002e+003,9.453819e+000
1.496967e+003,1.007838e+001
1.497931e+003,1.071524e+001
1.498895e+003,1.143946e+001
1.499859e+003,1.216404e+001
1.500824e+003,1.234324e+001
1.501788e+003,1.207197e+001
1.502752e+003,1.190773e+001
1.503716e+003,1.221921e+001
1.504681e+003,1.240479e+001
1.505645e+003,1.174668e+001
1.506609e+003,1.070039e+001
1.507573e+003,9.947080e+000
1.508537e+003,9.793413e+000
1.509502e+003,1.007519e+001
1.510466e+003,1.070567e+001
1.511430e+003,1.112043e+001
1.512394e+003,1.111812e+001
1.513359e+003,1.100527e+001
1.514323e+003,1.116262e+001
1.515287e+003,1.172181e+001
1.516251e+003,1.280828e+001
1.517216e+003,1.407038e+001
1.518180e+003,1.499864e+001
1.519144e+003,1.540755e+001
1.520108e+003,1.550113e+001
1.521073e+003,1.545398e+001
1.522037e+003,1.577246e+001
1.523001e+003,1.668138e+001
1.523965e+003,1.782195e+001
1.524929e+003,1.870980e+001
1.525894e+003,1.908247e+001
1.526858e+003,1.865192e+001
1.527822e+003,1.788562e+001
1.528786e+003,1.766937e+001
1.529750e+003,1.831312e+001
1.530715e+003,1.910949e+001
1.531679e+003,1.964077e+001
1.532643e+003,1.966687e+001
1.533607e+003,1.917949e+001
1.534572e+003,1.868583e+001
1.535536e+003,1.880844e+001
1.536500e+003,1.978944e+001
1.537464e+003,2.172492e+001
1.538429e+003,2.421228e+001
1.539393e+003,2.631276e+001
1.540357e+003,2.765994e+001
1.541321e+003,2.926968e+001
1.542286e+003,3.163208e+001
1.543250e+003,3.428639e+001
1.544214e+003,3.656597e+001
1.545178e+003,3.801515e+001
1.546143e+003,3.811532e+001
1.547107e+003,3.751551e+001
1.548071e+003,3.744557e+001
1.549035e+003,3.850216e+001
1.550000e+003,4.071026e+001
1.550964e+003,4.406113e+001
1.551928e+003,4.829191e+001
1.552892e+003,5.323077e+001
1.553856e+003,5.894576e+001
1.554821e+003,6.540131e+001
1.555785e+003,7.365877e+001
1.556749e+003,8.427443e+001
1.557713e+003,9.830232e+001
1.558677e+003,1.164499e+002
1.559642e+003,1.385672e+002
1.560606e+003,1.643341e+002
1.561570e+003,1.920363e+002
1.562534e+003,2.182022e+002
1.563499e+003,2.395668e+002
1.564463e+003,2.536761e+002
1.565427e+003,2.587693e+002
1.566391e+003,2.541924e+002
1.567356e+003,2.400408e+002
1.568320e+003,2.176069e+002
1.569284e+003,1.901609e+002
1.570248e+003,1.604652e+002
1.571213e+003,1.319194e+002
1.572177e+003,1.069655e+002
1.573141e+003,8.667979e+001
1.574105e+003,7.129132e+001
1.575070e+003,6.054406e+001
1.576034e+003,5.339609e+001
1.576998e+003,4.899316e+001
1.577962e+003,4.635564e+001
1.578927e+003,4.486898e+001
1.579891e+003,4.448707e+001
1.580855e+003,4.494289e+001
1.581819e+003,4.605473e+001
1.582783e+003,4.743052e+001
1.583748e+003,4.825036e+001
1.584712e+003,4.783397e+001
1.585676e+003,4.631665e+001
1.586640e+003,4.385347e+001
1.587604e+003,4.074714e+001
1.588569e+003,3.767535e+001
1.589533e+003,3.487729e+001
1.590497e+003,3.238539e+001
1.591461e+003,3.032226e+001
1.592426e+003,2.890833e+001
1.593390e+003,2.822072e+001
1.594354e+003,2.795969e+001
1.595318e+003,2.783901e+001
1.596283e+003,2.720545e+001
1.597247e+003,2.541930e+001
1.598211e+003,2.297705e+001
1.599175e+003,2.129902e+001
1.600140e+003,2.030038e+001
1.601104e+003,1.946562e+001
1.602068e+003,1.864718e+001
1.603032e+003,1.796761e+001
1.603997e+003,1.752961e+001
1.604961e+003,1.755543e+001
1.605925e+003,1.808243e+001
1.606889e+003,1.882759e+001
1.607854e+003,1.936123e+001
1.608818e+003,1.947158e+001
1.609782e+003,1.900818e+001
1.610746e+003,1.830676e+001
1.611710e+003,1.801886e+001
1.612675e+003,1.832726e+001
1.613639e+003,1.847439e+001
1.614603e+003,1.807994e+001
1.615567e+003,1.724134e+001
1.616531e+003,1.619840e+001
1.617496e+003,1.524913e+001
1.618460e+003,1.464554e+001
1.619424e+003,1.462677e+001
1.620388e+003,1.524952e+001
1.621353e+003,1.612531e+001
1.622317e+003,1.675587e+001
1.623281e+003,1.691643e+001
1.624245e+003,1.662073e+001
1.625210e+003,1.601682e+001
1.626174e+003,1.531621e+001
1.627138e+003,1.461791e+001
1.628102e+003,1.382006e+001
1.629067e+003,1.286744e+001
1.630031e+003,1.186827e+001
1.630995e+003,1.100284e+001
1.631959e+003,1.035004e+001
1.632924e+003,1.007937e+001
1.633888e+003,1.003454e+001
1.634852e+003,9.734049e+000
1.635816e+003,9.092420e+000
1.636781e+003,8.322990e+000
1.637745e+003,7.559083e+000
1.638709e+003,6.874624e+000
1.639673e+003,6.403765e+000
1.640637e+003,6.210972e+000
1.641602e+003,6.233423e+000
1.642566e+003,6.342680e+000
1.643530e+003,6.292705e+000
1.644494e+003,6.380838e+000
1.645458e+003,6.853104e+000
1.646423e+003,7.487129e+000
1.647387e+003,7.758369e+000
1.648351e+003,7.694514e+000
1.649315e+003,7.866421e+000
1.650280e+003,8.366527e+000
1.651244e+003,8.712894e+000
1.652208e+003,8.494755e+000
1.653172e+003,7.991588e+000
1.654137e+003,7.446868e+000
1.655101e+003,6.852937e+000
1.656065e+003,6.099356e+000
1.657029e+003,5.187278e+000
1.657994e+003,4.498378e+000
1.658958e+003,3.921839e+000
1.659922e+003,3.000258e+000
1.660886e+003,1.647855e+000
1.661851e+003,4.885225e-001
1.662815e+003,0.000000e+000
1.663779e+003,1.756396e-001
1.664743e+003,7.078996e-001
1.665708e+003,1.270436e+000
1.666672e+003,1.619636e+000
1.667636e+003,2.251194e+000
1.668600e+003,3.413877e+000
1.669564e+003,4.728356e+000
1.670529e+003,5.699282e+000
1.671493e+003,6.011353e+000
1.672457e+003,5.355095e+000
1.673421e+003,4.073905e+000
1.674385e+003,2.949708e+000
1.675350e+003,2.442719e+000
1.676314e+003,2.591092e+000
1.677278e+003,3.394204e+000
1.678242e+003,4.593297e+000
1.679207e+003,5.754592e+000
1.680171e+003,6.635426e+000
1.681135e+003,7.658391e+000
1.682099e+003,8.613567e+000
1.683064e+003,8.959702e+000
1.684028e+003,8.456718e+000
1.684992e+003,7.065182e+000
1.685956e+003,5.100029e+000
1.686921e+003,3.527871e+000
1.687885e+003,2.863907e+000
1.688849e+003,3.029406e+000
1.689813e+003,3.703139e+000
1.690778e+003,4.330967e+000
1.691742e+003,4.624978e+000
1.692706e+003,4.935987e+000
1.693670e+003,5.329046e+000
1.694635e+003,5.496625e+000
1.695599e+003,5.191279e+000
1.696563e+003,4.447677e+000
1.697527e+003,3.362625e+000
1.698491e+003,2.180906e+000
1.699456e+003,1.358497e+000
1.700420e+003,1.129619e+000
1.701384e+003,1.171023e+000
1.702348e+003,1.351079e+000
1.703313e+003,1.638175e+000
1.704277e+003,1.834921e+000
1.705241e+003,2.017852e+000
1.706205e+003,2.672750e+000
1.707169e+003,3.518844e+000
1.708134e+003,4.019467e+000
1.709098e+003,4.055564e+000
1.710062e+003,3.896450e+000
1.711026e+003,3.729864e+000
1.711991e+003,3.716679e+000
1.712955e+003,3.942704e+000
1.713919e+003,4.346865e+000
1.714883e+003,4.832484e+000
1.715848e+003,5.606671e+000
1.716812e+003,6.756052e+000
1.717776e+003,7.966724e+000
1.718740e+003,8.773716e+000
1.719705e+003,9.068892e+000
1.720669e+003,8.803118e+000
1.721633e+003,8.262234e+000
1.722597e+003,7.769767e+000
1.723562e+003,7.462744e+000
1.724526e+003,7.436974e+000
1.725490e+003,7.641991e+000
1.726454e+003,8.020967e+000
1.727418e+003,8.445896e+000
1.728383e+003,8.725616e+000
1.729347e+003,8.711992e+000
1.730311e+003,8.187756e+000
1.731275e+003,7.180624e+000
1.732240e+003,6.120760e+000
1.733204e+003,5.418617e+000
1.734168e+003,4.669035e+000
1.735132e+003,3.851231e+000
1.736096e+003,3.545836e+000
1.737061e+003,4.123465e+000
1.738025e+003,5.106565e+000
1.738989e+003,5.556771e+000
1.739953e+003,5.750630e+000
1.740918e+003,6.089511e+000
1.741882e+003,6.475259e+000
1.742846e+003,6.595545e+000
1.743810e+003,6.367392e+000
1.744775e+003,6.023139e+000
1.745739e+003,5.879764e+000
1.746703e+003,5.939539e+000
1.747667e+003,5.760037e+000
1.748632e+003,5.644601e+000
1.749596e+003,6.189400e+000
1.750560e+003,7.266382e+000
1.751524e+003,8.175016e+000
1.752489e+003,8.439894e+000
1.753453e+003,8.559504e+000
1.754417e+003,8.755848e+000
1.755381e+003,8.738424e+000
1.756345e+003,8.471766e+000
1.757310e+003,8.349277e+000
1.758274e+003,8.452726e+000
1.759238e+003,8.770441e+000
1.760202e+003,9.329309e+000
1.761167e+003,1.003822e+001
1.762131e+003,1.084694e+001
1.763095e+003,1.205901e+001
1.764059e+003,1.370639e+001
1.765023e+003,1.537476e+001
1.765988e+003,1.649081e+001
1.766952e+003,1.703356e+001
1.767916e+003,1.739082e+001
1.768880e+003,1.763839e+001
1.769845e+003,1.792337e+001
1.770809e+003,1.867297e+001
1.771773e+003,2.028773e+001
1.772737e+003,2.207001e+001
1.773702e+003,2.304130e+001
1.774666e+003,2.324177e+001
1.775630e+003,2.341755e+001
1.776594e+003,2.394815e+001
1.777559e+003,2.433726e+001
1.778523e+003,2.402632e+001
1.779487e+003,2.265890e+001
1.780451e+003,2.025769e+001
1.781416e+003,1.736209e+001
1.782380e+003,1.431962e+001
1.783344e+003,1.158392e+001
1.784308e+003,9.772579e+000
1.785272e+003,9.048370e+000
1.786237e+003,8.569120e+000
1.787201e+003,7.739298e+000
1.788165e+003,7.005865e+000
1.789129e+003,6.767950e+000
1.790094e+003,6.726256e+000
1.791058e+003,6.534907e+000
1.792022e+003,6.147105e+000
1.792986e+003,5.412178e+000
1.793950e+003,4.383212e+000
1.794915e+003,3.561496e+000
1.795879e+003,3.235287e+000
1.796843e+003,3.433745e+000
1.797807e+003,3.896607e+000
1.798772e+003,4.358426e+000
1.799736e+003,4.964029e+000
1.800700e+003,5.525856e+000
1.801664e+003,5.961312e+000
1.802629e+003,6.353734e+000
1.803593e+003,6.725658e+000
1.804557e+003,7.076583e+000
1.805521e+003,7.488481e+000
1.806486e+003,7.864948e+000
1.807450e+003,8.031551e+000
1.808414e+003,7.975358e+000
1.809378e+003,7.809421e+000
1.810343e+003,7.370789e+000
1.811307e+003,6.553732e+000
1.812271e+003,5.599400e+000
1.813235e+003,4.977469e+000
1.814199e+003,4.837580e+000
1.815164e+003,5.048460e+000
1.816128e+003,5.307999e+000
1.817092e+003,5.380773e+000
1.818056e+003,5.309700e+000
1.819021e+003,5.239700e+000
1.819985e+003,5.455326e+000
1.820949e+003,6.009813e+000
1.821913e+003,6.610291e+000
1.822877e+003,6.845391e+000
1.823842e+003,7.018182e+000
1.824806e+003,7.578152e+000
1.825770e+003,8.433064e+000
1.826734e+003,9.251965e+000
1.827699e+003,9.923330e+000
1.828663e+003,1.028314e+001
1.829627e+003,1.024224e+001
1.830591e+003,1.004793e+001
1.831556e+003,9.942198e+000
1.832520e+003,9.905977e+000
1.833484e+003,1.003637e+001
1.834448e+003,1.006222e+001
1.835413e+003,9.603325e+000
1.836377e+003,8.765959e+000
1.837341e+003,8.204819e+000
1.838305e+003,7.986563e+000
1.839270e+003,7.706258e+000
1.840234e+003,7.203347e+000
1.841198e+003,6.742437e+000
1.842162e+003,6.235783e+000
1.843126e+003,5.597004e+000
1.844091e+003,5.274276e+000
1.845055e+003,5.603336e+000
1.846019e+003,6.325359e+000
1.846983e+003,6.930803e+000
1.847948e+003,7.363549e+000
1.848912e+003,7.951177e+000
1.849876e+003,8.749268e+000
1.850840e+003,9.219303e+000
1.851804e+003,9.199814e+000
1.852769e+003,9.033760e+000
1.853733e+003,8.891598e+000
1.854697e+003,8.585112e+000
1.855661e+003,7.777328e+000
1.856626e+003,7.053488e+000
1.857590e+003,7.089417e+000
1.858554e+003,7.494130e+000
1.859518e+003,7.274557e+000
1.860483e+003,6.704981e+000
1.861447e+003,6.454837e+000
1.862411e+003,6.790626e+000
1.863375e+003,7.426653e+000
1.864340e+003,7.771677e+000
1.865304e+003,7.646485e+000
1.866268e+003,7.710379e+000
1.867232e+003,8.326359e+000
1.868197e+003,8.990061e+000
1.869161e+003,8.821804e+000
1.870125e+003,8.386116e+000
1.871089e+003,8.366543e+000
1.872053e+003,8.353279e+000
1.873018e+003,7.855032e+000
1.873982e+003,7.419518e+000
1.874946e+003,7.087647e+000
1.875910e+003,6.860926e+000
1.876875e+003,6.761094e+000
1.877839e+003,6.558728e+000
1.878803e+003,6.243412e+000
1.879767e+003,6.351248e+000
1.880731e+003,6.525129e+000
1.881696e+003,5.848741e+000
1.882660e+003,4.293838e+000
1.883624e+003,3.252714e+000
1.884588e+003,3.503882e+000
1.885553e+003,4.460757e+000
1.886517e+003,5.467141e+000
1.887481e+003,6.534917e+000
1.888445e+003,7.357331e+000
1.889410e+003,7.624069e+000
1.890374e+003,7.749015e+000
1.891338e+003,8.272629e+000
1.892302e+003,9.149141e+000
1.893267e+003,9.927692e+000
1.894231e+003,1.015200e+001
1.895195e+003,9.829750e+000
1.896159e+003,9.332174e+000
1.897124e+003,8.707756e+000
1.898088e+003,8.079731e+000
1.899052e+003,7.823598e+000
1.900016e+003,7.967930e+000
1.900980e+003,7.943636e+000
1.901945e+003,7.208867e+000
1.902909e+003,6.259751e+000
1.903873e+003,5.906714e+000
1.904837e+003,6.088821e+000
1.905802e+003,6.064669e+000
1.906766e+003,6.109634e+000
1.907730e+003,6.438033e+000
1.908694e+003,6.828784e+000
1.909658e+003,7.023779e+000
1.910623e+003,7.019956e+000
1.911587e+003,7.081925e+000
1.912551e+003,7.391918e+000
1.913515e+003,7.661857e+000
1.914480e+003,7.502468e+000
1.915444e+003,7.102368e+000
1.916408e+003,7.080621e+000
1.917372e+003,7.479131e+000
1.918337e+003,7.737154e+000
1.919301e+003,7.432793e+000
1.920265e+003,7.282398e+000
1.921229e+003,7.469697e+000
1.922194e+003,7.779932e+000
1.923158e+003,8.132586e+000
1.924122e+003,8.523670e+000
1.925086e+003,8.727415e+000
1.926051e+003,8.599241e+000
1.927015e+003,8.026848e+000
1.927979e+003,7.144505e+000
1.928943e+003,6.747642e+000
1.929907e+003,7.230445e+000
1.930872e+003,7.823771e+000
1.931836e+003,7.633469e+000
1.932800e+003,6.859394e+000
1.933764e+003,6.254335e+000
1.934729e+003,6.113639e+000
1.935693e+003,6.365660e+000
1.936657e+003,6.927503e+000
1.937621e+003,7.779332e+000
1.938585e+003,8.131828e+000
1.939550e+003,7.620671e+000
1.940514e+003,6.668902e+000
1.941478e+003,6.152586e+000
1.942442e+003,6.417900e+000
1.943407e+003,6.685844e+000
1.944371e+003,6.358533e+000
1.945335e+003,5.782391e+000
1.946299e+003,5.626930e+000
1.947264e+003,5.869785e+000
1.948228e+003,6.346677e+000
1.949192e+003,7.049657e+000
1.950156e+003,7.985274e+000
1.951121e+003,9.040628e+000
1.952085e+003,9.589863e+000
1.953049e+003,9.722460e+000
1.954013e+003,1.000830e+001
1.954978e+003,1.070332e+001
1.955942e+003,1.130921e+001
1.956906e+003,1.133838e+001
1.957870e+003,1.084510e+001
1.958834e+003,9.835196e+000
1.959799e+003,8.364738e+000
1.960763e+003,6.852034e+000
1.961727e+003,5.665137e+000
1.962691e+003,5.071847e+000
1.963656e+003,5.183273e+000
1.964620e+003,5.695642e+000
1.965584e+003,6.341792e+000
1.966548e+003,6.873616e+000
1.967512e+003,7.266484e+000
1.968477e+003,7.749712e+000
1.969441e+003,8.284821e+000
1.970405e+003,8.311560e+000
1.971369e+003,7.729880e+000
1.972334e+003,6.700490e+000
1.973298e+003,5.582329e+000
1.974262e+003,4.934002e+000
1.975226e+003,4.943935e+000
1.976191e+003,5.519922e+000
1.977155e+003,6.319151e+000
1.978119e+003,7.039512e+000
1.979083e+003,7.869006e+000
1.980048e+003,8.322241e+000
1.981012e+003,8.112900e+000
1.981976e+003,7.718000e+000
1.982940e+003,7.696970e+000
1.983905e+003,7.647812e+000
1.984869e+003,7.343096e+000
1.985833e+003,6.863023e+000
1.986797e+003,6.341734e+000
1.987761e+003,6.001457e+000
1.988726e+003,5.986830e+000
1.989690e+003,6.128449e+000
1.990654e+003,6.243513e+000
1.991618e+003,6.490237e+000
1.992583e+003,7.106131e+000
1.993547e+003,7.399074e+000
1.994511e+003,8.079889e+000
1.995475e+003,7.018114e+000
1.996439e+003,5.752328e+000
1.997404e+003,6.125986e+000
1.998368e+003,6.972483e+000
1.999332e+003,4.685961e+000
2.000296e+003,1.903269e+000
