1.344618e+003,1.124635e+001
1.345582e+003,1.188808e+001
1.346546e+003,1.189830e+001
1.347510e+003,1.124504e+001
1.348475e+003,1.018064e+001
1.349439e+003,9.014771e+000
1.350403e+003,8.542221e+000
1.351367e+003,9.215637e+000
1.352332e+003,1.041619e+001
1.353296e+003,1.133579e+001
1.354260e+003,1.198864e+001
1.355224e+003,1.277080e+001
1.356189e+003,1.379615e+001
1.357153e+003,1.499755e+001
1.358117e+003,1.611319e+001
1.359081e+003,1.693997e+001
1.360046e+003,1.744295e+001
1.361010e+003,1.776104e+001
1.361974e+003,1.803499e+001
1.362938e+003,1.853591e+001
1.363902e+003,1.993121e+001
1.364867e+003,2.236564e+001
1.365831e+003,2.478217e+001
1.366795e+003,2.639906e+001
1.367759e+003,2.770546e+001
1.368724e+003,2.976723e+001
1.369688e+003,3.221685e+001
1.370652e+003,3.376147e+001
1.371616e+003,3.406671e+001
1.372581e+003,3.385617e+001
1.373545e+003,3.382070e+001
1.374509e+003,3.378786e+001
1.375473e+003,3.345139e+001
1.376438e+003,3.316361e+001
1.377402e+003,3.339280e+001
1.378366e+003,3.387619e+001
1.379330e+003,3.364361e+001
1.380294e+003,3.281000e+001
1.381259e+003,3.246544e+001
1.382223e+003,3.312943e+001
1.383187e+003,3.370977e+001
1.384151e+003,3.326654e+001
1.385116e+003,3.202821e+001
1.386080e+003,3.029989e+001
1.387044e+003,2.826152e+001
1.388008e+003,2.585648e+001
1.388973e+003,2.348426e+001
1.389937e+003,2.182732e+001
1.390901e+003,2.127861e+001
1.391865e+003,2.123833e+001
1.392829e+003,2.096580e+001
1.393794e+003,2.057152e+001
1.394758e+003,2.085324e+001
1.395722e+003,2.187153e+001
1.396686e+003,2.305400e+001
1.397651e+003,2.392097e+001
1.398615e+003,2.399596e+001
1.399579e+003,2.286402e+001
1.400543e+003,2.140484e+001
1.401508e+003,2.072783e+001
1.402472e+003,2.107039e+001
1.403436e+003,2.209391e+001
1.404400e+003,2.340372e+001
1.405365e+003,2.432873e+001
1.406329e+003,2.473519e+001
1.407293e+003,2.515840e+001
1.408257e+003,2.612512e+001
1.409221e+003,2.727848e+001
1.410186e+003,2.790906e+001
1.411150e+003,2.787701e+001
1.412114e+003,2.749113e+001
1.413078e+003,2.695281e+001
1.414043e+003,2.647837e+001
1.415007e+003,2.577551e+001
1.415971e+003,2.476035e+001
1.416935e+003,2.338041e+001
1.417900e+003,2.196779e+001
1.418864e+003,2.098501e+001
1.419828e+003,2.054458e+001
1.420792e+003,2.024758e+001
1.421756e+003,1.986033e+001
1.422721e+003,1.941686e+001
1.423685e+003,1.905748e+001
1.424649e+003,1.917521e+001
1.425613e+003,2.001205e+001
1.426578e+003,2.100687e+001
1.427542e+003,2.128397e+001
1.428506e+003,2.076866e+001
1.429470e+003,2.038335e+001
1.430435e+003,2.057566e+001
1.431399e+003,2.122672e+001
1.432363e+003,2.213288e+001
1.433327e+003,2.305070e+001
1.434292e+003,2.374756e+001
1.435256e+003,2.431240e+001
1.436220e+003,2.472176e+001
1.437184e+003,2.499507e+001
1.438148e+003,2.524963e+001
1.439113e+003,2.557678e+001
1.440077e+003,2.559274e+001
1.441041e+003,2.499377e+001
1.442005e+003,2.436719e+001
1.442970e+003,2.431980e+001
1.443934e+003,2.481722e+001
1.444898e+003,2.536981e+001
1.445862e+003,2.592396e+001
1.446827e+003,2.658554e+001
1.447791e+003,2.727018e+001
1.448755e+003,2.755807e+001
1.449719e+003,2.716128e+001
1.450683e+003,2.627495e+001
1.451648e+003,2.508648e+001
1.452612e+003,2.363788e+001
1.453576e+003,2.179687e+001
1.454540e+003,1.980798e+001
1.455505e+003,1.849596e+001
1.456469e+003,1.811164e+001
1.457433e+003,1.808082e+001
1.458397e+003,1.796963e+001
1.459362e+003,1.788387e+001
1.460326e+003,1.801249e+001
1.461290e+003,1.857243e+001
1.462254e+003,1.972934e+001
1.463219e+003,2.147170e+001
1.464183e+003,2.361871e+001
1.465147e+003,2.596173e+001
1.466111e+003,2.866313e+001
1.467075e+003,3.172901e+001
1.468040e+003,3.433958e+001
1.469004e+003,3.567180e+001
1.469968e+003,3.537304e+001
1.470932e+003,3.345336e+001
1.471897e+003,3.030508e+001
1.472861e+003,2.651447e+001
1.473825e+003,2.255334e+001
1.474789e+003,1.890805e+001
1.475754e+003,1.594141e+001
1.476718e+003,1.366385e+001
1.477682e+003,1.202685e+001
1.478646e+003,1.113844e+001
1.479610e+003,1.117492e+001
1.480575e+003,1.165464e+001
1.481539e+003,1.145114e+001
1.482503e+003,1.037005e+001
1.483467e+003,9.142535e+000
1.484432e+003,8.338518e+000
1.485396e+003,7.842769e+000
1.486360e+003,7.544381e+000
1.487324e+003,7.345741e+000
1.488289e+003,7.156049e+000
1.489253e+003,7.009780e+000
1.490217e+003,7.009983e+000
1.491181e+003,7.210003e+000
1.492146e+003,7.563477e+000
1.493110e+003,7.957887e+000
1.494074e+003,8.096441e+000
1.495038e+003,7.627873e+000
1.496002e+003,7.125883e+000
1.496967e+003,7.323644e+000
1.497931e+003,7.978311e+000
1.498895e+003,8.550854e+000
1.499859e+003,8.815426e+000
1.500824e+003,8.750420e+000
1.501788e+003,8.528058e+000
1.502752e+003,8.698477e+000
1.503716e+003,9.572157e+000
1.504681e+003,1.073360e+001
1.505645e+003,1.158547e+001
1.506609e+003,1.199947e+001
1.507573e+003,1.202446e+001
1.508537e+003,1.173764e+001
1.509502e+003,1.161382e+001
1.510466e+003,1.168665e+001
1.511430e+003,1.126111e+001
1.512394e+003,1.022068e+001
1.513359e+003,9.299271e+000
1.514323e+003,9.268240e+000
1.515287e+003,1.002934e+001
1.516251e+003,1.127288e+001
1.517216e+003,1.263140e+001
1.518180e+003,1.361537e+001
1.519144e+003,1.410705e+001
1.520108e+003,1.443286e+001
1.521073e+003,1.471527e+001
1.522037e+003,1.489441e+001
1.523001e+003,1.489302e+001
1.523965e+003,1.458176e+001
1.524929e+003,1.390830e+001
1.525894e+003,1.321162e+001
1.526858e+003,1.288549e+001
1.527822e+003,1.311779e+001
1.528786e+003,1.362527e+001
1.529750e+003,1.424662e+001
1.530715e+003,1.476765e+001
1.531679e+003,1.510602e+001
1.532643e+003,1.552007e+001
1.533607e+003,1.625190e+001
1.534572e+003,1.715996e+001
1.535536e+003,1.796308e+001
1.536500e+003,1.859208e+001
1.537464e+003,1.897447e+001
1.538429e+003,1.916424e+001
1.539393e+003,1.933238e+001
1.540357e+003,1.966091e+001
1.541321e+003,2.063322e+001
1.542286e+003,2.243078e+001
1.543250e+003,2.461328e+001
1.544214e+003,2.657123e+001
1.545178e+003,2.853772e+001
1.546143e+003,3.103699e+001
1.547107e+003,3.374950e+001
1.548071e+003,3.612813e+001
1.549035e+003,3.790324e+001
1.550000e+003,3.915330e+001
1.550964e+003,4.015071e+001
1.551928e+003,4.147261e+001
1.552892e+003,4.372519e+001
1.553856e+003,4.733192e+001
1.554821e+003,5.233438e+001
1.555785e+003,6.022050e+001
1.556749e+003,7.181029e+001
1.557713e+003,8.883772e+001
1.558677e+003,1.129534e+002
1.559642e+003,1.439177e+002
1.560606e+003,1.796559e+002
1.561570e+003,2.170665e+002
1.562534e+003,2.515725e+002
1.563499e+003,2.791732e+002
1.564463e+003,2.973547e+002
1.565427e+003,3.047278e+002
1.566391e+003,3.003562e+002
1.567356e+003,2.842242e+002
1.568320e+003,2.578814e+002
1.569284e+003,2.251046e+002
1.570248e+003,1.892727e+002
1.571213e+003,1.547763e+002
1.572177e+003,1.247141e+002
1.573141e+003,1.003736e+002
1.574105e+003,8.199695e+001
1.575070e+003,6.849328e+001
1.576034e+003,5.792632e+001
1.576998e+003,4.994353e+001
1.577962e+003,4.460078e+001
1.578927e+003,4.125923e+001
1.579891e+003,3.857915e+001
1.580855e+003,3.609048e+001
1.581819e+003,3.412484e+001
1.582783e+003,3.285038e+001
1.583748e+003,3.204170e+001
1.584712e+003,3.149706e+001
1.585676e+003,3.103632e+001
1.586640e+003,3.047728e+001
1.587604e+003,2.967396e+001
1.588569e+003,2.852674e+001
1.589533e+003,2.708407e+001
1.590497e+003,2.572239e+001
1.591461e+003,2.452617e+001
1.592426e+003,2.320299e+001
1.593390e+003,2.155662e+001
1.594354e+003,2.001893e+001
1.595318e+003,1.898963e+001
1.596283e+003,1.873709e+001
1.597247e+003,1.922475e+001
1.598211e+003,2.000614e+001
1.599175e+003,2.040852e+001
1.600140e+003,2.056826e+001
1.601104e+003,2.093238e+001
1.602068e+003,2.147518e+001
1.603032e+003,2.178658e+001
1.603997e+003,2.162936e+001
1.604961e+003,2.117598e+001
1.605925e+003,2.055234e+001
1.606889e+003,1.968459e+001
1.607854e+003,1.851759e+001
1.608818e+003,1.732736e+001
1.609782e+003,1.646839e+001
1.610746e+003,1.603732e+001
1.611710e+003,1.575753e+001
1.612675e+003,1.541500e+001
1.613639e+003,1.537980e+001
1.614603e+003,1.586180e+001
1.615567e+003,1.674908e+001
1.616531e+003,1.780274e+001
1.617496e+003,1.884205e+001
1.618460e+003,1.972122e+001
1.619424e+003,2.028958e+001
1.620388e+003,2.036708e+001
1.621353e+003,2.008920e+001
1.622317e+003,1.976789e+001
1.623281e+003,1.943441e+001
1.624245e+003,1.916273e+001
1.625210e+003,1.879214e+001
1.626174e+003,1.786406e+001
1.627138e+003,1.617028e+001
1.628102e+003,1.430095e+001
1.629067e+003,1.275063e+001
1.630031e+003,1.139476e+001
1.630995e+003,1.002873e+001
1.631959e+003,8.609315e+000
1.632924e+003,7.197838e+000
1.633888e+003,6.080390e+000
1.634852e+003,5.639670e+000
1.635816e+003,5.945696e+000
1.636781e+003,6.757409e+000
1.637745e+003,7.721233e+000
1.638709e+003,8.281139e+000
1.639673e+003,8.215772e+000
1.640637e+003,7.841335e+000
1.641602e+003,7.593404e+000
1.642566e+003,7.457019e+000
1.643530e+003,7.288487e+000
1.644494e+003,6.896047e+000
1.645458e+003,6.157228e+000
1.646423e+003,5.158084e+000
1.647387e+003,4.287541e+000
1.648351e+003,3.753137e+000
1.649315e+003,3.574193e+000
1.650280e+003,3.710854e+000
1.651244e+003,4.009932e+000
1.652208e+003,4.241198e+000
1.653172e+003,4.326754e+000
1.654137e+003,4.366336e+000
1.655101e+003,4.409355e+000
1.656065e+003,4.444100e+000
1.657029e+003,4.737949e+000
1.657994e+003,5.650176e+000
1.658958e+003,6.705443e+000
1.659922e+003,7.300663e+000
1.660886e+003,7.396599e+000
1.661851e+003,7.378423e+000
1.662815e+003,7.424826e+000
1.663779e+003,7.486642e+000
1.664743e+003,7.523190e+000
1.665708e+003,7.448455e+000
1.666672e+003,7.105952e+000
1.667636e+003,6.421643e+000
1.668600e+003,5.489131e+000
1.669564e+003,4.470953e+000
1.670529e+003,3.693408e+000
1.671493e+003,3.384242e+000
1.672457e+003,3.120283e+000
1.673421e+003,2.617296e+000
1.674385e+003,1.942783e+000
1.675350e+003,1.484908e+000
1.676314e+003,1.692894e+000
1.677278e+003,2.617724e+000
1.678242e+003,3.800394e+000
1.679207e+003,4.920131e+000
1.680171e+003,5.843681e+000
1.681135e+003,6.343606e+000
1.682099e+003,6.456243e+000
1.683064e+003,6.238386e+000
1.684028e+003,5.773261e+000
1.684992e+003,5.296725e+000
1.685956e+003,4.931254e+000
1.686921e+003,4.382895e+000
1.687885e+003,3.516091e+000
1.688849e+003,2.742373e+000
1.689813e+003,2.451997e+000
1.690778e+003,2.198738e+000
1.691742e+003,1.425801e+000
1.692706e+003,5.474486e-001
1.693670e+003,1.929283e-002
1.694635e+003,0.000000e+000
1.695599e+003,5.963416e-001
1.696563e+003,1.672964e+000
1.697527e+003,3.042412e+000
1.698491e+003,4.439223e+000
1.699456e+003,5.579031e+000
1.700420e+003,6.396399e+000
1.701384e+003,7.043675e+000
1.702348e+003,7.515657e+000
1.703313e+003,7.660429e+000
1.704277e+003,7.344279e+000
1.705241e+003,6.702022e+000
1.706205e+003,6.137416e+000
1.707169e+003,5.797707e+000
1.708134e+003,5.677683e+000
1.709098e+003,5.694952e+000
1.710062e+003,5.592703e+000
1.711026e+003,5.476462e+000
1.711991e+003,5.469632e+000
1.712955e+003,5.496993e+000
1.713919e+003,5.576180e+000
1.714883e+003,5.831692e+000
1.715848e+003,6.194418e+000
1.716812e+003,6.588051e+000
1.717776e+003,6.996053e+000
1.718740e+003,7.369512e+000
1.719705e+003,7.677048e+000
1.720669e+003,7.940517e+000
1.721633e+003,8.129581e+000
1.722597e+003,8.168140e+000
1.723562e+003,7.993963e+000
1.724526e+003,7.834866e+000
1.725490e+003,7.591658e+000
1.726454e+003,6.867434e+000
1.727418e+003,5.676379e+000
1.728383e+003,4.390910e+000
1.729347e+003,3.254792e+000
1.730311e+003,2.297654e+000
1.731275e+003,1.607822e+000
1.732240e+003,1.285177e+000
1.733204e+003,1.351688e+000
1.734168e+003,1.716689e+000
1.735132e+003,2.312213e+000
1.736096e+003,3.093890e+000
1.737061e+003,3.951432e+000
1.738025e+003,4.783253e+000
1.738989e+003,5.457025e+000
1.739953e+003,5.832019e+000
1.740918e+003,6.004064e+000
1.741882e+003,6.155278e+000
1.742846e+003,6.409848e+000
1.743810e+003,6.568887e+000
1.744775e+003,6.249314e+000
1.745739e+003,5.539777e+000
1.746703e+003,4.902687e+000
1.747667e+003,4.573928e+000
1.748632e+003,4.644516e+000
1.749596e+003,5.164685e+000
1.750560e+003,5.967052e+000
1.751524e+003,6.867864e+000
1.752489e+003,7.676770e+000
1.753453e+003,8.112665e+000
1.754417e+003,8.166553e+000
1.755381e+003,7.996123e+000
1.756345e+003,7.838156e+000
1.757310e+003,7.736434e+000
1.758274e+003,7.425863e+000
1.759238e+003,7.031771e+000
1.760202e+003,6.996254e+000
1.761167e+003,7.567359e+000
1.762131e+003,8.751501e+000
1.763095e+003,1.051427e+001
1.764059e+003,1.266717e+001
1.765023e+003,1.506167e+001
1.765988e+003,1.755005e+001
1.766952e+003,1.985994e+001
1.767916e+003,2.188329e+001
1.768880e+003,2.360304e+001
1.769845e+003,2.513561e+001
1.770809e+003,2.678095e+001
1.771773e+003,2.869010e+001
1.772737e+003,3.017316e+001
1.773702e+003,3.071151e+001
1.774666e+003,3.035040e+001
1.775630e+003,2.924500e+001
1.776594e+003,2.764141e+001
1.777559e+003,2.588069e+001
1.778523e+003,2.413630e+001
1.779487e+003,2.240971e+001
1.780451e+003,2.058336e+001
1.781416e+003,1.857957e+001
1.782380e+003,1.648310e+001
1.783344e+003,1.448519e+001
1.784308e+003,1.296888e+001
1.785272e+003,1.225735e+001
1.786237e+003,1.189101e+001
1.787201e+003,1.114852e+001
1.788165e+003,9.927654e+000
1.789129e+003,8.488577e+000
1.790094e+003,7.214418e+000
1.791058e+003,6.437284e+000
1.792022e+003,6.292532e+000
1.792986e+003,6.567425e+000
1.793950e+003,6.812436e+000
1.794915e+003,6.743506e+000
1.795879e+003,6.661187e+000
1.796843e+003,6.740260e+000
1.797807e+003,7.117196e+000
1.798772e+003,8.001651e+000
1.799736e+003,9.056850e+000
1.800700e+003,9.485716e+000
1.801664e+003,9.099968e+000
1.802629e+003,8.141859e+000
1.803593e+003,6.990275e+000
1.804557e+003,5.915671e+000
1.805521e+003,5.131151e+000
1.806486e+003,4.542126e+000
1.807450e+003,4.017301e+000
1.808414e+003,3.792663e+000
1.809378e+003,4.131209e+000
1.810343e+003,4.712594e+000
1.811307e+003,5.516863e+000
1.812271e+003,6.756968e+000
1.813235e+003,8.208176e+000
1.814199e+003,9.436069e+000
1.815164e+003,1.016976e+001
1.816128e+003,1.024859e+001
1.817092e+003,9.798920e+000
1.818056e+003,9.544531e+000
1.819021e+003,1.000433e+001
1.819985e+003,1.081508e+001
1.820949e+003,1.152339e+001
1.821913e+003,1.181130e+001
1.822877e+003,1.138973e+001
1.823842e+003,1.030755e+001
1.824806e+003,9.083574e+000
1.825770e+003,8.150453e+000
1.826734e+003,7.418586e+000
1.827699e+003,6.592663e+000
1.828663e+003,5.705112e+000
1.829627e+003,4.772546e+000
1.830591e+003,4.033206e+000
1.831556e+003,4.051696e+000
1.832520e+003,4.772668e+000
1.833484e+003,5.573588e+000
1.834448e+003,6.154460e+000
1.835413e+003,6.376345e+000
1.836377e+003,6.342112e+000
1.837341e+003,6.297137e+000
1.838305e+003,6.123431e+000
1.839270e+003,5.793563e+000
1.840234e+003,5.461374e+000
1.841198e+003,5.325903e+000
1.842162e+003,5.249077e+000
1.843126e+003,5.043086e+000
1.844091e+003,4.557047e+000
1.845055e+003,3.784065e+000
1.846019e+003,2.972475e+000
1.846983e+003,2.296791e+000
1.847948e+003,1.977678e+000
1.848912e+003,2.361555e+000
1.849876e+003,3.475660e+000
1.850840e+003,4.787023e+000
1.851804e+003,5.869649e+000
1.852769e+003,6.804038e+000
1.853733e+003,7.763637e+000
1.854697e+003,8.720697e+000
1.855661e+003,9.367733e+000
1.856626e+003,9.788761e+000
1.857590e+003,9.926382e+000
1.858554e+003,9.498899e+000
1.859518e+003,8.444738e+000
1.860483e+003,7.097970e+000
1.861447e+003,5.800894e+000
1.862411e+003,4.804482e+000
1.863375e+003,3.985331e+000
1.864340e+003,3.181628e+000
1.865304e+003,2.587313e+000
1.866268e+003,2.513363e+000
1.867232e+003,3.105282e+000
1.868197e+003,4.161258e+000
1.869161e+003,5.276825e+000
1.870125e+003,6.438470e+000
1.871089e+003,7.504303e+000
1.872053e+003,8.068069e+000
1.873018e+003,7.939370e+000
1.873982e+003,7.372703e+000
1.874946e+003,6.602931e+000
1.875910e+003,5.873187e+000
1.876875e+003,5.316936e+000
1.877839e+003,5.005025e+000
1.878803e+003,4.916537e+000
1.879767e+003,5.110724e+000
1.880731e+003,5.460879e+000
1.881696e+003,5.626170e+000
1.882660e+003,5.631252e+000
1.883624e+003,5.936106e+000
1.884588e+003,6.428386e+000
1.885553e+003,6.787332e+000
1.886517e+003,6.932956e+000
1.887481e+003,6.979889e+000
1.888445e+003,7.158845e+000
1.889410e+003,7.585471e+000
1.890374e+003,8.064270e+000
1.891338e+003,8.277378e+000
1.892302e+003,8.158581e+000
1.893267e+003,7.906412e+000
1.894231e+003,7.615210e+000
1.895195e+003,7.387437e+000
1.896159e+003,7.416635e+000
1.897124e+003,7.609882e+000
1.898088e+003,7.604673e+000
1.899052e+003,7.421554e+000
1.900016e+003,7.265226e+000
1.900980e+003,7.349272e+000
1.901945e+003,7.782810e+000
1.902909e+003,8.290005e+000
1.903873e+003,8.477299e+000
1.904837e+003,8.285772e+000
1.905802e+003,8.001928e+000
1.906766e+003,7.661813e+000
1.907730e+003,7.182987e+000
1.908694e+003,6.775732e+000
1.909658e+003,6.724345e+000
1.910623e+003,6.808605e+000
1.911587e+003,6.814937e+000
1.912551e+003,6.952647e+000
1.913515e+003,7.464992e+000
1.914480e+003,8.238323e+000
1.915444e+003,8.769928e+000
1.916408e+003,8.976963e+000
1.917372e+003,9.120945e+000
1.918337e+003,9.203665e+000
1.919301e+003,8.893484e+000
1.920265e+003,8.194256e+000
1.921229e+003,7.672766e+000
1.922194e+003,7.566580e+000
1.923158e+003,7.528656e+000
1.924122e+003,7.126510e+000
1.925086e+003,6.622382e+000
1.926051e+003,6.426719e+000
1.927015e+003,6.519842e+000
1.927979e+003,6.605228e+000
1.928943e+003,6.554399e+000
1.929907e+003,6.692340e+000
1.930872e+003,7.036919e+000
1.931836e+003,7.305689e+000
1.932800e+003,7.474909e+000
1.933764e+003,7.924972e+000
1.934729e+003,8.645214e+000
1.935693e+003,9.128439e+000
1.936657e+003,9.054905e+000
1.937621e+003,8.555780e+000
1.938585e+003,8.054546e+000
1.939550e+003,7.621937e+000
1.940514e+003,7.289012e+000
1.941478e+003,7.172827e+000
1.942442e+003,6.991980e+000
1.943407e+003,6.358361e+000
1.944371e+003,5.660127e+000
1.945335e+003,5.426972e+000
1.946299e+003,5.662853e+000
1.947264e+003,5.806364e+000
1.948228e+003,5.794506e+000
1.949192e+003,5.922653e+000
1.950156e+003,6.208816e+000
1.951121e+003,6.454739e+000
1.952085e+003,6.846598e+000
1.953049e+003,7.580333e+000
1.954013e+003,8.597502e+000
1.954978e+003,9.551270e+000
1.955942e+003,1.002538e+001
1.956906e+003,1.030178e+001
1.957870e+003,1.091146e+001
1.958834e+003,1.152844e+001
1.959799e+003,1.155110e+001
1.960763e+003,1.102480e+001
1.961727e+003,1.048681e+001
1.962691e+003,9.929701e+000
1.963656e+003,9.047775e+000
1.964620e+003,7.971853e+000
1.965584e+003,7.055341e+000
1.966548e+003,6.214416e+000
1.967512e+003,5.221941e+000
1.968477e+003,4.272671e+000
1.969441e+003,3.835422e+000
1.970405e+003,4.155460e+000
1.971369e+003,4.898110e+000
1.972334e+003,5.528118e+000
1.973298e+003,5.909617e+000
1.974262e+003,6.274354e+000
1.975226e+003,6.474392e+000
1.976191e+003,6.716156e+000
1.977155e+003,7.475187e+000
1.978119e+003,8.601744e+000
1.979083e+003,9.313236e+000
1.980048e+003,9.433689e+000
1.981012e+003,9.308432e+000
1.981976e+003,9.256895e+000
1.982940e+003,9.187677e+000
1.983905e+003,9.038084e+000
1.984869e+003,8.804319e+000
1.985833e+003,8.307119e+000
1.986797e+003,7.522992e+000
1.987761e+003,6.709950e+000
1.988726e+003,6.115152e+000
1.989690e+003,6.176767e+000
1.990654e+003,6.849761e+000
1.991618e+003,7.517490e+000
1.992583e+003,8.053474e+000
1.993547e+003,8.744469e+000
1.994511e+003,8.642401e+000
1.995475e+003,9.381126e+000
1.996439e+003,1.010779e+001
1.997404e+003,1.075887e+001
1.998368e+003,1.095593e+001
1.999332e+003,8.998638e+000
2.000296e+003,6.678209e+000
