1.344618e+003,5.859610e+000
1.345582e+003,6.860509e+000
1.346546e+003,8.213474e+000
1.347510e+003,9.571424e+000
1.348475e+003,1.031917e+001
1.349439e+003,1.038244e+001
1.350403e+003,1.028230e+001
1.351367e+003,1.039170e+001
1.352332e+003,1.063083e+001
1.353296e+003,1.086554e+001
1.354260e+003,1.094610e+001
1.355224e+003,1.068722e+001
1.356189e+003,1.017900e+001
1.357153e+003,9.982132e+000
1.358117e+003,1.029130e+001
1.359081e+003,1.081362e+001
1.360046e+003,1.136921e+001
1.361010e+003,1.166279e+001
1.361974e+003,1.135400e+001
1.362938e+003,1.050957e+001
1.363902e+003,9.727313e+000
1.364867e+003,9.324961e+000
1.365831e+003,9.098082e+000
1.366795e+003,8.869216e+000
1.367759e+003,8.798025e+000
1.368724e+003,9.276210e+000
1.369688e+003,1.033930e+001
1.370652e+003,1.168616e+001
1.371616e+003,1.307567e+001
1.372581e+003,1.433077e+001
1.373545e+003,1.535138e+001
1.374509e+003,1.586387e+001
1.375473e+003,1.576170e+001
1.376438e+003,1.530753e+001
1.377402e+003,1.487525e+001
1.378366e+003,1.443460e+001
1.379330e+003,1.379364e+001
1.380294e+003,1.313022e+001
1.381259e+003,1.273007e+001
1.382223e+003,1.271594e+001
1.383187e+003,1.288615e+001
1.384151e+003,1.316638e+001
1.385116e+003,1.356322e+001
1.386080e+003,1.405297e+001
1.387044e+003,1.445217e+001
1.388008e+003,1.443689e+001
1.388973e+003,1.376619e+001
1.389937e+003,1.288649e+001
1.390901e+003,1.214975e+001
1.391865e+003,1.157594e+001
1.392829e+003,1.109098e+001
1.393794e+003,1.061581e+001
1.394758e+003,1.013648e+001
1.395722e+003,9.742024e+000
1.396686e+003,9.473707e+000
1.397651e+003,9.317418e+000
1.398615e+003,9.178290e+000
1.399579e+003,9.028346e+000
1.400543e+003,8.746706e+000
1.401508e+003,8.256757e+000
1.402472e+003,7.686522e+000
1.403436e+003,7.498871e+000
1.404400e+003,7.697725e+000
1.405365e+003,8.232548e+000
1.406329e+003,9.100099e+000
1.407293e+003,1.022905e+001
1.408257e+003,1.150329e+001
1.409221e+003,1.261874e+001
1.410186e+003,1.321273e+001
1.411150e+003,1.332607e+001
1.412114e+003,1.324511e+001
1.413078e+003,1.313764e+001
1.414043e+003,1.303533e+001
1.415007e+003,1.302890e+001
1.415971e+003,1.286903e+001
1.416935e+003,1.235609e+001
1.417900e+003,1.163499e+001
1.418864e+003,1.103687e+001
1.419828e+003,1.063001e+001
1.420792e+003,1.033108e+001
1.421756e+003,1.005588e+001
1.422721e+003,9.608504e+000
1.423685e+003,8.877502e+000
1.424649e+003,8.120306e+000
1.425613e+003,7.636568e+000
1.426578e+003,7.488522e+000
1.427542e+003,7.615060e+000
1.428506e+003,7.950240e+000
1.429470e+003,8.251541e+000
1.430435e+003,8.531597e+000
1.431399e+003,8.855223e+000
1.432363e+003,9.240278e+000
1.433327e+003,9.578094e+000
1.434292e+003,9.720370e+000
1.435256e+003,9.658452e+000
1.436220e+003,9.512452e+000
1.437184e+003,9.376439e+000
1.438148e+003,9.346234e+000
1.439113e+003,9.436612e+000
1.440077e+003,9.527983e+000
1.441041e+003,9.514280e+000
1.442005e+003,9.557211e+000
1.442970e+003,9.801412e+000
1.443934e+003,1.021683e+001
1.444898e+003,1.059999e+001
1.445862e+003,1.089315e+001
1.446827e+003,1.119545e+001
1.447791e+003,1.150038e+001
1.448755e+003,1.164947e+001
1.449719e+003,1.138672e+001
1.450683e+003,1.087798e+001
1.451648e+003,1.039091e+001
1.452612e+003,1.000357e+001
1.453576e+003,9.686327e+000
1.454540e+003,9.446154e+000
1.455505e+003,9.385884e+000
1.456469e+003,9.493758e+000
1.457433e+003,9.640706e+000
1.458397e+003,9.757367e+000
1.459362e+003,1.001984e+001
1.460326e+003,1.064934e+001
1.461290e+003,1.136840e+001
1.462254e+003,1.171971e+001
1.463219e+003,1.170525e+001
1.464183e+003,1.194384e+001
1.465147e+003,1.264897e+001
1.466111e+003,1.354285e+001
1.467075e+003,1.439925e+001
1.468040e+003,1.494940e+001
1.469004e+003,1.494835e+001
1.469968e+003,1.435478e+001
1.470932e+003,1.321683e+001
1.471897e+003,1.177383e+001
1.472861e+003,1.040419e+001
1.473825e+003,9.324169e+000
1.474789e+003,8.473041e+000
1.475754e+003,7.860020e+000
1.476718e+003,7.473432e+000
1.477682e+003,7.300583e+000
1.478646e+003,7.254729e+000
1.479610e+003,7.151731e+000
1.480575e+003,6.952186e+000
1.481539e+003,6.656518e+000
1.482503e+003,6.264401e+000
1.483467e+003,5.781123e+000
1.484432e+003,5.239560e+000
1.485396e+003,4.802490e+000
1.486360e+003,4.520831e+000
1.487324e+003,4.662125e+000
1.488289e+003,5.415242e+000
1.489253e+003,6.589877e+000
1.490217e+003,7.615660e+000
1.491181e+003,8.241513e+000
1.492146e+003,8.459949e+000
1.493110e+003,8.334507e+000
1.494074e+003,8.037003e+000
1.495038e+003,7.748158e+000
1.496002e+003,7.351478e+000
1.496967e+003,6.660969e+000
1.497931e+003,5.886695e+000
1.498895e+003,5.422502e+000
1.499859e+003,5.360264e+000
1.500824e+003,5.520224e+000
1.501788e+003,5.747270e+000
1.502752e+003,6.160177e+000
1.503716e+003,6.758678e+000
1.504681e+003,7.280804e+000
1.505645e+003,7.325951e+000
1.506609e+003,7.100340e+000
1.507573e+003,6.969758e+000
1.508537e+003,7.010078e+000
1.509502e+003,7.059279e+000
1.510466e+003,7.075310e+000
1.511430e+003,7.248843e+000
1.512394e+003,7.560966e+000
1.513359e+003,7.641917e+000
1.514323e+003,7.129553e+000
1.515287e+003,6.432615e+000
1.516251e+003,6.094594e+000
1.517216e+003,6.076650e+000
1.518180e+003,6.013005e+000
1.519144e+003,5.775910e+000
1.520108e+003,5.697231e+000
1.521073e+003,5.844001e+000
1.522037e+003,5.971622e+000
1.523001e+003,5.951237e+000
1.523965e+003,5.939937e+000
1.524929e+003,6.165487e+000
1.525894e+003,6.494040e+000
1.526858e+003,6.674058e+000
1.527822e+003,6.706210e+000
1.528786e+003,6.780556e+000
1.529750e+003,6.938425e+000
1.530715e+003,6.959294e+000
1.531679e+003,6.726512e+000
1.532643e+003,6.251558e+000
1.533607e+003,5.569103e+000
1.534572e+003,4.872530e+000
1.535536e+003,4.452065e+000
1.536500e+003,4.273064e+000
1.537464e+003,4.234859e+000
1.538429e+003,4.357998e+000
1.539393e+003,4.570810e+000
1.540357e+003,4.872469e+000
1.541321e+003,5.321869e+000
1.542286e+003,5.891818e+000
1.543250e+003,6.353331e+000
1.544214e+003,6.437140e+000
1.545178e+003,6.232680e+000
1.546143e+003,5.916000e+000
1.547107e+003,5.781727e+000
1.548071e+003,6.195117e+000
1.549035e+003,7.157121e+000
1.550000e+003,8.023163e+000
1.550964e+003,8.531459e+000
1.551928e+003,8.880830e+000
1.552892e+003,9.335097e+000
1.553856e+003,1.012621e+001
1.554821e+003,1.139819e+001
1.555785e+003,1.339549e+001
1.556749e+003,1.623689e+001
1.557713e+003,2.005120e+001
1.558677e+003,2.486887e+001
1.559642e+003,3.059831e+001
1.560606e+003,3.725334e+001
1.561570e+003,4.441568e+001
1.562534e+003,5.104601e+001
1.563499e+003,5.618810e+001
1.564463e+003,5.948627e+001
1.565427e+003,6.089267e+001
1.566391e+003,6.024941e+001
1.567356e+003,5.760710e+001
1.568320e+003,5.329076e+001
1.569284e+003,4.792312e+001
1.570248e+003,4.201431e+001
1.571213e+003,3.602751e+001
1.572177e+003,3.039583e+001
1.573141e+003,2.551309e+001
1.574105e+003,2.166351e+001
1.575070e+003,1.860196e+001
1.576034e+003,1.592686e+001
1.576998e+003,1.374517e+001
1.577962e+003,1.229896e+001
1.578927e+003,1.158675e+001
1.579891e+003,1.133707e+001
1.580855e+003,1.128877e+001
1.581819e+003,1.111997e+001
1.582783e+003,1.074834e+001
1.583748e+003,1.044408e+001
1.584712e+003,1.047993e+001
1.585676e+003,1.050710e+001
1.586640e+003,1.029593e+001
1.587604e+003,9.828779e+000
1.588569e+003,9.096403e+000
1.589533e+003,8.228107e+000
1.590497e+003,7.575718e+000
1.591461e+003,7.134037e+000
1.592426e+003,6.614024e+000
1.593390e+003,5.850214e+000
1.594354e+003,5.006300e+000
1.595318e+003,4.174095e+000
1.596283e+003,3.519392e+000
1.597247e+003,3.363262e+000
1.598211e+003,3.692727e+000
1.599175e+003,3.980680e+000
1.600140e+003,4.347984e+000
1.601104e+003,5.180226e+000
1.602068e+003,6.365072e+000
1.603032e+003,7.425563e+000
1.603997e+003,8.047894e+000
1.604961e+003,8.059594e+000
1.605925e+003,7.404281e+000
1.606889e+003,6.390012e+000
1.607854e+003,5.517148e+000
1.608818e+003,4.993830e+000
1.609782e+003,4.901064e+000
1.610746e+003,5.101983e+000
1.611710e+003,5.538193e+000
1.612675e+003,6.096134e+000
1.613639e+003,6.602293e+000
1.614603e+003,7.082691e+000
1.615567e+003,7.643075e+000
1.616531e+003,8.153302e+000
1.617496e+003,8.372085e+000
1.618460e+003,8.116766e+000
1.619424e+003,7.626275e+000
1.620388e+003,7.127582e+000
1.621353e+003,6.756449e+000
1.622317e+003,6.731266e+000
1.623281e+003,6.996342e+000
1.624245e+003,7.023849e+000
1.625210e+003,6.675800e+000
1.626174e+003,5.986826e+000
1.627138e+003,5.075290e+000
1.628102e+003,4.452998e+000
1.629067e+003,4.575405e+000
1.630031e+003,5.081332e+000
1.630995e+003,5.464585e+000
1.631959e+003,5.591728e+000
1.632924e+003,5.756411e+000
1.633888e+003,5.944769e+000
1.634852e+003,5.982224e+000
1.635816e+003,5.971293e+000
1.636781e+003,6.137681e+000
1.637745e+003,6.437744e+000
1.638709e+003,6.361127e+000
1.639673e+003,5.892932e+000
1.640637e+003,5.622369e+000
1.641602e+003,5.971642e+000
1.642566e+003,6.554816e+000
1.643530e+003,6.802085e+000
1.644494e+003,6.782260e+000
1.645458e+003,6.626409e+000
1.646423e+003,6.378154e+000
1.647387e+003,6.048586e+000
1.648351e+003,5.758124e+000
1.649315e+003,5.855651e+000
1.650280e+003,6.426094e+000
1.651244e+003,7.091546e+000
1.652208e+003,7.359260e+000
1.653172e+003,7.368958e+000
1.654137e+003,7.493540e+000
1.655101e+003,7.690900e+000
1.656065e+003,7.523653e+000
1.657029e+003,6.794240e+000
1.657994e+003,5.605059e+000
1.658958e+003,4.253851e+000
1.659922e+003,3.079018e+000
1.660886e+003,2.093201e+000
1.661851e+003,1.055664e+000
1.662815e+003,1.166749e-001
1.663779e+003,0.000000e+000
1.664743e+003,8.873038e-001
1.665708e+003,2.187406e+000
1.666672e+003,3.080673e+000
1.667636e+003,3.841940e+000
1.668600e+003,4.775009e+000
1.669564e+003,5.598909e+000
1.670529e+003,5.803934e+000
1.671493e+003,5.441746e+000
1.672457e+003,5.255833e+000
1.673421e+003,5.293908e+000
1.674385e+003,4.982539e+000
1.675350e+003,4.108274e+000
1.676314e+003,3.398518e+000
1.677278e+003,3.515911e+000
1.678242e+003,4.044071e+000
1.679207e+003,4.377746e+000
1.680171e+003,4.422139e+000
1.681135e+003,4.590267e+000
1.682099e+003,4.974686e+000
1.683064e+003,5.430387e+000
1.684028e+003,5.700978e+000
1.684992e+003,5.789207e+000
1.685956e+003,5.769761e+000
1.686921e+003,5.344688e+000
1.687885e+003,4.512206e+000
1.688849e+003,3.748131e+000
1.689813e+003,3.453664e+000
1.690778e+003,3.543141e+000
1.691742e+003,3.856818e+000
1.692706e+003,4.344909e+000
1.693670e+003,4.961815e+000
1.694635e+003,5.602528e+000
1.695599e+003,6.329347e+000
1.696563e+003,6.959338e+000
1.697527e+003,7.022470e+000
1.698491e+003,6.494882e+000
1.699456e+003,5.681330e+000
1.700420e+003,4.857286e+000
1.701384e+003,4.371913e+000
1.702348e+003,4.321248e+000
1.703313e+003,4.391681e+000
1.704277e+003,4.296403e+000
1.705241e+003,4.339234e+000
1.706205e+003,4.688535e+000
1.707169e+003,5.193271e+000
1.708134e+003,5.639972e+000
1.709098e+003,5.900474e+000
1.710062e+003,5.935892e+000
1.711026e+003,5.735360e+000
1.711991e+003,5.437944e+000
1.712955e+003,5.205252e+000
1.713919e+003,5.156621e+000
1.714883e+003,5.236833e+000
1.715848e+003,4.972967e+000
1.716812e+003,4.275029e+000
1.717776e+003,3.723598e+000
1.718740e+003,4.011014e+000
1.719705e+003,4.845096e+000
1.720669e+003,5.848927e+000
1.721633e+003,6.952760e+000
1.722597e+003,8.105515e+000
1.723562e+003,9.126791e+000
1.724526e+003,9.764250e+000
1.725490e+003,9.985048e+000
1.726454e+003,9.884844e+000
1.727418e+003,9.572781e+000
1.728383e+003,9.078474e+000
1.729347e+003,8.311617e+000
1.730311e+003,7.417690e+000
1.731275e+003,6.706662e+000
1.732240e+003,6.236647e+000
1.733204e+003,5.757147e+000
1.734168e+003,5.426070e+000
1.735132e+003,5.418828e+000
1.736096e+003,5.743171e+000
1.737061e+003,6.259900e+000
1.738025e+003,6.640394e+000
1.738989e+003,6.592723e+000
1.739953e+003,6.331371e+000
1.740918e+003,6.162281e+000
1.741882e+003,6.193428e+000
1.742846e+003,6.270769e+000
1.743810e+003,6.187829e+000
1.744775e+003,5.950198e+000
1.745739e+003,5.735606e+000
1.746703e+003,5.822515e+000
1.747667e+003,6.378960e+000
1.748632e+003,7.028598e+000
1.749596e+003,7.541708e+000
1.750560e+003,7.871391e+000
1.751524e+003,7.851080e+000
1.752489e+003,7.461251e+000
1.753453e+003,7.109687e+000
1.754417e+003,6.999410e+000
1.755381e+003,7.156613e+000
1.756345e+003,7.530877e+000
1.757310e+003,8.034621e+000
1.758274e+003,8.540838e+000
1.759238e+003,9.031945e+000
1.760202e+003,9.606607e+000
1.761167e+003,1.022888e+001
1.762131e+003,1.059540e+001
1.763095e+003,1.057370e+001
1.764059e+003,1.036483e+001
1.765023e+003,1.028705e+001
1.765988e+003,1.053901e+001
1.766952e+003,1.109787e+001
1.767916e+003,1.196104e+001
1.768880e+003,1.297096e+001
1.769845e+003,1.392363e+001
1.770809e+003,1.475203e+001
1.771773e+003,1.549510e+001
1.772737e+003,1.587129e+001
1.773702e+003,1.567329e+001
1.774666e+003,1.496320e+001
1.775630e+003,1.375532e+001
1.776594e+003,1.204826e+001
1.777559e+003,1.032498e+001
1.778523e+003,8.985566e+000
1.779487e+003,8.024552e+000
1.780451e+003,7.264576e+000
1.781416e+003,6.671118e+000
1.782380e+003,6.205190e+000
1.783344e+003,6.091805e+000
1.784308e+003,6.554563e+000
1.785272e+003,7.291771e+000
1.786237e+003,7.558409e+000
1.787201e+003,7.236117e+000
1.788165e+003,6.588134e+000
1.789129e+003,5.823268e+000
1.790094e+003,5.065787e+000
1.791058e+003,4.529592e+000
1.792022e+003,4.262712e+000
1.792986e+003,4.247436e+000
1.793950e+003,4.550747e+000
1.794915e+003,5.202296e+000
1.795879e+003,6.030386e+000
1.796843e+003,7.027153e+000
1.797807e+003,8.018185e+000
1.798772e+003,8.604968e+000
1.799736e+003,8.782385e+000
1.800700e+003,8.849628e+000
1.801664e+003,8.863806e+000
1.802629e+003,8.802827e+000
1.803593e+003,8.510737e+000
1.804557e+003,7.809362e+000
1.805521e+003,7.148361e+000
1.806486e+003,6.943242e+000
1.807450e+003,7.142578e+000
1.808414e+003,7.403629e+000
1.809378e+003,7.393300e+000
1.810343e+003,7.039356e+000
1.811307e+003,6.495531e+000
1.812271e+003,6.046477e+000
1.813235e+003,5.914060e+000
1.814199e+003,5.989222e+000
1.815164e+003,6.142041e+000
1.816128e+003,6.274340e+000
1.817092e+003,6.215058e+000
1.818056e+003,5.979814e+000
1.819021e+003,6.095446e+000
1.819985e+003,6.676427e+000
1.820949e+003,7.431656e+000
1.821913e+003,7.991284e+000
1.822877e+003,8.012058e+000
1.823842e+003,7.780492e+000
1.824806e+003,7.809344e+000
1.825770e+003,8.132202e+000
1.826734e+003,8.419786e+000
1.827699e+003,8.513533e+000
1.828663e+003,8.572554e+000
1.829627e+003,8.686127e+000
1.830591e+003,8.889130e+000
1.831556e+003,9.088989e+000
1.832520e+003,8.838074e+000
1.833484e+003,8.184609e+000
1.834448e+003,7.855886e+000
1.835413e+003,8.069902e+000
1.836377e+003,8.001698e+000
1.837341e+003,7.482130e+000
1.838305e+003,7.108610e+000
1.839270e+003,6.950069e+000
1.840234e+003,6.852679e+000
1.841198e+003,6.833063e+000
1.842162e+003,6.934593e+000
1.843126e+003,7.052844e+000
1.844091e+003,7.073976e+000
1.845055e+003,6.797657e+000
1.846019e+003,6.131098e+000
1.846983e+003,5.637267e+000
1.847948e+003,6.065403e+000
1.848912e+003,7.188947e+000
1.849876e+003,7.919374e+000
1.850840e+003,7.858603e+000
1.851804e+003,7.663673e+000
1.852769e+003,7.564062e+000
1.853733e+003,7.418524e+000
1.854697e+003,6.963830e+000
1.855661e+003,6.154220e+000
1.856626e+003,5.459673e+000
1.857590e+003,5.108674e+000
1.858554e+003,4.947918e+000
1.859518e+003,4.837287e+000
1.860483e+003,4.848634e+000
1.861447e+003,5.161258e+000
1.862411e+003,6.013399e+000
1.863375e+003,7.204126e+000
1.864340e+003,8.165746e+000
1.865304e+003,8.762159e+000
1.866268e+003,9.223848e+000
1.867232e+003,9.529045e+000
1.868197e+003,9.446886e+000
1.869161e+003,8.935266e+000
1.870125e+003,8.459191e+000
1.871089e+003,8.124701e+000
1.872053e+003,7.649193e+000
1.873018e+003,6.817516e+000
1.873982e+003,5.801989e+000
1.874946e+003,5.045907e+000
1.875910e+003,4.883821e+000
1.876875e+003,5.046304e+000
1.877839e+003,5.050363e+000
1.878803e+003,5.333011e+000
1.879767e+003,6.279061e+000
1.880731e+003,7.406969e+000
1.881696e+003,8.113096e+000
1.882660e+003,8.378089e+000
1.883624e+003,8.602903e+000
1.884588e+003,8.812807e+000
1.885553e+003,8.754499e+000
1.886517e+003,8.467410e+000
1.887481e+003,8.383512e+000
1.888445e+003,8.584009e+000
1.889410e+003,8.716527e+000
1.890374e+003,8.682774e+000
1.891338e+003,8.881714e+000
1.892302e+003,9.770885e+000
1.893267e+003,1.082514e+001
1.894231e+003,1.139421e+001
1.895195e+003,1.146106e+001
1.896159e+003,1.128281e+001
1.897124e+003,1.073890e+001
1.898088e+003,9.766472e+000
1.899052e+003,8.759583e+000
1.900016e+003,8.184112e+000
1.900980e+003,8.221346e+000
1.901945e+003,8.609101e+000
1.902909e+003,9.091120e+000
1.903873e+003,9.682138e+000
1.904837e+003,1.035834e+001
1.905802e+003,1.087423e+001
1.906766e+003,1.114605e+001
1.907730e+003,1.122971e+001
1.908694e+003,1.114189e+001
1.909658e+003,1.082707e+001
1.910623e+003,1.018043e+001
1.911587e+003,9.405012e+000
1.912551e+003,8.900906e+000
1.913515e+003,8.854425e+000
1.914480e+003,9.179094e+000
1.915444e+003,9.596299e+000
1.916408e+003,9.954311e+000
1.917372e+003,1.032412e+001
1.918337e+003,1.065554e+001
1.919301e+003,1.079134e+001
1.920265e+003,1.076574e+001
1.921229e+003,1.061205e+001
1.922194e+003,1.032671e+001
1.923158e+003,9.877648e+000
1.924122e+003,9.248089e+000
1.925086e+003,8.664864e+000
1.926051e+003,8.337952e+000
1.927015e+003,8.104573e+000
1.927979e+003,7.849750e+000
1.928943e+003,8.126616e+000
1.929907e+003,9.154087e+000
1.930872e+003,1.019361e+001
1.931836e+003,1.057833e+001
1.932800e+003,1.055888e+001
1.933764e+003,1.048085e+001
1.934729e+003,1.031083e+001
1.935693e+003,9.980431e+000
1.936657e+003,9.556787e+000
1.937621e+003,9.243196e+000
1.938585e+003,9.015187e+000
1.939550e+003,8.701333e+000
1.940514e+003,8.165769e+000
1.941478e+003,7.563584e+000
1.942442e+003,7.694763e+000
1.943407e+003,8.578249e+000
1.944371e+003,9.286554e+000
1.945335e+003,9.606045e+000
1.946299e+003,9.995222e+000
1.947264e+003,1.041717e+001
1.948228e+003,1.072381e+001
1.949192e+003,1.101999e+001
1.950156e+003,1.130795e+001
1.951121e+003,1.138565e+001
1.952085e+003,1.104801e+001
1.953049e+003,1.039707e+001
1.954013e+003,9.497248e+000
1.954978e+003,8.460278e+000
1.955942e+003,7.906815e+000
1.956906e+003,8.235271e+000
1.957870e+003,8.918902e+000
1.958834e+003,9.587223e+000
1.959799e+003,1.017334e+001
1.960763e+003,1.054301e+001
1.961727e+003,1.075281e+001
1.962691e+003,1.102254e+001
1.963656e+003,1.134714e+001
1.964620e+003,1.143012e+001
1.965584e+003,1.129011e+001
1.966548e+003,1.136128e+001
1.967512e+003,1.174542e+001
1.968477e+003,1.198413e+001
1.969441e+003,1.180107e+001
1.970405e+003,1.159686e+001
1.971369e+003,1.136413e+001
1.972334e+003,1.111858e+001
1.973298e+003,1.109345e+001
1.974262e+003,1.084655e+001
1.975226e+003,1.025344e+001
1.976191e+003,9.724676e+000
1.977155e+003,9.457636e+000
1.978119e+003,9.476112e+000
1.979083e+003,1.019693e+001
1.980048e+003,1.149076e+001
1.981012e+003,1.265632e+001
1.981976e+003,1.299236e+001
1.982940e+003,1.243750e+001
1.983905e+003,1.162479e+001
1.984869e+003,1.086606e+001
1.985833e+003,1.046690e+001
1.986797e+003,1.055204e+001
1.987761e+003,1.058723e+001
1.988726e+003,1.057509e+001
1.989690e+003,1.073693e+001
1.990654e+003,1.100616e+001
1.991618e+003,1.145120e+001
1.992583e+003,1.224771e+001
1.993547e+003,1.286860e+001
1.994511e+003,1.322789e+001
1.995475e+003,1.099831e+001
1.996439e+003,9.551711e+000
1.997404e+003,1.062961e+001
1.998368e+003,1.288449e+001
1.999332e+003,1.326684e+001
2.000296e+003,1.286674e+001
