1.344618e+003,1.017360e+001
1.345582e+003,9.074121e+000
1.346546e+003,8.342838e+000
1.347510e+003,8.282902e+000
1.348475e+003,8.764963e+000
1.349439e+003,9.525009e+000
1.350403e+003,1.033648e+001
1.351367e+003,1.105766e+001
1.352332e+003,1.156764e+001
1.353296e+003,1.167446e+001
1.354260e+003,1.152788e+001
1.355224e+003,1.147197e+001
1.356189e+003,1.161347e+001
1.357153e+003,1.166935e+001
1.358117e+003,1.171752e+001
1.359081e+003,1.218228e+001
1.360046e+003,1.322687e+001
1.361010e+003,1.446779e+001
1.361974e+003,1.536545e+001
1.362938e+003,1.587009e+001
1.363902e+003,1.627712e+001
1.364867e+003,1.664558e+001
1.365831e+003,1.693501e+001
1.366795e+003,1.714919e+001
1.367759e+003,1.733023e+001
1.368724e+003,1.736120e+001
1.369688e+003,1.736023e+001
1.370652e+003,1.767490e+001
1.371616e+003,1.838836e+001
1.372581e+003,1.924484e+001
1.373545e+003,2.007994e+001
1.374509e+003,2.058357e+001
1.375473e+003,2.057650e+001
1.376438e+003,2.026340e+001
1.377402e+003,1.997690e+001
1.378366e+003,1.983449e+001
1.379330e+003,1.988791e+001
1.380294e+003,2.002292e+001
1.381259e+003,2.002618e+001
1.382223e+003,1.979969e+001
1.383187e+003,1.952117e+001
1.384151e+003,1.931310e+001
1.385116e+003,1.899339e+001
1.386080e+003,1.825313e+001
1.387044e+003,1.717677e+001
1.388008e+003,1.613826e+001
1.388973e+003,1.560914e+001
1.389937e+003,1.522067e+001
1.390901e+003,1.457889e+001
1.391865e+003,1.404051e+001
1.392829e+003,1.407317e+001
1.393794e+003,1.474682e+001
1.394758e+003,1.571700e+001
1.395722e+003,1.663912e+001
1.396686e+003,1.720899e+001
1.397651e+003,1.725976e+001
1.398615e+003,1.672301e+001
1.399579e+003,1.564477e+001
1.400543e+003,1.456325e+001
1.401508e+003,1.393980e+001
1.402472e+003,1.385287e+001
1.403436e+003,1.383448e+001
1.404400e+003,1.409054e+001
1.405365e+003,1.495102e+001
1.406329e+003,1.632346e+001
1.407293e+003,1.774348e+001
1.408257e+003,1.875283e+001
1.409221e+003,1.932668e+001
1.410186e+003,1.959592e+001
1.411150e+003,1.952659e+001
1.412114e+003,1.897766e+001
1.413078e+003,1.795689e+001
1.414043e+003,1.676660e+001
1.415007e+003,1.560843e+001
1.415971e+003,1.491181e+001
1.416935e+003,1.504550e+001
1.417900e+003,1.553248e+001
1.418864e+003,1.541937e+001
1.419828e+003,1.456055e+001
1.420792e+003,1.384159e+001
1.421756e+003,1.368081e+001
1.422721e+003,1.383739e+001
1.423685e+003,1.398995e+001
1.424649e+003,1.401770e+001
1.425613e+003,1.405534e+001
1.426578e+003,1.407045e+001
1.427542e+003,1.393429e+001
1.428506e+003,1.369002e+001
1.429470e+003,1.381125e+001
1.430435e+003,1.438077e+001
1.431399e+003,1.475350e+001
1.432363e+003,1.464857e+001
1.433327e+003,1.442299e+001
1.434292e+003,1.464387e+001
1.435256e+003,1.499231e+001
1.436220e+003,1.500878e+001
1.437184e+003,1.471984e+001
1.438148e+003,1.451131e+001
1.439113e+003,1.454205e+001
1.440077e+003,1.435152e+001
1.441041e+003,1.359657e+001
1.442005e+003,1.293590e+001
1.442970e+003,1.307127e+001
1.443934e+003,1.389294e+001
1.444898e+003,1.479071e+001
1.445862e+003,1.546725e+001
1.446827e+003,1.584740e+001
1.447791e+003,1.594660e+001
1.448755e+003,1.591993e+001
1.449719e+003,1.592349e+001
1.450683e+003,1.593182e+001
1.451648e+003,1.584150e+001
1.452612e+003,1.564630e+001
1.453576e+003,1.533498e+001
1.454540e+003,1.499670e+001
1.455505e+003,1.490731e+001
1.456469e+003,1.496236e+001
1.457433e+003,1.486735e+001
1.458397e+003,1.443097e+001
1.459362e+003,1.377530e+001
1.460326e+003,1.294468e+001
1.461290e+003,1.236526e+001
1.462254e+003,1.261590e+001
1.463219e+003,1.381305e+001
1.464183e+003,1.561937e+001
1.465147e+003,1.776237e+001
1.466111e+003,2.011681e+001
1.467075e+003,2.246045e+001
1.468040e+003,2.426586e+001
1.469004e+003,2.501803e+001
1.469968e+003,2.461911e+001
1.470932e+003,2.314705e+001
1.471897e+003,2.073185e+001
1.472861e+003,1.758266e+001
1.473825e+003,1.403209e+001
1.474789e+003,1.084603e+001
1.475754e+003,8.507933e+000
1.476718e+003,6.814535e+000
1.477682e+003,5.501619e+000
1.478646e+003,4.665468e+000
1.479610e+003,4.489804e+000
1.480575e+003,4.773065e+000
1.481539e+003,4.798148e+000
1.482503e+003,4.388627e+000
1.483467e+003,3.872159e+000
1.484432e+003,3.556855e+000
1.485396e+003,3.667038e+000
1.486360e+003,4.455448e+000
1.487324e+003,5.454450e+000
1.488289e+003,6.150856e+000
1.489253e+003,6.469240e+000
1.490217e+003,6.596390e+000
1.491181e+003,6.685718e+000
1.492146e+003,6.758181e+000
1.493110e+003,6.753156e+000
1.494074e+003,6.367553e+000
1.495038e+003,5.413980e+000
1.496002e+003,4.263050e+000
1.496967e+003,3.298146e+000
1.497931e+003,2.784481e+000
1.498895e+003,2.837530e+000
1.499859e+003,3.454889e+000
1.500824e+003,4.246447e+000
1.501788e+003,5.102364e+000
1.502752e+003,5.963695e+000
1.503716e+003,6.815366e+000
1.504681e+003,7.537294e+000
1.505645e+003,8.020563e+000
1.506609e+003,8.366558e+000
1.507573e+003,8.657804e+000
1.508537e+003,9.003674e+000
1.509502e+003,9.522099e+000
1.510466e+003,1.023200e+001
1.511430e+003,1.064653e+001
1.512394e+003,1.059068e+001
1.513359e+003,1.042961e+001
1.514323e+003,1.052732e+001
1.515287e+003,1.070051e+001
1.516251e+003,1.071511e+001
1.517216e+003,1.035765e+001
1.518180e+003,9.457720e+000
1.519144e+003,8.325539e+000
1.520108e+003,7.884305e+000
1.521073e+003,8.578547e+000
1.522037e+003,1.001757e+001
1.523001e+003,1.176685e+001
1.523965e+003,1.324164e+001
1.524929e+003,1.369585e+001
1.525894e+003,1.356271e+001
1.526858e+003,1.360596e+001
1.527822e+003,1.390024e+001
1.528786e+003,1.407857e+001
1.529750e+003,1.393496e+001
1.530715e+003,1.325242e+001
1.531679e+003,1.209121e+001
1.532643e+003,1.096039e+001
1.533607e+003,1.040454e+001
1.534572e+003,1.040779e+001
1.535536e+003,1.077875e+001
1.536500e+003,1.125781e+001
1.537464e+003,1.152161e+001
1.538429e+003,1.161571e+001
1.539393e+003,1.205769e+001
1.540357e+003,1.305387e+001
1.541321e+003,1.414234e+001
1.542286e+003,1.512408e+001
1.543250e+003,1.636525e+001
1.544214e+003,1.829029e+001
1.545178e+003,2.049170e+001
1.546143e+003,2.237925e+001
1.547107e+003,2.397718e+001
1.548071e+003,2.567165e+001
1.549035e+003,2.770414e+001
1.550000e+003,2.999780e+001
1.550964e+003,3.248366e+001
1.551928e+003,3.479043e+001
1.552892e+003,3.684362e+001
1.553856e+003,3.880753e+001
1.554821e+003,4.056651e+001
1.555785e+003,4.396925e+001
1.556749e+003,5.077380e+001
1.557713e+003,6.170319e+001
1.558677e+003,7.640439e+001
1.559642e+003,9.428246e+001
1.560606e+003,1.147869e+002
1.561570e+003,1.366329e+002
1.562534e+003,1.577502e+002
1.563499e+003,1.761186e+002
1.564463e+003,1.894323e+002
1.565427e+003,1.957552e+002
1.566391e+003,1.941511e+002
1.567356e+003,1.846596e+002
1.568320e+003,1.683866e+002
1.569284e+003,1.483018e+002
1.570248e+003,1.265662e+002
1.571213e+003,1.049843e+002
1.572177e+003,8.515063e+001
1.573141e+003,6.833687e+001
1.574105e+003,5.533730e+001
1.575070e+003,4.599287e+001
1.576034e+003,3.955318e+001
1.576998e+003,3.570467e+001
1.577962e+003,3.404890e+001
1.578927e+003,3.391928e+001
1.579891e+003,3.422356e+001
1.580855e+003,3.437742e+001
1.581819e+003,3.418732e+001
1.582783e+003,3.365215e+001
1.583748e+003,3.301249e+001
1.584712e+003,3.261768e+001
1.585676e+003,3.189459e+001
1.586640e+003,3.050314e+001
1.587604e+003,2.869352e+001
1.588569e+003,2.693602e+001
1.589533e+003,2.544986e+001
1.590497e+003,2.444202e+001
1.591461e+003,2.379335e+001
1.592426e+003,2.307287e+001
1.593390e+003,2.196228e+001
1.594354e+003,2.043625e+001
1.595318e+003,1.857664e+001
1.596283e+003,1.708029e+001
1.597247e+003,1.655390e+001
1.598211e+003,1.660894e+001
1.599175e+003,1.598483e+001
1.600140e+003,1.482417e+001
1.601104e+003,1.381676e+001
1.602068e+003,1.336067e+001
1.603032e+003,1.345110e+001
1.603997e+003,1.395814e+001
1.604961e+003,1.454497e+001
1.605925e+003,1.489991e+001
1.606889e+003,1.470953e+001
1.607854e+003,1.383262e+001
1.608818e+003,1.270851e+001
1.609782e+003,1.192175e+001
1.610746e+003,1.173511e+001
1.611710e+003,1.201908e+001
1.612675e+003,1.238548e+001
1.613639e+003,1.249647e+001
1.614603e+003,1.238555e+001
1.615567e+003,1.263927e+001
1.616531e+003,1.342107e+001
1.617496e+003,1.420494e+001
1.618460e+003,1.416908e+001
1.619424e+003,1.372168e+001
1.620388e+003,1.310424e+001
1.621353e+003,1.229869e+001
1.622317e+003,1.147567e+001
1.623281e+003,1.080152e+001
1.624245e+003,1.065811e+001
1.625210e+003,1.095105e+001
1.626174e+003,1.101120e+001
1.627138e+003,1.038338e+001
1.628102e+003,9.615723e+000
1.629067e+003,9.245794e+000
1.630031e+003,8.971870e+000
1.630995e+003,8.347977e+000
1.631959e+003,7.452920e+000
1.632924e+003,7.272938e+000
1.633888e+003,7.540917e+000
1.634852e+003,7.511356e+000
1.635816e+003,7.101753e+000
1.636781e+003,6.654165e+000
1.637745e+003,6.374316e+000
1.638709e+003,6.229018e+000
1.639673e+003,6.109895e+000
1.640637e+003,5.863431e+000
1.641602e+003,5.489918e+000
1.642566e+003,5.273436e+000
1.643530e+003,5.513022e+000
1.644494e+003,5.981451e+000
1.645458e+003,6.481776e+000
1.646423e+003,6.619146e+000
1.647387e+003,5.538609e+000
1.648351e+003,3.526326e+000
1.649315e+003,1.944393e+000
1.650280e+003,1.355454e+000
1.651244e+003,1.462525e+000
1.652208e+003,1.941964e+000
1.653172e+003,2.772954e+000
1.654137e+003,3.787244e+000
1.655101e+003,4.740505e+000
1.656065e+003,5.646263e+000
1.657029e+003,6.345954e+000
1.657994e+003,6.237381e+000
1.658958e+003,5.377502e+000
1.659922e+003,3.814006e+000
1.660886e+003,1.894835e+000
1.661851e+003,9.646959e-001
1.662815e+003,1.634727e+000
1.663779e+003,2.812531e+000
1.664743e+003,3.691750e+000
1.665708e+003,4.391661e+000
1.666672e+003,5.245403e+000
1.667636e+003,6.068366e+000
1.668600e+003,6.481747e+000
1.669564e+003,6.202944e+000
1.670529e+003,5.165632e+000
1.671493e+003,3.588380e+000
1.672457e+003,2.051413e+000
1.673421e+003,1.054264e+000
1.674385e+003,1.078229e+000
1.675350e+003,2.228881e+000
1.676314e+003,3.826251e+000
1.677278e+003,5.095963e+000
1.678242e+003,5.974209e+000
1.679207e+003,6.642844e+000
1.680171e+003,7.135430e+000
1.681135e+003,7.370054e+000
1.682099e+003,7.356158e+000
1.683064e+003,6.997077e+000
1.684028e+003,6.207086e+000
1.684992e+003,5.061554e+000
1.685956e+003,3.800150e+000
1.686921e+003,2.867442e+000
1.687885e+003,2.421980e+000
1.688849e+003,2.239321e+000
1.689813e+003,2.103422e+000
1.690778e+003,2.057809e+000
1.691742e+003,2.063593e+000
1.692706e+003,2.013278e+000
1.693670e+003,1.887740e+000
1.694635e+003,1.768009e+000
1.695599e+003,1.806361e+000
1.696563e+003,2.051310e+000
1.697527e+003,2.409632e+000
1.698491e+003,2.788135e+000
1.699456e+003,3.238204e+000
1.700420e+003,3.771851e+000
1.701384e+003,4.112293e+000
1.702348e+003,4.165272e+000
1.703313e+003,4.137361e+000
1.704277e+003,4.261813e+000
1.705241e+003,4.490016e+000
1.706205e+003,4.678007e+000
1.707169e+003,4.650843e+000
1.708134e+003,4.378296e+000
1.709098e+003,3.966633e+000
1.710062e+003,3.586845e+000
1.711026e+003,3.294374e+000
1.711991e+003,2.981840e+000
1.712955e+003,2.741531e+000
1.713919e+003,2.762775e+000
1.714883e+003,3.024921e+000
1.715848e+003,3.398973e+000
1.716812e+003,3.863083e+000
1.717776e+003,4.353703e+000
1.718740e+003,4.759267e+000
1.719705e+003,5.041942e+000
1.720669e+003,5.049170e+000
1.721633e+003,4.860054e+000
1.722597e+003,4.645338e+000
1.723562e+003,4.463140e+000
1.724526e+003,4.339777e+000
1.725490e+003,4.199253e+000
1.726454e+003,4.077478e+000
1.727418e+003,4.112376e+000
1.728383e+003,4.286991e+000
1.729347e+003,4.393067e+000
1.730311e+003,4.324793e+000
1.731275e+003,4.062191e+000
1.732240e+003,3.613026e+000
1.733204e+003,3.077631e+000
1.734168e+003,2.866774e+000
1.735132e+003,3.201978e+000
1.736096e+003,3.822627e+000
1.737061e+003,4.410092e+000
1.738025e+003,4.783752e+000
1.738989e+003,4.708506e+000
1.739953e+003,4.276890e+000
1.740918e+003,3.831643e+000
1.741882e+003,3.473000e+000
1.742846e+003,2.952595e+000
1.743810e+003,2.224618e+000
1.744775e+003,1.526730e+000
1.745739e+003,1.091523e+000
1.746703e+003,1.274532e+000
1.747667e+003,2.414770e+000
1.748632e+003,3.808479e+000
1.749596e+003,4.798111e+000
1.750560e+003,5.376445e+000
1.751524e+003,5.699178e+000
1.752489e+003,5.825975e+000
1.753453e+003,5.938375e+000
1.754417e+003,5.907495e+000
1.755381e+003,5.503586e+000
1.756345e+003,4.839556e+000
1.757310e+003,4.455701e+000
1.758274e+003,4.599337e+000
1.759238e+003,5.219677e+000
1.760202e+003,6.243674e+000
1.761167e+003,7.395997e+000
1.762131e+003,8.190495e+000
1.763095e+003,8.736444e+000
1.764059e+003,9.312965e+000
1.765023e+003,9.989901e+000
1.765988e+003,1.072622e+001
1.766952e+003,1.151636e+001
1.767916e+003,1.222622e+001
1.768880e+003,1.299035e+001
1.769845e+003,1.408695e+001
1.770809e+003,1.575852e+001
1.771773e+003,1.809604e+001
1.772737e+003,2.043181e+001
1.773702e+003,2.196994e+001
1.774666e+003,2.264835e+001
1.775630e+003,2.284937e+001
1.776594e+003,2.261506e+001
1.777559e+003,2.153302e+001
1.778523e+003,1.957104e+001
1.779487e+003,1.707086e+001
1.780451e+003,1.439692e+001
1.781416e+003,1.195008e+001
1.782380e+003,1.005526e+001
1.783344e+003,8.571503e+000
1.784308e+003,7.427700e+000
1.785272e+003,6.777161e+000
1.786237e+003,6.086894e+000
1.787201e+003,5.411194e+000
1.788165e+003,5.423462e+000
1.789129e+003,6.219368e+000
1.790094e+003,7.150570e+000
1.791058e+003,7.530669e+000
1.792022e+003,7.227974e+000
1.792986e+003,6.594287e+000
1.793950e+003,6.091418e+000
1.794915e+003,5.922462e+000
1.795879e+003,5.786591e+000
1.796843e+003,5.281408e+000
1.797807e+003,4.458228e+000
1.798772e+003,3.715047e+000
1.799736e+003,3.474641e+000
1.800700e+003,4.079551e+000
1.801664e+003,5.164156e+000
1.802629e+003,6.113979e+000
1.803593e+003,6.695699e+000
1.804557e+003,6.991304e+000
1.805521e+003,6.634396e+000
1.806486e+003,5.629785e+000
1.807450e+003,4.576139e+000
1.808414e+003,4.084755e+000
1.809378e+003,3.989262e+000
1.810343e+003,3.723035e+000
1.811307e+003,3.324695e+000
1.812271e+003,3.289364e+000
1.813235e+003,3.991238e+000
1.814199e+003,5.377106e+000
1.815164e+003,6.956970e+000
1.816128e+003,8.221296e+000
1.817092e+003,8.982451e+000
1.818056e+003,9.300819e+000
1.819021e+003,8.831921e+000
1.819985e+003,7.595701e+000
1.820949e+003,6.204947e+000
1.821913e+003,5.234741e+000
1.822877e+003,4.644453e+000
1.823842e+003,3.829646e+000
1.824806e+003,2.935673e+000
1.825770e+003,2.461858e+000
1.826734e+003,2.588166e+000
1.827699e+003,3.362763e+000
1.828663e+003,4.726375e+000
1.829627e+003,6.080868e+000
1.830591e+003,6.895843e+000
1.831556e+003,7.193873e+000
1.832520e+003,7.286065e+000
1.833484e+003,7.176068e+000
1.834448e+003,6.688889e+000
1.835413e+003,5.994209e+000
1.836377e+003,5.634816e+000
1.837341e+003,5.435681e+000
1.838305e+003,5.110604e+000
1.839270e+003,4.810209e+000
1.840234e+003,4.607512e+000
1.841198e+003,4.492556e+000
1.842162e+003,4.612329e+000
1.843126e+003,4.650251e+000
1.844091e+003,4.423097e+000
1.845055e+003,4.238752e+000
1.846019e+003,4.275135e+000
1.846983e+003,4.045501e+000
1.847948e+003,3.438554e+000
1.848912e+003,3.013414e+000
1.849876e+003,3.335340e+000
1.850840e+003,4.182385e+000
1.851804e+003,4.985377e+000
1.852769e+003,5.473312e+000
1.853733e+003,5.538555e+000
1.854697e+003,5.346724e+000
1.855661e+003,5.190135e+000
1.856626e+003,4.772494e+000
1.857590e+003,3.986221e+000
1.858554e+003,2.971969e+000
1.859518e+003,1.743757e+000
1.860483e+003,5.683510e-001
1.861447e+003,0.000000e+000
1.862411e+003,8.826399e-002
1.863375e+003,5.200307e-001
1.864340e+003,1.201127e+000
1.865304e+003,2.287620e+000
1.866268e+003,3.468204e+000
1.867232e+003,4.492664e+000
1.868197e+003,5.382678e+000
1.869161e+003,6.049675e+000
1.870125e+003,6.180107e+000
1.871089e+003,5.937085e+000
1.872053e+003,5.594690e+000
1.873018e+003,5.293233e+000
1.873982e+003,5.185633e+000
1.874946e+003,5.151717e+000
1.875910e+003,4.924020e+000
1.876875e+003,4.415792e+000
1.877839e+003,3.815214e+000
1.878803e+003,3.548672e+000
1.879767e+003,3.421946e+000
1.880731e+003,3.135936e+000
1.881696e+003,2.703360e+000
1.882660e+003,2.533781e+000
1.883624e+003,2.896951e+000
1.884588e+003,3.633933e+000
1.885553e+003,4.532688e+000
1.886517e+003,5.504991e+000
1.887481e+003,6.604474e+000
1.888445e+003,7.342328e+000
1.889410e+003,7.246659e+000
1.890374e+003,6.488395e+000
1.891338e+003,5.633333e+000
1.892302e+003,5.104560e+000
1.893267e+003,4.754226e+000
1.894231e+003,4.132123e+000
1.895195e+003,3.070276e+000
1.896159e+003,2.094147e+000
1.897124e+003,2.004038e+000
1.898088e+003,2.615160e+000
1.899052e+003,3.329305e+000
1.900016e+003,3.910085e+000
1.900980e+003,4.603849e+000
1.901945e+003,5.068465e+000
1.902909e+003,5.055151e+000
1.903873e+003,4.904624e+000
1.904837e+003,4.912271e+000
1.905802e+003,5.000253e+000
1.906766e+003,5.020723e+000
1.907730e+003,4.782526e+000
1.908694e+003,4.305439e+000
1.909658e+003,4.086669e+000
1.910623e+003,4.476534e+000
1.911587e+003,4.856873e+000
1.912551e+003,4.807395e+000
1.913515e+003,4.616199e+000
1.914480e+003,4.587109e+000
1.915444e+003,4.275498e+000
1.916408e+003,3.833795e+000
1.917372e+003,3.810988e+000
1.918337e+003,4.299895e+000
1.919301e+003,5.041512e+000
1.920265e+003,5.610905e+000
1.921229e+003,5.395278e+000
1.922194e+003,4.679044e+000
1.923158e+003,4.370948e+000
1.924122e+003,4.606746e+000
1.925086e+003,4.677538e+000
1.926051e+003,4.417047e+000
1.927015e+003,3.913006e+000
1.927979e+003,3.183995e+000
1.928943e+003,2.537550e+000
1.929907e+003,2.633258e+000
1.930872e+003,3.243937e+000
1.931836e+003,3.732294e+000
1.932800e+003,4.040538e+000
1.933764e+003,4.123809e+000
1.934729e+003,3.795184e+000
1.935693e+003,3.777097e+000
1.936657e+003,4.662474e+000
1.937621e+003,6.106370e+000
1.938585e+003,6.856102e+000
1.939550e+003,6.763457e+000
1.940514e+003,6.315302e+000
1.941478e+003,6.009207e+000
1.942442e+003,5.906961e+000
1.943407e+003,5.681600e+000
1.944371e+003,5.129184e+000
1.945335e+003,4.480285e+000
1.946299e+003,4.238039e+000
1.947264e+003,4.507520e+000
1.948228e+003,5.008207e+000
1.949192e+003,5.692616e+000
1.950156e+003,6.477814e+000
1.951121e+003,6.952313e+000
1.952085e+003,6.590436e+000
1.953049e+003,5.802317e+000
1.954013e+003,5.239667e+000
1.954978e+003,5.183298e+000
1.955942e+003,5.364286e+000
1.956906e+003,5.493671e+000
1.957870e+003,5.575224e+000
1.958834e+003,5.643470e+000
1.959799e+003,5.787561e+000
1.960763e+003,6.059685e+000
1.961727e+003,6.323471e+000
1.962691e+003,6.503620e+000
1.963656e+003,6.435555e+000
1.964620e+003,5.937726e+000
1.965584e+003,5.300941e+000
1.966548e+003,4.789271e+000
1.967512e+003,4.489406e+000
1.968477e+003,4.479841e+000
1.969441e+003,4.689700e+000
1.970405e+003,4.828228e+000
1.971369e+003,4.869997e+000
1.972334e+003,5.010046e+000
1.973298e+003,5.526281e+000
1.974262e+003,6.201086e+000
1.975226e+003,6.819565e+000
1.976191e+003,7.609220e+000
1.977155e+003,8.746960e+000
1.978119e+003,9.830929e+000
1.979083e+003,1.046525e+001
1.980048e+003,1.049670e+001
1.981012e+003,9.905889e+000
1.981976e+003,8.973835e+000
1.982940e+003,8.117298e+000
1.983905e+003,7.186721e+000
1.984869e+003,6.079592e+000
1.985833e+003,5.133913e+000
1.986797e+003,4.695427e+000
1.987761e+003,4.492544e+000
1.988726e+003,4.462204e+000
1.989690e+003,4.949281e+000
1.990654e+003,6.010250e+000
1.991618e+003,7.073705e+000
1.992583e+003,7.578932e+000
1.993547e+003,7.494235e+000
1.994511e+003,7.560036e+000
1.995475e+003,7.597210e+000
1.996439e+003,7.403323e+000
1.997404e+003,5.324075e+000
1.998368e+003,2.641753e+000
1.999332e+003,2.385151e+000
2.000296e+003,3.326259e+000
