1.344618e+003,9.660378e-001
1.345582e+003,1.326024e+000
1.346546e+003,1.824786e+000
1.347510e+003,2.413327e+000
1.348475e+003,2.858933e+000
1.349439e+003,2.945826e+000
1.350403e+003,2.649530e+000
1.351367e+003,2.028635e+000
1.352332e+003,1.353040e+000
1.353296e+003,9.576705e-001
1.354260e+003,8.875866e-001
1.355224e+003,9.751964e-001
1.356189e+003,1.126689e+000
1.357153e+003,1.340636e+000
1.358117e+003,1.615573e+000
1.359081e+003,1.964480e+000
1.360046e+003,2.361833e+000
1.361010e+003,2.615349e+000
1.361974e+003,2.470581e+000
1.362938e+003,2.020495e+000
1.363902e+003,1.620859e+000
1.364867e+003,1.485798e+000
1.365831e+003,1.782084e+000
1.366795e+003,2.547192e+000
1.367759e+003,3.491334e+000
1.368724e+003,4.314795e+000
1.369688e+003,4.913908e+000
1.370652e+003,5.192250e+000
1.371616e+003,5.171350e+000
1.372581e+003,5.034690e+000
1.373545e+003,4.979575e+000
1.374509e+003,4.840852e+000
1.375473e+003,4.455433e+000
1.376438e+003,3.994951e+000
1.377402e+003,3.722574e+000
1.378366e+003,3.710211e+000
1.379330e+003,3.859602e+000
1.380294e+003,4.102632e+000
1.381259e+003,4.522715e+000
1.382223e+003,5.152457e+000
1.383187e+003,5.835670e+000
1.384151e+003,6.413539e+000
1.385116e+003,6.855272e+000
1.386080e+003,7.095612e+000
1.387044e+003,7.125502e+000
1.388008e+003,6.900890e+000
1.388973e+003,6.579453e+000
1.389937e+003,6.357641e+000
1.390901e+003,6.308578e+000
1.391865e+003,6.313036e+000
1.392829e+003,6.246756e+000
1.393794e+003,6.136154e+000
1.394758e+003,6.049543e+000
1.395722e+003,5.906525e+000
1.396686e+003,5.551951e+000
1.397651e+003,4.942238e+000
1.398615e+003,4.199957e+000
1.399579e+003,3.655033e+000
1.400543e+003,3.293549e+000
1.401508e+003,2.908869e+000
1.402472e+003,2.543411e+000
1.403436e+003,2.415611e+000
1.404400e+003,2.672194e+000
1.405365e+003,3.027113e+000
1.406329e+003,3.273118e+000
1.407293e+003,3.371810e+000
1.408257e+003,3.341030e+000
1.409221e+003,3.148213e+000
1.410186e+003,2.645531e+000
1.411150e+003,2.030115e+000
1.412114e+003,1.783545e+000
1.413078e+003,2.047178e+000
1.414043e+003,2.212886e+000
1.415007e+003,1.989793e+000
1.415971e+003,1.674049e+000
1.416935e+003,1.552524e+000
1.417900e+003,1.499490e+000
1.418864e+003,1.162505e+000
1.419828e+003,6.338100e-001
1.420792e+003,5.415969e-001
1.421756e+003,1.041581e+000
1.422721e+003,1.644701e+000
1.423685e+003,1.939115e+000
1.424649e+003,2.110318e+000
1.425613e+003,2.407037e+000
1.426578e+003,2.713948e+000
1.427542e+003,2.785189e+000
1.428506e+003,2.568928e+000
1.429470e+003,2.157251e+000
1.430435e+003,1.596649e+000
1.431399e+003,1.028174e+000
1.432363e+003,6.290715e-001
1.433327e+003,5.650938e-001
1.434292e+003,9.666085e-001
1.435256e+003,1.606895e+000
1.436220e+003,2.338306e+000
1.437184e+003,3.037751e+000
1.438148e+003,3.542711e+000
1.439113e+003,3.704494e+000
1.440077e+003,3.567154e+000
1.441041e+003,3.244922e+000
1.442005e+003,2.823343e+000
1.442970e+003,2.398154e+000
1.443934e+003,2.096412e+000
1.444898e+003,2.131979e+000
1.445862e+003,2.451668e+000
1.446827e+003,2.848068e+000
1.447791e+003,3.194308e+000
1.448755e+003,3.489343e+000
1.449719e+003,3.613860e+000
1.450683e+003,3.552152e+000
1.451648e+003,3.435436e+000
1.452612e+003,3.263418e+000
1.453576e+003,3.046976e+000
1.454540e+003,2.753802e+000
1.455505e+003,2.440737e+000
1.456469e+003,2.180770e+000
1.457433e+003,1.864292e+000
1.458397e+003,1.451496e+000
1.459362e+003,1.192285e+000
1.460326e+003,1.447055e+000
1.461290e+003,2.020897e+000
1.462254e+003,2.509760e+000
1.463219e+003,2.809312e+000
1.464183e+003,3.281415e+000
1.465147e+003,4.013789e+000
1.466111e+003,4.326110e+000
1.467075e+003,3.849770e+000
1.468040e+003,3.190219e+000
1.469004e+003,3.030328e+000
1.469968e+003,3.186323e+000
1.470932e+003,2.951887e+000
1.471897e+003,2.367970e+000
1.472861e+003,1.980475e+000
1.473825e+003,2.050207e+000
1.474789e+003,2.270366e+000
1.475754e+003,2.467422e+000
1.476718e+003,2.482110e+000
1.477682e+003,2.189692e+000
1.478646e+003,1.640178e+000
1.479610e+003,8.400719e-001
1.480575e+003,1.954384e-001
1.481539e+003,3.624120e-001
1.482503e+003,1.325840e+000
1.483467e+003,2.406477e+000
1.484432e+003,3.109635e+000
1.485396e+003,3.547240e+000
1.486360e+003,3.779671e+000
1.487324e+003,3.898416e+000
1.488289e+003,3.925712e+000
1.489253e+003,3.908809e+000
1.490217e+003,3.871839e+000
1.491181e+003,3.839691e+000
1.492146e+003,3.705699e+000
1.493110e+003,3.446203e+000
1.494074e+003,3.114774e+000
1.495038e+003,2.759372e+000
1.496002e+003,2.462161e+000
1.496967e+003,2.334103e+000
1.497931e+003,2.218164e+000
1.498895e+003,1.876924e+000
1.499859e+003,1.378431e+000
1.500824e+003,1.334964e+000
1.501788e+003,1.955078e+000
1.502752e+003,3.084050e+000
1.503716e+003,4.462349e+000
1.504681e+003,5.538927e+000
1.505645e+003,5.722404e+000
1.506609e+003,5.220622e+000
1.507573e+003,4.453557e+000
1.508537e+003,3.646109e+000
1.509502e+003,2.928900e+000
1.510466e+003,2.364906e+000
1.511430e+003,1.892504e+000
1.512394e+003,1.540125e+000
1.513359e+003,1.404094e+000
1.514323e+003,1.592305e+000
1.515287e+003,2.136421e+000
1.516251e+003,3.131584e+000
1.517216e+003,4.158038e+000
1.518180e+003,4.588120e+000
1.519144e+003,4.296395e+000
1.520108e+003,3.866482e+000
1.521073e+003,3.558463e+000
1.522037e+003,3.052433e+000
1.523001e+003,2.209407e+000
1.523965e+003,1.301688e+000
1.524929e+003,6.872711e-001
1.525894e+003,3.588233e-001
1.526858e+003,1.786523e-001
1.527822e+003,2.004271e-001
1.528786e+003,7.367654e-001
1.529750e+003,1.757884e+000
1.530715e+003,2.496023e+000
1.531679e+003,2.613801e+000
1.532643e+003,2.416317e+000
1.533607e+003,2.240299e+000
1.534572e+003,1.982717e+000
1.535536e+003,1.385829e+000
1.536500e+003,6.384711e-001
1.537464e+003,1.423106e-001
1.538429e+003,0.000000e+000
1.539393e+003,2.117968e-002
1.540357e+003,1.256442e-001
1.541321e+003,5.254068e-001
1.542286e+003,1.267051e+000
1.543250e+003,2.154004e+000
1.544214e+003,2.920288e+000
1.545178e+003,3.519022e+000
1.546143e+003,3.984009e+000
1.547107e+003,4.375710e+000
1.548071e+003,4.797747e+000
1.549035e+003,5.237650e+000
1.550000e+003,5.509121e+000
1.550964e+003,5.544642e+000
1.551928e+003,5.367142e+000
1.552892e+003,5.064262e+000
1.553856e+003,4.922508e+000
1.554821e+003,5.344681e+000
1.555785e+003,6.302263e+000
1.556749e+003,7.602877e+000
1.557713e+003,9.279268e+000
1.558677e+003,1.140220e+001
1.559642e+003,1.391128e+001
1.560606e+003,1.660078e+001
1.561570e+003,1.925515e+001
1.562534e+003,2.163834e+001
1.563499e+003,2.352084e+001
1.564463e+003,2.471852e+001
1.565427e+003,2.510331e+001
1.566391e+003,2.478612e+001
1.567356e+003,2.393853e+001
1.568320e+003,2.262885e+001
1.569284e+003,2.081071e+001
1.570248e+003,1.859359e+001
1.571213e+003,1.637705e+001
1.572177e+003,1.436740e+001
1.573141e+003,1.246808e+001
1.574105e+003,1.050310e+001
1.575070e+003,8.800933e+000
1.576034e+003,7.643163e+000
1.576998e+003,6.945596e+000
1.577962e+003,6.444458e+000
1.578927e+003,6.083592e+000
1.579891e+003,6.058925e+000
1.580855e+003,6.392140e+000
1.581819e+003,7.070860e+000
1.582783e+003,7.886059e+000
1.583748e+003,8.260482e+000
1.584712e+003,7.621854e+000
1.585676e+003,6.586321e+000
1.586640e+003,5.610857e+000
1.587604e+003,4.590157e+000
1.588569e+003,3.369344e+000
1.589533e+003,2.187491e+000
1.590497e+003,1.618060e+000
1.591461e+003,1.711939e+000
1.592426e+003,2.145864e+000
1.593390e+003,2.719018e+000
1.594354e+003,3.694687e+000
1.595318e+003,5.130689e+000
1.596283e+003,6.380652e+000
1.597247e+003,6.742441e+000
1.598211e+003,6.242244e+000
1.599175e+003,5.701561e+000
1.600140e+003,5.271648e+000
1.601104e+003,4.763162e+000
1.602068e+003,4.182686e+000
1.603032e+003,4.103862e+000
1.603997e+003,4.829735e+000
1.604961e+003,5.646819e+000
1.605925e+003,6.069824e+000
1.606889e+003,6.303987e+000
1.607854e+003,6.778399e+000
1.608818e+003,7.291619e+000
1.609782e+003,7.453630e+000
1.610746e+003,7.109068e+000
1.611710e+003,6.231232e+000
1.612675e+003,5.055309e+000
1.613639e+003,4.285907e+000
1.614603e+003,4.174563e+000
1.615567e+003,4.375515e+000
1.616531e+003,4.658570e+000
1.617496e+003,5.038198e+000
1.618460e+003,5.507980e+000
1.619424e+003,6.007829e+000
1.620388e+003,6.571443e+000
1.621353e+003,7.098965e+000
1.622317e+003,7.386392e+000
1.623281e+003,7.386960e+000
1.624245e+003,7.114614e+000
1.625210e+003,6.678577e+000
1.626174e+003,6.343987e+000
1.627138e+003,6.287698e+000
1.628102e+003,6.304970e+000
1.629067e+003,6.164562e+000
1.630031e+003,5.850338e+000
1.630995e+003,5.490789e+000
1.631959e+003,5.154460e+000
1.632924e+003,4.685160e+000
1.633888e+003,4.161136e+000
1.634852e+003,3.674610e+000
1.635816e+003,3.269518e+000
1.636781e+003,3.010683e+000
1.637745e+003,2.930862e+000
1.638709e+003,2.971563e+000
1.639673e+003,3.110106e+000
1.640637e+003,3.359550e+000
1.641602e+003,3.691783e+000
1.642566e+003,4.005480e+000
1.643530e+003,4.130921e+000
1.644494e+003,4.061682e+000
1.645458e+003,3.893425e+000
1.646423e+003,3.611359e+000
1.647387e+003,3.137302e+000
1.648351e+003,2.597169e+000
1.649315e+003,2.224448e+000
1.650280e+003,2.079772e+000
1.651244e+003,2.069705e+000
1.652208e+003,2.103936e+000
1.653172e+003,2.012500e+000
1.654137e+003,1.777383e+000
1.655101e+003,1.692954e+000
1.656065e+003,2.010815e+000
1.657029e+003,2.575340e+000
1.657994e+003,3.008655e+000
1.658958e+003,3.370634e+000
1.659922e+003,3.807852e+000
1.660886e+003,4.224550e+000
1.661851e+003,4.480585e+000
1.662815e+003,4.682751e+000
1.663779e+003,5.068139e+000
1.664743e+003,5.674296e+000
1.665708e+003,6.396370e+000
1.666672e+003,7.117411e+000
1.667636e+003,7.585149e+000
1.668600e+003,7.820379e+000
1.669564e+003,7.900820e+000
1.670529e+003,7.705925e+000
1.671493e+003,7.133247e+000
1.672457e+003,6.374284e+000
1.673421e+003,5.562407e+000
1.674385e+003,4.588005e+000
1.675350e+003,3.376360e+000
1.676314e+003,2.276324e+000
1.677278e+003,1.701306e+000
1.678242e+003,1.683158e+000
1.679207e+003,2.102753e+000
1.680171e+003,2.765595e+000
1.681135e+003,3.212701e+000
1.682099e+003,3.462575e+000
1.683064e+003,3.740911e+000
1.684028e+003,4.150424e+000
1.684992e+003,4.604331e+000
1.685956e+003,4.986732e+000
1.686921e+003,5.341218e+000
1.687885e+003,5.701398e+000
1.688849e+003,6.008324e+000
1.689813e+003,6.214655e+000
1.690778e+003,6.338597e+000
1.691742e+003,6.413874e+000
1.692706e+003,6.791976e+000
1.693670e+003,7.564058e+000
1.694635e+003,8.152525e+000
1.695599e+003,7.721161e+000
1.696563e+003,6.773365e+000
1.697527e+003,6.071366e+000
1.698491e+003,5.672544e+000
1.699456e+003,5.296011e+000
1.700420e+003,4.759607e+000
1.701384e+003,3.978055e+000
1.702348e+003,3.087631e+000
1.703313e+003,2.452612e+000
1.704277e+003,2.349578e+000
1.705241e+003,2.664818e+000
1.706205e+003,3.441190e+000
1.707169e+003,4.480741e+000
1.708134e+003,5.188745e+000
1.709098e+003,5.291454e+000
1.710062e+003,5.547740e+000
1.711026e+003,6.147874e+000
1.711991e+003,6.702401e+000
1.712955e+003,6.994465e+000
1.713919e+003,7.010817e+000
1.714883e+003,6.807314e+000
1.715848e+003,6.704644e+000
1.716812e+003,6.816313e+000
1.717776e+003,6.756820e+000
1.718740e+003,6.071333e+000
1.719705e+003,5.355808e+000
1.720669e+003,5.201536e+000
1.721633e+003,5.571207e+000
1.722597e+003,6.191503e+000
1.723562e+003,6.830859e+000
1.724526e+003,7.409408e+000
1.725490e+003,7.953941e+000
1.726454e+003,8.515411e+000
1.727418e+003,8.996859e+000
1.728383e+003,9.200533e+000
1.729347e+003,9.120810e+000
1.730311e+003,8.870273e+000
1.731275e+003,8.330664e+000
1.732240e+003,7.460563e+000
1.733204e+003,6.637295e+000
1.734168e+003,6.254918e+000
1.735132e+003,6.353044e+000
1.736096e+003,6.645379e+000
1.737061e+003,6.823019e+000
1.738025e+003,6.737440e+000
1.738989e+003,6.347857e+000
1.739953e+003,5.946883e+000
1.740918e+003,5.708061e+000
1.741882e+003,5.607112e+000
1.742846e+003,5.697419e+000
1.743810e+003,6.129729e+000
1.744775e+003,6.698364e+000
1.745739e+003,7.175303e+000
1.746703e+003,7.682646e+000
1.747667e+003,8.578011e+000
1.748632e+003,9.528484e+000
1.749596e+003,1.006269e+001
1.750560e+003,9.935673e+000
1.751524e+003,9.097991e+000
1.752489e+003,7.941108e+000
1.753453e+003,7.247785e+000
1.754417e+003,7.031101e+000
1.755381e+003,7.004089e+000
1.756345e+003,7.054106e+000
1.757310e+003,7.369020e+000
1.758274e+003,7.935303e+000
1.759238e+003,8.472728e+000
1.760202e+003,8.991138e+000
1.761167e+003,9.740198e+000
1.762131e+003,1.064388e+001
1.763095e+003,1.102777e+001
1.764059e+003,1.066957e+001
1.765023e+003,1.010151e+001
1.765988e+003,1.006470e+001
1.766952e+003,1.034692e+001
1.767916e+003,1.038322e+001
1.768880e+003,1.043875e+001
1.769845e+003,1.086723e+001
1.770809e+003,1.159027e+001
1.771773e+003,1.214208e+001
1.772737e+003,1.242164e+001
1.773702e+003,1.284670e+001
1.774666e+003,1.346382e+001
1.775630e+003,1.360800e+001
1.776594e+003,1.278249e+001
1.777559e+003,1.179746e+001
1.778523e+003,1.127462e+001
1.779487e+003,1.103874e+001
1.780451e+003,1.052716e+001
1.781416e+003,9.851866e+000
1.782380e+003,9.503891e+000
1.783344e+003,9.633128e+000
1.784308e+003,1.004329e+001
1.785272e+003,1.045543e+001
1.786237e+003,1.084364e+001
1.787201e+003,1.114175e+001
1.788165e+003,1.102897e+001
1.789129e+003,1.049831e+001
1.790094e+003,1.013762e+001
1.791058e+003,1.024181e+001
1.792022e+003,1.039340e+001
1.792986e+003,1.021686e+001
1.793950e+003,9.638276e+000
1.794915e+003,8.823283e+000
1.795879e+003,8.201197e+000
1.796843e+003,8.064774e+000
1.797807e+003,8.389509e+000
1.798772e+003,8.963959e+000
1.799736e+003,9.531678e+000
1.800700e+003,9.999598e+000
1.801664e+003,1.043251e+001
1.802629e+003,1.099751e+001
1.803593e+003,1.176028e+001
1.804557e+003,1.249655e+001
1.805521e+003,1.285100e+001
1.806486e+003,1.264833e+001
1.807450e+003,1.205923e+001
1.808414e+003,1.151622e+001
1.809378e+003,1.136433e+001
1.810343e+003,1.152429e+001
1.811307e+003,1.180890e+001
1.812271e+003,1.203077e+001
1.813235e+003,1.194296e+001
1.814199e+003,1.125304e+001
1.815164e+003,1.010810e+001
1.816128e+003,9.111292e+000
1.817092e+003,8.712040e+000
1.818056e+003,8.847546e+000
1.819021e+003,9.271138e+000
1.819985e+003,9.598907e+000
1.820949e+003,9.804074e+000
1.821913e+003,1.036041e+001
1.822877e+003,1.181820e+001
1.823842e+003,1.357863e+001
1.824806e+003,1.488456e+001
1.825770e+003,1.552850e+001
1.826734e+003,1.554675e+001
1.827699e+003,1.482577e+001
1.828663e+003,1.363515e+001
1.829627e+003,1.249286e+001
1.830591e+003,1.146919e+001
1.831556e+003,1.041385e+001
1.832520e+003,9.531578e+000
1.833484e+003,8.683381e+000
1.834448e+003,7.851839e+000
1.835413e+003,7.479473e+000
1.836377e+003,7.970543e+000
1.837341e+003,8.697813e+000
1.838305e+003,9.107494e+000
1.839270e+003,9.281500e+000
1.840234e+003,9.497484e+000
1.841198e+003,9.857893e+000
1.842162e+003,1.014852e+001
1.843126e+003,1.035769e+001
1.844091e+003,1.046899e+001
1.845055e+003,1.051997e+001
1.846019e+003,1.072325e+001
1.846983e+003,1.103974e+001
1.847948e+003,1.123268e+001
1.848912e+003,1.139637e+001
1.849876e+003,1.175201e+001
1.850840e+003,1.203924e+001
1.851804e+003,1.189261e+001
1.852769e+003,1.166096e+001
1.853733e+003,1.171635e+001
1.854697e+003,1.188351e+001
1.855661e+003,1.176495e+001
1.856626e+003,1.156696e+001
1.857590e+003,1.136598e+001
1.858554e+003,1.106638e+001
1.859518e+003,1.069294e+001
1.860483e+003,1.045181e+001
1.861447e+003,1.033034e+001
1.862411e+003,1.044956e+001
1.863375e+003,1.089925e+001
1.864340e+003,1.141834e+001
1.865304e+003,1.175329e+001
1.866268e+003,1.214202e+001
1.867232e+003,1.261054e+001
1.868197e+003,1.284195e+001
1.869161e+003,1.268911e+001
1.870125e+003,1.243177e+001
1.871089e+003,1.203694e+001
1.872053e+003,1.149392e+001
1.873018e+003,1.107560e+001
1.873982e+003,1.108103e+001
1.874946e+003,1.145660e+001
1.875910e+003,1.216979e+001
1.876875e+003,1.290942e+001
1.877839e+003,1.320766e+001
1.878803e+003,1.321257e+001
1.879767e+003,1.340098e+001
1.880731e+003,1.377070e+001
1.881696e+003,1.400611e+001
1.882660e+003,1.387519e+001
1.883624e+003,1.347028e+001
1.884588e+003,1.314169e+001
1.885553e+003,1.321139e+001
1.886517e+003,1.360432e+001
1.887481e+003,1.389267e+001
1.888445e+003,1.379476e+001
1.889410e+003,1.321672e+001
1.890374e+003,1.225356e+001
1.891338e+003,1.124910e+001
1.892302e+003,1.066000e+001
1.893267e+003,1.056284e+001
1.894231e+003,1.083201e+001
1.895195e+003,1.133021e+001
1.896159e+003,1.196701e+001
1.897124e+003,1.276237e+001
1.898088e+003,1.383239e+001
1.899052e+003,1.495242e+001
1.900016e+003,1.577075e+001
1.900980e+003,1.629062e+001
1.901945e+003,1.662774e+001
1.902909e+003,1.648636e+001
1.903873e+003,1.589465e+001
1.904837e+003,1.526164e+001
1.905802e+003,1.498536e+001
1.906766e+003,1.473380e+001
1.907730e+003,1.426851e+001
1.908694e+003,1.376788e+001
1.909658e+003,1.351282e+001
1.910623e+003,1.363492e+001
1.911587e+003,1.413704e+001
1.912551e+003,1.488538e+001
1.913515e+003,1.582486e+001
1.914480e+003,1.671022e+001
1.915444e+003,1.684874e+001
1.916408e+003,1.618538e+001
1.917372e+003,1.531828e+001
1.918337e+003,1.467607e+001
1.919301e+003,1.416718e+001
1.920265e+003,1.327470e+001
1.921229e+003,1.203722e+001
1.922194e+003,1.099691e+001
1.923158e+003,1.068230e+001
1.924122e+003,1.113679e+001
1.925086e+003,1.194845e+001
1.926051e+003,1.278171e+001
1.927015e+003,1.343806e+001
1.927979e+003,1.368351e+001
1.928943e+003,1.370569e+001
1.929907e+003,1.409445e+001
1.930872e+003,1.476786e+001
1.931836e+003,1.532190e+001
1.932800e+003,1.544018e+001
1.933764e+003,1.500660e+001
1.934729e+003,1.457995e+001
1.935693e+003,1.475911e+001
1.936657e+003,1.535314e+001
1.937621e+003,1.552457e+001
1.938585e+003,1.533134e+001
1.939550e+003,1.514082e+001
1.940514e+003,1.499370e+001
1.941478e+003,1.484410e+001
1.942442e+003,1.484896e+001
1.943407e+003,1.486205e+001
1.944371e+003,1.469285e+001
1.945335e+003,1.436199e+001
1.946299e+003,1.391422e+001
1.947264e+003,1.348953e+001
1.948228e+003,1.367546e+001
1.949192e+003,1.442132e+001
1.950156e+003,1.507722e+001
1.951121e+003,1.522936e+001
1.952085e+003,1.545885e+001
1.953049e+003,1.580176e+001
1.954013e+003,1.613621e+001
1.954978e+003,1.663112e+001
1.955942e+003,1.732241e+001
1.956906e+003,1.759390e+001
1.957870e+003,1.740677e+001
1.958834e+003,1.730167e+001
1.959799e+003,1.743681e+001
1.960763e+003,1.729965e+001
1.961727e+003,1.689522e+001
1.962691e+003,1.640353e+001
1.963656e+003,1.575635e+001
1.964620e+003,1.498912e+001
1.965584e+003,1.442003e+001
1.966548e+003,1.410166e+001
1.967512e+003,1.409795e+001
1.968477e+003,1.453827e+001
1.969441e+003,1.514440e+001
1.970405e+003,1.543908e+001
1.971369e+003,1.578258e+001
1.972334e+003,1.639941e+001
1.973298e+003,1.676303e+001
1.974262e+003,1.645896e+001
1.975226e+003,1.578851e+001
1.976191e+003,1.532407e+001
1.977155e+003,1.544742e+001
1.978119e+003,1.590839e+001
1.979083e+003,1.608920e+001
1.980048e+003,1.604119e+001
1.981012e+003,1.611191e+001
1.981976e+003,1.654933e+001
1.982940e+003,1.736481e+001
1.983905e+003,1.823966e+001
1.984869e+003,1.887394e+001
1.985833e+003,1.909889e+001
1.986797e+003,1.896733e+001
1.987761e+003,1.882933e+001
1.988726e+003,1.896419e+001
1.989690e+003,1.946441e+001
1.990654e+003,2.002801e+001
1.991618e+003,2.007519e+001
1.992583e+003,1.947601e+001
1.993547e+003,1.883406e+001
1.994511e+003,2.051665e+001
1.995475e+003,1.888119e+001
1.996439e+003,1.698607e+001
1.997404e+003,1.636670e+001
1.998368e+003,1.668267e+001
1.999332e+003,1.756417e+001
2.000296e+003,1.859636e+001
