1.344618e+003,6.665519e+000
1.345582e+003,6.812185e+000
1.346546e+003,6.936151e+000
1.347510e+003,6.896560e+000
1.348475e+003,7.075443e+000
1.349439e+003,7.661313e+000
1.350403e+003,8.137631e+000
1.351367e+003,8.091501e+000
1.352332e+003,7.608928e+000
1.353296e+003,7.002138e+000
1.354260e+003,6.451690e+000
1.355224e+003,6.128471e+000
1.356189e+003,6.144254e+000
1.357153e+003,6.658272e+000
1.358117e+003,7.469419e+000
1.359081e+003,8.326656e+000
1.360046e+003,9.233963e+000
1.361010e+003,1.048016e+001
1.361974e+003,1.240308e+001
1.362938e+003,1.465303e+001
1.363902e+003,1.629996e+001
1.364867e+003,1.709244e+001
1.365831e+003,1.738499e+001
1.366795e+003,1.747726e+001
1.367759e+003,1.746005e+001
1.368724e+003,1.741325e+001
1.369688e+003,1.713445e+001
1.370652e+003,1.625981e+001
1.371616e+003,1.491591e+001
1.372581e+003,1.385714e+001
1.373545e+003,1.356770e+001
1.374509e+003,1.380453e+001
1.375473e+003,1.420143e+001
1.376438e+003,1.455321e+001
1.377402e+003,1.467939e+001
1.378366e+003,1.462928e+001
1.379330e+003,1.447237e+001
1.380294e+003,1.421787e+001
1.381259e+003,1.397526e+001
1.382223e+003,1.381053e+001
1.383187e+003,1.358995e+001
1.384151e+003,1.319816e+001
1.385116e+003,1.292731e+001
1.386080e+003,1.309407e+001
1.387044e+003,1.370345e+001
1.388008e+003,1.437365e+001
1.388973e+003,1.506233e+001
1.389937e+003,1.567223e+001
1.390901e+003,1.604057e+001
1.391865e+003,1.606672e+001
1.392829e+003,1.571098e+001
1.393794e+003,1.503364e+001
1.394758e+003,1.408825e+001
1.395722e+003,1.292688e+001
1.396686e+003,1.165162e+001
1.397651e+003,1.042700e+001
1.398615e+003,9.606659e+000
1.399579e+003,9.595296e+000
1.400543e+003,1.019508e+001
1.401508e+003,1.100459e+001
1.402472e+003,1.179331e+001
1.403436e+003,1.234686e+001
1.404400e+003,1.268443e+001
1.405365e+003,1.271870e+001
1.406329e+003,1.236887e+001
1.407293e+003,1.188537e+001
1.408257e+003,1.155493e+001
1.409221e+003,1.140953e+001
1.410186e+003,1.120682e+001
1.411150e+003,1.105510e+001
1.412114e+003,1.138374e+001
1.413078e+003,1.226618e+001
1.414043e+003,1.298239e+001
1.415007e+003,1.302015e+001
1.415971e+003,1.272910e+001
1.416935e+003,1.245272e+001
1.417900e+003,1.220158e+001
1.418864e+003,1.184964e+001
1.419828e+003,1.152761e+001
1.420792e+003,1.143558e+001
1.421756e+003,1.156403e+001
1.422721e+003,1.184936e+001
1.423685e+003,1.228094e+001
1.424649e+003,1.288638e+001
1.425613e+003,1.348889e+001
1.426578e+003,1.386494e+001
1.427542e+003,1.380790e+001
1.428506e+003,1.338605e+001
1.429470e+003,1.306940e+001
1.430435e+003,1.297651e+001
1.431399e+003,1.300850e+001
1.432363e+003,1.308296e+001
1.433327e+003,1.313972e+001
1.434292e+003,1.312403e+001
1.435256e+003,1.322451e+001
1.436220e+003,1.371398e+001
1.437184e+003,1.442757e+001
1.438148e+003,1.483283e+001
1.439113e+003,1.467210e+001
1.440077e+003,1.410718e+001
1.441041e+003,1.319770e+001
1.442005e+003,1.231913e+001
1.442970e+003,1.179513e+001
1.443934e+003,1.170803e+001
1.444898e+003,1.199723e+001
1.445862e+003,1.254009e+001
1.446827e+003,1.305495e+001
1.447791e+003,1.337365e+001
1.448755e+003,1.346327e+001
1.449719e+003,1.329259e+001
1.450683e+003,1.292219e+001
1.451648e+003,1.246408e+001
1.452612e+003,1.192144e+001
1.453576e+003,1.128729e+001
1.454540e+003,1.063060e+001
1.455505e+003,1.026489e+001
1.456469e+003,1.025013e+001
1.457433e+003,1.058320e+001
1.458397e+003,1.118567e+001
1.459362e+003,1.176344e+001
1.460326e+003,1.192067e+001
1.461290e+003,1.176738e+001
1.462254e+003,1.153431e+001
1.463219e+003,1.150215e+001
1.464183e+003,1.210483e+001
1.465147e+003,1.348897e+001
1.466111e+003,1.519781e+001
1.467075e+003,1.687654e+001
1.468040e+003,1.808636e+001
1.469004e+003,1.846922e+001
1.469968e+003,1.806516e+001
1.470932e+003,1.717832e+001
1.471897e+003,1.587600e+001
1.472861e+003,1.406039e+001
1.473825e+003,1.181962e+001
1.474789e+003,9.640764e+000
1.475754e+003,7.951053e+000
1.476718e+003,6.871504e+000
1.477682e+003,6.457162e+000
1.478646e+003,6.548911e+000
1.479610e+003,6.739954e+000
1.480575e+003,6.915290e+000
1.481539e+003,7.074470e+000
1.482503e+003,7.150173e+000
1.483467e+003,6.988899e+000
1.484432e+003,6.483083e+000
1.485396e+003,5.991991e+000
1.486360e+003,5.975797e+000
1.487324e+003,6.351955e+000
1.488289e+003,6.980406e+000
1.489253e+003,7.754901e+000
1.490217e+003,8.527811e+000
1.491181e+003,9.225241e+000
1.492146e+003,9.594954e+000
1.493110e+003,9.584397e+000
1.494074e+003,9.509604e+000
1.495038e+003,9.728361e+000
1.496002e+003,9.746984e+000
1.496967e+003,9.058256e+000
1.497931e+003,7.852812e+000
1.498895e+003,6.813856e+000
1.499859e+003,6.132189e+000
1.500824e+003,5.409631e+000
1.501788e+003,4.700257e+000
1.502752e+003,4.511928e+000
1.503716e+003,5.141364e+000
1.504681e+003,6.239989e+000
1.505645e+003,7.373999e+000
1.506609e+003,8.431235e+000
1.507573e+003,9.420954e+000
1.508537e+003,1.023603e+001
1.509502e+003,1.046724e+001
1.510466e+003,1.005801e+001
1.511430e+003,9.355515e+000
1.512394e+003,8.587999e+000
1.513359e+003,7.830501e+000
1.514323e+003,7.145973e+000
1.515287e+003,7.017039e+000
1.516251e+003,8.121964e+000
1.517216e+003,9.987372e+000
1.518180e+003,1.165426e+001
1.519144e+003,1.274011e+001
1.520108e+003,1.337266e+001
1.521073e+003,1.362471e+001
1.522037e+003,1.329586e+001
1.523001e+003,1.236426e+001
1.523965e+003,1.122530e+001
1.524929e+003,1.051013e+001
1.525894e+003,1.006773e+001
1.526858e+003,9.559784e+000
1.527822e+003,9.092342e+000
1.528786e+003,9.070902e+000
1.529750e+003,9.631124e+000
1.530715e+003,1.036873e+001
1.531679e+003,1.109949e+001
1.532643e+003,1.197174e+001
1.533607e+003,1.313114e+001
1.534572e+003,1.417324e+001
1.535536e+003,1.448566e+001
1.536500e+003,1.443960e+001
1.537464e+003,1.471873e+001
1.538429e+003,1.546431e+001
1.539393e+003,1.609456e+001
1.540357e+003,1.638295e+001
1.541321e+003,1.655455e+001
1.542286e+003,1.679090e+001
1.543250e+003,1.716870e+001
1.544214e+003,1.781114e+001
1.545178e+003,1.846914e+001
1.546143e+003,1.861106e+001
1.547107e+003,1.856281e+001
1.548071e+003,1.889251e+001
1.549035e+003,1.969876e+001
1.550000e+003,2.078140e+001
1.550964e+003,2.207239e+001
1.551928e+003,2.380875e+001
1.552892e+003,2.616041e+001
1.553856e+003,2.908076e+001
1.554821e+003,3.218952e+001
1.555785e+003,3.633202e+001
1.556749e+003,4.232419e+001
1.557713e+003,5.035683e+001
1.558677e+003,6.011556e+001
1.559642e+003,7.142031e+001
1.560606e+003,8.505741e+001
1.561570e+003,1.005026e+002
1.562534e+003,1.155113e+002
1.563499e+003,1.278546e+002
1.564463e+003,1.363869e+002
1.565427e+003,1.405983e+002
1.566391e+003,1.397577e+002
1.567356e+003,1.334224e+002
1.568320e+003,1.223730e+002
1.569284e+003,1.091601e+002
1.570248e+003,9.518416e+001
1.571213e+003,8.065121e+001
1.572177e+003,6.636021e+001
1.573141e+003,5.391809e+001
1.574105e+003,4.473827e+001
1.575070e+003,3.850321e+001
1.576034e+003,3.438141e+001
1.576998e+003,3.182957e+001
1.577962e+003,3.030039e+001
1.578927e+003,2.943969e+001
1.579891e+003,2.894303e+001
1.580855e+003,2.869702e+001
1.581819e+003,2.891977e+001
1.582783e+003,2.965025e+001
1.583748e+003,3.022349e+001
1.584712e+003,2.996307e+001
1.585676e+003,2.925658e+001
1.586640e+003,2.868507e+001
1.587604e+003,2.812933e+001
1.588569e+003,2.698011e+001
1.589533e+003,2.540638e+001
1.590497e+003,2.397211e+001
1.591461e+003,2.283899e+001
1.592426e+003,2.197674e+001
1.593390e+003,2.131563e+001
1.594354e+003,2.048974e+001
1.595318e+003,1.928138e+001
1.596283e+003,1.788116e+001
1.597247e+003,1.649847e+001
1.598211e+003,1.525224e+001
1.599175e+003,1.415317e+001
1.600140e+003,1.331375e+001
1.601104e+003,1.284996e+001
1.602068e+003,1.265837e+001
1.603032e+003,1.277521e+001
1.603997e+003,1.329198e+001
1.604961e+003,1.454249e+001
1.605925e+003,1.634122e+001
1.606889e+003,1.774336e+001
1.607854e+003,1.783130e+001
1.608818e+003,1.701307e+001
1.609782e+003,1.609794e+001
1.610746e+003,1.532498e+001
1.611710e+003,1.476786e+001
1.612675e+003,1.437120e+001
1.613639e+003,1.408582e+001
1.614603e+003,1.392563e+001
1.615567e+003,1.377840e+001
1.616531e+003,1.347962e+001
1.617496e+003,1.312488e+001
1.618460e+003,1.297306e+001
1.619424e+003,1.277148e+001
1.620388e+003,1.196222e+001
1.621353e+003,1.060446e+001
1.622317e+003,9.438042e+000
1.623281e+003,8.759490e+000
1.624245e+003,8.502097e+000
1.625210e+003,8.462640e+000
1.626174e+003,8.230275e+000
1.627138e+003,7.573610e+000
1.628102e+003,6.842168e+000
1.629067e+003,6.355509e+000
1.630031e+003,6.018765e+000
1.630995e+003,5.608243e+000
1.631959e+003,5.024434e+000
1.632924e+003,4.431912e+000
1.633888e+003,4.123530e+000
1.634852e+003,4.429601e+000
1.635816e+003,5.238704e+000
1.636781e+003,6.285457e+000
1.637745e+003,7.358599e+000
1.638709e+003,8.166564e+000
1.639673e+003,8.512694e+000
1.640637e+003,8.385738e+000
1.641602e+003,7.947809e+000
1.642566e+003,7.638252e+000
1.643530e+003,7.999243e+000
1.644494e+003,8.409642e+000
1.645458e+003,8.244093e+000
1.646423e+003,7.551955e+000
1.647387e+003,7.119368e+000
1.648351e+003,7.188557e+000
1.649315e+003,7.322994e+000
1.650280e+003,7.302286e+000
1.651244e+003,7.232677e+000
1.652208e+003,7.211696e+000
1.653172e+003,7.025093e+000
1.654137e+003,6.611081e+000
1.655101e+003,6.378699e+000
1.656065e+003,6.912998e+000
1.657029e+003,8.018209e+000
1.657994e+003,8.522416e+000
1.658958e+003,8.531506e+000
1.659922e+003,8.708398e+000
1.660886e+003,9.164620e+000
1.661851e+003,9.336647e+000
1.662815e+003,8.968287e+000
1.663779e+003,8.270903e+000
1.664743e+003,7.468725e+000
1.665708e+003,6.647972e+000
1.666672e+003,5.787147e+000
1.667636e+003,4.922188e+000
1.668600e+003,4.231501e+000
1.669564e+003,3.827529e+000
1.670529e+003,3.624759e+000
1.671493e+003,3.578291e+000
1.672457e+003,4.021030e+000
1.673421e+003,4.884031e+000
1.674385e+003,5.563797e+000
1.675350e+003,5.725976e+000
1.676314e+003,5.765560e+000
1.677278e+003,5.997279e+000
1.678242e+003,6.319849e+000
1.679207e+003,6.639161e+000
1.680171e+003,6.824873e+000
1.681135e+003,6.631890e+000
1.682099e+003,6.118802e+000
1.683064e+003,5.455522e+000
1.684028e+003,4.852743e+000
1.684992e+003,4.443002e+000
1.685956e+003,4.131578e+000
1.686921e+003,3.577553e+000
1.687885e+003,2.816287e+000
1.688849e+003,2.318673e+000
1.689813e+003,2.462942e+000
1.690778e+003,3.101969e+000
1.691742e+003,3.939066e+000
1.692706e+003,4.700346e+000
1.693670e+003,5.228857e+000
1.694635e+003,5.730033e+000
1.695599e+003,6.679513e+000
1.696563e+003,7.640538e+000
1.697527e+003,8.224573e+000
1.698491e+003,8.199237e+000
1.699456e+003,7.251464e+000
1.700420e+003,5.409170e+000
1.701384e+003,3.344470e+000
1.702348e+003,1.608336e+000
1.703313e+003,4.756384e-001
1.704277e+003,0.000000e+000
1.705241e+003,1.658916e-002
1.706205e+003,3.502645e-001
1.707169e+003,7.607079e-001
1.708134e+003,1.282186e+000
1.709098e+003,2.057588e+000
1.710062e+003,2.543231e+000
1.711026e+003,2.685771e+000
1.711991e+003,2.757946e+000
1.712955e+003,2.684332e+000
1.713919e+003,2.413325e+000
1.714883e+003,2.169849e+000
1.715848e+003,2.210571e+000
1.716812e+003,2.715168e+000
1.717776e+003,3.706161e+000
1.718740e+003,4.963014e+000
1.719705e+003,6.082503e+000
1.720669e+003,6.614641e+000
1.721633e+003,6.569962e+000
1.722597e+003,6.301980e+000
1.723562e+003,6.118580e+000
1.724526e+003,6.277784e+000
1.725490e+003,6.623123e+000
1.726454e+003,6.593921e+000
1.727418e+003,6.081592e+000
1.728383e+003,5.506152e+000
1.729347e+003,5.130563e+000
1.730311e+003,4.841755e+000
1.731275e+003,4.650230e+000
1.732240e+003,4.543665e+000
1.733204e+003,4.375319e+000
1.734168e+003,4.352509e+000
1.735132e+003,4.586444e+000
1.736096e+003,5.113349e+000
1.737061e+003,5.978666e+000
1.738025e+003,7.014736e+000
1.738989e+003,7.868918e+000
1.739953e+003,8.248044e+000
1.740918e+003,8.139822e+000
1.741882e+003,7.751240e+000
1.742846e+003,7.191078e+000
1.743810e+003,6.392759e+000
1.744775e+003,5.446949e+000
1.745739e+003,4.540416e+000
1.746703e+003,3.923238e+000
1.747667e+003,3.872071e+000
1.748632e+003,4.137974e+000
1.749596e+003,4.566077e+000
1.750560e+003,5.487545e+000
1.751524e+003,7.064392e+000
1.752489e+003,8.573979e+000
1.753453e+003,8.940437e+000
1.754417e+003,8.675505e+000
1.755381e+003,8.596351e+000
1.756345e+003,8.852612e+000
1.757310e+003,8.976810e+000
1.758274e+003,8.872478e+000
1.759238e+003,8.800144e+000
1.760202e+003,8.858388e+000
1.761167e+003,8.886620e+000
1.762131e+003,8.751089e+000
1.763095e+003,9.007976e+000
1.764059e+003,1.014823e+001
1.765023e+003,1.176685e+001
1.765988e+003,1.286578e+001
1.766952e+003,1.353842e+001
1.767916e+003,1.490017e+001
1.768880e+003,1.667194e+001
1.769845e+003,1.808335e+001
1.770809e+003,1.890135e+001
1.771773e+003,1.955949e+001
1.772737e+003,2.020403e+001
1.773702e+003,2.063256e+001
1.774666e+003,2.075432e+001
1.775630e+003,2.079343e+001
1.776594e+003,2.087568e+001
1.777559e+003,2.052793e+001
1.778523e+003,1.947664e+001
1.779487e+003,1.789394e+001
1.780451e+003,1.621705e+001
1.781416e+003,1.473034e+001
1.782380e+003,1.325216e+001
1.783344e+003,1.161109e+001
1.784308e+003,9.939479e+000
1.785272e+003,8.530988e+000
1.786237e+003,7.473665e+000
1.787201e+003,6.809234e+000
1.788165e+003,6.605485e+000
1.789129e+003,6.935997e+000
1.790094e+003,7.700253e+000
1.791058e+003,8.457026e+000
1.792022e+003,9.019022e+000
1.792986e+003,9.284163e+000
1.793950e+003,9.135538e+000
1.794915e+003,8.747946e+000
1.795879e+003,8.439343e+000
1.796843e+003,8.065636e+000
1.797807e+003,7.485317e+000
1.798772e+003,6.784048e+000
1.799736e+003,5.963950e+000
1.800700e+003,5.024452e+000
1.801664e+003,3.963456e+000
1.802629e+003,2.932139e+000
1.803593e+003,2.292514e+000
1.804557e+003,2.053346e+000
1.805521e+003,2.308333e+000
1.806486e+003,3.190712e+000
1.807450e+003,4.274660e+000
1.808414e+003,5.054657e+000
1.809378e+003,5.778247e+000
1.810343e+003,6.589514e+000
1.811307e+003,7.288126e+000
1.812271e+003,7.622891e+000
1.813235e+003,7.522011e+000
1.814199e+003,7.353463e+000
1.815164e+003,7.201275e+000
1.816128e+003,6.949745e+000
1.817092e+003,6.776212e+000
1.818056e+003,7.104607e+000
1.819021e+003,8.222166e+000
1.819985e+003,9.491871e+000
1.820949e+003,9.917974e+000
1.821913e+003,9.307199e+000
1.822877e+003,8.339888e+000
1.823842e+003,7.648266e+000
1.824806e+003,7.366688e+000
1.825770e+003,7.301311e+000
1.826734e+003,7.397440e+000
1.827699e+003,7.854057e+000
1.828663e+003,8.461239e+000
1.829627e+003,8.918298e+000
1.830591e+003,9.304213e+000
1.831556e+003,9.875628e+000
1.832520e+003,1.046761e+001
1.833484e+003,1.057106e+001
1.834448e+003,1.021021e+001
1.835413e+003,9.733041e+000
1.836377e+003,9.373870e+000
1.837341e+003,9.274460e+000
1.838305e+003,9.189363e+000
1.839270e+003,8.710816e+000
1.840234e+003,7.847343e+000
1.841198e+003,6.860244e+000
1.842162e+003,6.137910e+000
1.843126e+003,5.956657e+000
1.844091e+003,6.105362e+000
1.845055e+003,6.243554e+000
1.846019e+003,6.289448e+000
1.846983e+003,6.259268e+000
1.847948e+003,6.233554e+000
1.848912e+003,6.332849e+000
1.849876e+003,6.602757e+000
1.850840e+003,6.987558e+000
1.851804e+003,7.218242e+000
1.852769e+003,7.187446e+000
1.853733e+003,7.020500e+000
1.854697e+003,6.858423e+000
1.855661e+003,6.880191e+000
1.856626e+003,7.215881e+000
1.857590e+003,7.512858e+000
1.858554e+003,7.403160e+000
1.859518e+003,6.813005e+000
1.860483e+003,5.968588e+000
1.861447e+003,5.107985e+000
1.862411e+003,4.533643e+000
1.863375e+003,4.432429e+000
1.864340e+003,4.643773e+000
1.865304e+003,4.736450e+000
1.866268e+003,4.737232e+000
1.867232e+003,4.894916e+000
1.868197e+003,5.347308e+000
1.869161e+003,6.164073e+000
1.870125e+003,7.285322e+000
1.871089e+003,8.183059e+000
1.872053e+003,8.566534e+000
1.873018e+003,8.653439e+000
1.873982e+003,8.766583e+000
1.874946e+003,8.952594e+000
1.875910e+003,9.261990e+000
1.876875e+003,9.489526e+000
1.877839e+003,9.305416e+000
1.878803e+003,8.899240e+000
1.879767e+003,8.736691e+000
1.880731e+003,8.817088e+000
1.881696e+003,8.944305e+000
1.882660e+003,8.859717e+000
1.883624e+003,8.192043e+000
1.884588e+003,7.388983e+000
1.885553e+003,7.128432e+000
1.886517e+003,7.318009e+000
1.887481e+003,7.201399e+000
1.888445e+003,6.962166e+000
1.889410e+003,6.964905e+000
1.890374e+003,7.170648e+000
1.891338e+003,7.526172e+000
1.892302e+003,8.228492e+000
1.893267e+003,9.257207e+000
1.894231e+003,1.027679e+001
1.895195e+003,1.095465e+001
1.896159e+003,1.118168e+001
1.897124e+003,1.125747e+001
1.898088e+003,1.172029e+001
1.899052e+003,1.231963e+001
1.900016e+003,1.237153e+001
1.900980e+003,1.157042e+001
1.901945e+003,1.068309e+001
1.902909e+003,1.035181e+001
1.903873e+003,1.055045e+001
1.904837e+003,1.093097e+001
1.905802e+003,1.129687e+001
1.906766e+003,1.171782e+001
1.907730e+003,1.198752e+001
1.908694e+003,1.180409e+001
1.909658e+003,1.106469e+001
1.910623e+003,1.032914e+001
1.911587e+003,9.943158e+000
1.912551e+003,9.592823e+000
1.913515e+003,8.951982e+000
1.914480e+003,8.182496e+000
1.915444e+003,7.970683e+000
1.916408e+003,8.427286e+000
1.917372e+003,9.000967e+000
1.918337e+003,9.306946e+000
1.919301e+003,9.448701e+000
1.920265e+003,9.617458e+000
1.921229e+003,9.668095e+000
1.922194e+003,9.468237e+000
1.923158e+003,9.190552e+000
1.924122e+003,9.401501e+000
1.925086e+003,1.020277e+001
1.926051e+003,1.101915e+001
1.927015e+003,1.147459e+001
1.927979e+003,1.171952e+001
1.928943e+003,1.195677e+001
1.929907e+003,1.176104e+001
1.930872e+003,1.107396e+001
1.931836e+003,1.021285e+001
1.932800e+003,9.549271e+000
1.933764e+003,9.174724e+000
1.934729e+003,8.781751e+000
1.935693e+003,8.321587e+000
1.936657e+003,8.154041e+000
1.937621e+003,8.752812e+000
1.938585e+003,9.607447e+000
1.939550e+003,1.009190e+001
1.940514e+003,9.952667e+000
1.941478e+003,9.346226e+000
1.942442e+003,8.706396e+000
1.943407e+003,8.350506e+000
1.944371e+003,8.165762e+000
1.945335e+003,8.018863e+000
1.946299e+003,7.945377e+000
1.947264e+003,7.810247e+000
1.948228e+003,7.488282e+000
1.949192e+003,7.340669e+000
1.950156e+003,7.747235e+000
1.951121e+003,8.600531e+000
1.952085e+003,9.159294e+000
1.953049e+003,9.383368e+000
1.954013e+003,9.521778e+000
1.954978e+003,9.815200e+000
1.955942e+003,1.039796e+001
1.956906e+003,1.096012e+001
1.957870e+003,1.111314e+001
1.958834e+003,1.098058e+001
1.959799e+003,1.074055e+001
1.960763e+003,1.032215e+001
1.961727e+003,9.844717e+000
1.962691e+003,9.363464e+000
1.963656e+003,8.822671e+000
1.964620e+003,8.399541e+000
1.965584e+003,8.257828e+000
1.966548e+003,8.265483e+000
1.967512e+003,8.368408e+000
1.968477e+003,8.564192e+000
1.969441e+003,8.617221e+000
1.970405e+003,8.843747e+000
1.971369e+003,9.666504e+000
1.972334e+003,1.095805e+001
1.973298e+003,1.228135e+001
1.974262e+003,1.287806e+001
1.975226e+003,1.242056e+001
1.976191e+003,1.162047e+001
1.977155e+003,1.133550e+001
1.978119e+003,1.158555e+001
1.979083e+003,1.185979e+001
1.980048e+003,1.171976e+001
1.981012e+003,1.107189e+001
1.981976e+003,1.021752e+001
1.982940e+003,9.703144e+000
1.983905e+003,9.899714e+000
1.984869e+003,1.036397e+001
1.985833e+003,1.065545e+001
1.986797e+003,1.077579e+001
1.987761e+003,1.043285e+001
1.988726e+003,9.708856e+000
1.989690e+003,9.441740e+000
1.990654e+003,9.819720e+000
1.991618e+003,1.028744e+001
1.992583e+003,1.071755e+001
1.993547e+003,1.104462e+001
1.994511e+003,9.465299e+000
1.995475e+003,9.923618e+000
1.996439e+003,1.127456e+001
1.997404e+003,1.267368e+001
1.998368e+003,1.369613e+001
1.999332e+003,1.252783e+001
2.000296e+003,1.103962e+001
