1.344618e+003,9.129916e+000
1.345582e+003,8.637604e+000
1.346546e+003,7.918425e+000
1.347510e+003,7.069959e+000
1.348475e+003,6.395340e+000
1.349439e+003,5.812849e+000
1.350403e+003,5.314683e+000
1.351367e+003,5.002435e+000
1.352332e+003,5.235380e+000
1.353296e+003,6.156762e+000
1.354260e+003,7.425468e+000
1.355224e+003,8.608776e+000
1.356189e+003,9.592020e+000
1.357153e+003,1.062945e+001
1.358117e+003,1.180666e+001
1.359081e+003,1.274255e+001
1.360046e+003,1.324689e+001
1.361010e+003,1.313253e+001
1.361974e+003,1.222538e+001
1.362938e+003,1.082988e+001
1.363902e+003,1.016800e+001
1.364867e+003,1.072572e+001
1.365831e+003,1.185557e+001
1.366795e+003,1.296831e+001
1.367759e+003,1.377874e+001
1.368724e+003,1.411879e+001
1.369688e+003,1.414260e+001
1.370652e+003,1.411941e+001
1.371616e+003,1.423059e+001
1.372581e+003,1.455524e+001
1.373545e+003,1.524144e+001
1.374509e+003,1.587169e+001
1.375473e+003,1.620643e+001
1.376438e+003,1.667416e+001
1.377402e+003,1.790125e+001
1.378366e+003,1.953403e+001
1.379330e+003,2.059478e+001
1.380294e+003,2.073727e+001
1.381259e+003,2.008626e+001
1.382223e+003,1.881943e+001
1.383187e+003,1.706675e+001
1.384151e+003,1.481464e+001
1.385116e+003,1.254773e+001
1.386080e+003,1.096161e+001
1.387044e+003,1.023753e+001
1.388008e+003,9.972960e+000
1.388973e+003,1.001254e+001
1.389937e+003,1.026692e+001
1.390901e+003,1.057669e+001
1.391865e+003,1.077080e+001
1.392829e+003,1.069500e+001
1.393794e+003,1.046783e+001
1.394758e+003,1.037367e+001
1.395722e+003,1.033532e+001
1.396686e+003,9.910307e+000
1.397651e+003,8.987500e+000
1.398615e+003,8.308955e+000
1.399579e+003,8.630203e+000
1.400543e+003,9.538635e+000
1.401508e+003,1.031913e+001
1.402472e+003,1.084640e+001
1.403436e+003,1.129738e+001
1.404400e+003,1.186045e+001
1.405365e+003,1.263415e+001
1.406329e+003,1.364236e+001
1.407293e+003,1.472478e+001
1.408257e+003,1.570003e+001
1.409221e+003,1.635259e+001
1.410186e+003,1.652997e+001
1.411150e+003,1.644545e+001
1.412114e+003,1.650361e+001
1.413078e+003,1.677356e+001
1.414043e+003,1.661010e+001
1.415007e+003,1.580018e+001
1.415971e+003,1.470121e+001
1.416935e+003,1.366164e+001
1.417900e+003,1.270053e+001
1.418864e+003,1.172952e+001
1.419828e+003,1.072437e+001
1.420792e+003,9.644325e+000
1.421756e+003,8.587273e+000
1.422721e+003,7.874610e+000
1.423685e+003,7.744080e+000
1.424649e+003,7.923314e+000
1.425613e+003,7.850698e+000
1.426578e+003,7.669304e+000
1.427542e+003,7.809038e+000
1.428506e+003,8.360678e+000
1.429470e+003,8.898737e+000
1.430435e+003,9.128462e+000
1.431399e+003,9.237673e+000
1.432363e+003,9.395825e+000
1.433327e+003,9.637802e+000
1.434292e+003,9.949046e+000
1.435256e+003,1.046004e+001
1.436220e+003,1.146931e+001
1.437184e+003,1.274137e+001
1.438148e+003,1.351780e+001
1.439113e+003,1.346928e+001
1.440077e+003,1.344751e+001
1.441041e+003,1.405411e+001
1.442005e+003,1.470630e+001
1.442970e+003,1.472335e+001
1.443934e+003,1.424987e+001
1.444898e+003,1.396643e+001
1.445862e+003,1.396927e+001
1.446827e+003,1.392423e+001
1.447791e+003,1.370743e+001
1.448755e+003,1.354225e+001
1.449719e+003,1.361610e+001
1.450683e+003,1.364109e+001
1.451648e+003,1.336507e+001
1.452612e+003,1.283596e+001
1.453576e+003,1.231613e+001
1.454540e+003,1.181684e+001
1.455505e+003,1.110990e+001
1.456469e+003,1.029515e+001
1.457433e+003,9.454077e+000
1.458397e+003,8.669973e+000
1.459362e+003,7.887735e+000
1.460326e+003,6.973051e+000
1.461290e+003,6.350209e+000
1.462254e+003,6.605980e+000
1.463219e+003,7.767392e+000
1.464183e+003,9.337202e+000
1.465147e+003,1.093437e+001
1.466111e+003,1.257519e+001
1.467075e+003,1.425176e+001
1.468040e+003,1.570420e+001
1.469004e+003,1.667687e+001
1.469968e+003,1.697481e+001
1.470932e+003,1.657275e+001
1.471897e+003,1.548781e+001
1.472861e+003,1.367741e+001
1.473825e+003,1.135074e+001
1.474789e+003,9.415049e+000
1.475754e+003,8.548279e+000
1.476718e+003,8.213752e+000
1.477682e+003,7.892148e+000
1.478646e+003,7.647879e+000
1.479610e+003,7.828050e+000
1.480575e+003,8.260937e+000
1.481539e+003,8.473917e+000
1.482503e+003,8.273731e+000
1.483467e+003,7.705218e+000
1.484432e+003,6.809176e+000
1.485396e+003,5.639375e+000
1.486360e+003,4.399604e+000
1.487324e+003,3.371485e+000
1.488289e+003,2.933999e+000
1.489253e+003,3.056359e+000
1.490217e+003,3.211102e+000
1.491181e+003,3.425683e+000
1.492146e+003,4.127858e+000
1.493110e+003,5.375467e+000
1.494074e+003,6.615256e+000
1.495038e+003,7.182673e+000
1.496002e+003,7.200037e+000
1.496967e+003,6.985391e+000
1.497931e+003,6.610677e+000
1.498895e+003,6.248374e+000
1.499859e+003,5.954992e+000
1.500824e+003,5.766442e+000
1.501788e+003,5.733444e+000
1.502752e+003,5.718000e+000
1.503716e+003,5.650828e+000
1.504681e+003,5.764759e+000
1.505645e+003,6.355982e+000
1.506609e+003,7.034768e+000
1.507573e+003,7.265594e+000
1.508537e+003,6.962737e+000
1.509502e+003,6.640810e+000
1.510466e+003,6.432696e+000
1.511430e+003,6.229425e+000
1.512394e+003,6.020790e+000
1.513359e+003,5.849784e+000
1.514323e+003,5.773387e+000
1.515287e+003,5.753495e+000
1.516251e+003,5.803116e+000
1.517216e+003,5.877841e+000
1.518180e+003,5.951404e+000
1.519144e+003,6.033710e+000
1.520108e+003,6.073452e+000
1.521073e+003,6.086082e+000
1.522037e+003,6.047105e+000
1.523001e+003,5.971292e+000
1.523965e+003,5.962181e+000
1.524929e+003,6.122649e+000
1.525894e+003,6.519600e+000
1.526858e+003,7.193466e+000
1.527822e+003,8.104553e+000
1.528786e+003,9.265863e+000
1.529750e+003,1.053838e+001
1.530715e+003,1.136112e+001
1.531679e+003,1.151678e+001
1.532643e+003,1.138538e+001
1.533607e+003,1.132449e+001
1.534572e+003,1.123389e+001
1.535536e+003,1.091047e+001
1.536500e+003,1.031996e+001
1.537464e+003,9.458649e+000
1.538429e+003,8.578632e+000
1.539393e+003,8.224613e+000
1.540357e+003,8.640909e+000
1.541321e+003,9.738813e+000
1.542286e+003,1.129610e+001
1.543250e+003,1.282910e+001
1.544214e+003,1.385953e+001
1.545178e+003,1.453275e+001
1.546143e+003,1.519111e+001
1.547107e+003,1.594367e+001
1.548071e+003,1.674681e+001
1.549035e+003,1.753800e+001
1.550000e+003,1.815612e+001
1.550964e+003,1.867162e+001
1.551928e+003,1.971358e+001
1.552892e+003,2.170225e+001
1.553856e+003,2.444554e+001
1.554821e+003,2.750945e+001
1.555785e+003,3.109872e+001
1.556749e+003,3.521630e+001
1.557713e+003,4.044145e+001
1.558677e+003,4.748622e+001
1.559642e+003,5.661708e+001
1.560606e+003,6.807819e+001
1.561570e+003,8.120905e+001
1.562534e+003,9.412699e+001
1.563499e+003,1.051070e+002
1.564463e+003,1.134637e+002
1.565427e+003,1.191296e+002
1.566391e+003,1.208305e+002
1.567356e+003,1.173824e+002
1.568320e+003,1.091431e+002
1.569284e+003,9.806953e+001
1.570248e+003,8.548495e+001
1.571213e+003,7.244069e+001
1.572177e+003,6.001868e+001
1.573141e+003,4.937716e+001
1.574105e+003,4.140803e+001
1.575070e+003,3.553476e+001
1.576034e+003,3.078562e+001
1.576998e+003,2.702231e+001
1.577962e+003,2.444521e+001
1.578927e+003,2.300122e+001
1.579891e+003,2.196716e+001
1.580855e+003,2.114338e+001
1.581819e+003,2.082872e+001
1.582783e+003,2.118546e+001
1.583748e+003,2.169588e+001
1.584712e+003,2.183304e+001
1.585676e+003,2.155157e+001
1.586640e+003,2.099544e+001
1.587604e+003,2.035807e+001
1.588569e+003,1.968500e+001
1.589533e+003,1.889247e+001
1.590497e+003,1.771711e+001
1.591461e+003,1.632538e+001
1.592426e+003,1.531628e+001
1.593390e+003,1.502604e+001
1.594354e+003,1.477095e+001
1.595318e+003,1.406531e+001
1.596283e+003,1.330804e+001
1.597247e+003,1.289344e+001
1.598211e+003,1.276293e+001
1.599175e+003,1.257217e+001
1.600140e+003,1.235902e+001
1.601104e+003,1.242467e+001
1.602068e+003,1.274448e+001
1.603032e+003,1.281846e+001
1.603997e+003,1.235339e+001
1.604961e+003,1.164881e+001
1.605925e+003,1.097555e+001
1.606889e+003,1.026359e+001
1.607854e+003,9.218948e+000
1.608818e+003,8.242703e+000
1.609782e+003,8.053034e+000
1.610746e+003,8.575182e+000
1.611710e+003,9.441067e+000
1.612675e+003,1.028213e+001
1.613639e+003,1.070666e+001
1.614603e+003,1.070655e+001
1.615567e+003,1.069117e+001
1.616531e+003,1.081717e+001
1.617496e+003,1.094038e+001
1.618460e+003,1.102406e+001
1.619424e+003,1.074909e+001
1.620388e+003,9.977073e+000
1.621353e+003,9.175585e+000
1.622317e+003,8.953749e+000
1.623281e+003,9.293764e+000
1.624245e+003,9.567887e+000
1.625210e+003,9.533814e+000
1.626174e+003,9.126184e+000
1.627138e+003,8.331229e+000
1.628102e+003,7.453438e+000
1.629067e+003,6.889723e+000
1.630031e+003,6.579628e+000
1.630995e+003,6.277952e+000
1.631959e+003,5.879672e+000
1.632924e+003,5.124502e+000
1.633888e+003,4.199187e+000
1.634852e+003,3.628022e+000
1.635816e+003,3.632891e+000
1.636781e+003,3.973177e+000
1.637745e+003,4.354010e+000
1.638709e+003,4.675967e+000
1.639673e+003,4.919912e+000
1.640637e+003,4.973267e+000
1.641602e+003,4.691445e+000
1.642566e+003,4.252501e+000
1.643530e+003,3.940470e+000
1.644494e+003,3.705366e+000
1.645458e+003,3.476608e+000
1.646423e+003,3.256928e+000
1.647387e+003,3.043778e+000
1.648351e+003,2.917365e+000
1.649315e+003,3.139694e+000
1.650280e+003,3.674759e+000
1.651244e+003,4.109359e+000
1.652208e+003,4.077924e+000
1.653172e+003,3.438389e+000
1.654137e+003,2.287917e+000
1.655101e+003,1.326526e+000
1.656065e+003,1.229323e+000
1.657029e+003,1.708675e+000
1.657994e+003,1.920024e+000
1.658958e+003,2.021960e+000
1.659922e+003,2.460929e+000
1.660886e+003,3.289658e+000
1.661851e+003,4.282928e+000
1.662815e+003,5.277164e+000
1.663779e+003,6.028752e+000
1.664743e+003,6.277916e+000
1.665708e+003,5.904972e+000
1.666672e+003,4.793289e+000
1.667636e+003,3.678247e+000
1.668600e+003,3.428160e+000
1.669564e+003,3.597995e+000
1.670529e+003,3.064026e+000
1.671493e+003,1.819110e+000
1.672457e+003,9.992685e-001
1.673421e+003,1.083058e+000
1.674385e+003,2.024040e+000
1.675350e+003,3.370962e+000
1.676314e+003,4.413241e+000
1.677278e+003,4.833169e+000
1.678242e+003,4.850939e+000
1.679207e+003,4.623541e+000
1.680171e+003,4.247030e+000
1.681135e+003,4.064698e+000
1.682099e+003,3.890756e+000
1.683064e+003,3.173746e+000
1.684028e+003,1.977748e+000
1.684992e+003,1.009557e+000
1.685956e+003,6.877303e-001
1.686921e+003,9.552326e-001
1.687885e+003,1.646469e+000
1.688849e+003,2.179212e+000
1.689813e+003,2.047920e+000
1.690778e+003,1.635717e+000
1.691742e+003,1.506736e+000
1.692706e+003,1.745759e+000
1.693670e+003,2.280646e+000
1.694635e+003,3.067130e+000
1.695599e+003,4.201083e+000
1.696563e+003,5.212722e+000
1.697527e+003,5.637393e+000
1.698491e+003,5.491505e+000
1.699456e+003,4.894770e+000
1.700420e+003,3.996479e+000
1.701384e+003,3.093939e+000
1.702348e+003,2.274221e+000
1.703313e+003,1.522604e+000
1.704277e+003,9.312520e-001
1.705241e+003,5.808730e-001
1.706205e+003,5.361218e-001
1.707169e+003,8.920927e-001
1.708134e+003,1.661748e+000
1.709098e+003,2.707198e+000
1.710062e+003,3.427543e+000
1.711026e+003,3.704341e+000
1.711991e+003,3.919324e+000
1.712955e+003,4.194423e+000
1.713919e+003,4.500113e+000
1.714883e+003,4.870427e+000
1.715848e+003,5.165814e+000
1.716812e+003,5.250940e+000
1.717776e+003,5.189579e+000
1.718740e+003,5.114144e+000
1.719705e+003,5.058122e+000
1.720669e+003,5.100254e+000
1.721633e+003,5.073946e+000
1.722597e+003,4.850348e+000
1.723562e+003,4.607211e+000
1.724526e+003,4.680116e+000
1.725490e+003,4.904583e+000
1.726454e+003,4.875733e+000
1.727418e+003,4.582325e+000
1.728383e+003,4.410169e+000
1.729347e+003,4.401765e+000
1.730311e+003,4.014122e+000
1.731275e+003,3.231663e+000
1.732240e+003,2.472510e+000
1.733204e+003,2.008958e+000
1.734168e+003,1.946053e+000
1.735132e+003,2.183948e+000
1.736096e+003,2.406815e+000
1.737061e+003,2.547138e+000
1.738025e+003,2.702890e+000
1.738989e+003,2.643100e+000
1.739953e+003,2.473105e+000
1.740918e+003,2.562785e+000
1.741882e+003,2.940509e+000
1.742846e+003,3.058961e+000
1.743810e+003,2.503418e+000
1.744775e+003,1.694117e+000
1.745739e+003,1.238813e+000
1.746703e+003,1.536707e+000
1.747667e+003,2.625430e+000
1.748632e+003,3.738689e+000
1.749596e+003,4.170193e+000
1.750560e+003,4.046770e+000
1.751524e+003,3.794525e+000
1.752489e+003,3.661249e+000
1.753453e+003,3.938945e+000
1.754417e+003,4.341613e+000
1.755381e+003,4.463443e+000
1.756345e+003,4.266898e+000
1.757310e+003,4.061385e+000
1.758274e+003,3.934852e+000
1.759238e+003,3.912628e+000
1.760202e+003,4.176607e+000
1.761167e+003,4.724721e+000
1.762131e+003,5.181567e+000
1.763095e+003,5.537991e+000
1.764059e+003,6.048107e+000
1.765023e+003,6.806838e+000
1.765988e+003,7.791039e+000
1.766952e+003,9.235336e+000
1.767916e+003,1.097832e+001
1.768880e+003,1.260267e+001
1.769845e+003,1.394431e+001
1.770809e+003,1.509991e+001
1.771773e+003,1.602703e+001
1.772737e+003,1.661022e+001
1.773702e+003,1.701563e+001
1.774666e+003,1.725455e+001
1.775630e+003,1.698019e+001
1.776594e+003,1.600507e+001
1.777559e+003,1.470092e+001
1.778523e+003,1.335027e+001
1.779487e+003,1.217088e+001
1.780451e+003,1.148652e+001
1.781416e+003,1.072229e+001
1.782380e+003,9.249002e+000
1.783344e+003,7.587348e+000
1.784308e+003,6.475369e+000
1.785272e+003,5.969400e+000
1.786237e+003,5.814252e+000
1.787201e+003,5.627331e+000
1.788165e+003,5.007098e+000
1.789129e+003,4.095933e+000
1.790094e+003,3.607431e+000
1.791058e+003,3.746549e+000
1.792022e+003,4.125231e+000
1.792986e+003,4.411362e+000
1.793950e+003,4.319231e+000
1.794915e+003,3.544169e+000
1.795879e+003,2.734831e+000
1.796843e+003,2.647961e+000
1.797807e+003,3.279354e+000
1.798772e+003,4.175642e+000
1.799736e+003,4.840328e+000
1.800700e+003,4.884583e+000
1.801664e+003,4.812150e+000
1.802629e+003,5.331329e+000
1.803593e+003,6.201407e+000
1.804557e+003,6.231750e+000
1.805521e+003,5.571757e+000
1.806486e+003,4.803755e+000
1.807450e+003,4.152211e+000
1.808414e+003,3.713875e+000
1.809378e+003,3.714295e+000
1.810343e+003,4.108628e+000
1.811307e+003,4.699002e+000
1.812271e+003,5.225171e+000
1.813235e+003,5.431615e+000
1.814199e+003,5.510447e+000
1.815164e+003,5.892319e+000
1.816128e+003,6.385090e+000
1.817092e+003,6.332885e+000
1.818056e+003,5.451889e+000
1.819021e+003,4.570348e+000
1.819985e+003,3.965580e+000
1.820949e+003,3.482050e+000
1.821913e+003,3.145930e+000
1.822877e+003,3.203059e+000
1.823842e+003,3.565931e+000
1.824806e+003,3.981389e+000
1.825770e+003,4.368544e+000
1.826734e+003,4.830476e+000
1.827699e+003,5.391644e+000
1.828663e+003,5.840086e+000
1.829627e+003,6.234786e+000
1.830591e+003,6.817204e+000
1.831556e+003,7.402538e+000
1.832520e+003,7.314391e+000
1.833484e+003,6.516107e+000
1.834448e+003,5.704873e+000
1.835413e+003,5.393803e+000
1.836377e+003,5.322449e+000
1.837341e+003,5.043690e+000
1.838305e+003,4.509812e+000
1.839270e+003,3.874049e+000
1.840234e+003,3.390098e+000
1.841198e+003,3.280310e+000
1.842162e+003,3.254200e+000
1.843126e+003,3.292025e+000
1.844091e+003,3.560450e+000
1.845055e+003,3.800942e+000
1.846019e+003,3.513969e+000
1.846983e+003,2.991168e+000
1.847948e+003,2.774624e+000
1.848912e+003,2.751788e+000
1.849876e+003,2.473143e+000
1.850840e+003,1.905679e+000
1.851804e+003,1.285579e+000
1.852769e+003,9.107735e-001
1.853733e+003,1.057564e+000
1.854697e+003,1.714454e+000
1.855661e+003,2.417457e+000
1.856626e+003,2.997540e+000
1.857590e+003,3.567370e+000
1.858554e+003,4.082240e+000
1.859518e+003,4.330208e+000
1.860483e+003,4.073012e+000
1.861447e+003,3.342791e+000
1.862411e+003,2.460753e+000
1.863375e+003,1.697239e+000
1.864340e+003,1.155901e+000
1.865304e+003,9.918981e-001
1.866268e+003,1.236399e+000
1.867232e+003,1.777943e+000
1.868197e+003,2.461662e+000
1.869161e+003,3.108083e+000
1.870125e+003,3.626291e+000
1.871089e+003,4.103048e+000
1.872053e+003,4.427124e+000
1.873018e+003,4.331426e+000
1.873982e+003,3.705217e+000
1.874946e+003,2.884941e+000
1.875910e+003,2.357617e+000
1.876875e+003,2.435691e+000
1.877839e+003,3.126889e+000
1.878803e+003,3.789362e+000
1.879767e+003,4.040727e+000
1.880731e+003,4.077243e+000
1.881696e+003,4.114663e+000
1.882660e+003,4.231183e+000
1.883624e+003,4.594007e+000
1.884588e+003,4.933997e+000
1.885553e+003,4.834743e+000
1.886517e+003,4.343172e+000
1.887481e+003,4.095247e+000
1.888445e+003,3.934865e+000
1.889410e+003,3.421950e+000
1.890374e+003,2.997735e+000
1.891338e+003,3.176223e+000
1.892302e+003,3.460121e+000
1.893267e+003,3.587892e+000
1.894231e+003,3.846043e+000
1.895195e+003,4.408695e+000
1.896159e+003,5.128007e+000
1.897124e+003,5.525180e+000
1.898088e+003,5.380596e+000
1.899052e+003,5.275391e+000
1.900016e+003,5.717440e+000
1.900980e+003,6.428830e+000
1.901945e+003,6.549253e+000
1.902909e+003,5.982121e+000
1.903873e+003,5.485654e+000
1.904837e+003,5.393677e+000
1.905802e+003,5.182636e+000
1.906766e+003,4.692472e+000
1.907730e+003,4.198173e+000
1.908694e+003,3.634382e+000
1.909658e+003,2.671360e+000
1.910623e+003,1.342128e+000
1.911587e+003,2.567937e-001
1.912551e+003,0.000000e+000
1.913515e+003,4.878943e-001
1.914480e+003,1.309614e+000
1.915444e+003,2.447822e+000
1.916408e+003,3.508745e+000
1.917372e+003,4.144396e+000
1.918337e+003,4.323742e+000
1.919301e+003,4.132509e+000
1.920265e+003,3.898711e+000
1.921229e+003,3.729847e+000
1.922194e+003,3.568078e+000
1.923158e+003,3.563671e+000
1.924122e+003,3.847166e+000
1.925086e+003,4.054737e+000
1.926051e+003,4.078665e+000
1.927015e+003,3.825612e+000
1.927979e+003,3.337851e+000
1.928943e+003,3.159206e+000
1.929907e+003,3.119100e+000
1.930872e+003,2.787650e+000
1.931836e+003,2.082994e+000
1.932800e+003,1.200118e+000
1.933764e+003,4.510674e-001
1.934729e+003,3.911445e-001
1.935693e+003,1.271818e+000
1.936657e+003,2.893012e+000
1.937621e+003,4.757067e+000
1.938585e+003,5.986487e+000
1.939550e+003,6.309288e+000
1.940514e+003,5.932462e+000
1.941478e+003,5.402005e+000
1.942442e+003,5.169640e+000
1.943407e+003,4.911215e+000
1.944371e+003,4.154353e+000
1.945335e+003,2.889124e+000
1.946299e+003,1.541690e+000
1.947264e+003,6.728642e-001
1.948228e+003,6.286750e-001
1.949192e+003,1.234048e+000
1.950156e+003,2.139360e+000
1.951121e+003,3.077344e+000
1.952085e+003,3.653297e+000
1.953049e+003,3.812918e+000
1.954013e+003,3.968650e+000
1.954978e+003,4.590141e+000
1.955942e+003,5.562177e+000
1.956906e+003,6.360885e+000
1.957870e+003,6.749986e+000
1.958834e+003,6.756064e+000
1.959799e+003,6.693523e+000
1.960763e+003,7.165347e+000
1.961727e+003,7.981544e+000
1.962691e+003,8.459762e+000
1.963656e+003,8.173944e+000
1.964620e+003,7.339042e+000
1.965584e+003,6.201610e+000
1.966548e+003,5.084531e+000
1.967512e+003,4.429052e+000
1.968477e+003,4.244524e+000
1.969441e+003,3.986789e+000
1.970405e+003,3.421101e+000
1.971369e+003,2.780611e+000
1.972334e+003,2.296098e+000
1.973298e+003,2.276215e+000
1.974262e+003,2.775205e+000
1.975226e+003,3.196951e+000
1.976191e+003,3.177276e+000
1.977155e+003,2.996275e+000
1.978119e+003,3.058758e+000
1.979083e+003,3.322451e+000
1.980048e+003,3.886441e+000
1.981012e+003,4.673218e+000
1.981976e+003,5.318647e+000
1.982940e+003,5.624208e+000
1.983905e+003,5.788283e+000
1.984869e+003,5.822538e+000
1.985833e+003,5.728945e+000
1.986797e+003,5.483943e+000
1.987761e+003,4.997914e+000
1.988726e+003,4.508357e+000
1.989690e+003,4.335096e+000
1.990654e+003,4.540091e+000
1.991618e+003,4.905766e+000
1.992583e+003,5.120666e+000
1.993547e+003,5.355014e+000
1.994511e+003,7.724298e+000
1.995475e+003,7.733377e+000
1.996439e+003,6.956207e+000
1.997404e+003,5.468785e+000
1.998368e+003,4.028093e+000
1.999332e+003,5.279266e+000
2.000296e+003,6.956614e+000
