1.344618e+003,4.842553e+000
1.345582e+003,4.948246e+000
1.346546e+003,5.080874e+000
1.347510e+003,5.153755e+000
1.348475e+003,5.167378e+000
1.349439e+003,5.132246e+000
1.350403e+003,5.026990e+000
1.351367e+003,4.866446e+000
1.352332e+003,4.820132e+000
1.353296e+003,5.045729e+000
1.354260e+003,5.404979e+000
1.355224e+003,5.634644e+000
1.356189e+003,5.675179e+000
1.357153e+003,5.707138e+000
1.358117e+003,5.849077e+000
1.359081e+003,5.888651e+000
1.360046e+003,5.581490e+000
1.361010e+003,5.263411e+000
1.361974e+003,5.461998e+000
1.362938e+003,6.270680e+000
1.363902e+003,7.210047e+000
1.364867e+003,7.954599e+000
1.365831e+003,8.572258e+000
1.366795e+003,9.133989e+000
1.367759e+003,9.473674e+000
1.368724e+003,9.304463e+000
1.369688e+003,8.842404e+000
1.370652e+003,8.594216e+000
1.371616e+003,8.750460e+000
1.372581e+003,9.155910e+000
1.373545e+003,9.788143e+000
1.374509e+003,1.077059e+001
1.375473e+003,1.194870e+001
1.376438e+003,1.292320e+001
1.377402e+003,1.322839e+001
1.378366e+003,1.293915e+001
1.379330e+003,1.232441e+001
1.380294e+003,1.143893e+001
1.381259e+003,1.033920e+001
1.382223e+003,9.162810e+000
1.383187e+003,8.330576e+000
1.384151e+003,8.188288e+000
1.385116e+003,8.481274e+000
1.386080e+003,8.712955e+000
1.387044e+003,8.719736e+000
1.388008e+003,8.491516e+000
1.388973e+003,8.204334e+000
1.389937e+003,7.805089e+000
1.390901e+003,7.232420e+000
1.391865e+003,6.500110e+000
1.392829e+003,5.661663e+000
1.393794e+003,4.917829e+000
1.394758e+003,4.665226e+000
1.395722e+003,4.934048e+000
1.396686e+003,5.285872e+000
1.397651e+003,5.428353e+000
1.398615e+003,5.342953e+000
1.399579e+003,5.312074e+000
1.400543e+003,5.458010e+000
1.401508e+003,5.795586e+000
1.402472e+003,6.142602e+000
1.403436e+003,6.096975e+000
1.404400e+003,5.602728e+000
1.405365e+003,5.143844e+000
1.406329e+003,5.055957e+000
1.407293e+003,5.417833e+000
1.408257e+003,6.196239e+000
1.409221e+003,6.981939e+000
1.410186e+003,7.269666e+000
1.411150e+003,7.202524e+000
1.412114e+003,7.245056e+000
1.413078e+003,7.599034e+000
1.414043e+003,8.032238e+000
1.415007e+003,8.644100e+000
1.415971e+003,8.944114e+000
1.416935e+003,8.556834e+000
1.417900e+003,7.740409e+000
1.418864e+003,7.181929e+000
1.419828e+003,6.973886e+000
1.420792e+003,6.791398e+000
1.421756e+003,6.478112e+000
1.422721e+003,6.023991e+000
1.423685e+003,5.476408e+000
1.424649e+003,4.966388e+000
1.425613e+003,4.649664e+000
1.426578e+003,4.527029e+000
1.427542e+003,4.468015e+000
1.428506e+003,4.462693e+000
1.429470e+003,4.398383e+000
1.430435e+003,4.581582e+000
1.431399e+003,4.904919e+000
1.432363e+003,5.241771e+000
1.433327e+003,5.532187e+000
1.434292e+003,5.753227e+000
1.435256e+003,6.083110e+000
1.436220e+003,6.772380e+000
1.437184e+003,7.724695e+000
1.438148e+003,8.583251e+000
1.439113e+003,9.080256e+000
1.440077e+003,8.942595e+000
1.441041e+003,8.021037e+000
1.442005e+003,7.035507e+000
1.442970e+003,6.705201e+000
1.443934e+003,6.939160e+000
1.444898e+003,7.054904e+000
1.445862e+003,6.994197e+000
1.446827e+003,6.938260e+000
1.447791e+003,6.971244e+000
1.448755e+003,7.071911e+000
1.449719e+003,7.151120e+000
1.450683e+003,7.115999e+000
1.451648e+003,6.886238e+000
1.452612e+003,6.525330e+000
1.453576e+003,6.161019e+000
1.454540e+003,5.873288e+000
1.455505e+003,5.797570e+000
1.456469e+003,5.859663e+000
1.457433e+003,6.057336e+000
1.458397e+003,6.367872e+000
1.459362e+003,6.758541e+000
1.460326e+003,7.215850e+000
1.461290e+003,7.506088e+000
1.462254e+003,7.267483e+000
1.463219e+003,6.634632e+000
1.464183e+003,6.258452e+000
1.465147e+003,6.510145e+000
1.466111e+003,7.284125e+000
1.467075e+003,8.403870e+000
1.468040e+003,9.401067e+000
1.469004e+003,9.806043e+000
1.469968e+003,9.699574e+000
1.470932e+003,9.402181e+000
1.471897e+003,9.052859e+000
1.472861e+003,8.716081e+000
1.473825e+003,8.393969e+000
1.474789e+003,7.868173e+000
1.475754e+003,7.139239e+000
1.476718e+003,6.410078e+000
1.477682e+003,5.886080e+000
1.478646e+003,5.628841e+000
1.479610e+003,5.570695e+000
1.480575e+003,5.608978e+000
1.481539e+003,5.362758e+000
1.482503e+003,4.709163e+000
1.483467e+003,3.726422e+000
1.484432e+003,2.537993e+000
1.485396e+003,1.750469e+000
1.486360e+003,2.074199e+000
1.487324e+003,2.918900e+000
1.488289e+003,3.578269e+000
1.489253e+003,3.859235e+000
1.490217e+003,3.819798e+000
1.491181e+003,3.634752e+000
1.492146e+003,3.478766e+000
1.493110e+003,3.421725e+000
1.494074e+003,3.339475e+000
1.495038e+003,3.165550e+000
1.496002e+003,2.748154e+000
1.496967e+003,1.934632e+000
1.497931e+003,1.132938e+000
1.498895e+003,1.089174e+000
1.499859e+003,1.855863e+000
1.500824e+003,2.425986e+000
1.501788e+003,2.554348e+000
1.502752e+003,2.448802e+000
1.503716e+003,2.349906e+000
1.504681e+003,2.317611e+000
1.505645e+003,2.420968e+000
1.506609e+003,2.701504e+000
1.507573e+003,3.160929e+000
1.508537e+003,3.756977e+000
1.509502e+003,4.264200e+000
1.510466e+003,4.652205e+000
1.511430e+003,5.109352e+000
1.512394e+003,5.682886e+000
1.513359e+003,6.291652e+000
1.514323e+003,6.816560e+000
1.515287e+003,7.137518e+000
1.516251e+003,7.151134e+000
1.517216e+003,6.894678e+000
1.518180e+003,6.488816e+000
1.519144e+003,6.077055e+000
1.520108e+003,5.810727e+000
1.521073e+003,5.777668e+000
1.522037e+003,5.807879e+000
1.523001e+003,5.800793e+000
1.523965e+003,5.810074e+000
1.524929e+003,5.907134e+000
1.525894e+003,6.119307e+000
1.526858e+003,6.488625e+000
1.527822e+003,6.847921e+000
1.528786e+003,6.931001e+000
1.529750e+003,6.610683e+000
1.530715e+003,5.813831e+000
1.531679e+003,4.651782e+000
1.532643e+003,3.738056e+000
1.533607e+003,3.537141e+000
1.534572e+003,3.754761e+000
1.535536e+003,3.858371e+000
1.536500e+003,3.805230e+000
1.537464e+003,3.724799e+000
1.538429e+003,3.754423e+000
1.539393e+003,3.929488e+000
1.540357e+003,4.271101e+000
1.541321e+003,4.856451e+000
1.542286e+003,5.651390e+000
1.543250e+003,6.460013e+000
1.544214e+003,7.145421e+000
1.545178e+003,7.736750e+000
1.546143e+003,8.247012e+000
1.547107e+003,8.917290e+000
1.548071e+003,9.914076e+000
1.549035e+003,1.099851e+001
1.550000e+003,1.137937e+001
1.550964e+003,1.081924e+001
1.551928e+003,1.006083e+001
1.552892e+003,9.732542e+000
1.553856e+003,1.013530e+001
1.554821e+003,1.160814e+001
1.555785e+003,1.377777e+001
1.556749e+003,1.587531e+001
1.557713e+003,1.832412e+001
1.558677e+003,2.184117e+001
1.559642e+003,2.675869e+001
1.560606e+003,3.347551e+001
1.561570e+003,4.155590e+001
1.562534e+003,4.933798e+001
1.563499e+003,5.527897e+001
1.564463e+003,5.916861e+001
1.565427e+003,6.122940e+001
1.566391e+003,6.147852e+001
1.567356e+003,5.988611e+001
1.568320e+003,5.648928e+001
1.569284e+003,5.117320e+001
1.570248e+003,4.436154e+001
1.571213e+003,3.754261e+001
1.572177e+003,3.165907e+001
1.573141e+003,2.691296e+001
1.574105e+003,2.320778e+001
1.575070e+003,2.033855e+001
1.576034e+003,1.790189e+001
1.576998e+003,1.573490e+001
1.577962e+003,1.380818e+001
1.578927e+003,1.211215e+001
1.579891e+003,1.083499e+001
1.580855e+003,9.971497e+000
1.581819e+003,9.342106e+000
1.582783e+003,8.857808e+000
1.583748e+003,8.672802e+000
1.584712e+003,8.916110e+000
1.585676e+003,9.395924e+000
1.586640e+003,9.935856e+000
1.587604e+003,1.038034e+001
1.588569e+003,1.067362e+001
1.589533e+003,1.081073e+001
1.590497e+003,1.086143e+001
1.591461e+003,1.076844e+001
1.592426e+003,1.037732e+001
1.593390e+003,9.632921e+000
1.594354e+003,8.710119e+000
1.595318e+003,7.763105e+000
1.596283e+003,7.083346e+000
1.597247e+003,6.928453e+000
1.598211e+003,7.096628e+000
1.599175e+003,7.068954e+000
1.600140e+003,6.816333e+000
1.601104e+003,6.441387e+000
1.602068e+003,5.986220e+000
1.603032e+003,5.501796e+000
1.603997e+003,5.079390e+000
1.604961e+003,5.086427e+000
1.605925e+003,5.560389e+000
1.606889e+003,6.118145e+000
1.607854e+003,6.483299e+000
1.608818e+003,6.763230e+000
1.609782e+003,7.169225e+000
1.610746e+003,7.600768e+000
1.611710e+003,7.765491e+000
1.612675e+003,7.570385e+000
1.613639e+003,7.289333e+000
1.614603e+003,7.083564e+000
1.615567e+003,6.980179e+000
1.616531e+003,6.958662e+000
1.617496e+003,7.072592e+000
1.618460e+003,7.460237e+000
1.619424e+003,7.861116e+000
1.620388e+003,7.822222e+000
1.621353e+003,7.152445e+000
1.622317e+003,6.020238e+000
1.623281e+003,4.842687e+000
1.624245e+003,4.274884e+000
1.625210e+003,4.290098e+000
1.626174e+003,4.446475e+000
1.627138e+003,4.460324e+000
1.628102e+003,4.338833e+000
1.629067e+003,4.106681e+000
1.630031e+003,3.977892e+000
1.630995e+003,4.004303e+000
1.631959e+003,4.094502e+000
1.632924e+003,4.237722e+000
1.633888e+003,4.411678e+000
1.634852e+003,4.551893e+000
1.635816e+003,4.667185e+000
1.636781e+003,5.100150e+000
1.637745e+003,6.031847e+000
1.638709e+003,6.891226e+000
1.639673e+003,7.155561e+000
1.640637e+003,6.647841e+000
1.641602e+003,5.482515e+000
1.642566e+003,4.000430e+000
1.643530e+003,2.643799e+000
1.644494e+003,1.806956e+000
1.645458e+003,1.626731e+000
1.646423e+003,1.924988e+000
1.647387e+003,2.476242e+000
1.648351e+003,3.210238e+000
1.649315e+003,4.068336e+000
1.650280e+003,4.931922e+000
1.651244e+003,5.678838e+000
1.652208e+003,6.225128e+000
1.653172e+003,6.389258e+000
1.654137e+003,6.014829e+000
1.655101e+003,5.154083e+000
1.656065e+003,4.047796e+000
1.657029e+003,3.028693e+000
1.657994e+003,2.683528e+000
1.658958e+003,2.901697e+000
1.659922e+003,3.155730e+000
1.660886e+003,3.253045e+000
1.661851e+003,3.569105e+000
1.662815e+003,4.238117e+000
1.663779e+003,4.910038e+000
1.664743e+003,5.329763e+000
1.665708e+003,5.472624e+000
1.666672e+003,5.333067e+000
1.667636e+003,5.088009e+000
1.668600e+003,4.876716e+000
1.669564e+003,4.543325e+000
1.670529e+003,3.993996e+000
1.671493e+003,3.406423e+000
1.672457e+003,2.934853e+000
1.673421e+003,2.605445e+000
1.674385e+003,2.463535e+000
1.675350e+003,2.644928e+000
1.676314e+003,3.207521e+000
1.677278e+003,3.989249e+000
1.678242e+003,4.751263e+000
1.679207e+003,5.360266e+000
1.680171e+003,5.711062e+000
1.681135e+003,5.785978e+000
1.682099e+003,5.600159e+000
1.683064e+003,4.980675e+000
1.684028e+003,3.925441e+000
1.684992e+003,2.750006e+000
1.685956e+003,1.740206e+000
1.686921e+003,8.593440e-001
1.687885e+003,1.654706e-001
1.688849e+003,0.000000e+000
1.689813e+003,5.685725e-001
1.690778e+003,1.434127e+000
1.691742e+003,2.116823e+000
1.692706e+003,2.648842e+000
1.693670e+003,3.074521e+000
1.694635e+003,3.372800e+000
1.695599e+003,3.738411e+000
1.696563e+003,3.969484e+000
1.697527e+003,3.727778e+000
1.698491e+003,3.153807e+000
1.699456e+003,2.614462e+000
1.700420e+003,2.353957e+000
1.701384e+003,2.571401e+000
1.702348e+003,3.166192e+000
1.703313e+003,3.646522e+000
1.704277e+003,3.574280e+000
1.705241e+003,3.151528e+000
1.706205e+003,2.704847e+000
1.707169e+003,2.560209e+000
1.708134e+003,2.827128e+000
1.709098e+003,3.278260e+000
1.710062e+003,3.436918e+000
1.711026e+003,3.278203e+000
1.711991e+003,3.148443e+000
1.712955e+003,3.285614e+000
1.713919e+003,3.776487e+000
1.714883e+003,4.477023e+000
1.715848e+003,4.736326e+000
1.716812e+003,4.320274e+000
1.717776e+003,3.713843e+000
1.718740e+003,3.502038e+000
1.719705e+003,3.356323e+000
1.720669e+003,3.232346e+000
1.721633e+003,3.233963e+000
1.722597e+003,3.271915e+000
1.723562e+003,3.396190e+000
1.724526e+003,3.907350e+000
1.725490e+003,4.655031e+000
1.726454e+003,5.449243e+000
1.727418e+003,6.102639e+000
1.728383e+003,6.297608e+000
1.729347e+003,5.890275e+000
1.730311e+003,5.341797e+000
1.731275e+003,5.108492e+000
1.732240e+003,5.209427e+000
1.733204e+003,5.188897e+000
1.734168e+003,4.864548e+000
1.735132e+003,4.451135e+000
1.736096e+003,4.113542e+000
1.737061e+003,3.992579e+000
1.738025e+003,4.261522e+000
1.738989e+003,4.861513e+000
1.739953e+003,5.453174e+000
1.740918e+003,5.766757e+000
1.741882e+003,5.652897e+000
1.742846e+003,5.036538e+000
1.743810e+003,4.296600e+000
1.744775e+003,4.245366e+000
1.745739e+003,5.001003e+000
1.746703e+003,5.827705e+000
1.747667e+003,5.980065e+000
1.748632e+003,5.521657e+000
1.749596e+003,4.683409e+000
1.750560e+003,3.833219e+000
1.751524e+003,3.359879e+000
1.752489e+003,3.207709e+000
1.753453e+003,2.850224e+000
1.754417e+003,2.322206e+000
1.755381e+003,1.763531e+000
1.756345e+003,1.391897e+000
1.757310e+003,1.847288e+000
1.758274e+003,3.296482e+000
1.759238e+003,4.791045e+000
1.760202e+003,5.683624e+000
1.761167e+003,6.251225e+000
1.762131e+003,6.803837e+000
1.763095e+003,6.986920e+000
1.764059e+003,6.773268e+000
1.765023e+003,6.287693e+000
1.765988e+003,5.523332e+000
1.766952e+003,4.736170e+000
1.767916e+003,4.391862e+000
1.768880e+003,4.439301e+000
1.769845e+003,4.770581e+000
1.770809e+003,5.390282e+000
1.771773e+003,6.136426e+000
1.772737e+003,6.770576e+000
1.773702e+003,7.407865e+000
1.774666e+003,8.134701e+000
1.775630e+003,8.629126e+000
1.776594e+003,8.454793e+000
1.777559e+003,7.769250e+000
1.778523e+003,6.954712e+000
1.779487e+003,6.389465e+000
1.780451e+003,6.355580e+000
1.781416e+003,6.651067e+000
1.782380e+003,6.905924e+000
1.783344e+003,6.811692e+000
1.784308e+003,6.317698e+000
1.785272e+003,5.891626e+000
1.786237e+003,6.009622e+000
1.787201e+003,6.258273e+000
1.788165e+003,6.228406e+000
1.789129e+003,6.005010e+000
1.790094e+003,6.057235e+000
1.791058e+003,6.260432e+000
1.792022e+003,6.235653e+000
1.792986e+003,5.997901e+000
1.793950e+003,5.648423e+000
1.794915e+003,5.113237e+000
1.795879e+003,4.685444e+000
1.796843e+003,4.284455e+000
1.797807e+003,3.720207e+000
1.798772e+003,3.242103e+000
1.799736e+003,3.467303e+000
1.800700e+003,4.087011e+000
1.801664e+003,4.799130e+000
1.802629e+003,5.680111e+000
1.803593e+003,6.803692e+000
1.804557e+003,7.695484e+000
1.805521e+003,7.853844e+000
1.806486e+003,7.360785e+000
1.807450e+003,6.720573e+000
1.808414e+003,6.512223e+000
1.809378e+003,6.910734e+000
1.810343e+003,7.309142e+000
1.811307e+003,7.221872e+000
1.812271e+003,6.821791e+000
1.813235e+003,6.735450e+000
1.814199e+003,6.920628e+000
1.815164e+003,6.963257e+000
1.816128e+003,6.723228e+000
1.817092e+003,6.286659e+000
1.818056e+003,5.947444e+000
1.819021e+003,5.724531e+000
1.819985e+003,5.444561e+000
1.820949e+003,5.281197e+000
1.821913e+003,5.391191e+000
1.822877e+003,5.439253e+000
1.823842e+003,5.452497e+000
1.824806e+003,5.783934e+000
1.825770e+003,6.273955e+000
1.826734e+003,6.528454e+000
1.827699e+003,6.509010e+000
1.828663e+003,6.382144e+000
1.829627e+003,6.166416e+000
1.830591e+003,5.941280e+000
1.831556e+003,5.908583e+000
1.832520e+003,5.949908e+000
1.833484e+003,5.719737e+000
1.834448e+003,5.227092e+000
1.835413e+003,4.644137e+000
1.836377e+003,4.170249e+000
1.837341e+003,4.160781e+000
1.838305e+003,4.546623e+000
1.839270e+003,4.864044e+000
1.840234e+003,5.031285e+000
1.841198e+003,5.482779e+000
1.842162e+003,6.082360e+000
1.843126e+003,6.453045e+000
1.844091e+003,6.430149e+000
1.845055e+003,5.976108e+000
1.846019e+003,5.301579e+000
1.846983e+003,4.783809e+000
1.847948e+003,4.520714e+000
1.848912e+003,4.489946e+000
1.849876e+003,4.644565e+000
1.850840e+003,4.811441e+000
1.851804e+003,4.943180e+000
1.852769e+003,5.275408e+000
1.853733e+003,5.922508e+000
1.854697e+003,6.566051e+000
1.855661e+003,6.602238e+000
1.856626e+003,6.107811e+000
1.857590e+003,5.318965e+000
1.858554e+003,4.472956e+000
1.859518e+003,3.933237e+000
1.860483e+003,3.864509e+000
1.861447e+003,4.079620e+000
1.862411e+003,4.373352e+000
1.863375e+003,4.595047e+000
1.864340e+003,4.546094e+000
1.865304e+003,4.077443e+000
1.866268e+003,3.689105e+000
1.867232e+003,3.665989e+000
1.868197e+003,3.689831e+000
1.869161e+003,3.387620e+000
1.870125e+003,2.955105e+000
1.871089e+003,2.558661e+000
1.872053e+003,2.460611e+000
1.873018e+003,3.034627e+000
1.873982e+003,4.202635e+000
1.874946e+003,5.133502e+000
1.875910e+003,5.521049e+000
1.876875e+003,5.685215e+000
1.877839e+003,5.825808e+000
1.878803e+003,5.770764e+000
1.879767e+003,5.946964e+000
1.880731e+003,6.446828e+000
1.881696e+003,6.857729e+000
1.882660e+003,6.864815e+000
1.883624e+003,6.726841e+000
1.884588e+003,6.614413e+000
1.885553e+003,6.706448e+000
1.886517e+003,7.030488e+000
1.887481e+003,7.077309e+000
1.888445e+003,6.437551e+000
1.889410e+003,5.682619e+000
1.890374e+003,5.310267e+000
1.891338e+003,5.205242e+000
1.892302e+003,5.131909e+000
1.893267e+003,5.390089e+000
1.894231e+003,5.994164e+000
1.895195e+003,6.667364e+000
1.896159e+003,7.214081e+000
1.897124e+003,7.568325e+000
1.898088e+003,7.739845e+000
1.899052e+003,7.920328e+000
1.900016e+003,8.148726e+000
1.900980e+003,8.185531e+000
1.901945e+003,8.066910e+000
1.902909e+003,7.851165e+000
1.903873e+003,7.546798e+000
1.904837e+003,7.364817e+000
1.905802e+003,7.681271e+000
1.906766e+003,8.219676e+000
1.907730e+003,8.497183e+000
1.908694e+003,8.533613e+000
1.909658e+003,8.681595e+000
1.910623e+003,8.696493e+000
1.911587e+003,8.381239e+000
1.912551e+003,7.880829e+000
1.913515e+003,7.138763e+000
1.914480e+003,6.148651e+000
1.915444e+003,5.328713e+000
1.916408e+003,4.707149e+000
1.917372e+003,4.205750e+000
1.918337e+003,4.003582e+000
1.919301e+003,4.298459e+000
1.920265e+003,4.579487e+000
1.921229e+003,4.467571e+000
1.922194e+003,4.389009e+000
1.923158e+003,4.915694e+000
1.924122e+003,5.613501e+000
1.925086e+003,5.801248e+000
1.926051e+003,5.532765e+000
1.927015e+003,5.105209e+000
1.927979e+003,4.878410e+000
1.928943e+003,5.143504e+000
1.929907e+003,5.629383e+000
1.930872e+003,6.125040e+000
1.931836e+003,6.656785e+000
1.932800e+003,7.061502e+000
1.933764e+003,6.873353e+000
1.934729e+003,6.244865e+000
1.935693e+003,5.963436e+000
1.936657e+003,6.288748e+000
1.937621e+003,6.493292e+000
1.938585e+003,6.404941e+000
1.939550e+003,6.477516e+000
1.940514e+003,6.681985e+000
1.941478e+003,6.735363e+000
1.942442e+003,6.752512e+000
1.943407e+003,6.738744e+000
1.944371e+003,6.539900e+000
1.945335e+003,6.057912e+000
1.946299e+003,5.315077e+000
1.947264e+003,4.612669e+000
1.948228e+003,4.338383e+000
1.949192e+003,4.462780e+000
1.950156e+003,4.741529e+000
1.951121e+003,5.068983e+000
1.952085e+003,5.824567e+000
1.953049e+003,6.788283e+000
1.954013e+003,7.487411e+000
1.954978e+003,7.857200e+000
1.955942e+003,8.101706e+000
1.956906e+003,7.997787e+000
1.957870e+003,7.576225e+000
1.958834e+003,7.360163e+000
1.959799e+003,7.634966e+000
1.960763e+003,7.959434e+000
1.961727e+003,8.070930e+000
1.962691e+003,8.027853e+000
1.963656e+003,7.855292e+000
1.964620e+003,7.480413e+000
1.965584e+003,6.955106e+000
1.966548e+003,6.476535e+000
1.967512e+003,6.202024e+000
1.968477e+003,6.053576e+000
1.969441e+003,5.752233e+000
1.970405e+003,5.411780e+000
1.971369e+003,5.523482e+000
1.972334e+003,6.313337e+000
1.973298e+003,7.364921e+000
1.974262e+003,7.929861e+000
1.975226e+003,7.972387e+000
1.976191e+003,7.984558e+000
1.977155e+003,8.316399e+000
1.978119e+003,8.650869e+000
1.979083e+003,8.556501e+000
1.980048e+003,8.295122e+000
1.981012e+003,8.038452e+000
1.981976e+003,7.772642e+000
1.982940e+003,7.586488e+000
1.983905e+003,7.791874e+000
1.984869e+003,8.345457e+000
1.985833e+003,9.003403e+000
1.986797e+003,9.582355e+000
1.987761e+003,9.831343e+000
1.988726e+003,9.667273e+000
1.989690e+003,9.513571e+000
1.990654e+003,9.576008e+000
1.991618e+003,9.361349e+000
1.992583e+003,8.438894e+000
1.993547e+003,7.302471e+000
1.994511e+003,4.819098e+000
1.995475e+003,5.824386e+000
1.996439e+003,7.051402e+000
1.997404e+003,6.101502e+000
1.998368e+003,4.427425e+000
1.999332e+003,5.686203e+000
2.000296e+003,8.099449e+000
