1.344618e+003,5.133567e+000
1.345582e+003,5.943875e+000
1.346546e+003,6.726301e+000
1.347510e+003,7.283923e+000
1.348475e+003,7.701313e+000
1.349439e+003,8.077929e+000
1.350403e+003,8.458061e+000
1.351367e+003,8.832369e+000
1.352332e+003,9.120382e+000
1.353296e+003,9.287863e+000
1.354260e+003,9.289921e+000
1.355224e+003,9.110647e+000
1.356189e+003,8.804981e+000
1.357153e+003,8.661673e+000
1.358117e+003,8.596464e+000
1.359081e+003,8.305803e+000
1.360046e+003,7.669487e+000
1.361010e+003,7.001794e+000
1.361974e+003,6.730038e+000
1.362938e+003,6.891638e+000
1.363902e+003,7.096653e+000
1.364867e+003,7.174741e+000
1.365831e+003,7.388916e+000
1.366795e+003,7.930677e+000
1.367759e+003,8.719193e+000
1.368724e+003,9.594259e+000
1.369688e+003,1.025958e+001
1.370652e+003,1.032612e+001
1.371616e+003,9.846201e+000
1.372581e+003,9.384912e+000
1.373545e+003,9.353701e+000
1.374509e+003,9.897369e+000
1.375473e+003,1.107467e+001
1.376438e+003,1.226052e+001
1.377402e+003,1.267853e+001
1.378366e+003,1.235710e+001
1.379330e+003,1.210532e+001
1.380294e+003,1.221562e+001
1.381259e+003,1.234363e+001
1.382223e+003,1.220011e+001
1.383187e+003,1.167632e+001
1.384151e+003,1.085882e+001
1.385116e+003,1.001870e+001
1.386080e+003,9.344446e+000
1.387044e+003,8.938816e+000
1.388008e+003,8.809250e+000
1.388973e+003,9.002607e+000
1.389937e+003,9.069969e+000
1.390901e+003,8.916212e+000
1.391865e+003,8.811928e+000
1.392829e+003,9.124901e+000
1.393794e+003,9.573410e+000
1.394758e+003,9.577076e+000
1.395722e+003,9.116461e+000
1.396686e+003,8.700718e+000
1.397651e+003,8.606907e+000
1.398615e+003,8.532158e+000
1.399579e+003,8.122681e+000
1.400543e+003,7.637056e+000
1.401508e+003,7.442626e+000
1.402472e+003,7.608998e+000
1.403436e+003,7.975754e+000
1.404400e+003,8.441366e+000
1.405365e+003,8.887772e+000
1.406329e+003,9.238024e+000
1.407293e+003,9.503990e+000
1.408257e+003,9.744570e+000
1.409221e+003,1.013653e+001
1.410186e+003,1.074380e+001
1.411150e+003,1.138663e+001
1.412114e+003,1.187841e+001
1.413078e+003,1.213731e+001
1.414043e+003,1.218209e+001
1.415007e+003,1.189475e+001
1.415971e+003,1.125692e+001
1.416935e+003,1.026474e+001
1.417900e+003,9.188057e+000
1.418864e+003,8.423313e+000
1.419828e+003,8.112959e+000
1.420792e+003,8.017336e+000
1.421756e+003,7.950894e+000
1.422721e+003,7.874398e+000
1.423685e+003,7.815913e+000
1.424649e+003,7.813601e+000
1.425613e+003,7.773395e+000
1.426578e+003,7.534511e+000
1.427542e+003,6.865795e+000
1.428506e+003,5.918846e+000
1.429470e+003,5.303729e+000
1.430435e+003,5.429244e+000
1.431399e+003,6.056631e+000
1.432363e+003,6.915645e+000
1.433327e+003,7.674626e+000
1.434292e+003,7.982733e+000
1.435256e+003,8.072010e+000
1.436220e+003,8.396235e+000
1.437184e+003,8.931700e+000
1.438148e+003,9.301785e+000
1.439113e+003,9.303921e+000
1.440077e+003,8.859606e+000
1.441041e+003,7.812392e+000
1.442005e+003,6.994837e+000
1.442970e+003,7.175478e+000
1.443934e+003,8.148867e+000
1.444898e+003,8.941000e+000
1.445862e+003,9.286617e+000
1.446827e+003,9.184221e+000
1.447791e+003,8.778481e+000
1.448755e+003,8.519030e+000
1.449719e+003,8.815828e+000
1.450683e+003,9.352364e+000
1.451648e+003,9.634336e+000
1.452612e+003,9.658939e+000
1.453576e+003,9.582245e+000
1.454540e+003,9.531744e+000
1.455505e+003,9.680641e+000
1.456469e+003,9.829891e+000
1.457433e+003,9.819201e+000
1.458397e+003,9.550213e+000
1.459362e+003,9.125853e+000
1.460326e+003,8.636963e+000
1.461290e+003,8.351469e+000
1.462254e+003,8.583433e+000
1.463219e+003,9.355913e+000
1.464183e+003,1.031382e+001
1.465147e+003,1.132033e+001
1.466111e+003,1.251827e+001
1.467075e+003,1.382824e+001
1.468040e+003,1.466348e+001
1.469004e+003,1.439665e+001
1.469968e+003,1.325419e+001
1.470932e+003,1.184557e+001
1.471897e+003,1.037430e+001
1.472861e+003,8.880507e+000
1.473825e+003,7.411819e+000
1.474789e+003,6.049471e+000
1.475754e+003,4.838276e+000
1.476718e+003,3.841838e+000
1.477682e+003,3.084129e+000
1.478646e+003,2.627023e+000
1.479610e+003,2.461485e+000
1.480575e+003,2.556618e+000
1.481539e+003,2.802494e+000
1.482503e+003,3.144475e+000
1.483467e+003,3.604692e+000
1.484432e+003,4.174933e+000
1.485396e+003,4.793660e+000
1.486360e+003,5.385382e+000
1.487324e+003,5.904927e+000
1.488289e+003,6.285522e+000
1.489253e+003,6.502573e+000
1.490217e+003,6.588805e+000
1.491181e+003,6.564614e+000
1.492146e+003,6.550054e+000
1.493110e+003,6.551301e+000
1.494074e+003,6.344735e+000
1.495038e+003,5.562771e+000
1.496002e+003,4.672521e+000
1.496967e+003,4.304174e+000
1.497931e+003,4.281551e+000
1.498895e+003,4.281936e+000
1.499859e+003,4.147416e+000
1.500824e+003,3.972105e+000
1.501788e+003,3.832053e+000
1.502752e+003,3.843774e+000
1.503716e+003,4.048116e+000
1.504681e+003,4.308763e+000
1.505645e+003,4.359507e+000
1.506609e+003,4.229288e+000
1.507573e+003,4.064668e+000
1.508537e+003,3.930168e+000
1.509502e+003,4.341246e+000
1.510466e+003,5.258584e+000
1.511430e+003,6.002058e+000
1.512394e+003,6.316509e+000
1.513359e+003,6.460891e+000
1.514323e+003,6.752343e+000
1.515287e+003,7.036868e+000
1.516251e+003,7.075790e+000
1.517216e+003,6.800745e+000
1.518180e+003,6.149952e+000
1.519144e+003,5.296327e+000
1.520108e+003,4.876153e+000
1.521073e+003,5.084076e+000
1.522037e+003,5.351066e+000
1.523001e+003,5.288815e+000
1.523965e+003,4.926324e+000
1.524929e+003,4.488616e+000
1.525894e+003,4.028809e+000
1.526858e+003,3.496977e+000
1.527822e+003,3.038494e+000
1.528786e+003,2.718516e+000
1.529750e+003,2.547416e+000
1.530715e+003,2.271598e+000
1.531679e+003,1.835683e+000
1.532643e+003,1.676027e+000
1.533607e+003,2.149898e+000
1.534572e+003,3.018629e+000
1.535536e+003,3.757391e+000
1.536500e+003,4.352717e+000
1.537464e+003,4.986799e+000
1.538429e+003,5.555605e+000
1.539393e+003,5.664003e+000
1.540357e+003,5.220329e+000
1.541321e+003,4.923661e+000
1.542286e+003,5.121431e+000
1.543250e+003,5.518302e+000
1.544214e+003,5.638348e+000
1.545178e+003,5.608821e+000
1.546143e+003,5.717172e+000
1.547107e+003,6.009027e+000
1.548071e+003,6.395932e+000
1.549035e+003,6.821389e+000
1.550000e+003,7.311840e+000
1.550964e+003,7.887424e+000
1.551928e+003,8.605101e+000
1.552892e+003,9.455521e+000
1.553856e+003,1.030214e+001
1.554821e+003,1.084800e+001
1.555785e+003,1.188303e+001
1.556749e+003,1.424895e+001
1.557713e+003,1.807682e+001
1.558677e+003,2.312937e+001
1.559642e+003,2.912225e+001
1.560606e+003,3.584130e+001
1.561570e+003,4.286004e+001
1.562534e+003,4.944850e+001
1.563499e+003,5.493694e+001
1.564463e+003,5.904063e+001
1.565427e+003,6.175776e+001
1.566391e+003,6.231185e+001
1.567356e+003,5.993751e+001
1.568320e+003,5.487085e+001
1.569284e+003,4.889066e+001
1.570248e+003,4.288821e+001
1.571213e+003,3.700094e+001
1.572177e+003,3.144164e+001
1.573141e+003,2.650283e+001
1.574105e+003,2.239579e+001
1.575070e+003,1.908473e+001
1.576034e+003,1.644415e+001
1.576998e+003,1.435648e+001
1.577962e+003,1.273215e+001
1.578927e+003,1.147814e+001
1.579891e+003,1.017277e+001
1.580855e+003,8.843609e+000
1.581819e+003,7.895054e+000
1.582783e+003,7.566251e+000
1.583748e+003,7.722377e+000
1.584712e+003,8.223274e+000
1.585676e+003,8.782338e+000
1.586640e+003,9.171510e+000
1.587604e+003,9.351776e+000
1.588569e+003,9.363005e+000
1.589533e+003,9.173551e+000
1.590497e+003,8.644320e+000
1.591461e+003,7.833385e+000
1.592426e+003,7.001025e+000
1.593390e+003,6.367971e+000
1.594354e+003,5.960855e+000
1.595318e+003,5.813697e+000
1.596283e+003,6.058226e+000
1.597247e+003,6.679655e+000
1.598211e+003,7.505660e+000
1.599175e+003,8.239666e+000
1.600140e+003,8.703856e+000
1.601104e+003,8.828445e+000
1.602068e+003,8.627872e+000
1.603032e+003,8.119188e+000
1.603997e+003,7.368294e+000
1.604961e+003,6.724456e+000
1.605925e+003,6.347134e+000
1.606889e+003,6.005472e+000
1.607854e+003,5.412868e+000
1.608818e+003,4.857428e+000
1.609782e+003,4.877337e+000
1.610746e+003,5.288082e+000
1.611710e+003,5.665132e+000
1.612675e+003,5.870896e+000
1.613639e+003,5.984662e+000
1.614603e+003,5.982006e+000
1.615567e+003,5.769756e+000
1.616531e+003,5.363019e+000
1.617496e+003,4.898333e+000
1.618460e+003,4.434595e+000
1.619424e+003,4.346205e+000
1.620388e+003,4.770276e+000
1.621353e+003,5.295257e+000
1.622317e+003,5.589799e+000
1.623281e+003,5.679955e+000
1.624245e+003,5.625281e+000
1.625210e+003,5.481236e+000
1.626174e+003,5.363647e+000
1.627138e+003,5.385941e+000
1.628102e+003,5.491940e+000
1.629067e+003,5.552631e+000
1.630031e+003,5.494383e+000
1.630995e+003,5.338969e+000
1.631959e+003,5.167109e+000
1.632924e+003,5.457509e+000
1.633888e+003,5.923558e+000
1.634852e+003,5.716767e+000
1.635816e+003,4.839972e+000
1.636781e+003,4.066033e+000
1.637745e+003,3.797743e+000
1.638709e+003,3.520341e+000
1.639673e+003,3.001882e+000
1.640637e+003,2.473935e+000
1.641602e+003,2.200449e+000
1.642566e+003,2.125342e+000
1.643530e+003,2.094007e+000
1.644494e+003,2.030385e+000
1.645458e+003,1.903425e+000
1.646423e+003,1.741838e+000
1.647387e+003,1.500594e+000
1.648351e+003,1.340571e+000
1.649315e+003,1.822226e+000
1.650280e+003,3.010260e+000
1.651244e+003,4.308963e+000
1.652208e+003,5.119739e+000
1.653172e+003,5.415249e+000
1.654137e+003,5.349276e+000
1.655101e+003,5.147225e+000
1.656065e+003,4.932782e+000
1.657029e+003,4.636924e+000
1.657994e+003,4.087749e+000
1.658958e+003,3.393687e+000
1.659922e+003,2.776760e+000
1.660886e+003,2.391604e+000
1.661851e+003,2.401060e+000
1.662815e+003,2.896422e+000
1.663779e+003,3.744069e+000
1.664743e+003,4.577956e+000
1.665708e+003,4.939486e+000
1.666672e+003,4.352224e+000
1.667636e+003,3.541498e+000
1.668600e+003,3.177097e+000
1.669564e+003,3.173391e+000
1.670529e+003,3.132936e+000
1.671493e+003,2.914376e+000
1.672457e+003,2.681082e+000
1.673421e+003,2.509896e+000
1.674385e+003,2.357026e+000
1.675350e+003,2.273101e+000
1.676314e+003,2.510969e+000
1.677278e+003,3.159153e+000
1.678242e+003,3.848006e+000
1.679207e+003,4.099882e+000
1.680171e+003,3.639861e+000
1.681135e+003,2.731102e+000
1.682099e+003,1.975280e+000
1.683064e+003,1.631472e+000
1.684028e+003,1.447987e+000
1.684992e+003,1.122897e+000
1.685956e+003,6.693144e-001
1.686921e+003,3.177392e-001
1.687885e+003,2.101648e-001
1.688849e+003,5.446396e-001
1.689813e+003,1.400940e+000
1.690778e+003,2.389864e+000
1.691742e+003,3.121640e+000
1.692706e+003,3.320439e+000
1.693670e+003,2.755692e+000
1.694635e+003,1.740129e+000
1.695599e+003,1.500211e+000
1.696563e+003,1.975554e+000
1.697527e+003,2.527152e+000
1.698491e+003,2.756505e+000
1.699456e+003,2.651284e+000
1.700420e+003,2.433383e+000
1.701384e+003,2.343279e+000
1.702348e+003,2.457287e+000
1.703313e+003,2.676415e+000
1.704277e+003,2.788391e+000
1.705241e+003,2.626386e+000
1.706205e+003,2.213272e+000
1.707169e+003,1.872175e+000
1.708134e+003,1.965117e+000
1.709098e+003,2.469395e+000
1.710062e+003,2.822249e+000
1.711026e+003,3.111368e+000
1.711991e+003,3.553281e+000
1.712955e+003,3.839254e+000
1.713919e+003,3.643416e+000
1.714883e+003,3.088573e+000
1.715848e+003,2.553647e+000
1.716812e+003,2.137276e+000
1.717776e+003,1.619281e+000
1.718740e+003,7.509346e-001
1.719705e+003,5.789518e-002
1.720669e+003,0.000000e+000
1.721633e+003,1.832957e-001
1.722597e+003,1.732008e-001
1.723562e+003,7.259154e-002
1.724526e+003,4.624510e-001
1.725490e+003,1.474258e+000
1.726454e+003,2.587155e+000
1.727418e+003,3.329345e+000
1.728383e+003,3.711318e+000
1.729347e+003,3.922319e+000
1.730311e+003,3.779514e+000
1.731275e+003,3.172533e+000
1.732240e+003,2.315492e+000
1.733204e+003,1.671934e+000
1.734168e+003,1.328251e+000
1.735132e+003,9.561727e-001
1.736096e+003,5.034323e-001
1.737061e+003,2.152145e-001
1.738025e+003,2.651913e-001
1.738989e+003,6.937299e-001
1.739953e+003,1.475547e+000
1.740918e+003,2.360307e+000
1.741882e+003,3.083011e+000
1.742846e+003,3.525167e+000
1.743810e+003,3.620956e+000
1.744775e+003,3.283706e+000
1.745739e+003,2.639264e+000
1.746703e+003,2.060454e+000
1.747667e+003,1.906358e+000
1.748632e+003,1.962148e+000
1.749596e+003,1.979351e+000
1.750560e+003,1.975067e+000
1.751524e+003,2.057727e+000
1.752489e+003,2.405716e+000
1.753453e+003,3.381454e+000
1.754417e+003,4.343186e+000
1.755381e+003,4.609861e+000
1.756345e+003,4.447375e+000
1.757310e+003,4.763100e+000
1.758274e+003,5.499269e+000
1.759238e+003,6.199208e+000
1.760202e+003,6.781106e+000
1.761167e+003,7.299332e+000
1.762131e+003,7.610888e+000
1.763095e+003,7.584417e+000
1.764059e+003,7.319712e+000
1.765023e+003,7.112498e+000
1.765988e+003,7.246596e+000
1.766952e+003,7.717425e+000
1.767916e+003,7.875762e+000
1.768880e+003,7.567206e+000
1.769845e+003,7.385411e+000
1.770809e+003,7.881923e+000
1.771773e+003,8.625790e+000
1.772737e+003,9.035706e+000
1.773702e+003,9.076613e+000
1.774666e+003,8.908476e+000
1.775630e+003,8.513040e+000
1.776594e+003,7.766056e+000
1.777559e+003,6.762497e+000
1.778523e+003,5.788883e+000
1.779487e+003,5.091691e+000
1.780451e+003,4.753431e+000
1.781416e+003,4.489670e+000
1.782380e+003,3.928258e+000
1.783344e+003,3.268638e+000
1.784308e+003,2.951373e+000
1.785272e+003,3.023444e+000
1.786237e+003,3.094113e+000
1.787201e+003,2.958797e+000
1.788165e+003,2.645561e+000
1.789129e+003,2.268213e+000
1.790094e+003,1.887199e+000
1.791058e+003,1.475340e+000
1.792022e+003,1.171225e+000
1.792986e+003,1.027646e+000
1.793950e+003,8.429410e-001
1.794915e+003,4.310923e-001
1.795879e+003,2.651885e-001
1.796843e+003,5.971258e-001
1.797807e+003,1.063853e+000
1.798772e+003,1.213765e+000
1.799736e+003,1.434715e+000
1.800700e+003,2.012033e+000
1.801664e+003,2.731553e+000
1.802629e+003,3.434503e+000
1.803593e+003,3.977660e+000
1.804557e+003,4.183655e+000
1.805521e+003,3.911687e+000
1.806486e+003,2.996304e+000
1.807450e+003,1.787262e+000
1.808414e+003,1.113639e+000
1.809378e+003,1.234022e+000
1.810343e+003,1.401597e+000
1.811307e+003,1.203575e+000
1.812271e+003,9.798713e-001
1.813235e+003,1.338335e+000
1.814199e+003,1.911035e+000
1.815164e+003,2.199928e+000
1.816128e+003,2.245661e+000
1.817092e+003,2.135779e+000
1.818056e+003,1.908189e+000
1.819021e+003,1.632514e+000
1.819985e+003,1.236942e+000
1.820949e+003,1.045716e+000
1.821913e+003,1.405715e+000
1.822877e+003,2.102340e+000
1.823842e+003,2.599963e+000
1.824806e+003,2.880580e+000
1.825770e+003,3.135643e+000
1.826734e+003,3.359102e+000
1.827699e+003,3.415564e+000
1.828663e+003,3.504674e+000
1.829627e+003,3.827524e+000
1.830591e+003,4.303252e+000
1.831556e+003,4.851402e+000
1.832520e+003,5.581612e+000
1.833484e+003,6.234166e+000
1.834448e+003,6.601675e+000
1.835413e+003,6.726453e+000
1.836377e+003,6.514074e+000
1.837341e+003,5.598851e+000
1.838305e+003,4.505539e+000
1.839270e+003,3.781177e+000
1.840234e+003,3.376618e+000
1.841198e+003,2.949518e+000
1.842162e+003,2.599360e+000
1.843126e+003,2.425959e+000
1.844091e+003,2.464220e+000
1.845055e+003,2.840081e+000
1.846019e+003,3.651784e+000
1.846983e+003,4.621430e+000
1.847948e+003,5.324577e+000
1.848912e+003,5.559620e+000
1.849876e+003,5.230960e+000
1.850840e+003,4.397354e+000
1.851804e+003,3.644214e+000
1.852769e+003,3.169193e+000
1.853733e+003,2.742325e+000
1.854697e+003,2.144367e+000
1.855661e+003,1.612109e+000
1.856626e+003,1.326481e+000
1.857590e+003,1.281661e+000
1.858554e+003,1.269915e+000
1.859518e+003,1.033507e+000
1.860483e+003,9.279107e-001
1.861447e+003,1.113347e+000
1.862411e+003,1.563687e+000
1.863375e+003,2.195288e+000
1.864340e+003,2.741257e+000
1.865304e+003,3.043548e+000
1.866268e+003,3.488733e+000
1.867232e+003,4.210112e+000
1.868197e+003,4.971845e+000
1.869161e+003,5.574330e+000
1.870125e+003,5.962873e+000
1.871089e+003,5.951571e+000
1.872053e+003,5.335108e+000
1.873018e+003,4.189742e+000
1.873982e+003,3.096757e+000
1.874946e+003,2.239272e+000
1.875910e+003,1.614869e+000
1.876875e+003,1.169392e+000
1.877839e+003,7.128816e-001
1.878803e+003,2.557297e-001
1.879767e+003,2.345304e-001
1.880731e+003,6.620247e-001
1.881696e+003,1.257572e+000
1.882660e+003,1.840014e+000
1.883624e+003,2.375642e+000
1.884588e+003,2.866654e+000
1.885553e+003,3.274578e+000
1.886517e+003,3.460618e+000
1.887481e+003,3.288392e+000
1.888445e+003,2.978502e+000
1.889410e+003,2.725027e+000
1.890374e+003,2.602583e+000
1.891338e+003,2.635761e+000
1.892302e+003,2.812272e+000
1.893267e+003,3.082643e+000
1.894231e+003,3.289286e+000
1.895195e+003,3.286544e+000
1.896159e+003,3.182894e+000
1.897124e+003,3.374281e+000
1.898088e+003,3.866813e+000
1.899052e+003,4.228655e+000
1.900016e+003,4.153120e+000
1.900980e+003,3.850460e+000
1.901945e+003,3.693954e+000
1.902909e+003,3.665604e+000
1.903873e+003,3.672569e+000
1.904837e+003,3.747527e+000
1.905802e+003,3.942515e+000
1.906766e+003,3.998199e+000
1.907730e+003,3.717322e+000
1.908694e+003,3.259535e+000
1.909658e+003,3.072156e+000
1.910623e+003,3.140484e+000
1.911587e+003,2.915596e+000
1.912551e+003,2.301897e+000
1.913515e+003,1.668150e+000
1.914480e+003,1.362261e+000
1.915444e+003,1.337528e+000
1.916408e+003,1.404176e+000
1.917372e+003,1.545383e+000
1.918337e+003,1.797936e+000
1.919301e+003,2.027898e+000
1.920265e+003,2.133288e+000
1.921229e+003,2.487584e+000
1.922194e+003,3.193760e+000
1.923158e+003,3.908961e+000
1.924122e+003,4.148263e+000
1.925086e+003,3.938923e+000
1.926051e+003,3.613645e+000
1.927015e+003,3.211928e+000
1.927979e+003,2.741310e+000
1.928943e+003,2.624814e+000
1.929907e+003,2.898674e+000
1.930872e+003,3.100285e+000
1.931836e+003,2.952951e+000
1.932800e+003,2.720305e+000
1.933764e+003,2.809865e+000
1.934729e+003,3.597940e+000
1.935693e+003,4.858317e+000
1.936657e+003,6.026978e+000
1.937621e+003,6.723654e+000
1.938585e+003,7.041174e+000
1.939550e+003,7.022850e+000
1.940514e+003,6.797904e+000
1.941478e+003,6.706769e+000
1.942442e+003,6.884248e+000
1.943407e+003,6.831970e+000
1.944371e+003,6.087334e+000
1.945335e+003,4.773701e+000
1.946299e+003,3.638349e+000
1.947264e+003,3.511828e+000
1.948228e+003,4.052693e+000
1.949192e+003,4.263869e+000
1.950156e+003,3.873815e+000
1.951121e+003,3.591484e+000
1.952085e+003,3.679259e+000
1.953049e+003,3.624854e+000
1.954013e+003,3.409007e+000
1.954978e+003,3.335285e+000
1.955942e+003,3.284621e+000
1.956906e+003,2.996332e+000
1.957870e+003,2.556357e+000
1.958834e+003,2.275724e+000
1.959799e+003,2.590794e+000
1.960763e+003,3.575730e+000
1.961727e+003,4.254714e+000
1.962691e+003,4.302143e+000
1.963656e+003,4.334092e+000
1.964620e+003,4.551155e+000
1.965584e+003,4.294274e+000
1.966548e+003,3.735888e+000
1.967512e+003,3.545562e+000
1.968477e+003,3.643399e+000
1.969441e+003,3.417839e+000
1.970405e+003,3.038030e+000
1.971369e+003,2.883715e+000
1.972334e+003,2.976825e+000
1.973298e+003,3.005101e+000
1.974262e+003,3.283912e+000
1.975226e+003,4.018483e+000
1.976191e+003,4.633687e+000
1.977155e+003,4.475554e+000
1.978119e+003,3.737434e+000
1.979083e+003,3.315280e+000
1.980048e+003,3.530863e+000
1.981012e+003,3.911580e+000
1.981976e+003,3.719599e+000
1.982940e+003,2.665375e+000
1.983905e+003,1.672831e+000
1.984869e+003,1.201891e+000
1.985833e+003,1.040388e+000
1.986797e+003,9.428933e-001
1.987761e+003,1.296012e+000
1.988726e+003,1.956133e+000
1.989690e+003,2.311587e+000
1.990654e+003,2.328283e+000
1.991618e+003,2.609639e+000
1.992583e+003,3.307529e+000
1.993547e+003,3.800673e+000
1.994511e+003,3.179405e+000
1.995475e+003,3.048593e+000
1.996439e+003,2.704283e+000
1.997404e+003,2.214651e+000
1.998368e+003,1.677913e+000
1.999332e+003,1.127109e+000
2.000296e+003,8.416173e-001
