1.344618e+003,3.427759e+000
1.345582e+003,3.708889e+000
1.346546e+003,4.399545e+000
1.347510e+003,5.288668e+000
1.348475e+003,6.088275e+000
1.349439e+003,6.681088e+000
1.350403e+003,7.181437e+000
1.351367e+003,7.696135e+000
1.352332e+003,8.311460e+000
1.353296e+003,9.075298e+000
1.354260e+003,9.875305e+000
1.355224e+003,1.058155e+001
1.356189e+003,1.116731e+001
1.357153e+003,1.180817e+001
1.358117e+003,1.247113e+001
1.359081e+003,1.287580e+001
1.360046e+003,1.274484e+001
1.361010e+003,1.236845e+001
1.361974e+003,1.221612e+001
1.362938e+003,1.247840e+001
1.363902e+003,1.282497e+001
1.364867e+003,1.301172e+001
1.365831e+003,1.321616e+001
1.366795e+003,1.360139e+001
1.367759e+003,1.419399e+001
1.368724e+003,1.496285e+001
1.369688e+003,1.574770e+001
1.370652e+003,1.628058e+001
1.371616e+003,1.652556e+001
1.372581e+003,1.668225e+001
1.373545e+003,1.706048e+001
1.374509e+003,1.775403e+001
1.375473e+003,1.847871e+001
1.376438e+003,1.897481e+001
1.377402e+003,1.895330e+001
1.378366e+003,1.862621e+001
1.379330e+003,1.836274e+001
1.380294e+003,1.823457e+001
1.381259e+003,1.803374e+001
1.382223e+003,1.762365e+001
1.383187e+003,1.705717e+001
1.384151e+003,1.647894e+001
1.385116e+003,1.617289e+001
1.386080e+003,1.643715e+001
1.387044e+003,1.705211e+001
1.388008e+003,1.715974e+001
1.388973e+003,1.635915e+001
1.389937e+003,1.534825e+001
1.390901e+003,1.458685e+001
1.391865e+003,1.393255e+001
1.392829e+003,1.312514e+001
1.393794e+003,1.208254e+001
1.394758e+003,1.088307e+001
1.395722e+003,9.768208e+000
1.396686e+003,9.009931e+000
1.397651e+003,8.785696e+000
1.398615e+003,9.257302e+000
1.399579e+003,1.053818e+001
1.400543e+003,1.215041e+001
1.401508e+003,1.359785e+001
1.402472e+003,1.470328e+001
1.403436e+003,1.567932e+001
1.404400e+003,1.634203e+001
1.405365e+003,1.666087e+001
1.406329e+003,1.675639e+001
1.407293e+003,1.664005e+001
1.408257e+003,1.631244e+001
1.409221e+003,1.580361e+001
1.410186e+003,1.525447e+001
1.411150e+003,1.486282e+001
1.412114e+003,1.487976e+001
1.413078e+003,1.527765e+001
1.414043e+003,1.550353e+001
1.415007e+003,1.509403e+001
1.415971e+003,1.412146e+001
1.416935e+003,1.274808e+001
1.417900e+003,1.130595e+001
1.418864e+003,1.028515e+001
1.419828e+003,9.698574e+000
1.420792e+003,9.341891e+000
1.421756e+003,9.170788e+000
1.422721e+003,9.211864e+000
1.423685e+003,9.463644e+000
1.424649e+003,9.868565e+000
1.425613e+003,1.026989e+001
1.426578e+003,1.059533e+001
1.427542e+003,1.085491e+001
1.428506e+003,1.100651e+001
1.429470e+003,1.096541e+001
1.430435e+003,1.055105e+001
1.431399e+003,1.009900e+001
1.432363e+003,9.865826e+000
1.433327e+003,1.007471e+001
1.434292e+003,1.087817e+001
1.435256e+003,1.210850e+001
1.436220e+003,1.343943e+001
1.437184e+003,1.460253e+001
1.438148e+003,1.534030e+001
1.439113e+003,1.554378e+001
1.440077e+003,1.572136e+001
1.441041e+003,1.620712e+001
1.442005e+003,1.660651e+001
1.442970e+003,1.646015e+001
1.443934e+003,1.587927e+001
1.444898e+003,1.534618e+001
1.445862e+003,1.501706e+001
1.446827e+003,1.501029e+001
1.447791e+003,1.530665e+001
1.448755e+003,1.565741e+001
1.449719e+003,1.581946e+001
1.450683e+003,1.561266e+001
1.451648e+003,1.496331e+001
1.452612e+003,1.399686e+001
1.453576e+003,1.303314e+001
1.454540e+003,1.218883e+001
1.455505e+003,1.150093e+001
1.456469e+003,1.107358e+001
1.457433e+003,1.092710e+001
1.458397e+003,1.105221e+001
1.459362e+003,1.137237e+001
1.460326e+003,1.177508e+001
1.461290e+003,1.226364e+001
1.462254e+003,1.283930e+001
1.463219e+003,1.355849e+001
1.464183e+003,1.453337e+001
1.465147e+003,1.577784e+001
1.466111e+003,1.711016e+001
1.467075e+003,1.840399e+001
1.468040e+003,1.949844e+001
1.469004e+003,2.027762e+001
1.469968e+003,2.063420e+001
1.470932e+003,2.055159e+001
1.471897e+003,1.996783e+001
1.472861e+003,1.877214e+001
1.473825e+003,1.697938e+001
1.474789e+003,1.483001e+001
1.475754e+003,1.254263e+001
1.476718e+003,1.043754e+001
1.477682e+003,8.765402e+000
1.478646e+003,7.606097e+000
1.479610e+003,6.907478e+000
1.480575e+003,6.580710e+000
1.481539e+003,6.427449e+000
1.482503e+003,6.339893e+000
1.483467e+003,6.279531e+000
1.484432e+003,6.197012e+000
1.485396e+003,6.111824e+000
1.486360e+003,6.160298e+000
1.487324e+003,6.123744e+000
1.488289e+003,5.790729e+000
1.489253e+003,5.324475e+000
1.490217e+003,5.309757e+000
1.491181e+003,5.842050e+000
1.492146e+003,6.394815e+000
1.493110e+003,6.690162e+000
1.494074e+003,6.821980e+000
1.495038e+003,6.952481e+000
1.496002e+003,6.985601e+000
1.496967e+003,6.830010e+000
1.497931e+003,6.523850e+000
1.498895e+003,6.258529e+000
1.499859e+003,6.067111e+000
1.500824e+003,5.677319e+000
1.501788e+003,5.216429e+000
1.502752e+003,5.306745e+000
1.503716e+003,6.294089e+000
1.504681e+003,7.468827e+000
1.505645e+003,7.836061e+000
1.506609e+003,7.762687e+000
1.507573e+003,7.974129e+000
1.508537e+003,8.470490e+000
1.509502e+003,8.754168e+000
1.510466e+003,8.610182e+000
1.511430e+003,8.258240e+000
1.512394e+003,7.820930e+000
1.513359e+003,7.203858e+000
1.514323e+003,6.336645e+000
1.515287e+003,5.626469e+000
1.516251e+003,5.650755e+000
1.517216e+003,6.144026e+000
1.518180e+003,6.414145e+000
1.519144e+003,6.398458e+000
1.520108e+003,7.068330e+000
1.521073e+003,8.678720e+000
1.522037e+003,1.017718e+001
1.523001e+003,1.092164e+001
1.523965e+003,1.124987e+001
1.524929e+003,1.186976e+001
1.525894e+003,1.246611e+001
1.526858e+003,1.245339e+001
1.527822e+003,1.198099e+001
1.528786e+003,1.173737e+001
1.529750e+003,1.199866e+001
1.530715e+003,1.236469e+001
1.531679e+003,1.266680e+001
1.532643e+003,1.304613e+001
1.533607e+003,1.366861e+001
1.534572e+003,1.433369e+001
1.535536e+003,1.470881e+001
1.536500e+003,1.491021e+001
1.537464e+003,1.519686e+001
1.538429e+003,1.574419e+001
1.539393e+003,1.634651e+001
1.540357e+003,1.696742e+001
1.541321e+003,1.749866e+001
1.542286e+003,1.794048e+001
1.543250e+003,1.844873e+001
1.544214e+003,1.917222e+001
1.545178e+003,1.975349e+001
1.546143e+003,1.968326e+001
1.547107e+003,1.910213e+001
1.548071e+003,1.850934e+001
1.549035e+003,1.819317e+001
1.550000e+003,1.805362e+001
1.550964e+003,1.820209e+001
1.551928e+003,1.914318e+001
1.552892e+003,2.121848e+001
1.553856e+003,2.417151e+001
1.554821e+003,2.729872e+001
1.555785e+003,3.162357e+001
1.556749e+003,3.822636e+001
1.557713e+003,4.746194e+001
1.558677e+003,5.883353e+001
1.559642e+003,7.199716e+001
1.560606e+003,8.728567e+001
1.561570e+003,1.040549e+002
1.562534e+003,1.205405e+002
1.563499e+003,1.349853e+002
1.564463e+003,1.457686e+002
1.565427e+003,1.517426e+002
1.566391e+003,1.518805e+002
1.567356e+003,1.455872e+002
1.568320e+003,1.336604e+002
1.569284e+003,1.187462e+002
1.570248e+003,1.024039e+002
1.571213e+003,8.507390e+001
1.572177e+003,6.792741e+001
1.573141e+003,5.316125e+001
1.574105e+003,4.276242e+001
1.575070e+003,3.593513e+001
1.576034e+003,3.129304e+001
1.576998e+003,2.846569e+001
1.577962e+003,2.709650e+001
1.578927e+003,2.664763e+001
1.579891e+003,2.623991e+001
1.580855e+003,2.563984e+001
1.581819e+003,2.537126e+001
1.582783e+003,2.566232e+001
1.583748e+003,2.569071e+001
1.584712e+003,2.467469e+001
1.585676e+003,2.318889e+001
1.586640e+003,2.208659e+001
1.587604e+003,2.146606e+001
1.588569e+003,2.047395e+001
1.589533e+003,1.913016e+001
1.590497e+003,1.794258e+001
1.591461e+003,1.709421e+001
1.592426e+003,1.646318e+001
1.593390e+003,1.590220e+001
1.594354e+003,1.547115e+001
1.595318e+003,1.523489e+001
1.596283e+003,1.504133e+001
1.597247e+003,1.468215e+001
1.598211e+003,1.399692e+001
1.599175e+003,1.277123e+001
1.600140e+003,1.124685e+001
1.601104e+003,9.798303e+000
1.602068e+003,8.780528e+000
1.603032e+003,8.461055e+000
1.603997e+003,8.903762e+000
1.604961e+003,9.706950e+000
1.605925e+003,1.065484e+001
1.606889e+003,1.170596e+001
1.607854e+003,1.276747e+001
1.608818e+003,1.363781e+001
1.609782e+003,1.403663e+001
1.610746e+003,1.398172e+001
1.611710e+003,1.353286e+001
1.612675e+003,1.276137e+001
1.613639e+003,1.191327e+001
1.614603e+003,1.125730e+001
1.615567e+003,1.130420e+001
1.616531e+003,1.212636e+001
1.617496e+003,1.300410e+001
1.618460e+003,1.290563e+001
1.619424e+003,1.231078e+001
1.620388e+003,1.173094e+001
1.621353e+003,1.118963e+001
1.622317e+003,1.044925e+001
1.623281e+003,9.539232e+000
1.624245e+003,8.860179e+000
1.625210e+003,8.456818e+000
1.626174e+003,8.083858e+000
1.627138e+003,7.645162e+000
1.628102e+003,7.574811e+000
1.629067e+003,8.141176e+000
1.630031e+003,8.622572e+000
1.630995e+003,8.338445e+000
1.631959e+003,7.514353e+000
1.632924e+003,7.273492e+000
1.633888e+003,7.399545e+000
1.634852e+003,7.294010e+000
1.635816e+003,6.899129e+000
1.636781e+003,6.486405e+000
1.637745e+003,6.216313e+000
1.638709e+003,5.959686e+000
1.639673e+003,5.638821e+000
1.640637e+003,5.453255e+000
1.641602e+003,5.645014e+000
1.642566e+003,5.836759e+000
1.643530e+003,5.404322e+000
1.644494e+003,4.701753e+000
1.645458e+003,4.332013e+000
1.646423e+003,4.377024e+000
1.647387e+003,4.132367e+000
1.648351e+003,3.424913e+000
1.649315e+003,2.706886e+000
1.650280e+003,2.177238e+000
1.651244e+003,1.693620e+000
1.652208e+003,1.169247e+000
1.653172e+003,8.404534e-001
1.654137e+003,8.425040e-001
1.655101e+003,1.124342e+000
1.656065e+003,1.476586e+000
1.657029e+003,1.843354e+000
1.657994e+003,2.485669e+000
1.658958e+003,3.296026e+000
1.659922e+003,4.024319e+000
1.660886e+003,4.455803e+000
1.661851e+003,4.491996e+000
1.662815e+003,4.249540e+000
1.663779e+003,4.006490e+000
1.664743e+003,3.811790e+000
1.665708e+003,3.638082e+000
1.666672e+003,3.647772e+000
1.667636e+003,3.590536e+000
1.668600e+003,3.278513e+000
1.669564e+003,3.060987e+000
1.670529e+003,3.316406e+000
1.671493e+003,3.848769e+000
1.672457e+003,4.040044e+000
1.673421e+003,3.818067e+000
1.674385e+003,3.391296e+000
1.675350e+003,2.858670e+000
1.676314e+003,2.371696e+000
1.677278e+003,2.221203e+000
1.678242e+003,2.481198e+000
1.679207e+003,2.981926e+000
1.680171e+003,3.494733e+000
1.681135e+003,3.669228e+000
1.682099e+003,3.717576e+000
1.683064e+003,4.185672e+000
1.684028e+003,4.899640e+000
1.684992e+003,5.122683e+000
1.685956e+003,4.578154e+000
1.686921e+003,3.814090e+000
1.687885e+003,3.158002e+000
1.688849e+003,2.532244e+000
1.689813e+003,1.819549e+000
1.690778e+003,1.138223e+000
1.691742e+003,7.293093e-001
1.692706e+003,8.151193e-001
1.693670e+003,1.372823e+000
1.694635e+003,2.113328e+000
1.695599e+003,2.814606e+000
1.696563e+003,3.348677e+000
1.697527e+003,3.445110e+000
1.698491e+003,3.118492e+000
1.699456e+003,2.669833e+000
1.700420e+003,2.317007e+000
1.701384e+003,2.074403e+000
1.702348e+003,1.849738e+000
1.703313e+003,1.422394e+000
1.704277e+003,7.283533e-001
1.705241e+003,4.403720e-001
1.706205e+003,1.100407e+000
1.707169e+003,2.300098e+000
1.708134e+003,3.430989e+000
1.709098e+003,4.224621e+000
1.710062e+003,4.695960e+000
1.711026e+003,5.032755e+000
1.711991e+003,5.568891e+000
1.712955e+003,6.102776e+000
1.713919e+003,6.144178e+000
1.714883e+003,5.585081e+000
1.715848e+003,4.649569e+000
1.716812e+003,3.573775e+000
1.717776e+003,2.901799e+000
1.718740e+003,3.310272e+000
1.719705e+003,4.514329e+000
1.720669e+003,5.935984e+000
1.721633e+003,7.356773e+000
1.722597e+003,8.677606e+000
1.723562e+003,9.710883e+000
1.724526e+003,1.038033e+001
1.725490e+003,1.066547e+001
1.726454e+003,1.022175e+001
1.727418e+003,8.924756e+000
1.728383e+003,7.153659e+000
1.729347e+003,5.423188e+000
1.730311e+003,3.984115e+000
1.731275e+003,3.109391e+000
1.732240e+003,3.028704e+000
1.733204e+003,3.684499e+000
1.734168e+003,4.597202e+000
1.735132e+003,5.429319e+000
1.736096e+003,6.071601e+000
1.737061e+003,6.404644e+000
1.738025e+003,6.384506e+000
1.738989e+003,6.132769e+000
1.739953e+003,5.857339e+000
1.740918e+003,5.694195e+000
1.741882e+003,5.522036e+000
1.742846e+003,5.080478e+000
1.743810e+003,4.519004e+000
1.744775e+003,4.415977e+000
1.745739e+003,4.990417e+000
1.746703e+003,5.866867e+000
1.747667e+003,6.440560e+000
1.748632e+003,6.705179e+000
1.749596e+003,6.823930e+000
1.750560e+003,6.984703e+000
1.751524e+003,7.301569e+000
1.752489e+003,7.461200e+000
1.753453e+003,7.091306e+000
1.754417e+003,6.627699e+000
1.755381e+003,6.272019e+000
1.756345e+003,5.993910e+000
1.757310e+003,6.027408e+000
1.758274e+003,6.540864e+000
1.759238e+003,7.265513e+000
1.760202e+003,7.843368e+000
1.761167e+003,8.085196e+000
1.762131e+003,8.029130e+000
1.763095e+003,8.092049e+000
1.764059e+003,8.510837e+000
1.765023e+003,9.060078e+000
1.765988e+003,9.254634e+000
1.766952e+003,9.074617e+000
1.767916e+003,9.245333e+000
1.768880e+003,1.028596e+001
1.769845e+003,1.225492e+001
1.770809e+003,1.459046e+001
1.771773e+003,1.645188e+001
1.772737e+003,1.778340e+001
1.773702e+003,1.881524e+001
1.774666e+003,1.930727e+001
1.775630e+003,1.892274e+001
1.776594e+003,1.787516e+001
1.777559e+003,1.651355e+001
1.778523e+003,1.485881e+001
1.779487e+003,1.277460e+001
1.780451e+003,1.029321e+001
1.781416e+003,7.952784e+000
1.782380e+003,6.396255e+000
1.783344e+003,5.548578e+000
1.784308e+003,4.845669e+000
1.785272e+003,3.993856e+000
1.786237e+003,3.469494e+000
1.787201e+003,3.357907e+000
1.788165e+003,3.094139e+000
1.789129e+003,2.648230e+000
1.790094e+003,2.867290e+000
1.791058e+003,3.809731e+000
1.792022e+003,4.494253e+000
1.792986e+003,4.474736e+000
1.793950e+003,4.097757e+000
1.794915e+003,3.817558e+000
1.795879e+003,3.461623e+000
1.796843e+003,2.954542e+000
1.797807e+003,2.520536e+000
1.798772e+003,2.323467e+000
1.799736e+003,2.239026e+000
1.800700e+003,2.210693e+000
1.801664e+003,2.112757e+000
1.802629e+003,2.143825e+000
1.803593e+003,2.683491e+000
1.804557e+003,3.514138e+000
1.805521e+003,3.884850e+000
1.806486e+003,3.709248e+000
1.807450e+003,3.367872e+000
1.808414e+003,3.103071e+000
1.809378e+003,2.892254e+000
1.810343e+003,2.945576e+000
1.811307e+003,3.325352e+000
1.812271e+003,3.654727e+000
1.813235e+003,3.569297e+000
1.814199e+003,3.330403e+000
1.815164e+003,2.931494e+000
1.816128e+003,2.422648e+000
1.817092e+003,2.137528e+000
1.818056e+003,2.221035e+000
1.819021e+003,2.129786e+000
1.819985e+003,1.963197e+000
1.820949e+003,2.179956e+000
1.821913e+003,2.832785e+000
1.822877e+003,3.478909e+000
1.823842e+003,4.133583e+000
1.824806e+003,4.829235e+000
1.825770e+003,5.190559e+000
1.826734e+003,5.026772e+000
1.827699e+003,4.691006e+000
1.828663e+003,4.336505e+000
1.829627e+003,3.963958e+000
1.830591e+003,3.753138e+000
1.831556e+003,3.755510e+000
1.832520e+003,3.588505e+000
1.833484e+003,3.263029e+000
1.834448e+003,3.035959e+000
1.835413e+003,2.926829e+000
1.836377e+003,2.746868e+000
1.837341e+003,2.685150e+000
1.838305e+003,3.128284e+000
1.839270e+003,3.807345e+000
1.840234e+003,4.092735e+000
1.841198e+003,3.593962e+000
1.842162e+003,2.982289e+000
1.843126e+003,2.742599e+000
1.844091e+003,2.824475e+000
1.845055e+003,2.787904e+000
1.846019e+003,2.446615e+000
1.846983e+003,2.395405e+000
1.847948e+003,2.865664e+000
1.848912e+003,3.523597e+000
1.849876e+003,3.983244e+000
1.850840e+003,4.178618e+000
1.851804e+003,4.517913e+000
1.852769e+003,4.991949e+000
1.853733e+003,5.117857e+000
1.854697e+003,4.662140e+000
1.855661e+003,4.334603e+000
1.856626e+003,4.392751e+000
1.857590e+003,4.632142e+000
1.858554e+003,4.868345e+000
1.859518e+003,5.177266e+000
1.860483e+003,5.700112e+000
1.861447e+003,6.101840e+000
1.862411e+003,6.253911e+000
1.863375e+003,6.211893e+000
1.864340e+003,5.969188e+000
1.865304e+003,5.710496e+000
1.866268e+003,5.618736e+000
1.867232e+003,5.575269e+000
1.868197e+003,5.466674e+000
1.869161e+003,5.488605e+000
1.870125e+003,5.636441e+000
1.871089e+003,5.440813e+000
1.872053e+003,4.833581e+000
1.873018e+003,4.302357e+000
1.873982e+003,4.164808e+000
1.874946e+003,4.062509e+000
1.875910e+003,3.963814e+000
1.876875e+003,4.064273e+000
1.877839e+003,4.395895e+000
1.878803e+003,4.687928e+000
1.879767e+003,4.824532e+000
1.880731e+003,4.984881e+000
1.881696e+003,5.353831e+000
1.882660e+003,5.678430e+000
1.883624e+003,5.450348e+000
1.884588e+003,4.777359e+000
1.885553e+003,4.276623e+000
1.886517e+003,4.258260e+000
1.887481e+003,4.301572e+000
1.888445e+003,4.213051e+000
1.889410e+003,4.419860e+000
1.890374e+003,5.076073e+000
1.891338e+003,5.926571e+000
1.892302e+003,6.643576e+000
1.893267e+003,7.284853e+000
1.894231e+003,7.962802e+000
1.895195e+003,8.495252e+000
1.896159e+003,8.585216e+000
1.897124e+003,8.446333e+000
1.898088e+003,8.346753e+000
1.899052e+003,7.992047e+000
1.900016e+003,7.198697e+000
1.900980e+003,6.328865e+000
1.901945e+003,5.867850e+000
1.902909e+003,5.764775e+000
1.903873e+003,5.727495e+000
1.904837e+003,5.617618e+000
1.905802e+003,5.456789e+000
1.906766e+003,5.233862e+000
1.907730e+003,4.945538e+000
1.908694e+003,4.768928e+000
1.909658e+003,4.970557e+000
1.910623e+003,5.428998e+000
1.911587e+003,5.695887e+000
1.912551e+003,5.482855e+000
1.913515e+003,4.970434e+000
1.914480e+003,4.581700e+000
1.915444e+003,4.304966e+000
1.916408e+003,4.166676e+000
1.917372e+003,4.351995e+000
1.918337e+003,4.644979e+000
1.919301e+003,4.530557e+000
1.920265e+003,4.030200e+000
1.921229e+003,3.515426e+000
1.922194e+003,3.384902e+000
1.923158e+003,3.808605e+000
1.924122e+003,4.511219e+000
1.925086e+003,5.230825e+000
1.926051e+003,5.829808e+000
1.927015e+003,6.245083e+000
1.927979e+003,6.488649e+000
1.928943e+003,6.355119e+000
1.929907e+003,5.934950e+000
1.930872e+003,5.409360e+000
1.931836e+003,4.598495e+000
1.932800e+003,3.523357e+000
1.933764e+003,2.728176e+000
1.934729e+003,2.271088e+000
1.935693e+003,2.117824e+000
1.936657e+003,2.339561e+000
1.937621e+003,2.833288e+000
1.938585e+003,3.487320e+000
1.939550e+003,4.238297e+000
1.940514e+003,5.019460e+000
1.941478e+003,5.765574e+000
1.942442e+003,5.977919e+000
1.943407e+003,5.480163e+000
1.944371e+003,4.756411e+000
1.945335e+003,4.160587e+000
1.946299e+003,3.947050e+000
1.947264e+003,4.221673e+000
1.948228e+003,4.498746e+000
1.949192e+003,4.556929e+000
1.950156e+003,4.388715e+000
1.951121e+003,3.881751e+000
1.952085e+003,3.362908e+000
1.953049e+003,3.381075e+000
1.954013e+003,4.003853e+000
1.954978e+003,4.798487e+000
1.955942e+003,5.223719e+000
1.956906e+003,5.435110e+000
1.957870e+003,5.761003e+000
1.958834e+003,5.986878e+000
1.959799e+003,6.027314e+000
1.960763e+003,6.025577e+000
1.961727e+003,5.751558e+000
1.962691e+003,5.134145e+000
1.963656e+003,4.234520e+000
1.964620e+003,3.192830e+000
1.965584e+003,2.494117e+000
1.966548e+003,2.351098e+000
1.967512e+003,2.447808e+000
1.968477e+003,2.634122e+000
1.969441e+003,3.123148e+000
1.970405e+003,4.026865e+000
1.971369e+003,4.954123e+000
1.972334e+003,5.375223e+000
1.973298e+003,5.076807e+000
1.974262e+003,4.793528e+000
1.975226e+003,4.950342e+000
1.976191e+003,5.378425e+000
1.977155e+003,5.796163e+000
1.978119e+003,5.989551e+000
1.979083e+003,5.751966e+000
1.980048e+003,5.116553e+000
1.981012e+003,4.285632e+000
1.981976e+003,3.559015e+000
1.982940e+003,3.130932e+000
1.983905e+003,2.943621e+000
1.984869e+003,2.880271e+000
1.985833e+003,2.690659e+000
1.986797e+003,2.271028e+000
1.987761e+003,2.302156e+000
1.988726e+003,2.949548e+000
1.989690e+003,3.664112e+000
1.990654e+003,3.985662e+000
1.991618e+003,3.794162e+000
1.992583e+003,3.211883e+000
1.993547e+003,2.541157e+000
1.994511e+003,3.473598e+000
1.995475e+003,1.953054e+000
1.996439e+003,4.527569e-002
1.997404e+003,0.000000e+000
1.998368e+003,9.528646e-001
1.999332e+003,1.417220e+000
2.000296e+003,1.228327e+000
