1.344618e+003,1.461567e+001
1.345582e+003,1.356893e+001
1.346546e+003,1.233747e+001
1.347510e+003,1.114845e+001
1.348475e+003,1.036209e+001
1.349439e+003,1.011938e+001
1.350403e+003,1.016246e+001
1.351367e+003,1.029292e+001
1.352332e+003,1.067737e+001
1.353296e+003,1.165178e+001
1.354260e+003,1.313780e+001
1.355224e+003,1.464148e+001
1.356189e+003,1.593896e+001
1.357153e+003,1.706339e+001
1.358117e+003,1.828351e+001
1.359081e+003,1.951118e+001
1.360046e+003,2.055510e+001
1.361010e+003,2.146764e+001
1.361974e+003,2.242123e+001
1.362938e+003,2.337033e+001
1.363902e+003,2.407498e+001
1.364867e+003,2.454584e+001
1.365831e+003,2.502642e+001
1.366795e+003,2.564301e+001
1.367759e+003,2.603954e+001
1.368724e+003,2.585700e+001
1.369688e+003,2.552144e+001
1.370652e+003,2.568447e+001
1.371616e+003,2.652675e+001
1.372581e+003,2.770691e+001
1.373545e+003,2.914361e+001
1.374509e+003,3.074398e+001
1.375473e+003,3.223883e+001
1.376438e+003,3.370200e+001
1.377402e+003,3.527478e+001
1.378366e+003,3.688437e+001
1.379330e+003,3.811655e+001
1.380294e+003,3.862703e+001
1.381259e+003,3.803848e+001
1.382223e+003,3.624844e+001
1.383187e+003,3.382236e+001
1.384151e+003,3.149751e+001
1.385116e+003,2.944273e+001
1.386080e+003,2.756576e+001
1.387044e+003,2.583851e+001
1.388008e+003,2.419574e+001
1.388973e+003,2.275725e+001
1.389937e+003,2.192336e+001
1.390901e+003,2.175085e+001
1.391865e+003,2.194907e+001
1.392829e+003,2.212008e+001
1.393794e+003,2.210435e+001
1.394758e+003,2.170380e+001
1.395722e+003,2.108032e+001
1.396686e+003,2.081527e+001
1.397651e+003,2.113785e+001
1.398615e+003,2.146547e+001
1.399579e+003,2.108980e+001
1.400543e+003,2.040961e+001
1.401508e+003,2.015661e+001
1.402472e+003,2.032697e+001
1.403436e+003,2.038641e+001
1.404400e+003,2.004358e+001
1.405365e+003,1.983801e+001
1.406329e+003,2.008919e+001
1.407293e+003,2.073887e+001
1.408257e+003,2.164444e+001
1.409221e+003,2.275422e+001
1.410186e+003,2.398458e+001
1.411150e+003,2.502729e+001
1.412114e+003,2.550560e+001
1.413078e+003,2.534625e+001
1.414043e+003,2.516948e+001
1.415007e+003,2.513085e+001
1.415971e+003,2.466665e+001
1.416935e+003,2.341118e+001
1.417900e+003,2.162008e+001
1.418864e+003,1.992043e+001
1.419828e+003,1.843647e+001
1.420792e+003,1.742285e+001
1.421756e+003,1.697492e+001
1.422721e+003,1.684310e+001
1.423685e+003,1.678895e+001
1.424649e+003,1.680325e+001
1.425613e+003,1.687927e+001
1.426578e+003,1.708624e+001
1.427542e+003,1.748552e+001
1.428506e+003,1.812788e+001
1.429470e+003,1.902422e+001
1.430435e+003,2.018140e+001
1.431399e+003,2.123311e+001
1.432363e+003,2.198796e+001
1.433327e+003,2.278359e+001
1.434292e+003,2.411591e+001
1.435256e+003,2.574679e+001
1.436220e+003,2.709735e+001
1.437184e+003,2.795479e+001
1.438148e+003,2.839306e+001
1.439113e+003,2.849969e+001
1.440077e+003,2.826102e+001
1.441041e+003,2.753687e+001
1.442005e+003,2.673419e+001
1.442970e+003,2.621210e+001
1.443934e+003,2.593530e+001
1.444898e+003,2.545311e+001
1.445862e+003,2.483921e+001
1.446827e+003,2.457085e+001
1.447791e+003,2.483674e+001
1.448755e+003,2.541874e+001
1.449719e+003,2.611819e+001
1.450683e+003,2.676766e+001
1.451648e+003,2.716923e+001
1.452612e+003,2.715842e+001
1.453576e+003,2.656603e+001
1.454540e+003,2.549255e+001
1.455505e+003,2.437498e+001
1.456469e+003,2.332868e+001
1.457433e+003,2.263625e+001
1.458397e+003,2.245235e+001
1.459362e+003,2.254699e+001
1.460326e+003,2.234533e+001
1.461290e+003,2.213730e+001
1.462254e+003,2.259918e+001
1.463219e+003,2.380864e+001
1.464183e+003,2.519412e+001
1.465147e+003,2.633310e+001
1.466111e+003,2.777929e+001
1.467075e+003,2.978383e+001
1.468040e+003,3.156291e+001
1.469004e+003,3.229948e+001
1.469968e+003,3.193620e+001
1.470932e+003,3.080360e+001
1.471897e+003,2.893805e+001
1.472861e+003,2.626310e+001
1.473825e+003,2.290471e+001
1.474789e+003,1.954203e+001
1.475754e+003,1.638530e+001
1.476718e+003,1.366063e+001
1.477682e+003,1.149640e+001
1.478646e+003,1.020992e+001
1.479610e+003,1.035266e+001
1.480575e+003,1.137567e+001
1.481539e+003,1.197395e+001
1.482503e+003,1.175558e+001
1.483467e+003,1.114758e+001
1.484432e+003,1.056835e+001
1.485396e+003,1.013959e+001
1.486360e+003,9.815338e+000
1.487324e+003,9.447701e+000
1.488289e+003,8.773277e+000
1.489253e+003,7.914253e+000
1.490217e+003,7.493828e+000
1.491181e+003,7.533412e+000
1.492146e+003,7.721303e+000
1.493110e+003,7.899152e+000
1.494074e+003,8.105931e+000
1.495038e+003,8.526126e+000
1.496002e+003,9.060800e+000
1.496967e+003,9.437290e+000
1.497931e+003,9.853492e+000
1.498895e+003,1.046097e+001
1.499859e+003,1.128783e+001
1.500824e+003,1.214215e+001
1.501788e+003,1.281576e+001
1.502752e+003,1.315123e+001
1.503716e+003,1.309714e+001
1.504681e+003,1.282817e+001
1.505645e+003,1.264375e+001
1.506609e+003,1.260497e+001
1.507573e+003,1.268725e+001
1.508537e+003,1.291398e+001
1.509502e+003,1.301990e+001
1.510466e+003,1.305167e+001
1.511430e+003,1.323308e+001
1.512394e+003,1.359422e+001
1.513359e+003,1.400583e+001
1.514323e+003,1.425811e+001
1.515287e+003,1.443810e+001
1.516251e+003,1.466600e+001
1.517216e+003,1.504157e+001
1.518180e+003,1.576350e+001
1.519144e+003,1.672831e+001
1.520108e+003,1.730943e+001
1.521073e+003,1.728069e+001
1.522037e+003,1.686661e+001
1.523001e+003,1.629493e+001
1.523965e+003,1.573508e+001
1.524929e+003,1.528841e+001
1.525894e+003,1.514096e+001
1.526858e+003,1.551517e+001
1.527822e+003,1.639929e+001
1.528786e+003,1.762822e+001
1.529750e+003,1.910414e+001
1.530715e+003,2.089453e+001
1.531679e+003,2.289395e+001
1.532643e+003,2.448531e+001
1.533607e+003,2.519801e+001
1.534572e+003,2.536260e+001
1.535536e+003,2.572979e+001
1.536500e+003,2.630184e+001
1.537464e+003,2.687572e+001
1.538429e+003,2.761871e+001
1.539393e+003,2.872468e+001
1.540357e+003,3.031316e+001
1.541321e+003,3.191940e+001
1.542286e+003,3.337553e+001
1.543250e+003,3.508741e+001
1.544214e+003,3.756710e+001
1.545178e+003,4.024171e+001
1.546143e+003,4.224903e+001
1.547107e+003,4.376878e+001
1.548071e+003,4.556209e+001
1.549035e+003,4.796492e+001
1.550000e+003,5.050075e+001
1.550964e+003,5.309329e+001
1.551928e+003,5.606955e+001
1.552892e+003,5.987818e+001
1.553856e+003,6.472075e+001
1.554821e+003,7.034317e+001
1.555785e+003,7.843704e+001
1.556749e+003,9.030802e+001
1.557713e+003,1.071094e+002
1.558677e+003,1.290444e+002
1.559642e+003,1.555064e+002
1.560606e+003,1.854195e+002
1.561570e+003,2.167172e+002
1.562534e+003,2.462343e+002
1.563499e+003,2.709453e+002
1.564463e+003,2.876218e+002
1.565427e+003,2.935833e+002
1.566391e+003,2.883577e+002
1.567356e+003,2.726396e+002
1.568320e+003,2.482194e+002
1.569284e+003,2.187665e+002
1.570248e+003,1.870922e+002
1.571213e+003,1.559166e+002
1.572177e+003,1.276080e+002
1.573141e+003,1.039123e+002
1.574105e+003,8.579106e+001
1.575070e+003,7.265739e+001
1.576034e+003,6.319473e+001
1.576998e+003,5.642077e+001
1.577962e+003,5.108564e+001
1.578927e+003,4.659492e+001
1.579891e+003,4.322373e+001
1.580855e+003,4.093159e+001
1.581819e+003,3.976263e+001
1.582783e+003,3.954555e+001
1.583748e+003,3.945724e+001
1.584712e+003,3.871347e+001
1.585676e+003,3.765601e+001
1.586640e+003,3.679240e+001
1.587604e+003,3.614011e+001
1.588569e+003,3.525798e+001
1.589533e+003,3.397506e+001
1.590497e+003,3.228506e+001
1.591461e+003,3.018690e+001
1.592426e+003,2.769221e+001
1.593390e+003,2.495783e+001
1.594354e+003,2.259832e+001
1.595318e+003,2.097469e+001
1.596283e+003,1.978223e+001
1.597247e+003,1.867843e+001
1.598211e+003,1.767511e+001
1.599175e+003,1.702876e+001
1.600140e+003,1.676650e+001
1.601104e+003,1.681707e+001
1.602068e+003,1.717348e+001
1.603032e+003,1.774666e+001
1.603997e+003,1.840337e+001
1.604961e+003,1.892214e+001
1.605925e+003,1.922036e+001
1.606889e+003,1.958871e+001
1.607854e+003,2.049993e+001
1.608818e+003,2.152296e+001
1.609782e+003,2.190903e+001
1.610746e+003,2.162964e+001
1.611710e+003,2.088576e+001
1.612675e+003,1.997878e+001
1.613639e+003,1.933200e+001
1.614603e+003,1.896693e+001
1.615567e+003,1.847955e+001
1.616531e+003,1.776504e+001
1.617496e+003,1.704856e+001
1.618460e+003,1.651621e+001
1.619424e+003,1.624592e+001
1.620388e+003,1.629236e+001
1.621353e+003,1.637262e+001
1.622317e+003,1.597766e+001
1.623281e+003,1.503936e+001
1.624245e+003,1.397622e+001
1.625210e+003,1.299274e+001
1.626174e+003,1.223631e+001
1.627138e+003,1.183682e+001
1.628102e+003,1.166623e+001
1.629067e+003,1.142393e+001
1.630031e+003,1.091902e+001
1.630995e+003,1.028563e+001
1.631959e+003,9.712375e+000
1.632924e+003,9.231742e+000
1.633888e+003,8.956832e+000
1.634852e+003,8.919978e+000
1.635816e+003,9.004951e+000
1.636781e+003,9.120871e+000
1.637745e+003,9.319301e+000
1.638709e+003,9.800123e+000
1.639673e+003,1.057745e+001
1.640637e+003,1.164164e+001
1.641602e+003,1.301375e+001
1.642566e+003,1.412911e+001
1.643530e+003,1.412740e+001
1.644494e+003,1.331164e+001
1.645458e+003,1.222266e+001
1.646423e+003,1.116720e+001
1.647387e+003,1.043136e+001
1.648351e+003,9.867826e+000
1.649315e+003,8.745825e+000
1.650280e+003,7.071290e+000
1.651244e+003,5.770895e+000
1.652208e+003,5.565662e+000
1.653172e+003,5.476337e+000
1.654137e+003,4.837840e+000
1.655101e+003,3.998614e+000
1.656065e+003,3.327935e+000
1.657029e+003,2.631658e+000
1.657994e+003,1.798041e+000
1.658958e+003,1.117195e+000
1.659922e+003,9.341063e-001
1.660886e+003,1.251659e+000
1.661851e+003,1.549638e+000
1.662815e+003,1.571533e+000
1.663779e+003,1.956029e+000
1.664743e+003,3.186205e+000
1.665708e+003,4.797949e+000
1.666672e+003,5.858601e+000
1.667636e+003,6.216194e+000
1.668600e+003,6.251213e+000
1.669564e+003,6.398540e+000
1.670529e+003,6.592690e+000
1.671493e+003,6.506194e+000
1.672457e+003,6.176445e+000
1.673421e+003,5.755242e+000
1.674385e+003,5.257634e+000
1.675350e+003,4.741972e+000
1.676314e+003,4.554078e+000
1.677278e+003,4.878098e+000
1.678242e+003,5.339948e+000
1.679207e+003,5.602315e+000
1.680171e+003,5.510001e+000
1.681135e+003,4.633135e+000
1.682099e+003,3.619836e+000
1.683064e+003,3.491293e+000
1.684028e+003,4.144561e+000
1.684992e+003,4.708628e+000
1.685956e+003,4.653929e+000
1.686921e+003,4.051984e+000
1.687885e+003,3.310186e+000
1.688849e+003,3.058169e+000
1.689813e+003,3.579107e+000
1.690778e+003,4.235368e+000
1.691742e+003,4.428519e+000
1.692706e+003,4.274796e+000
1.693670e+003,3.985339e+000
1.694635e+003,3.658626e+000
1.695599e+003,3.756680e+000
1.696563e+003,4.019636e+000
1.697527e+003,3.717954e+000
1.698491e+003,3.002676e+000
1.699456e+003,2.441894e+000
1.700420e+003,2.263291e+000
1.701384e+003,2.634541e+000
1.702348e+003,3.670011e+000
1.703313e+003,4.994522e+000
1.704277e+003,6.021723e+000
1.705241e+003,6.767172e+000
1.706205e+003,7.425308e+000
1.707169e+003,8.070197e+000
1.708134e+003,8.627292e+000
1.709098e+003,8.834595e+000
1.710062e+003,8.150882e+000
1.711026e+003,6.977094e+000
1.711991e+003,6.430411e+000
1.712955e+003,6.582061e+000
1.713919e+003,6.627841e+000
1.714883e+003,6.209421e+000
1.715848e+003,5.869512e+000
1.716812e+003,5.785759e+000
1.717776e+003,5.811942e+000
1.718740e+003,5.827378e+000
1.719705e+003,5.700754e+000
1.720669e+003,5.441541e+000
1.721633e+003,5.217595e+000
1.722597e+003,5.023531e+000
1.723562e+003,4.884636e+000
1.724526e+003,5.445790e+000
1.725490e+003,6.234306e+000
1.726454e+003,6.020119e+000
1.727418e+003,4.895535e+000
1.728383e+003,4.171700e+000
1.729347e+003,4.549098e+000
1.730311e+003,5.315862e+000
1.731275e+003,5.998917e+000
1.732240e+003,6.585690e+000
1.733204e+003,7.099068e+000
1.734168e+003,7.549557e+000
1.735132e+003,8.146612e+000
1.736096e+003,8.750650e+000
1.737061e+003,9.123409e+000
1.738025e+003,9.313872e+000
1.738989e+003,9.147295e+000
1.739953e+003,8.212997e+000
1.740918e+003,6.956216e+000
1.741882e+003,5.837090e+000
1.742846e+003,4.545249e+000
1.743810e+003,2.968136e+000
1.744775e+003,1.910674e+000
1.745739e+003,1.745193e+000
1.746703e+003,2.206670e+000
1.747667e+003,2.921509e+000
1.748632e+003,3.528887e+000
1.749596e+003,3.870682e+000
1.750560e+003,4.459901e+000
1.751524e+003,5.899084e+000
1.752489e+003,7.699147e+000
1.753453e+003,8.418066e+000
1.754417e+003,8.226685e+000
1.755381e+003,7.738492e+000
1.756345e+003,7.321592e+000
1.757310e+003,7.446987e+000
1.758274e+003,8.170908e+000
1.759238e+003,8.697514e+000
1.760202e+003,8.804480e+000
1.761167e+003,9.058178e+000
1.762131e+003,9.745375e+000
1.763095e+003,1.093531e+001
1.764059e+003,1.289036e+001
1.765023e+003,1.536782e+001
1.765988e+003,1.762523e+001
1.766952e+003,1.963942e+001
1.767916e+003,2.216678e+001
1.768880e+003,2.503267e+001
1.769845e+003,2.775911e+001
1.770809e+003,3.006478e+001
1.771773e+003,3.157438e+001
1.772737e+003,3.212056e+001
1.773702e+003,3.235102e+001
1.774666e+003,3.249797e+001
1.775630e+003,3.193279e+001
1.776594e+003,3.025814e+001
1.777559e+003,2.792787e+001
1.778523e+003,2.527496e+001
1.779487e+003,2.245748e+001
1.780451e+003,1.971459e+001
1.781416e+003,1.733799e+001
1.782380e+003,1.531227e+001
1.783344e+003,1.351337e+001
1.784308e+003,1.197348e+001
1.785272e+003,1.098568e+001
1.786237e+003,1.078800e+001
1.787201e+003,1.114589e+001
1.788165e+003,1.146204e+001
1.789129e+003,1.114882e+001
1.790094e+003,9.978130e+000
1.791058e+003,8.463640e+000
1.792022e+003,7.154794e+000
1.792986e+003,6.036125e+000
1.793950e+003,4.815746e+000
1.794915e+003,3.613164e+000
1.795879e+003,2.823971e+000
1.796843e+003,2.417181e+000
1.797807e+003,2.273504e+000
1.798772e+003,2.514693e+000
1.799736e+003,3.448280e+000
1.800700e+003,4.910265e+000
1.801664e+003,6.293721e+000
1.802629e+003,6.959460e+000
1.803593e+003,6.830809e+000
1.804557e+003,6.579689e+000
1.805521e+003,6.625271e+000
1.806486e+003,6.644688e+000
1.807450e+003,6.344320e+000
1.808414e+003,5.961430e+000
1.809378e+003,5.941695e+000
1.810343e+003,6.205751e+000
1.811307e+003,6.405928e+000
1.812271e+003,6.359550e+000
1.813235e+003,6.281311e+000
1.814199e+003,6.150619e+000
1.815164e+003,5.670112e+000
1.816128e+003,4.971433e+000
1.817092e+003,4.413872e+000
1.818056e+003,4.358438e+000
1.819021e+003,4.975745e+000
1.819985e+003,6.000227e+000
1.820949e+003,7.125877e+000
1.821913e+003,8.124659e+000
1.822877e+003,8.861205e+000
1.823842e+003,9.349007e+000
1.824806e+003,9.407619e+000
1.825770e+003,8.958955e+000
1.826734e+003,8.213268e+000
1.827699e+003,7.422591e+000
1.828663e+003,6.720163e+000
1.829627e+003,6.188694e+000
1.830591e+003,5.852059e+000
1.831556e+003,5.873147e+000
1.832520e+003,6.355059e+000
1.833484e+003,7.017297e+000
1.834448e+003,7.644081e+000
1.835413e+003,8.076929e+000
1.836377e+003,8.245117e+000
1.837341e+003,8.250898e+000
1.838305e+003,7.991932e+000
1.839270e+003,7.441416e+000
1.840234e+003,6.629685e+000
1.841198e+003,5.403211e+000
1.842162e+003,4.362238e+000
1.843126e+003,4.029665e+000
1.844091e+003,4.101123e+000
1.845055e+003,4.223707e+000
1.846019e+003,4.536725e+000
1.846983e+003,5.164708e+000
1.847948e+003,6.045933e+000
1.848912e+003,7.115677e+000
1.849876e+003,8.206656e+000
1.850840e+003,9.028983e+000
1.851804e+003,9.286159e+000
1.852769e+003,8.878401e+000
1.853733e+003,7.948747e+000
1.854697e+003,6.976721e+000
1.855661e+003,6.801125e+000
1.856626e+003,7.149670e+000
1.857590e+003,7.209816e+000
1.858554e+003,6.729437e+000
1.859518e+003,5.975407e+000
1.860483e+003,5.509611e+000
1.861447e+003,5.520349e+000
1.862411e+003,5.830252e+000
1.863375e+003,6.153709e+000
1.864340e+003,6.181050e+000
1.865304e+003,5.646101e+000
1.866268e+003,4.864558e+000
1.867232e+003,4.356175e+000
1.868197e+003,4.406629e+000
1.869161e+003,4.839271e+000
1.870125e+003,5.205139e+000
1.871089e+003,5.255014e+000
1.872053e+003,5.099084e+000
1.873018e+003,5.163332e+000
1.873982e+003,5.805811e+000
1.874946e+003,6.471529e+000
1.875910e+003,6.730754e+000
1.876875e+003,6.624208e+000
1.877839e+003,6.215629e+000
1.878803e+003,5.637776e+000
1.879767e+003,5.383410e+000
1.880731e+003,5.492539e+000
1.881696e+003,5.759543e+000
1.882660e+003,6.237429e+000
1.883624e+003,7.035503e+000
1.884588e+003,7.484053e+000
1.885553e+003,7.374737e+000
1.886517e+003,7.134326e+000
1.887481e+003,7.082230e+000
1.888445e+003,6.659607e+000
1.889410e+003,5.806196e+000
1.890374e+003,4.874444e+000
1.891338e+003,4.108930e+000
1.892302e+003,3.698822e+000
1.893267e+003,3.843046e+000
1.894231e+003,4.416295e+000
1.895195e+003,5.248115e+000
1.896159e+003,6.393379e+000
1.897124e+003,7.787163e+000
1.898088e+003,8.650341e+000
1.899052e+003,8.785205e+000
1.900016e+003,8.669550e+000
1.900980e+003,8.837187e+000
1.901945e+003,8.884295e+000
1.902909e+003,8.415783e+000
1.903873e+003,7.595611e+000
1.904837e+003,6.914845e+000
1.905802e+003,6.864539e+000
1.906766e+003,7.052309e+000
1.907730e+003,7.040881e+000
1.908694e+003,7.028428e+000
1.909658e+003,7.546178e+000
1.910623e+003,8.107182e+000
1.911587e+003,7.888540e+000
1.912551e+003,7.113569e+000
1.913515e+003,6.468768e+000
1.914480e+003,6.218435e+000
1.915444e+003,5.871681e+000
1.916408e+003,5.278317e+000
1.917372e+003,4.861143e+000
1.918337e+003,4.957390e+000
1.919301e+003,5.423472e+000
1.920265e+003,5.626835e+000
1.921229e+003,5.593412e+000
1.922194e+003,5.802990e+000
1.923158e+003,6.398232e+000
1.924122e+003,6.689139e+000
1.925086e+003,6.678743e+000
1.926051e+003,6.944837e+000
1.927015e+003,7.294063e+000
1.927979e+003,7.253122e+000
1.928943e+003,6.861516e+000
1.929907e+003,6.580748e+000
1.930872e+003,6.602111e+000
1.931836e+003,6.815109e+000
1.932800e+003,6.909386e+000
1.933764e+003,6.703392e+000
1.934729e+003,6.668844e+000
1.935693e+003,7.277722e+000
1.936657e+003,8.300885e+000
1.937621e+003,9.106835e+000
1.938585e+003,9.648998e+000
1.939550e+003,9.813534e+000
1.940514e+003,9.407480e+000
1.941478e+003,8.519285e+000
1.942442e+003,7.468895e+000
1.943407e+003,6.398551e+000
1.944371e+003,5.419636e+000
1.945335e+003,4.563658e+000
1.946299e+003,3.732046e+000
1.947264e+003,2.942328e+000
1.948228e+003,3.001894e+000
1.949192e+003,4.174819e+000
1.950156e+003,5.614279e+000
1.951121e+003,6.270403e+000
1.952085e+003,6.409887e+000
1.953049e+003,6.397804e+000
1.954013e+003,6.394025e+000
1.954978e+003,6.528672e+000
1.955942e+003,6.882109e+000
1.956906e+003,7.377872e+000
1.957870e+003,7.819531e+000
1.958834e+003,7.823002e+000
1.959799e+003,7.278444e+000
1.960763e+003,6.742602e+000
1.961727e+003,6.961224e+000
1.962691e+003,8.009190e+000
1.963656e+003,9.061666e+000
1.964620e+003,8.992945e+000
1.965584e+003,8.027121e+000
1.966548e+003,6.979827e+000
1.967512e+003,6.232754e+000
1.968477e+003,5.868558e+000
1.969441e+003,5.807033e+000
1.970405e+003,5.716580e+000
1.971369e+003,5.324585e+000
1.972334e+003,4.711920e+000
1.973298e+003,4.577855e+000
1.974262e+003,4.907872e+000
1.975226e+003,5.219710e+000
1.976191e+003,5.524110e+000
1.977155e+003,5.750888e+000
1.978119e+003,5.514108e+000
1.979083e+003,5.209478e+000
1.980048e+003,5.006336e+000
1.981012e+003,4.628078e+000
1.981976e+003,4.179255e+000
1.982940e+003,4.107477e+000
1.983905e+003,4.250833e+000
1.984869e+003,4.491968e+000
1.985833e+003,4.966266e+000
1.986797e+003,5.633107e+000
1.987761e+003,5.785425e+000
1.988726e+003,5.389981e+000
1.989690e+003,4.982907e+000
1.990654e+003,4.869798e+000
1.991618e+003,5.059888e+000
1.992583e+003,5.428117e+000
1.993547e+003,5.533912e+000
1.994511e+003,4.334064e+000
1.995475e+003,5.425807e+000
1.996439e+003,6.720715e+000
1.997404e+003,7.157225e+000
1.998368e+003,7.055197e+000
1.999332e+003,7.054370e+000
2.000296e+003,7.031389e+000
