1.344618e+003,7.487535e+000
1.345582e+003,7.728566e+000
1.346546e+003,8.018256e+000
1.347510e+003,8.506287e+000
1.348475e+003,8.960743e+000
1.349439e+003,9.219135e+000
1.350403e+003,9.586645e+000
1.351367e+003,1.025492e+001
1.352332e+003,1.083442e+001
1.353296e+003,1.090183e+001
1.354260e+003,1.072999e+001
1.355224e+003,1.071172e+001
1.356189e+003,1.097381e+001
1.357153e+003,1.131295e+001
1.358117e+003,1.192879e+001
1.359081e+003,1.299517e+001
1.360046e+003,1.433274e+001
1.361010e+003,1.564844e+001
1.361974e+003,1.663265e+001
1.362938e+003,1.739051e+001
1.363902e+003,1.816401e+001
1.364867e+003,1.889669e+001
1.365831e+003,1.928374e+001
1.366795e+003,1.914608e+001
1.367759e+003,1.861043e+001
1.368724e+003,1.793323e+001
1.369688e+003,1.740956e+001
1.370652e+003,1.724064e+001
1.371616e+003,1.744411e+001
1.372581e+003,1.773565e+001
1.373545e+003,1.809610e+001
1.374509e+003,1.880209e+001
1.375473e+003,2.003051e+001
1.376438e+003,2.148443e+001
1.377402e+003,2.277589e+001
1.378366e+003,2.365732e+001
1.379330e+003,2.393493e+001
1.380294e+003,2.361481e+001
1.381259e+003,2.301994e+001
1.382223e+003,2.237067e+001
1.383187e+003,2.153724e+001
1.384151e+003,2.033677e+001
1.385116e+003,1.889603e+001
1.386080e+003,1.740207e+001
1.387044e+003,1.607653e+001
1.388008e+003,1.523078e+001
1.388973e+003,1.507066e+001
1.389937e+003,1.495264e+001
1.390901e+003,1.445352e+001
1.391865e+003,1.370097e+001
1.392829e+003,1.294878e+001
1.393794e+003,1.239752e+001
1.394758e+003,1.224581e+001
1.395722e+003,1.235741e+001
1.396686e+003,1.225517e+001
1.397651e+003,1.172329e+001
1.398615e+003,1.106720e+001
1.399579e+003,1.063893e+001
1.400543e+003,1.073727e+001
1.401508e+003,1.158296e+001
1.402472e+003,1.292351e+001
1.403436e+003,1.400528e+001
1.404400e+003,1.465078e+001
1.405365e+003,1.498101e+001
1.406329e+003,1.500940e+001
1.407293e+003,1.496094e+001
1.408257e+003,1.503996e+001
1.409221e+003,1.515078e+001
1.410186e+003,1.501867e+001
1.411150e+003,1.478917e+001
1.412114e+003,1.485784e+001
1.413078e+003,1.538798e+001
1.414043e+003,1.629642e+001
1.415007e+003,1.749911e+001
1.415971e+003,1.844518e+001
1.416935e+003,1.865050e+001
1.417900e+003,1.812195e+001
1.418864e+003,1.708289e+001
1.419828e+003,1.578513e+001
1.420792e+003,1.430876e+001
1.421756e+003,1.271897e+001
1.422721e+003,1.126592e+001
1.423685e+003,1.020373e+001
1.424649e+003,9.582945e+000
1.425613e+003,9.237438e+000
1.426578e+003,9.223638e+000
1.427542e+003,9.663715e+000
1.428506e+003,1.052561e+001
1.429470e+003,1.141296e+001
1.430435e+003,1.220854e+001
1.431399e+003,1.300851e+001
1.432363e+003,1.381197e+001
1.433327e+003,1.440692e+001
1.434292e+003,1.453172e+001
1.435256e+003,1.449670e+001
1.436220e+003,1.480494e+001
1.437184e+003,1.546443e+001
1.438148e+003,1.611534e+001
1.439113e+003,1.657860e+001
1.440077e+003,1.695497e+001
1.441041e+003,1.721195e+001
1.442005e+003,1.736178e+001
1.442970e+003,1.735380e+001
1.443934e+003,1.732288e+001
1.444898e+003,1.751390e+001
1.445862e+003,1.792772e+001
1.446827e+003,1.807322e+001
1.447791e+003,1.781363e+001
1.448755e+003,1.759810e+001
1.449719e+003,1.793250e+001
1.450683e+003,1.844520e+001
1.451648e+003,1.861973e+001
1.452612e+003,1.830539e+001
1.453576e+003,1.749546e+001
1.454540e+003,1.631667e+001
1.455505e+003,1.504614e+001
1.456469e+003,1.389126e+001
1.457433e+003,1.325983e+001
1.458397e+003,1.337321e+001
1.459362e+003,1.384076e+001
1.460326e+003,1.411654e+001
1.461290e+003,1.447632e+001
1.462254e+003,1.533780e+001
1.463219e+003,1.680033e+001
1.464183e+003,1.849928e+001
1.465147e+003,2.030717e+001
1.466111e+003,2.212925e+001
1.467075e+003,2.382672e+001
1.468040e+003,2.499822e+001
1.469004e+003,2.530502e+001
1.469968e+003,2.478508e+001
1.470932e+003,2.371977e+001
1.471897e+003,2.216382e+001
1.472861e+003,2.003388e+001
1.473825e+003,1.740054e+001
1.474789e+003,1.459758e+001
1.475754e+003,1.194796e+001
1.476718e+003,9.769533e+000
1.477682e+003,8.306643e+000
1.478646e+003,7.487330e+000
1.479610e+003,6.987651e+000
1.480575e+003,6.704148e+000
1.481539e+003,6.589495e+000
1.482503e+003,6.586823e+000
1.483467e+003,6.648022e+000
1.484432e+003,6.714763e+000
1.485396e+003,6.621820e+000
1.486360e+003,6.174236e+000
1.487324e+003,5.676145e+000
1.488289e+003,5.449749e+000
1.489253e+003,5.533714e+000
1.490217e+003,5.753829e+000
1.491181e+003,5.977262e+000
1.492146e+003,6.025900e+000
1.493110e+003,5.848198e+000
1.494074e+003,5.603150e+000
1.495038e+003,5.381567e+000
1.496002e+003,5.301980e+000
1.496967e+003,5.517018e+000
1.497931e+003,5.823920e+000
1.498895e+003,5.941030e+000
1.499859e+003,5.841532e+000
1.500824e+003,5.994218e+000
1.501788e+003,6.522799e+000
1.502752e+003,7.319726e+000
1.503716e+003,8.221780e+000
1.504681e+003,9.016229e+000
1.505645e+003,9.431732e+000
1.506609e+003,9.566168e+000
1.507573e+003,9.727239e+000
1.508537e+003,9.823960e+000
1.509502e+003,9.700188e+000
1.510466e+003,9.276413e+000
1.511430e+003,9.103661e+000
1.512394e+003,9.450643e+000
1.513359e+003,1.008805e+001
1.514323e+003,1.074504e+001
1.515287e+003,1.136471e+001
1.516251e+003,1.200759e+001
1.517216e+003,1.255931e+001
1.518180e+003,1.283170e+001
1.519144e+003,1.278253e+001
1.520108e+003,1.265182e+001
1.521073e+003,1.247908e+001
1.522037e+003,1.173269e+001
1.523001e+003,1.027077e+001
1.523965e+003,8.953899e+000
1.524929e+003,9.082493e+000
1.525894e+003,1.018030e+001
1.526858e+003,1.133109e+001
1.527822e+003,1.225052e+001
1.528786e+003,1.308619e+001
1.529750e+003,1.389579e+001
1.530715e+003,1.465352e+001
1.531679e+003,1.535458e+001
1.532643e+003,1.609855e+001
1.533607e+003,1.692789e+001
1.534572e+003,1.751490e+001
1.535536e+003,1.736564e+001
1.536500e+003,1.692493e+001
1.537464e+003,1.699281e+001
1.538429e+003,1.770434e+001
1.539393e+003,1.836410e+001
1.540357e+003,1.868681e+001
1.541321e+003,1.901867e+001
1.542286e+003,1.958739e+001
1.543250e+003,2.046088e+001
1.544214e+003,2.172924e+001
1.545178e+003,2.310466e+001
1.546143e+003,2.410079e+001
1.547107e+003,2.486775e+001
1.548071e+003,2.569952e+001
1.549035e+003,2.663832e+001
1.550000e+003,2.774731e+001
1.550964e+003,2.903793e+001
1.551928e+003,3.020488e+001
1.552892e+003,3.131719e+001
1.553856e+003,3.320198e+001
1.554821e+003,3.671635e+001
1.555785e+003,4.278677e+001
1.556749e+003,5.177449e+001
1.557713e+003,6.436109e+001
1.558677e+003,8.082692e+001
1.559642e+003,1.008948e+002
1.560606e+003,1.242703e+002
1.561570e+003,1.495568e+002
1.562534e+003,1.740769e+002
1.563499e+003,1.950798e+002
1.564463e+003,2.097575e+002
1.565427e+003,2.158270e+002
1.566391e+003,2.130557e+002
1.567356e+003,2.022500e+002
1.568320e+003,1.848673e+002
1.569284e+003,1.633435e+002
1.570248e+003,1.397449e+002
1.571213e+003,1.162465e+002
1.572177e+003,9.476459e+001
1.573141e+003,7.680381e+001
1.574105e+003,6.331109e+001
1.575070e+003,5.408244e+001
1.576034e+003,4.831613e+001
1.576998e+003,4.490411e+001
1.577962e+003,4.219433e+001
1.578927e+003,3.962761e+001
1.579891e+003,3.793802e+001
1.580855e+003,3.711594e+001
1.581819e+003,3.686954e+001
1.582783e+003,3.693463e+001
1.583748e+003,3.688380e+001
1.584712e+003,3.631831e+001
1.585676e+003,3.547863e+001
1.586640e+003,3.472399e+001
1.587604e+003,3.397858e+001
1.588569e+003,3.280699e+001
1.589533e+003,3.124072e+001
1.590497e+003,2.957067e+001
1.591461e+003,2.787304e+001
1.592426e+003,2.622872e+001
1.593390e+003,2.472422e+001
1.594354e+003,2.304661e+001
1.595318e+003,2.095741e+001
1.596283e+003,1.894516e+001
1.597247e+003,1.750124e+001
1.598211e+003,1.666708e+001
1.599175e+003,1.635580e+001
1.600140e+003,1.634721e+001
1.601104e+003,1.626037e+001
1.602068e+003,1.616833e+001
1.603032e+003,1.659587e+001
1.603997e+003,1.769411e+001
1.604961e+003,1.857512e+001
1.605925e+003,1.861501e+001
1.606889e+003,1.760476e+001
1.607854e+003,1.559526e+001
1.608818e+003,1.338348e+001
1.609782e+003,1.219374e+001
1.610746e+003,1.173481e+001
1.611710e+003,1.129465e+001
1.612675e+003,1.076679e+001
1.613639e+003,1.048927e+001
1.614603e+003,1.063313e+001
1.615567e+003,1.145452e+001
1.616531e+003,1.299299e+001
1.617496e+003,1.471988e+001
1.618460e+003,1.588114e+001
1.619424e+003,1.626337e+001
1.620388e+003,1.580388e+001
1.621353e+003,1.486571e+001
1.622317e+003,1.424781e+001
1.623281e+003,1.402872e+001
1.624245e+003,1.322932e+001
1.625210e+003,1.169425e+001
1.626174e+003,9.996353e+000
1.627138e+003,8.621826e+000
1.628102e+003,7.425589e+000
1.629067e+003,6.249666e+000
1.630031e+003,5.318060e+000
1.630995e+003,4.761324e+000
1.631959e+003,4.585456e+000
1.632924e+003,4.772858e+000
1.633888e+003,5.225764e+000
1.634852e+003,5.937218e+000
1.635816e+003,6.753026e+000
1.636781e+003,7.316060e+000
1.637745e+003,7.475451e+000
1.638709e+003,7.595765e+000
1.639673e+003,7.807731e+000
1.640637e+003,7.863926e+000
1.641602e+003,7.552295e+000
1.642566e+003,7.151890e+000
1.643530e+003,7.148351e+000
1.644494e+003,7.417078e+000
1.645458e+003,7.738704e+000
1.646423e+003,7.849759e+000
1.647387e+003,7.278138e+000
1.648351e+003,6.200832e+000
1.649315e+003,5.342628e+000
1.650280e+003,4.828744e+000
1.651244e+003,4.258832e+000
1.652208e+003,3.497321e+000
1.653172e+003,2.938892e+000
1.654137e+003,2.704926e+000
1.655101e+003,2.906822e+000
1.656065e+003,3.717710e+000
1.657029e+003,4.718401e+000
1.657994e+003,5.007223e+000
1.658958e+003,4.717150e+000
1.659922e+003,4.204896e+000
1.660886e+003,3.596020e+000
1.661851e+003,3.256724e+000
1.662815e+003,3.446161e+000
1.663779e+003,3.567046e+000
1.664743e+003,3.143818e+000
1.665708e+003,2.655708e+000
1.666672e+003,3.116719e+000
1.667636e+003,3.990481e+000
1.668600e+003,4.712276e+000
1.669564e+003,5.269619e+000
1.670529e+003,5.589653e+000
1.671493e+003,5.479303e+000
1.672457e+003,5.226319e+000
1.673421e+003,5.031895e+000
1.674385e+003,4.711122e+000
1.675350e+003,4.292654e+000
1.676314e+003,4.428313e+000
1.677278e+003,5.369603e+000
1.678242e+003,6.444632e+000
1.679207e+003,7.280935e+000
1.680171e+003,7.822642e+000
1.681135e+003,7.644369e+000
1.682099e+003,6.947477e+000
1.683064e+003,6.271341e+000
1.684028e+003,5.642444e+000
1.684992e+003,4.641972e+000
1.685956e+003,3.154071e+000
1.686921e+003,1.612956e+000
1.687885e+003,4.101238e-001
1.688849e+003,0.000000e+000
1.689813e+003,7.167263e-001
1.690778e+003,2.188873e+000
1.691742e+003,3.580231e+000
1.692706e+003,4.515470e+000
1.693670e+003,5.046208e+000
1.694635e+003,5.348063e+000
1.695599e+003,5.517817e+000
1.696563e+003,5.661761e+000
1.697527e+003,5.830270e+000
1.698491e+003,5.834556e+000
1.699456e+003,5.498798e+000
1.700420e+003,4.941535e+000
1.701384e+003,4.553822e+000
1.702348e+003,4.465014e+000
1.703313e+003,4.599593e+000
1.704277e+003,4.903969e+000
1.705241e+003,5.288450e+000
1.706205e+003,5.435754e+000
1.707169e+003,5.464690e+000
1.708134e+003,5.646301e+000
1.709098e+003,5.962290e+000
1.710062e+003,6.300568e+000
1.711026e+003,6.562232e+000
1.711991e+003,6.424124e+000
1.712955e+003,5.904703e+000
1.713919e+003,5.401520e+000
1.714883e+003,5.266371e+000
1.715848e+003,5.439841e+000
1.716812e+003,5.752461e+000
1.717776e+003,6.200319e+000
1.718740e+003,6.874396e+000
1.719705e+003,7.162264e+000
1.720669e+003,6.724473e+000
1.721633e+003,6.242028e+000
1.722597e+003,6.176224e+000
1.723562e+003,6.391783e+000
1.724526e+003,6.666746e+000
1.725490e+003,6.856483e+000
1.726454e+003,6.971773e+000
1.727418e+003,7.074663e+000
1.728383e+003,7.225842e+000
1.729347e+003,7.436226e+000
1.730311e+003,7.560731e+000
1.731275e+003,7.448853e+000
1.732240e+003,6.907763e+000
1.733204e+003,5.602737e+000
1.734168e+003,3.985565e+000
1.735132e+003,3.045372e+000
1.736096e+003,2.844719e+000
1.737061e+003,2.927165e+000
1.738025e+003,3.093150e+000
1.738989e+003,3.364514e+000
1.739953e+003,3.594622e+000
1.740918e+003,3.704214e+000
1.741882e+003,3.658038e+000
1.742846e+003,3.368843e+000
1.743810e+003,2.985320e+000
1.744775e+003,2.913385e+000
1.745739e+003,3.301803e+000
1.746703e+003,4.041273e+000
1.747667e+003,4.960513e+000
1.748632e+003,5.695041e+000
1.749596e+003,6.054492e+000
1.750560e+003,6.105678e+000
1.751524e+003,5.990911e+000
1.752489e+003,5.900798e+000
1.753453e+003,5.902225e+000
1.754417e+003,5.836735e+000
1.755381e+003,5.604009e+000
1.756345e+003,5.342709e+000
1.757310e+003,5.557001e+000
1.758274e+003,6.383010e+000
1.759238e+003,7.340151e+000
1.760202e+003,8.247070e+000
1.761167e+003,9.298353e+000
1.762131e+003,1.037086e+001
1.763095e+003,1.100671e+001
1.764059e+003,1.122012e+001
1.765023e+003,1.146666e+001
1.765988e+003,1.222503e+001
1.766952e+003,1.327903e+001
1.767916e+003,1.415084e+001
1.768880e+003,1.501631e+001
1.769845e+003,1.617648e+001
1.770809e+003,1.758784e+001
1.771773e+003,1.876361e+001
1.772737e+003,1.953380e+001
1.773702e+003,2.030414e+001
1.774666e+003,2.112030e+001
1.775630e+003,2.132524e+001
1.776594e+003,2.043931e+001
1.777559e+003,1.916892e+001
1.778523e+003,1.808348e+001
1.779487e+003,1.710716e+001
1.780451e+003,1.583727e+001
1.781416e+003,1.423126e+001
1.782380e+003,1.261847e+001
1.783344e+003,1.123625e+001
1.784308e+003,1.010051e+001
1.785272e+003,9.121222e+000
1.786237e+003,8.335928e+000
1.787201e+003,7.772553e+000
1.788165e+003,7.167838e+000
1.789129e+003,6.506690e+000
1.790094e+003,6.361107e+000
1.791058e+003,6.851367e+000
1.792022e+003,7.256088e+000
1.792986e+003,7.358043e+000
1.793950e+003,7.505831e+000
1.794915e+003,7.779667e+000
1.795879e+003,7.944707e+000
1.796843e+003,8.039106e+000
1.797807e+003,8.126514e+000
1.798772e+003,8.158104e+000
1.799736e+003,8.079592e+000
1.800700e+003,7.965435e+000
1.801664e+003,7.963782e+000
1.802629e+003,8.239124e+000
1.803593e+003,8.569441e+000
1.804557e+003,8.114294e+000
1.805521e+003,7.028479e+000
1.806486e+003,6.208323e+000
1.807450e+003,6.069329e+000
1.808414e+003,6.280735e+000
1.809378e+003,6.404128e+000
1.810343e+003,6.478247e+000
1.811307e+003,6.569785e+000
1.812271e+003,6.607522e+000
1.813235e+003,6.507661e+000
1.814199e+003,6.280292e+000
1.815164e+003,6.055713e+000
1.816128e+003,6.032100e+000
1.817092e+003,6.129632e+000
1.818056e+003,5.869924e+000
1.819021e+003,5.489292e+000
1.819985e+003,5.514389e+000
1.820949e+003,6.012476e+000
1.821913e+003,6.677239e+000
1.822877e+003,7.210747e+000
1.823842e+003,7.436268e+000
1.824806e+003,7.173403e+000
1.825770e+003,6.664738e+000
1.826734e+003,6.386519e+000
1.827699e+003,6.407569e+000
1.828663e+003,6.516233e+000
1.829627e+003,6.822081e+000
1.830591e+003,7.275269e+000
1.831556e+003,7.412092e+000
1.832520e+003,7.119555e+000
1.833484e+003,6.955986e+000
1.834448e+003,7.264658e+000
1.835413e+003,7.860904e+000
1.836377e+003,8.067335e+000
1.837341e+003,7.534418e+000
1.838305e+003,6.744048e+000
1.839270e+003,6.319076e+000
1.840234e+003,6.262900e+000
1.841198e+003,6.025549e+000
1.842162e+003,5.338144e+000
1.843126e+003,4.418768e+000
1.844091e+003,3.787072e+000
1.845055e+003,3.763090e+000
1.846019e+003,4.103159e+000
1.846983e+003,4.547300e+000
1.847948e+003,5.406527e+000
1.848912e+003,6.687778e+000
1.849876e+003,7.774082e+000
1.850840e+003,8.320955e+000
1.851804e+003,8.667397e+000
1.852769e+003,8.903673e+000
1.853733e+003,8.779348e+000
1.854697e+003,7.942635e+000
1.855661e+003,6.450756e+000
1.856626e+003,4.991712e+000
1.857590e+003,4.237723e+000
1.858554e+003,4.140451e+000
1.859518e+003,4.056309e+000
1.860483e+003,4.089542e+000
1.861447e+003,4.856294e+000
1.862411e+003,6.311918e+000
1.863375e+003,7.861931e+000
1.864340e+003,9.041843e+000
1.865304e+003,9.930916e+000
1.866268e+003,1.054221e+001
1.867232e+003,1.058274e+001
1.868197e+003,9.876869e+000
1.869161e+003,8.768560e+000
1.870125e+003,7.858067e+000
1.871089e+003,7.219060e+000
1.872053e+003,6.616879e+000
1.873018e+003,5.911317e+000
1.873982e+003,5.533053e+000
1.874946e+003,5.790269e+000
1.875910e+003,6.417955e+000
1.876875e+003,6.985403e+000
1.877839e+003,7.263337e+000
1.878803e+003,7.326827e+000
1.879767e+003,7.161880e+000
1.880731e+003,6.791681e+000
1.881696e+003,6.364499e+000
1.882660e+003,6.290505e+000
1.883624e+003,6.912532e+000
1.884588e+003,7.836912e+000
1.885553e+003,8.550613e+000
1.886517e+003,8.914677e+000
1.887481e+003,9.255348e+000
1.888445e+003,9.699318e+000
1.889410e+003,9.814571e+000
1.890374e+003,9.389826e+000
1.891338e+003,8.671598e+000
1.892302e+003,7.870284e+000
1.893267e+003,6.844226e+000
1.894231e+003,5.729847e+000
1.895195e+003,4.916971e+000
1.896159e+003,4.758499e+000
1.897124e+003,5.077010e+000
1.898088e+003,5.297571e+000
1.899052e+003,5.337019e+000
1.900016e+003,5.394910e+000
1.900980e+003,5.745139e+000
1.901945e+003,6.239494e+000
1.902909e+003,6.476582e+000
1.903873e+003,6.444122e+000
1.904837e+003,6.335355e+000
1.905802e+003,6.126491e+000
1.906766e+003,5.788853e+000
1.907730e+003,5.580891e+000
1.908694e+003,5.662632e+000
1.909658e+003,5.984646e+000
1.910623e+003,6.271640e+000
1.911587e+003,6.360416e+000
1.912551e+003,6.534235e+000
1.913515e+003,7.157156e+000
1.914480e+003,8.080683e+000
1.915444e+003,8.536427e+000
1.916408e+003,8.300608e+000
1.917372e+003,7.769958e+000
1.918337e+003,7.333555e+000
1.919301e+003,7.111766e+000
1.920265e+003,7.078103e+000
1.921229e+003,7.203451e+000
1.922194e+003,7.424029e+000
1.923158e+003,7.649052e+000
1.924122e+003,7.635637e+000
1.925086e+003,7.132985e+000
1.926051e+003,6.588267e+000
1.927015e+003,6.556165e+000
1.927979e+003,6.847035e+000
1.928943e+003,6.740775e+000
1.929907e+003,6.509835e+000
1.930872e+003,6.635800e+000
1.931836e+003,7.267850e+000
1.932800e+003,8.092609e+000
1.933764e+003,8.834732e+000
1.934729e+003,9.501833e+000
1.935693e+003,1.005496e+001
1.936657e+003,1.034868e+001
1.937621e+003,1.022251e+001
1.938585e+003,9.511299e+000
1.939550e+003,8.647825e+000
1.940514e+003,8.290646e+000
1.941478e+003,8.424599e+000
1.942442e+003,8.414074e+000
1.943407e+003,8.419357e+000
1.944371e+003,8.402575e+000
1.945335e+003,7.918091e+000
1.946299e+003,6.868434e+000
1.947264e+003,5.680792e+000
1.948228e+003,5.035629e+000
1.949192e+003,5.341824e+000
1.950156e+003,6.224218e+000
1.951121e+003,6.831299e+000
1.952085e+003,7.019578e+000
1.953049e+003,7.308005e+000
1.954013e+003,8.015219e+000
1.954978e+003,8.906523e+000
1.955942e+003,9.570635e+000
1.956906e+003,9.931736e+000
1.957870e+003,9.719193e+000
1.958834e+003,9.070219e+000
1.959799e+003,8.481531e+000
1.960763e+003,7.915458e+000
1.961727e+003,7.586407e+000
1.962691e+003,7.905672e+000
1.963656e+003,8.496748e+000
1.964620e+003,8.211205e+000
1.965584e+003,7.169665e+000
1.966548e+003,6.295168e+000
1.967512e+003,5.806561e+000
1.968477e+003,5.577322e+000
1.969441e+003,5.783426e+000
1.970405e+003,6.160862e+000
1.971369e+003,6.435366e+000
1.972334e+003,6.668765e+000
1.973298e+003,6.792392e+000
1.974262e+003,6.856750e+000
1.975226e+003,7.370619e+000
1.976191e+003,8.578867e+000
1.977155e+003,9.983450e+000
1.978119e+003,1.055159e+001
1.979083e+003,1.026318e+001
1.980048e+003,9.942648e+000
1.981012e+003,9.760498e+000
1.981976e+003,9.546356e+000
1.982940e+003,9.135218e+000
1.983905e+003,8.210649e+000
1.984869e+003,6.994632e+000
1.985833e+003,5.901328e+000
1.986797e+003,5.216279e+000
1.987761e+003,5.126491e+000
1.988726e+003,5.392748e+000
1.989690e+003,5.810217e+000
1.990654e+003,6.354839e+000
1.991618e+003,6.800414e+000
1.992583e+003,6.966393e+000
1.993547e+003,7.089049e+000
1.994511e+003,5.399219e+000
1.995475e+003,6.711340e+000
1.996439e+003,8.392834e+000
1.997404e+003,8.677841e+000
1.998368e+003,8.147999e+000
1.999332e+003,8.018841e+000
2.000296e+003,7.981001e+000
