1.344618e+003,7.326550e+000
1.345582e+003,6.636175e+000
1.346546e+003,6.279597e+000
1.347510e+003,6.262153e+000
1.348475e+003,6.795823e+000
1.349439e+003,7.926239e+000
1.350403e+003,8.998592e+000
1.351367e+003,9.520702e+000
1.352332e+003,9.730610e+000
1.353296e+003,1.015283e+001
1.354260e+003,1.086507e+001
1.355224e+003,1.168891e+001
1.356189e+003,1.248645e+001
1.357153e+003,1.319849e+001
1.358117e+003,1.368930e+001
1.359081e+003,1.385091e+001
1.360046e+003,1.369949e+001
1.361010e+003,1.354432e+001
1.361974e+003,1.376334e+001
1.362938e+003,1.423163e+001
1.363902e+003,1.442104e+001
1.364867e+003,1.435109e+001
1.365831e+003,1.440075e+001
1.366795e+003,1.479602e+001
1.367759e+003,1.532648e+001
1.368724e+003,1.574400e+001
1.369688e+003,1.599165e+001
1.370652e+003,1.608868e+001
1.371616e+003,1.611898e+001
1.372581e+003,1.628029e+001
1.373545e+003,1.664361e+001
1.374509e+003,1.732098e+001
1.375473e+003,1.840116e+001
1.376438e+003,1.955198e+001
1.377402e+003,2.035169e+001
1.378366e+003,2.064634e+001
1.379330e+003,2.050963e+001
1.380294e+003,2.002563e+001
1.381259e+003,1.924212e+001
1.382223e+003,1.824458e+001
1.383187e+003,1.728614e+001
1.384151e+003,1.669914e+001
1.385116e+003,1.641230e+001
1.386080e+003,1.606705e+001
1.387044e+003,1.572168e+001
1.388008e+003,1.584517e+001
1.388973e+003,1.683301e+001
1.389937e+003,1.764696e+001
1.390901e+003,1.757571e+001
1.391865e+003,1.689551e+001
1.392829e+003,1.610780e+001
1.393794e+003,1.536871e+001
1.394758e+003,1.464114e+001
1.395722e+003,1.395597e+001
1.396686e+003,1.331575e+001
1.397651e+003,1.272999e+001
1.398615e+003,1.216832e+001
1.399579e+003,1.189886e+001
1.400543e+003,1.213033e+001
1.401508e+003,1.284416e+001
1.402472e+003,1.373867e+001
1.403436e+003,1.397381e+001
1.404400e+003,1.363661e+001
1.405365e+003,1.336550e+001
1.406329e+003,1.340939e+001
1.407293e+003,1.351326e+001
1.408257e+003,1.338090e+001
1.409221e+003,1.311793e+001
1.410186e+003,1.311139e+001
1.411150e+003,1.352435e+001
1.412114e+003,1.431667e+001
1.413078e+003,1.527694e+001
1.414043e+003,1.579192e+001
1.415007e+003,1.550237e+001
1.415971e+003,1.488270e+001
1.416935e+003,1.438221e+001
1.417900e+003,1.405614e+001
1.418864e+003,1.385288e+001
1.419828e+003,1.362357e+001
1.420792e+003,1.299225e+001
1.421756e+003,1.201491e+001
1.422721e+003,1.138591e+001
1.423685e+003,1.160093e+001
1.424649e+003,1.213993e+001
1.425613e+003,1.232129e+001
1.426578e+003,1.205968e+001
1.427542e+003,1.148434e+001
1.428506e+003,1.080394e+001
1.429470e+003,1.057040e+001
1.430435e+003,1.089695e+001
1.431399e+003,1.157581e+001
1.432363e+003,1.241194e+001
1.433327e+003,1.314260e+001
1.434292e+003,1.351475e+001
1.435256e+003,1.365771e+001
1.436220e+003,1.383916e+001
1.437184e+003,1.399679e+001
1.438148e+003,1.373903e+001
1.439113e+003,1.296763e+001
1.440077e+003,1.236145e+001
1.441041e+003,1.257327e+001
1.442005e+003,1.327846e+001
1.442970e+003,1.411353e+001
1.443934e+003,1.491558e+001
1.444898e+003,1.563273e+001
1.445862e+003,1.625075e+001
1.446827e+003,1.684122e+001
1.447791e+003,1.738757e+001
1.448755e+003,1.772333e+001
1.449719e+003,1.768248e+001
1.450683e+003,1.735917e+001
1.451648e+003,1.701007e+001
1.452612e+003,1.673340e+001
1.453576e+003,1.667891e+001
1.454540e+003,1.678268e+001
1.455505e+003,1.674109e+001
1.456469e+003,1.662955e+001
1.457433e+003,1.642324e+001
1.458397e+003,1.613796e+001
1.459362e+003,1.588586e+001
1.460326e+003,1.579327e+001
1.461290e+003,1.589513e+001
1.462254e+003,1.616652e+001
1.463219e+003,1.667537e+001
1.464183e+003,1.761171e+001
1.465147e+003,1.895933e+001
1.466111e+003,2.022986e+001
1.467075e+003,2.117273e+001
1.468040e+003,2.173257e+001
1.469004e+003,2.197449e+001
1.469968e+003,2.177691e+001
1.470932e+003,2.105312e+001
1.471897e+003,1.983718e+001
1.472861e+003,1.817970e+001
1.473825e+003,1.618173e+001
1.474789e+003,1.411948e+001
1.475754e+003,1.224489e+001
1.476718e+003,1.057544e+001
1.477682e+003,9.107088e+000
1.478646e+003,7.914025e+000
1.479610e+003,7.031773e+000
1.480575e+003,6.366317e+000
1.481539e+003,5.475978e+000
1.482503e+003,4.388582e+000
1.483467e+003,3.648638e+000
1.484432e+003,3.652806e+000
1.485396e+003,4.082729e+000
1.486360e+003,4.515924e+000
1.487324e+003,5.041500e+000
1.488289e+003,5.781094e+000
1.489253e+003,6.610096e+000
1.490217e+003,7.105863e+000
1.491181e+003,7.211153e+000
1.492146e+003,7.266919e+000
1.493110e+003,7.386308e+000
1.494074e+003,7.253415e+000
1.495038e+003,6.571998e+000
1.496002e+003,5.695961e+000
1.496967e+003,4.973072e+000
1.497931e+003,4.536003e+000
1.498895e+003,4.248491e+000
1.499859e+003,4.133892e+000
1.500824e+003,4.385344e+000
1.501788e+003,4.944054e+000
1.502752e+003,5.596145e+000
1.503716e+003,6.175864e+000
1.504681e+003,6.752580e+000
1.505645e+003,7.385674e+000
1.506609e+003,8.005335e+000
1.507573e+003,8.467966e+000
1.508537e+003,8.813396e+000
1.509502e+003,9.313572e+000
1.510466e+003,1.004120e+001
1.511430e+003,1.081866e+001
1.512394e+003,1.150752e+001
1.513359e+003,1.203173e+001
1.514323e+003,1.231854e+001
1.515287e+003,1.235121e+001
1.516251e+003,1.212620e+001
1.517216e+003,1.164674e+001
1.518180e+003,1.092629e+001
1.519144e+003,1.009394e+001
1.520108e+003,9.473690e+000
1.521073e+003,9.251595e+000
1.522037e+003,9.536898e+000
1.523001e+003,1.032212e+001
1.523965e+003,1.137065e+001
1.524929e+003,1.235426e+001
1.525894e+003,1.316925e+001
1.526858e+003,1.379442e+001
1.527822e+003,1.418092e+001
1.528786e+003,1.422821e+001
1.529750e+003,1.399098e+001
1.530715e+003,1.383990e+001
1.531679e+003,1.398800e+001
1.532643e+003,1.444884e+001
1.533607e+003,1.519838e+001
1.534572e+003,1.605333e+001
1.535536e+003,1.674119e+001
1.536500e+003,1.737278e+001
1.537464e+003,1.810341e+001
1.538429e+003,1.899068e+001
1.539393e+003,1.996451e+001
1.540357e+003,2.095144e+001
1.541321e+003,2.149221e+001
1.542286e+003,2.147451e+001
1.543250e+003,2.137132e+001
1.544214e+003,2.179915e+001
1.545178e+003,2.249797e+001
1.546143e+003,2.292326e+001
1.547107e+003,2.308618e+001
1.548071e+003,2.322624e+001
1.549035e+003,2.349004e+001
1.550000e+003,2.403365e+001
1.550964e+003,2.510476e+001
1.551928e+003,2.730023e+001
1.552892e+003,3.098826e+001
1.553856e+003,3.591939e+001
1.554821e+003,4.140155e+001
1.555785e+003,4.833124e+001
1.556749e+003,5.746951e+001
1.557713e+003,6.962393e+001
1.558677e+003,8.494985e+001
1.559642e+003,1.032421e+002
1.560606e+003,1.245897e+002
1.561570e+003,1.476687e+002
1.562534e+003,1.693274e+002
1.563499e+003,1.866988e+002
1.564463e+003,1.980536e+002
1.565427e+003,2.023875e+002
1.566391e+003,1.992600e+002
1.567356e+003,1.886949e+002
1.568320e+003,1.716711e+002
1.569284e+003,1.505090e+002
1.570248e+003,1.273147e+002
1.571213e+003,1.048513e+002
1.572177e+003,8.511094e+001
1.573141e+003,6.910227e+001
1.574105e+003,5.718726e+001
1.575070e+003,4.905795e+001
1.576034e+003,4.361391e+001
1.576998e+003,4.006322e+001
1.577962e+003,3.772509e+001
1.578927e+003,3.602925e+001
1.579891e+003,3.471405e+001
1.580855e+003,3.365540e+001
1.581819e+003,3.299376e+001
1.582783e+003,3.277157e+001
1.583748e+003,3.286986e+001
1.584712e+003,3.316872e+001
1.585676e+003,3.314837e+001
1.586640e+003,3.235769e+001
1.587604e+003,3.093317e+001
1.588569e+003,2.976633e+001
1.589533e+003,2.879822e+001
1.590497e+003,2.740503e+001
1.591461e+003,2.550396e+001
1.592426e+003,2.333650e+001
1.593390e+003,2.110966e+001
1.594354e+003,1.900747e+001
1.595318e+003,1.723380e+001
1.596283e+003,1.582225e+001
1.597247e+003,1.473029e+001
1.598211e+003,1.399469e+001
1.599175e+003,1.356492e+001
1.600140e+003,1.347274e+001
1.601104e+003,1.378482e+001
1.602068e+003,1.440673e+001
1.603032e+003,1.496287e+001
1.603997e+003,1.520893e+001
1.604961e+003,1.536904e+001
1.605925e+003,1.559830e+001
1.606889e+003,1.571544e+001
1.607854e+003,1.544261e+001
1.608818e+003,1.469938e+001
1.609782e+003,1.335570e+001
1.610746e+003,1.190915e+001
1.611710e+003,1.092866e+001
1.612675e+003,1.056794e+001
1.613639e+003,1.066980e+001
1.614603e+003,1.103435e+001
1.615567e+003,1.132894e+001
1.616531e+003,1.141006e+001
1.617496e+003,1.141229e+001
1.618460e+003,1.149797e+001
1.619424e+003,1.148588e+001
1.620388e+003,1.119742e+001
1.621353e+003,1.060191e+001
1.622317e+003,9.725137e+000
1.623281e+003,8.613033e+000
1.624245e+003,7.648584e+000
1.625210e+003,7.045377e+000
1.626174e+003,6.804096e+000
1.627138e+003,6.784654e+000
1.628102e+003,6.702655e+000
1.629067e+003,6.350462e+000
1.630031e+003,6.046661e+000
1.630995e+003,6.097123e+000
1.631959e+003,6.241830e+000
1.632924e+003,5.766306e+000
1.633888e+003,5.007376e+000
1.634852e+003,4.600941e+000
1.635816e+003,4.550300e+000
1.636781e+003,4.488778e+000
1.637745e+003,4.202130e+000
1.638709e+003,3.804209e+000
1.639673e+003,3.488022e+000
1.640637e+003,3.413783e+000
1.641602e+003,3.582891e+000
1.642566e+003,3.873409e+000
1.643530e+003,4.139422e+000
1.644494e+003,4.428971e+000
1.645458e+003,4.599637e+000
1.646423e+003,4.480479e+000
1.647387e+003,4.432297e+000
1.648351e+003,4.660386e+000
1.649315e+003,4.957575e+000
1.650280e+003,5.172385e+000
1.651244e+003,5.319699e+000
1.652208e+003,5.424830e+000
1.653172e+003,5.353037e+000
1.654137e+003,5.155861e+000
1.655101e+003,5.035009e+000
1.656065e+003,5.020658e+000
1.657029e+003,5.064612e+000
1.657994e+003,5.390160e+000
1.658958e+003,5.814940e+000
1.659922e+003,5.908869e+000
1.660886e+003,5.519933e+000
1.661851e+003,4.964046e+000
1.662815e+003,4.518564e+000
1.663779e+003,4.377784e+000
1.664743e+003,4.484048e+000
1.665708e+003,4.396056e+000
1.666672e+003,3.496523e+000
1.667636e+003,2.430663e+000
1.668600e+003,1.894427e+000
1.669564e+003,1.734546e+000
1.670529e+003,1.446676e+000
1.671493e+003,9.673462e-001
1.672457e+003,4.748039e-001
1.673421e+003,1.015558e-001
1.674385e+003,0.000000e+000
1.675350e+003,3.126297e-001
1.676314e+003,1.155487e+000
1.677278e+003,2.515153e+000
1.678242e+003,4.040461e+000
1.679207e+003,5.227034e+000
1.680171e+003,5.633594e+000
1.681135e+003,5.169051e+000
1.682099e+003,4.503751e+000
1.683064e+003,3.973936e+000
1.684028e+003,3.425144e+000
1.684992e+003,2.807253e+000
1.685956e+003,2.206621e+000
1.686921e+003,1.640955e+000
1.687885e+003,1.234027e+000
1.688849e+003,1.214010e+000
1.689813e+003,1.707023e+000
1.690778e+003,2.612368e+000
1.691742e+003,3.703363e+000
1.692706e+003,4.333450e+000
1.693670e+003,3.941576e+000
1.694635e+003,2.713638e+000
1.695599e+003,1.917630e+000
1.696563e+003,1.844789e+000
1.697527e+003,2.169704e+000
1.698491e+003,2.426403e+000
1.699456e+003,2.293086e+000
1.700420e+003,1.910132e+000
1.701384e+003,1.963391e+000
1.702348e+003,2.627224e+000
1.703313e+003,3.527090e+000
1.704277e+003,4.293295e+000
1.705241e+003,4.912623e+000
1.706205e+003,5.199635e+000
1.707169e+003,5.032936e+000
1.708134e+003,4.526138e+000
1.709098e+003,3.848114e+000
1.710062e+003,3.215003e+000
1.711026e+003,2.671434e+000
1.711991e+003,1.904595e+000
1.712955e+003,9.236777e-001
1.713919e+003,2.630718e-001
1.714883e+003,3.195293e-001
1.715848e+003,6.091120e-001
1.716812e+003,8.218739e-001
1.717776e+003,1.196452e+000
1.718740e+003,2.091208e+000
1.719705e+003,3.258702e+000
1.720669e+003,4.309011e+000
1.721633e+003,4.850147e+000
1.722597e+003,4.731661e+000
1.723562e+003,4.139390e+000
1.724526e+003,3.310567e+000
1.725490e+003,2.539907e+000
1.726454e+003,2.130668e+000
1.727418e+003,2.076199e+000
1.728383e+003,2.107419e+000
1.729347e+003,2.125431e+000
1.730311e+003,2.521412e+000
1.731275e+003,3.408384e+000
1.732240e+003,4.393224e+000
1.733204e+003,4.992324e+000
1.734168e+003,5.274116e+000
1.735132e+003,5.123684e+000
1.736096e+003,4.654857e+000
1.737061e+003,4.194599e+000
1.738025e+003,3.959105e+000
1.738989e+003,4.132627e+000
1.739953e+003,4.653666e+000
1.740918e+003,5.254362e+000
1.741882e+003,5.655094e+000
1.742846e+003,5.728493e+000
1.743810e+003,5.608631e+000
1.744775e+003,5.327418e+000
1.745739e+003,4.760929e+000
1.746703e+003,3.939320e+000
1.747667e+003,3.221903e+000
1.748632e+003,2.906158e+000
1.749596e+003,3.100858e+000
1.750560e+003,3.790940e+000
1.751524e+003,4.920815e+000
1.752489e+003,6.158243e+000
1.753453e+003,6.938046e+000
1.754417e+003,7.528707e+000
1.755381e+003,8.133770e+000
1.756345e+003,8.657562e+000
1.757310e+003,9.062601e+000
1.758274e+003,9.497633e+000
1.759238e+003,9.967039e+000
1.760202e+003,1.032547e+001
1.761167e+003,1.051796e+001
1.762131e+003,1.072265e+001
1.763095e+003,1.098162e+001
1.764059e+003,1.128649e+001
1.765023e+003,1.175611e+001
1.765988e+003,1.236865e+001
1.766952e+003,1.260189e+001
1.767916e+003,1.265772e+001
1.768880e+003,1.286043e+001
1.769845e+003,1.321882e+001
1.770809e+003,1.379018e+001
1.771773e+003,1.494062e+001
1.772737e+003,1.646591e+001
1.773702e+003,1.778848e+001
1.774666e+003,1.857573e+001
1.775630e+003,1.885850e+001
1.776594e+003,1.875978e+001
1.777559e+003,1.837956e+001
1.778523e+003,1.776861e+001
1.779487e+003,1.658117e+001
1.780451e+003,1.417640e+001
1.781416e+003,1.121202e+001
1.782380e+003,8.613522e+000
1.783344e+003,6.406012e+000
1.784308e+003,4.544716e+000
1.785272e+003,3.596454e+000
1.786237e+003,3.981490e+000
1.787201e+003,4.970697e+000
1.788165e+003,5.996751e+000
1.789129e+003,6.990409e+000
1.790094e+003,8.093126e+000
1.791058e+003,9.150759e+000
1.792022e+003,9.869007e+000
1.792986e+003,9.977694e+000
1.793950e+003,9.436821e+000
1.794915e+003,8.661448e+000
1.795879e+003,8.017162e+000
1.796843e+003,7.331937e+000
1.797807e+003,6.553839e+000
1.798772e+003,6.145970e+000
1.799736e+003,6.481337e+000
1.800700e+003,6.798686e+000
1.801664e+003,6.672103e+000
1.802629e+003,6.218986e+000
1.803593e+003,5.807090e+000
1.804557e+003,5.535580e+000
1.805521e+003,5.275231e+000
1.806486e+003,4.903308e+000
1.807450e+003,4.387300e+000
1.808414e+003,3.962687e+000
1.809378e+003,3.996706e+000
1.810343e+003,4.201589e+000
1.811307e+003,4.286438e+000
1.812271e+003,4.413587e+000
1.813235e+003,4.924157e+000
1.814199e+003,5.532133e+000
1.815164e+003,5.812171e+000
1.816128e+003,5.951540e+000
1.817092e+003,6.348939e+000
1.818056e+003,6.856882e+000
1.819021e+003,7.069108e+000
1.819985e+003,7.199239e+000
1.820949e+003,7.381557e+000
1.821913e+003,7.196318e+000
1.822877e+003,5.918589e+000
1.823842e+003,4.267160e+000
1.824806e+003,3.196130e+000
1.825770e+003,2.798372e+000
1.826734e+003,2.719434e+000
1.827699e+003,2.698387e+000
1.828663e+003,2.692185e+000
1.829627e+003,2.924941e+000
1.830591e+003,3.567785e+000
1.831556e+003,4.378340e+000
1.832520e+003,5.123930e+000
1.833484e+003,5.897027e+000
1.834448e+003,6.277620e+000
1.835413e+003,5.695809e+000
1.836377e+003,4.481871e+000
1.837341e+003,4.018132e+000
1.838305e+003,4.477792e+000
1.839270e+003,5.205243e+000
1.840234e+003,5.582218e+000
1.841198e+003,5.195981e+000
1.842162e+003,4.412061e+000
1.843126e+003,3.790615e+000
1.844091e+003,3.733569e+000
1.845055e+003,4.237834e+000
1.846019e+003,4.743493e+000
1.846983e+003,4.607016e+000
1.847948e+003,3.907488e+000
1.848912e+003,3.215770e+000
1.849876e+003,3.095909e+000
1.850840e+003,3.656267e+000
1.851804e+003,4.495321e+000
1.852769e+003,4.939193e+000
1.853733e+003,4.540524e+000
1.854697e+003,3.585121e+000
1.855661e+003,2.852408e+000
1.856626e+003,2.544592e+000
1.857590e+003,2.715504e+000
1.858554e+003,3.156929e+000
1.859518e+003,3.273730e+000
1.860483e+003,2.962952e+000
1.861447e+003,2.801101e+000
1.862411e+003,3.018096e+000
1.863375e+003,3.525086e+000
1.864340e+003,4.197824e+000
1.865304e+003,4.640987e+000
1.866268e+003,4.691419e+000
1.867232e+003,4.711788e+000
1.868197e+003,4.852667e+000
1.869161e+003,4.656183e+000
1.870125e+003,4.075188e+000
1.871089e+003,3.358544e+000
1.872053e+003,2.720158e+000
1.873018e+003,2.431948e+000
1.873982e+003,2.731770e+000
1.874946e+003,3.426491e+000
1.875910e+003,4.184147e+000
1.876875e+003,4.633060e+000
1.877839e+003,4.618834e+000
1.878803e+003,4.749196e+000
1.879767e+003,5.382511e+000
1.880731e+003,6.057136e+000
1.881696e+003,6.076472e+000
1.882660e+003,5.337091e+000
1.883624e+003,4.400517e+000
1.884588e+003,3.568676e+000
1.885553e+003,2.977867e+000
1.886517e+003,2.747968e+000
1.887481e+003,2.772552e+000
1.888445e+003,2.938802e+000
1.889410e+003,3.203300e+000
1.890374e+003,3.332078e+000
1.891338e+003,3.354921e+000
1.892302e+003,3.807368e+000
1.893267e+003,4.529279e+000
1.894231e+003,5.055689e+000
1.895195e+003,5.352143e+000
1.896159e+003,5.520076e+000
1.897124e+003,5.214453e+000
1.898088e+003,4.364421e+000
1.899052e+003,3.425853e+000
1.900016e+003,2.729981e+000
1.900980e+003,2.166685e+000
1.901945e+003,1.770858e+000
1.902909e+003,1.607505e+000
1.903873e+003,1.557180e+000
1.904837e+003,1.646987e+000
1.905802e+003,2.100395e+000
1.906766e+003,2.945969e+000
1.907730e+003,4.030321e+000
1.908694e+003,5.157843e+000
1.909658e+003,6.079182e+000
1.910623e+003,6.300109e+000
1.911587e+003,5.846955e+000
1.912551e+003,5.464722e+000
1.913515e+003,5.473489e+000
1.914480e+003,5.530786e+000
1.915444e+003,5.412148e+000
1.916408e+003,5.210486e+000
1.917372e+003,5.029888e+000
1.918337e+003,4.929923e+000
1.919301e+003,4.859025e+000
1.920265e+003,4.771688e+000
1.921229e+003,4.721392e+000
1.922194e+003,4.672932e+000
1.923158e+003,4.525775e+000
1.924122e+003,3.987696e+000
1.925086e+003,3.001191e+000
1.926051e+003,2.271060e+000
1.927015e+003,2.243881e+000
1.927979e+003,2.687241e+000
1.928943e+003,3.111812e+000
1.929907e+003,3.429546e+000
1.930872e+003,3.522976e+000
1.931836e+003,3.323970e+000
1.932800e+003,3.157182e+000
1.933764e+003,3.319395e+000
1.934729e+003,3.680473e+000
1.935693e+003,4.029028e+000
1.936657e+003,4.203358e+000
1.937621e+003,3.976262e+000
1.938585e+003,3.592487e+000
1.939550e+003,3.539258e+000
1.940514e+003,3.838154e+000
1.941478e+003,3.951322e+000
1.942442e+003,3.712991e+000
1.943407e+003,3.433898e+000
1.944371e+003,3.013561e+000
1.945335e+003,2.435366e+000
1.946299e+003,2.158774e+000
1.947264e+003,2.474652e+000
1.948228e+003,3.006655e+000
1.949192e+003,3.461262e+000
1.950156e+003,3.781998e+000
1.951121e+003,4.111962e+000
1.952085e+003,4.705328e+000
1.953049e+003,5.222300e+000
1.954013e+003,5.410453e+000
1.954978e+003,5.581836e+000
1.955942e+003,6.156548e+000
1.956906e+003,6.809520e+000
1.957870e+003,7.065022e+000
1.958834e+003,7.016115e+000
1.959799e+003,7.006350e+000
1.960763e+003,6.919180e+000
1.961727e+003,6.448830e+000
1.962691e+003,5.874641e+000
1.963656e+003,5.570013e+000
1.964620e+003,5.380904e+000
1.965584e+003,5.042955e+000
1.966548e+003,4.382035e+000
1.967512e+003,3.680726e+000
1.968477e+003,3.337233e+000
1.969441e+003,3.262971e+000
1.970405e+003,3.152753e+000
1.971369e+003,3.120018e+000
1.972334e+003,3.237545e+000
1.973298e+003,3.340146e+000
1.974262e+003,3.298594e+000
1.975226e+003,3.413182e+000
1.976191e+003,4.101515e+000
1.977155e+003,5.314586e+000
1.978119e+003,6.379948e+000
1.979083e+003,6.838394e+000
1.980048e+003,6.655891e+000
1.981012e+003,6.027611e+000
1.981976e+003,5.474284e+000
1.982940e+003,5.583377e+000
1.983905e+003,5.956414e+000
1.984869e+003,6.015830e+000
1.985833e+003,5.722249e+000
1.986797e+003,5.374730e+000
1.987761e+003,5.146587e+000
1.988726e+003,5.077950e+000
1.989690e+003,5.160890e+000
1.990654e+003,5.166422e+000
1.991618e+003,4.851181e+000
1.992583e+003,4.538800e+000
1.993547e+003,4.448554e+000
1.994511e+003,4.556971e+000
1.995475e+003,3.981808e+000
1.996439e+003,3.952983e+000
1.997404e+003,5.809152e+000
1.998368e+003,7.944221e+000
1.999332e+003,5.722591e+000
2.000296e+003,2.170885e+000
