1.344618e+003,7.185761e+000
1.345582e+003,7.148791e+000
1.346546e+003,7.373282e+000
1.347510e+003,7.898059e+000
1.348475e+003,8.596544e+000
1.349439e+003,9.306276e+000
1.350403e+003,9.906160e+000
1.351367e+003,1.035717e+001
1.352332e+003,1.083363e+001
1.353296e+003,1.147309e+001
1.354260e+003,1.213920e+001
1.355224e+003,1.266385e+001
1.356189e+003,1.302523e+001
1.357153e+003,1.335529e+001
1.358117e+003,1.375651e+001
1.359081e+003,1.424799e+001
1.360046e+003,1.467926e+001
1.361010e+003,1.511905e+001
1.361974e+003,1.569642e+001
1.362938e+003,1.651129e+001
1.363902e+003,1.738172e+001
1.364867e+003,1.817377e+001
1.365831e+003,1.905149e+001
1.366795e+003,2.014787e+001
1.367759e+003,2.132526e+001
1.368724e+003,2.223002e+001
1.369688e+003,2.291514e+001
1.370652e+003,2.376167e+001
1.371616e+003,2.487828e+001
1.372581e+003,2.601092e+001
1.373545e+003,2.703811e+001
1.374509e+003,2.821885e+001
1.375473e+003,2.957020e+001
1.376438e+003,3.098081e+001
1.377402e+003,3.229914e+001
1.378366e+003,3.348005e+001
1.379330e+003,3.429865e+001
1.380294e+003,3.443711e+001
1.381259e+003,3.367423e+001
1.382223e+003,3.202716e+001
1.383187e+003,3.006922e+001
1.384151e+003,2.837820e+001
1.385116e+003,2.681527e+001
1.386080e+003,2.494161e+001
1.387044e+003,2.287425e+001
1.388008e+003,2.118973e+001
1.388973e+003,2.040774e+001
1.389937e+003,2.029010e+001
1.390901e+003,2.049875e+001
1.391865e+003,2.063282e+001
1.392829e+003,2.032074e+001
1.393794e+003,1.962725e+001
1.394758e+003,1.879584e+001
1.395722e+003,1.796730e+001
1.396686e+003,1.732153e+001
1.397651e+003,1.690064e+001
1.398615e+003,1.630928e+001
1.399579e+003,1.521972e+001
1.400543e+003,1.427630e+001
1.401508e+003,1.421324e+001
1.402472e+003,1.498833e+001
1.403436e+003,1.578580e+001
1.404400e+003,1.639699e+001
1.405365e+003,1.706839e+001
1.406329e+003,1.794025e+001
1.407293e+003,1.900064e+001
1.408257e+003,2.020231e+001
1.409221e+003,2.145209e+001
1.410186e+003,2.260904e+001
1.411150e+003,2.349538e+001
1.412114e+003,2.400445e+001
1.413078e+003,2.407284e+001
1.414043e+003,2.373492e+001
1.415007e+003,2.268552e+001
1.415971e+003,2.126563e+001
1.416935e+003,1.983993e+001
1.417900e+003,1.861771e+001
1.418864e+003,1.781377e+001
1.419828e+003,1.728889e+001
1.420792e+003,1.652039e+001
1.421756e+003,1.534739e+001
1.422721e+003,1.405026e+001
1.423685e+003,1.293536e+001
1.424649e+003,1.238012e+001
1.425613e+003,1.277799e+001
1.426578e+003,1.361704e+001
1.427542e+003,1.408296e+001
1.428506e+003,1.399741e+001
1.429470e+003,1.421767e+001
1.430435e+003,1.487140e+001
1.431399e+003,1.603723e+001
1.432363e+003,1.765290e+001
1.433327e+003,1.910877e+001
1.434292e+003,1.964636e+001
1.435256e+003,1.941419e+001
1.436220e+003,1.894082e+001
1.437184e+003,1.866481e+001
1.438148e+003,1.910370e+001
1.439113e+003,2.042262e+001
1.440077e+003,2.144343e+001
1.441041e+003,2.123379e+001
1.442005e+003,2.037387e+001
1.442970e+003,1.960489e+001
1.443934e+003,1.931607e+001
1.444898e+003,1.992195e+001
1.445862e+003,2.115987e+001
1.446827e+003,2.216486e+001
1.447791e+003,2.250976e+001
1.448755e+003,2.234783e+001
1.449719e+003,2.188048e+001
1.450683e+003,2.149694e+001
1.451648e+003,2.144587e+001
1.452612e+003,2.156767e+001
1.453576e+003,2.133625e+001
1.454540e+003,2.070370e+001
1.455505e+003,1.997013e+001
1.456469e+003,1.911275e+001
1.457433e+003,1.825425e+001
1.458397e+003,1.751118e+001
1.459362e+003,1.691838e+001
1.460326e+003,1.637745e+001
1.461290e+003,1.616933e+001
1.462254e+003,1.672088e+001
1.463219e+003,1.800854e+001
1.464183e+003,1.971097e+001
1.465147e+003,2.149095e+001
1.466111e+003,2.361893e+001
1.467075e+003,2.607787e+001
1.468040e+003,2.824971e+001
1.469004e+003,2.939904e+001
1.469968e+003,2.942697e+001
1.470932e+003,2.856690e+001
1.471897e+003,2.688559e+001
1.472861e+003,2.444411e+001
1.473825e+003,2.143848e+001
1.474789e+003,1.839115e+001
1.475754e+003,1.555211e+001
1.476718e+003,1.311696e+001
1.477682e+003,1.118936e+001
1.478646e+003,9.791482e+000
1.479610e+003,9.014659e+000
1.480575e+003,8.704145e+000
1.481539e+003,8.802921e+000
1.482503e+003,9.235363e+000
1.483467e+003,9.851981e+000
1.484432e+003,1.047126e+001
1.485396e+003,1.093635e+001
1.486360e+003,1.130108e+001
1.487324e+003,1.129676e+001
1.488289e+003,1.077735e+001
1.489253e+003,1.001571e+001
1.490217e+003,9.909924e+000
1.491181e+003,1.056986e+001
1.492146e+003,1.141754e+001
1.493110e+003,1.208858e+001
1.494074e+003,1.262430e+001
1.495038e+003,1.315029e+001
1.496002e+003,1.343025e+001
1.496967e+003,1.315242e+001
1.497931e+003,1.261516e+001
1.498895e+003,1.235907e+001
1.499859e+003,1.238295e+001
1.500824e+003,1.170711e+001
1.501788e+003,1.022835e+001
1.502752e+003,8.830140e+000
1.503716e+003,8.233694e+000
1.504681e+003,8.419270e+000
1.505645e+003,9.188821e+000
1.506609e+003,1.031081e+001
1.507573e+003,1.153042e+001
1.508537e+003,1.262643e+001
1.509502e+003,1.333812e+001
1.510466e+003,1.359875e+001
1.511430e+003,1.370392e+001
1.512394e+003,1.371809e+001
1.513359e+003,1.343159e+001
1.514323e+003,1.261880e+001
1.515287e+003,1.146710e+001
1.516251e+003,1.019886e+001
1.517216e+003,9.122946e+000
1.518180e+003,8.498355e+000
1.519144e+003,8.465601e+000
1.520108e+003,8.986835e+000
1.521073e+003,9.970106e+000
1.522037e+003,1.102593e+001
1.523001e+003,1.189509e+001
1.523965e+003,1.258640e+001
1.524929e+003,1.322255e+001
1.525894e+003,1.379625e+001
1.526858e+003,1.424933e+001
1.527822e+003,1.453786e+001
1.528786e+003,1.451553e+001
1.529750e+003,1.416990e+001
1.530715e+003,1.366424e+001
1.531679e+003,1.314570e+001
1.532643e+003,1.288919e+001
1.533607e+003,1.307756e+001
1.534572e+003,1.356414e+001
1.535536e+003,1.403998e+001
1.536500e+003,1.453580e+001
1.537464e+003,1.517786e+001
1.538429e+003,1.608332e+001
1.539393e+003,1.723189e+001
1.540357e+003,1.862424e+001
1.541321e+003,2.021598e+001
1.542286e+003,2.193782e+001
1.543250e+003,2.365793e+001
1.544214e+003,2.524429e+001
1.545178e+003,2.650647e+001
1.546143e+003,2.726535e+001
1.547107e+003,2.768733e+001
1.548071e+003,2.806523e+001
1.549035e+003,2.858215e+001
1.550000e+003,2.927685e+001
1.550964e+003,3.031962e+001
1.551928e+003,3.201905e+001
1.552892e+003,3.475488e+001
1.553856e+003,3.882975e+001
1.554821e+003,4.421165e+001
1.555785e+003,5.208239e+001
1.556749e+003,6.328245e+001
1.557713e+003,7.845680e+001
1.558677e+003,9.748498e+001
1.559642e+003,1.199837e+002
1.560606e+003,1.461422e+002
1.561570e+003,1.744941e+002
1.562534e+003,2.014474e+002
1.563499e+003,2.236872e+002
1.564463e+003,2.391350e+002
1.565427e+003,2.465508e+002
1.566391e+003,2.450529e+002
1.567356e+003,2.345561e+002
1.568320e+003,2.160388e+002
1.569284e+003,1.920929e+002
1.570248e+003,1.649755e+002
1.571213e+003,1.371344e+002
1.572177e+003,1.109161e+002
1.573141e+003,8.862831e+001
1.574105e+003,7.203684e+001
1.575070e+003,5.985727e+001
1.576034e+003,5.000746e+001
1.576998e+003,4.237442e+001
1.577962e+003,3.735990e+001
1.578927e+003,3.465170e+001
1.579891e+003,3.315817e+001
1.580855e+003,3.237793e+001
1.581819e+003,3.224459e+001
1.582783e+003,3.266155e+001
1.583748e+003,3.340674e+001
1.584712e+003,3.436414e+001
1.585676e+003,3.528370e+001
1.586640e+003,3.611912e+001
1.587604e+003,3.659944e+001
1.588569e+003,3.589534e+001
1.589533e+003,3.418921e+001
1.590497e+003,3.243851e+001
1.591461e+003,3.091195e+001
1.592426e+003,2.935881e+001
1.593390e+003,2.754602e+001
1.594354e+003,2.541325e+001
1.595318e+003,2.306366e+001
1.596283e+003,2.069893e+001
1.597247e+003,1.851697e+001
1.598211e+003,1.682177e+001
1.599175e+003,1.568152e+001
1.600140e+003,1.500137e+001
1.601104e+003,1.463031e+001
1.602068e+003,1.452063e+001
1.603032e+003,1.478108e+001
1.603997e+003,1.544674e+001
1.604961e+003,1.630893e+001
1.605925e+003,1.716957e+001
1.606889e+003,1.789594e+001
1.607854e+003,1.827576e+001
1.608818e+003,1.820931e+001
1.609782e+003,1.771552e+001
1.610746e+003,1.711843e+001
1.611710e+003,1.690689e+001
1.612675e+003,1.728081e+001
1.613639e+003,1.790425e+001
1.614603e+003,1.846011e+001
1.615567e+003,1.857302e+001
1.616531e+003,1.817878e+001
1.617496e+003,1.761838e+001
1.618460e+003,1.740166e+001
1.619424e+003,1.716984e+001
1.620388e+003,1.670694e+001
1.621353e+003,1.616509e+001
1.622317e+003,1.564705e+001
1.623281e+003,1.511463e+001
1.624245e+003,1.456348e+001
1.625210e+003,1.399250e+001
1.626174e+003,1.342030e+001
1.627138e+003,1.283838e+001
1.628102e+003,1.207498e+001
1.629067e+003,1.097336e+001
1.630031e+003,9.776537e+000
1.630995e+003,8.856945e+000
1.631959e+003,8.285622e+000
1.632924e+003,7.502454e+000
1.633888e+003,6.653496e+000
1.634852e+003,6.202360e+000
1.635816e+003,6.218597e+000
1.636781e+003,6.385455e+000
1.637745e+003,6.467050e+000
1.638709e+003,6.453362e+000
1.639673e+003,6.406444e+000
1.640637e+003,6.475811e+000
1.641602e+003,6.758913e+000
1.642566e+003,7.159914e+000
1.643530e+003,7.586816e+000
1.644494e+003,7.822865e+000
1.645458e+003,7.752751e+000
1.646423e+003,7.488130e+000
1.647387e+003,7.282478e+000
1.648351e+003,7.141064e+000
1.649315e+003,6.758060e+000
1.650280e+003,6.170135e+000
1.651244e+003,5.826909e+000
1.652208e+003,6.018966e+000
1.653172e+003,6.183687e+000
1.654137e+003,6.070227e+000
1.655101e+003,5.840908e+000
1.656065e+003,5.617187e+000
1.657029e+003,5.411593e+000
1.657994e+003,5.076522e+000
1.658958e+003,4.571030e+000
1.659922e+003,4.015543e+000
1.660886e+003,3.546472e+000
1.661851e+003,3.130320e+000
1.662815e+003,2.702034e+000
1.663779e+003,2.410774e+000
1.664743e+003,2.481878e+000
1.665708e+003,2.777920e+000
1.666672e+003,2.765007e+000
1.667636e+003,2.497361e+000
1.668600e+003,2.314010e+000
1.669564e+003,2.338767e+000
1.670529e+003,2.536932e+000
1.671493e+003,2.883557e+000
1.672457e+003,3.296988e+000
1.673421e+003,3.659055e+000
1.674385e+003,3.917602e+000
1.675350e+003,4.022378e+000
1.676314e+003,3.760763e+000
1.677278e+003,3.015556e+000
1.678242e+003,2.151011e+000
1.679207e+003,1.514513e+000
1.680171e+003,1.142617e+000
1.681135e+003,8.665643e-001
1.682099e+003,5.880961e-001
1.683064e+003,2.679305e-001
1.684028e+003,6.385469e-002
1.684992e+003,1.715393e-001
1.685956e+003,6.067724e-001
1.686921e+003,1.150203e+000
1.687885e+003,1.650918e+000
1.688849e+003,2.030510e+000
1.689813e+003,2.248566e+000
1.690778e+003,2.442782e+000
1.691742e+003,2.782373e+000
1.692706e+003,2.762100e+000
1.693670e+003,2.072872e+000
1.694635e+003,1.195283e+000
1.695599e+003,8.329382e-001
1.696563e+003,7.993913e-001
1.697527e+003,9.463282e-001
1.698491e+003,1.113212e+000
1.699456e+003,1.035077e+000
1.700420e+003,7.490892e-001
1.701384e+003,7.393560e-001
1.702348e+003,1.114114e+000
1.703313e+003,1.640834e+000
1.704277e+003,2.097970e+000
1.705241e+003,2.352866e+000
1.706205e+003,2.124675e+000
1.707169e+003,1.632856e+000
1.708134e+003,1.515857e+000
1.709098e+003,2.052634e+000
1.710062e+003,2.597779e+000
1.711026e+003,3.052346e+000
1.711991e+003,3.533668e+000
1.712955e+003,3.990501e+000
1.713919e+003,4.542734e+000
1.714883e+003,5.326753e+000
1.715848e+003,5.888123e+000
1.716812e+003,6.051886e+000
1.717776e+003,6.213218e+000
1.718740e+003,6.755994e+000
1.719705e+003,6.998198e+000
1.720669e+003,6.441047e+000
1.721633e+003,5.585649e+000
1.722597e+003,5.012487e+000
1.723562e+003,4.836339e+000
1.724526e+003,5.080804e+000
1.725490e+003,5.529708e+000
1.726454e+003,5.722150e+000
1.727418e+003,5.554362e+000
1.728383e+003,5.193896e+000
1.729347e+003,4.709175e+000
1.730311e+003,4.246130e+000
1.731275e+003,4.078794e+000
1.732240e+003,4.193117e+000
1.733204e+003,4.096036e+000
1.734168e+003,3.666184e+000
1.735132e+003,3.321579e+000
1.736096e+003,3.224178e+000
1.737061e+003,3.240980e+000
1.738025e+003,3.232434e+000
1.738989e+003,3.055729e+000
1.739953e+003,2.657625e+000
1.740918e+003,2.204583e+000
1.741882e+003,1.912248e+000
1.742846e+003,1.864311e+000
1.743810e+003,1.952536e+000
1.744775e+003,2.149913e+000
1.745739e+003,2.571679e+000
1.746703e+003,3.236959e+000
1.747667e+003,3.831854e+000
1.748632e+003,4.102038e+000
1.749596e+003,4.138299e+000
1.750560e+003,4.197779e+000
1.751524e+003,4.429562e+000
1.752489e+003,4.806818e+000
1.753453e+003,5.281546e+000
1.754417e+003,5.703589e+000
1.755381e+003,6.053281e+000
1.756345e+003,6.473595e+000
1.757310e+003,7.035891e+000
1.758274e+003,7.589983e+000
1.759238e+003,8.208327e+000
1.760202e+003,8.775993e+000
1.761167e+003,8.739299e+000
1.762131e+003,7.795441e+000
1.763095e+003,7.274221e+000
1.764059e+003,7.918606e+000
1.765023e+003,9.260992e+000
1.765988e+003,1.062053e+001
1.766952e+003,1.232808e+001
1.767916e+003,1.453582e+001
1.768880e+003,1.689494e+001
1.769845e+003,1.919501e+001
1.770809e+003,2.132894e+001
1.771773e+003,2.291563e+001
1.772737e+003,2.388863e+001
1.773702e+003,2.423271e+001
1.774666e+003,2.378024e+001
1.775630e+003,2.283586e+001
1.776594e+003,2.217418e+001
1.777559e+003,2.133346e+001
1.778523e+003,1.967504e+001
1.779487e+003,1.730416e+001
1.780451e+003,1.498905e+001
1.781416e+003,1.297389e+001
1.782380e+003,1.096995e+001
1.783344e+003,8.940614e+000
1.784308e+003,7.040734e+000
1.785272e+003,5.440862e+000
1.786237e+003,4.461402e+000
1.787201e+003,4.157889e+000
1.788165e+003,4.160290e+000
1.789129e+003,4.294621e+000
1.790094e+003,4.670602e+000
1.791058e+003,5.228457e+000
1.792022e+003,5.795001e+000
1.792986e+003,6.187142e+000
1.793950e+003,6.328588e+000
1.794915e+003,6.314748e+000
1.795879e+003,5.972326e+000
1.796843e+003,5.255987e+000
1.797807e+003,4.441094e+000
1.798772e+003,3.798450e+000
1.799736e+003,3.299743e+000
1.800700e+003,2.914444e+000
1.801664e+003,2.941861e+000
1.802629e+003,3.682146e+000
1.803593e+003,5.007812e+000
1.804557e+003,6.476440e+000
1.805521e+003,7.752774e+000
1.806486e+003,8.572348e+000
1.807450e+003,8.760906e+000
1.808414e+003,8.253453e+000
1.809378e+003,7.072466e+000
1.810343e+003,5.494496e+000
1.811307e+003,3.904269e+000
1.812271e+003,2.481068e+000
1.813235e+003,1.257491e+000
1.814199e+003,6.467078e-001
1.815164e+003,9.210466e-001
1.816128e+003,1.606701e+000
1.817092e+003,2.132899e+000
1.818056e+003,2.715812e+000
1.819021e+003,3.612017e+000
1.819985e+003,4.564463e+000
1.820949e+003,5.336629e+000
1.821913e+003,5.794858e+000
1.822877e+003,5.799639e+000
1.823842e+003,5.606725e+000
1.824806e+003,5.569813e+000
1.825770e+003,5.685626e+000
1.826734e+003,5.817698e+000
1.827699e+003,6.016118e+000
1.828663e+003,6.191690e+000
1.829627e+003,5.924109e+000
1.830591e+003,5.067726e+000
1.831556e+003,4.158085e+000
1.832520e+003,3.708447e+000
1.833484e+003,3.560206e+000
1.834448e+003,3.451900e+000
1.835413e+003,3.250036e+000
1.836377e+003,3.012027e+000
1.837341e+003,3.039743e+000
1.838305e+003,3.499062e+000
1.839270e+003,4.144019e+000
1.840234e+003,4.565776e+000
1.841198e+003,4.448419e+000
1.842162e+003,4.141863e+000
1.843126e+003,3.680544e+000
1.844091e+003,2.991569e+000
1.845055e+003,2.437727e+000
1.846019e+003,2.334399e+000
1.846983e+003,2.214087e+000
1.847948e+003,1.945071e+000
1.848912e+003,1.866180e+000
1.849876e+003,2.092278e+000
1.850840e+003,2.332285e+000
1.851804e+003,2.613702e+000
1.852769e+003,3.062238e+000
1.853733e+003,3.393381e+000
1.854697e+003,3.107625e+000
1.855661e+003,2.485263e+000
1.856626e+003,2.022160e+000
1.857590e+003,1.803331e+000
1.858554e+003,1.679699e+000
1.859518e+003,1.400130e+000
1.860483e+003,1.070928e+000
1.861447e+003,1.146946e+000
1.862411e+003,1.743199e+000
1.863375e+003,2.541808e+000
1.864340e+003,3.248915e+000
1.865304e+003,3.999963e+000
1.866268e+003,4.949981e+000
1.867232e+003,5.789861e+000
1.868197e+003,5.928209e+000
1.869161e+003,5.151113e+000
1.870125e+003,4.153116e+000
1.871089e+003,3.442838e+000
1.872053e+003,3.062201e+000
1.873018e+003,2.953293e+000
1.873982e+003,3.171615e+000
1.874946e+003,3.370672e+000
1.875910e+003,3.352387e+000
1.876875e+003,3.171731e+000
1.877839e+003,2.921769e+000
1.878803e+003,2.748771e+000
1.879767e+003,2.760642e+000
1.880731e+003,3.055019e+000
1.881696e+003,3.461707e+000
1.882660e+003,3.347580e+000
1.883624e+003,2.713445e+000
1.884588e+003,2.353100e+000
1.885553e+003,2.458047e+000
1.886517e+003,2.761956e+000
1.887481e+003,2.861856e+000
1.888445e+003,2.603411e+000
1.889410e+003,2.225694e+000
1.890374e+003,1.883593e+000
1.891338e+003,1.612037e+000
1.892302e+003,1.551991e+000
1.893267e+003,1.795603e+000
1.894231e+003,2.381824e+000
1.895195e+003,3.041324e+000
1.896159e+003,3.143442e+000
1.897124e+003,2.582687e+000
1.898088e+003,2.084501e+000
1.899052e+003,1.837807e+000
1.900016e+003,1.705038e+000
1.900980e+003,1.641084e+000
1.901945e+003,1.793582e+000
1.902909e+003,1.939543e+000
1.903873e+003,1.853982e+000
1.904837e+003,1.622662e+000
1.905802e+003,1.466420e+000
1.906766e+003,1.365293e+000
1.907730e+003,1.302278e+000
1.908694e+003,1.329483e+000
1.909658e+003,1.422901e+000
1.910623e+003,1.608678e+000
1.911587e+003,2.123815e+000
1.912551e+003,2.828069e+000
1.913515e+003,3.436478e+000
1.914480e+003,4.008392e+000
1.915444e+003,4.737092e+000
1.916408e+003,5.344781e+000
1.917372e+003,5.747975e+000
1.918337e+003,5.937550e+000
1.919301e+003,5.720559e+000
1.920265e+003,5.026507e+000
1.921229e+003,4.104444e+000
1.922194e+003,3.236469e+000
1.923158e+003,2.633670e+000
1.924122e+003,2.365346e+000
1.925086e+003,2.174709e+000
1.926051e+003,1.783851e+000
1.927015e+003,1.423173e+000
1.927979e+003,1.540687e+000
1.928943e+003,2.213103e+000
1.929907e+003,3.034036e+000
1.930872e+003,3.601727e+000
1.931836e+003,3.699903e+000
1.932800e+003,3.777401e+000
1.933764e+003,4.325741e+000
1.934729e+003,4.900084e+000
1.935693e+003,5.153528e+000
1.936657e+003,5.233948e+000
1.937621e+003,5.367824e+000
1.938585e+003,5.178576e+000
1.939550e+003,4.663102e+000
1.940514e+003,4.011137e+000
1.941478e+003,3.217664e+000
1.942442e+003,2.502608e+000
1.943407e+003,2.185820e+000
1.944371e+003,2.105301e+000
1.945335e+003,2.312249e+000
1.946299e+003,3.018124e+000
1.947264e+003,3.665018e+000
1.948228e+003,3.738054e+000
1.949192e+003,3.609077e+000
1.950156e+003,3.705988e+000
1.951121e+003,4.051148e+000
1.952085e+003,4.054531e+000
1.953049e+003,3.406578e+000
1.954013e+003,2.420429e+000
1.954978e+003,1.782495e+000
1.955942e+003,1.961538e+000
1.956906e+003,2.673227e+000
1.957870e+003,3.317139e+000
1.958834e+003,3.570983e+000
1.959799e+003,3.287509e+000
1.960763e+003,2.552125e+000
1.961727e+003,1.865613e+000
1.962691e+003,1.571547e+000
1.963656e+003,1.643484e+000
1.964620e+003,1.770799e+000
1.965584e+003,1.659356e+000
1.966548e+003,1.125522e+000
1.967512e+003,6.096141e-001
1.968477e+003,8.079393e-001
1.969441e+003,1.846670e+000
1.970405e+003,2.804941e+000
1.971369e+003,3.264853e+000
1.972334e+003,3.111801e+000
1.973298e+003,2.314207e+000
1.974262e+003,1.559721e+000
1.975226e+003,1.377254e+000
1.976191e+003,1.700046e+000
1.977155e+003,2.155658e+000
1.978119e+003,2.458693e+000
1.979083e+003,2.655723e+000
1.980048e+003,2.649993e+000
1.981012e+003,2.560598e+000
1.981976e+003,2.793308e+000
1.982940e+003,3.346071e+000
1.983905e+003,3.565268e+000
1.984869e+003,3.474789e+000
1.985833e+003,3.171256e+000
1.986797e+003,2.732939e+000
1.987761e+003,2.767023e+000
1.988726e+003,3.362674e+000
1.989690e+003,4.059079e+000
1.990654e+003,4.590843e+000
1.991618e+003,4.936306e+000
1.992583e+003,4.934276e+000
1.993547e+003,4.510463e+000
1.994511e+003,5.308855e+000
1.995475e+003,4.057577e+000
1.996439e+003,2.284472e+000
1.997404e+003,8.785415e-001
1.998368e+003,7.180738e-002
1.999332e+003,1.321417e+000
2.000296e+003,2.780498e+000
