1.344618e+003,1.415187e+001
1.345582e+003,1.411055e+001
1.346546e+003,1.413588e+001
1.347510e+003,1.427650e+001
1.348475e+003,1.444950e+001
1.349439e+003,1.446876e+001
1.350403e+003,1.409102e+001
1.351367e+003,1.324188e+001
1.352332e+003,1.233373e+001
1.353296e+003,1.184850e+001
1.354260e+003,1.182218e+001
1.355224e+003,1.209985e+001
1.356189e+003,1.263709e+001
1.357153e+003,1.350823e+001
1.358117e+003,1.470167e+001
1.359081e+003,1.625663e+001
1.360046e+003,1.811403e+001
1.361010e+003,2.014580e+001
1.361974e+003,2.220556e+001
1.362938e+003,2.417086e+001
1.363902e+003,2.559628e+001
1.364867e+003,2.629991e+001
1.365831e+003,2.682114e+001
1.366795e+003,2.758964e+001
1.367759e+003,2.861507e+001
1.368724e+003,2.981870e+001
1.369688e+003,3.105910e+001
1.370652e+003,3.208089e+001
1.371616e+003,3.283624e+001
1.372581e+003,3.353087e+001
1.373545e+003,3.432020e+001
1.374509e+003,3.527477e+001
1.375473e+003,3.627911e+001
1.376438e+003,3.712717e+001
1.377402e+003,3.759205e+001
1.378366e+003,3.779672e+001
1.379330e+003,3.786092e+001
1.380294e+003,3.766283e+001
1.381259e+003,3.718162e+001
1.382223e+003,3.641448e+001
1.383187e+003,3.525968e+001
1.384151e+003,3.367441e+001
1.385116e+003,3.184136e+001
1.386080e+003,2.999732e+001
1.387044e+003,2.820267e+001
1.388008e+003,2.637677e+001
1.388973e+003,2.449264e+001
1.389937e+003,2.293772e+001
1.390901e+003,2.187331e+001
1.391865e+003,2.112358e+001
1.392829e+003,2.043307e+001
1.393794e+003,1.979167e+001
1.394758e+003,1.914967e+001
1.395722e+003,1.849243e+001
1.396686e+003,1.796369e+001
1.397651e+003,1.769453e+001
1.398615e+003,1.780741e+001
1.399579e+003,1.847775e+001
1.400543e+003,1.937469e+001
1.401508e+003,2.005485e+001
1.402472e+003,2.051059e+001
1.403436e+003,2.114115e+001
1.404400e+003,2.205447e+001
1.405365e+003,2.320534e+001
1.406329e+003,2.447985e+001
1.407293e+003,2.555007e+001
1.408257e+003,2.613054e+001
1.409221e+003,2.627753e+001
1.410186e+003,2.614290e+001
1.411150e+003,2.590502e+001
1.412114e+003,2.579192e+001
1.413078e+003,2.587740e+001
1.414043e+003,2.585959e+001
1.415007e+003,2.581503e+001
1.415971e+003,2.550268e+001
1.416935e+003,2.465392e+001
1.417900e+003,2.355871e+001
1.418864e+003,2.278937e+001
1.419828e+003,2.247749e+001
1.420792e+003,2.189594e+001
1.421756e+003,2.073610e+001
1.422721e+003,1.918256e+001
1.423685e+003,1.751726e+001
1.424649e+003,1.612980e+001
1.425613e+003,1.539851e+001
1.426578e+003,1.537059e+001
1.427542e+003,1.590976e+001
1.428506e+003,1.686725e+001
1.429470e+003,1.776547e+001
1.430435e+003,1.867179e+001
1.431399e+003,2.001845e+001
1.432363e+003,2.189703e+001
1.433327e+003,2.370112e+001
1.434292e+003,2.464001e+001
1.435256e+003,2.488666e+001
1.436220e+003,2.491717e+001
1.437184e+003,2.497336e+001
1.438148e+003,2.520962e+001
1.439113e+003,2.567966e+001
1.440077e+003,2.614379e+001
1.441041e+003,2.641029e+001
1.442005e+003,2.677279e+001
1.442970e+003,2.750153e+001
1.443934e+003,2.858141e+001
1.444898e+003,2.982298e+001
1.445862e+003,3.103654e+001
1.446827e+003,3.188510e+001
1.447791e+003,3.217090e+001
1.448755e+003,3.187336e+001
1.449719e+003,3.094403e+001
1.450683e+003,2.968556e+001
1.451648e+003,2.857178e+001
1.452612e+003,2.740055e+001
1.453576e+003,2.573683e+001
1.454540e+003,2.357410e+001
1.455505e+003,2.153985e+001
1.456469e+003,1.996753e+001
1.457433e+003,1.904090e+001
1.458397e+003,1.880712e+001
1.459362e+003,1.895586e+001
1.460326e+003,1.891212e+001
1.461290e+003,1.893661e+001
1.462254e+003,1.955861e+001
1.463219e+003,2.103872e+001
1.464183e+003,2.362919e+001
1.465147e+003,2.714434e+001
1.466111e+003,3.054000e+001
1.467075e+003,3.317760e+001
1.468040e+003,3.492129e+001
1.469004e+003,3.583244e+001
1.469968e+003,3.585281e+001
1.470932e+003,3.497842e+001
1.471897e+003,3.319054e+001
1.472861e+003,3.049776e+001
1.473825e+003,2.705489e+001
1.474789e+003,2.344977e+001
1.475754e+003,1.999832e+001
1.476718e+003,1.682768e+001
1.477682e+003,1.396362e+001
1.478646e+003,1.166031e+001
1.479610e+003,1.008060e+001
1.480575e+003,9.252942e+000
1.481539e+003,8.945516e+000
1.482503e+003,8.969981e+000
1.483467e+003,9.180556e+000
1.484432e+003,9.464616e+000
1.485396e+003,9.856784e+000
1.486360e+003,1.035650e+001
1.487324e+003,1.072650e+001
1.488289e+003,1.064455e+001
1.489253e+003,1.016891e+001
1.490217e+003,9.733695e+000
1.491181e+003,9.501357e+000
1.492146e+003,9.466777e+000
1.493110e+003,9.615178e+000
1.494074e+003,9.860069e+000
1.495038e+003,1.010116e+001
1.496002e+003,1.029861e+001
1.496967e+003,1.048457e+001
1.497931e+003,1.050808e+001
1.498895e+003,1.022474e+001
1.499859e+003,9.753741e+000
1.500824e+003,9.801984e+000
1.501788e+003,1.057710e+001
1.502752e+003,1.146956e+001
1.503716e+003,1.202840e+001
1.504681e+003,1.230832e+001
1.505645e+003,1.260635e+001
1.506609e+003,1.287969e+001
1.507573e+003,1.300758e+001
1.508537e+003,1.306840e+001
1.509502e+003,1.324412e+001
1.510466e+003,1.360842e+001
1.511430e+003,1.386914e+001
1.512394e+003,1.400213e+001
1.513359e+003,1.442920e+001
1.514323e+003,1.558329e+001
1.515287e+003,1.682817e+001
1.516251e+003,1.720279e+001
1.517216e+003,1.709881e+001
1.518180e+003,1.753225e+001
1.519144e+003,1.868801e+001
1.520108e+003,1.965048e+001
1.521073e+003,2.005025e+001
1.522037e+003,2.025778e+001
1.523001e+003,2.053131e+001
1.523965e+003,2.084102e+001
1.524929e+003,2.119475e+001
1.525894e+003,2.125067e+001
1.526858e+003,2.051967e+001
1.527822e+003,1.921209e+001
1.528786e+003,1.779822e+001
1.529750e+003,1.669904e+001
1.530715e+003,1.665230e+001
1.531679e+003,1.783289e+001
1.532643e+003,1.930653e+001
1.533607e+003,2.027148e+001
1.534572e+003,2.106523e+001
1.535536e+003,2.237841e+001
1.536500e+003,2.421900e+001
1.537464e+003,2.640796e+001
1.538429e+003,2.860477e+001
1.539393e+003,3.004014e+001
1.540357e+003,3.051013e+001
1.541321e+003,3.102167e+001
1.542286e+003,3.217722e+001
1.543250e+003,3.389063e+001
1.544214e+003,3.595145e+001
1.545178e+003,3.775599e+001
1.546143e+003,3.849254e+001
1.547107e+003,3.856666e+001
1.548071e+003,3.912376e+001
1.549035e+003,4.055704e+001
1.550000e+003,4.224660e+001
1.550964e+003,4.410012e+001
1.551928e+003,4.657238e+001
1.552892e+003,5.021971e+001
1.553856e+003,5.560219e+001
1.554821e+003,6.294330e+001
1.555785e+003,7.395157e+001
1.556749e+003,8.946870e+001
1.557713e+003,1.111285e+002
1.558677e+003,1.401312e+002
1.559642e+003,1.758815e+002
1.560606e+003,2.163482e+002
1.561570e+003,2.582571e+002
1.562534e+003,2.966406e+002
1.563499e+003,3.270148e+002
1.564463e+003,3.462258e+002
1.565427e+003,3.523460e+002
1.566391e+003,3.445156e+002
1.567356e+003,3.229741e+002
1.568320e+003,2.900322e+002
1.569284e+003,2.509010e+002
1.570248e+003,2.096821e+002
1.571213e+003,1.709511e+002
1.572177e+003,1.378015e+002
1.573141e+003,1.110600e+002
1.574105e+003,9.025993e+001
1.575070e+003,7.536301e+001
1.576034e+003,6.540293e+001
1.576998e+003,5.899526e+001
1.577962e+003,5.453017e+001
1.578927e+003,5.095266e+001
1.579891e+003,4.763758e+001
1.580855e+003,4.460294e+001
1.581819e+003,4.286103e+001
1.582783e+003,4.275111e+001
1.583748e+003,4.305341e+001
1.584712e+003,4.255064e+001
1.585676e+003,4.116022e+001
1.586640e+003,3.891365e+001
1.587604e+003,3.627162e+001
1.588569e+003,3.443483e+001
1.589533e+003,3.336463e+001
1.590497e+003,3.223417e+001
1.591461e+003,3.070160e+001
1.592426e+003,2.877796e+001
1.593390e+003,2.660349e+001
1.594354e+003,2.462733e+001
1.595318e+003,2.319699e+001
1.596283e+003,2.213281e+001
1.597247e+003,2.085655e+001
1.598211e+003,1.922184e+001
1.599175e+003,1.761215e+001
1.600140e+003,1.616204e+001
1.601104e+003,1.500857e+001
1.602068e+003,1.441146e+001
1.603032e+003,1.452236e+001
1.603997e+003,1.529195e+001
1.604961e+003,1.640045e+001
1.605925e+003,1.755190e+001
1.606889e+003,1.834537e+001
1.607854e+003,1.846313e+001
1.608818e+003,1.840088e+001
1.609782e+003,1.910433e+001
1.610746e+003,1.997276e+001
1.611710e+003,1.998694e+001
1.612675e+003,1.906988e+001
1.613639e+003,1.810167e+001
1.614603e+003,1.745148e+001
1.615567e+003,1.711872e+001
1.616531e+003,1.714240e+001
1.617496e+003,1.744208e+001
1.618460e+003,1.775690e+001
1.619424e+003,1.794959e+001
1.620388e+003,1.790123e+001
1.621353e+003,1.745871e+001
1.622317e+003,1.679672e+001
1.623281e+003,1.616328e+001
1.624245e+003,1.529935e+001
1.625210e+003,1.420605e+001
1.626174e+003,1.331306e+001
1.627138e+003,1.300411e+001
1.628102e+003,1.297898e+001
1.629067e+003,1.283251e+001
1.630031e+003,1.264992e+001
1.630995e+003,1.260773e+001
1.631959e+003,1.267325e+001
1.632924e+003,1.273502e+001
1.633888e+003,1.253452e+001
1.634852e+003,1.156004e+001
1.635816e+003,1.001992e+001
1.636781e+003,8.778782e+000
1.637745e+003,8.302471e+000
1.638709e+003,8.095282e+000
1.639673e+003,7.739151e+000
1.640637e+003,7.010903e+000
1.641602e+003,5.926167e+000
1.642566e+003,5.026785e+000
1.643530e+003,4.921323e+000
1.644494e+003,5.189291e+000
1.645458e+003,5.385267e+000
1.646423e+003,5.289537e+000
1.647387e+003,4.741930e+000
1.648351e+003,3.829968e+000
1.649315e+003,2.981370e+000
1.650280e+003,2.535230e+000
1.651244e+003,2.628919e+000
1.652208e+003,3.148948e+000
1.653172e+003,3.470571e+000
1.654137e+003,3.253217e+000
1.655101e+003,2.959256e+000
1.656065e+003,3.402864e+000
1.657029e+003,4.586452e+000
1.657994e+003,5.633085e+000
1.658958e+003,6.366679e+000
1.659922e+003,6.887924e+000
1.660886e+003,7.094314e+000
1.661851e+003,6.657474e+000
1.662815e+003,5.743989e+000
1.663779e+003,5.412060e+000
1.664743e+003,6.009220e+000
1.665708e+003,6.594333e+000
1.666672e+003,5.774626e+000
1.667636e+003,4.476125e+000
1.668600e+003,3.646057e+000
1.669564e+003,3.179479e+000
1.670529e+003,2.610815e+000
1.671493e+003,2.088104e+000
1.672457e+003,2.268652e+000
1.673421e+003,3.006917e+000
1.674385e+003,3.556533e+000
1.675350e+003,3.573805e+000
1.676314e+003,3.674293e+000
1.677278e+003,4.454898e+000
1.678242e+003,5.311991e+000
1.679207e+003,5.437460e+000
1.680171e+003,4.908245e+000
1.681135e+003,5.023524e+000
1.682099e+003,5.437706e+000
1.683064e+003,5.357737e+000
1.684028e+003,4.986124e+000
1.684992e+003,5.181550e+000
1.685956e+003,6.146564e+000
1.686921e+003,7.001830e+000
1.687885e+003,7.207577e+000
1.688849e+003,6.780029e+000
1.689813e+003,5.958788e+000
1.690778e+003,5.119086e+000
1.691742e+003,4.485363e+000
1.692706e+003,3.920506e+000
1.693670e+003,3.348590e+000
1.694635e+003,2.797580e+000
1.695599e+003,2.153955e+000
1.696563e+003,1.317661e+000
1.697527e+003,4.652672e-001
1.698491e+003,0.000000e+000
1.699456e+003,5.768776e-002
1.700420e+003,4.843264e-001
1.701384e+003,1.044014e+000
1.702348e+003,1.757945e+000
1.703313e+003,3.032481e+000
1.704277e+003,5.151822e+000
1.705241e+003,7.174677e+000
1.706205e+003,8.261804e+000
1.707169e+003,8.750403e+000
1.708134e+003,9.037969e+000
1.709098e+003,9.063798e+000
1.710062e+003,8.409063e+000
1.711026e+003,7.033027e+000
1.711991e+003,5.420713e+000
1.712955e+003,3.948510e+000
1.713919e+003,2.658068e+000
1.714883e+003,1.547497e+000
1.715848e+003,9.072046e-001
1.716812e+003,9.889469e-001
1.717776e+003,1.654678e+000
1.718740e+003,2.334711e+000
1.719705e+003,2.716448e+000
1.720669e+003,3.097579e+000
1.721633e+003,3.753390e+000
1.722597e+003,4.642177e+000
1.723562e+003,5.578782e+000
1.724526e+003,6.413385e+000
1.725490e+003,6.935173e+000
1.726454e+003,7.037182e+000
1.727418e+003,6.891847e+000
1.728383e+003,6.826924e+000
1.729347e+003,6.910084e+000
1.730311e+003,6.994449e+000
1.731275e+003,7.028387e+000
1.732240e+003,6.783745e+000
1.733204e+003,5.830296e+000
1.734168e+003,4.743586e+000
1.735132e+003,4.240209e+000
1.736096e+003,4.317603e+000
1.737061e+003,4.712173e+000
1.738025e+003,5.279310e+000
1.738989e+003,5.875613e+000
1.739953e+003,6.360688e+000
1.740918e+003,6.828934e+000
1.741882e+003,7.369423e+000
1.742846e+003,7.828685e+000
1.743810e+003,7.855086e+000
1.744775e+003,7.180948e+000
1.745739e+003,5.955492e+000
1.746703e+003,4.798140e+000
1.747667e+003,4.308795e+000
1.748632e+003,4.075645e+000
1.749596e+003,3.772813e+000
1.750560e+003,3.721357e+000
1.751524e+003,4.269176e+000
1.752489e+003,4.818239e+000
1.753453e+003,4.194065e+000
1.754417e+003,3.501735e+000
1.755381e+003,3.908438e+000
1.756345e+003,5.266322e+000
1.757310e+003,6.518467e+000
1.758274e+003,7.231137e+000
1.759238e+003,7.686003e+000
1.760202e+003,8.358828e+000
1.761167e+003,9.437582e+000
1.762131e+003,1.066916e+001
1.763095e+003,1.190170e+001
1.764059e+003,1.336071e+001
1.765023e+003,1.506621e+001
1.765988e+003,1.649027e+001
1.766952e+003,1.766820e+001
1.767916e+003,2.018325e+001
1.768880e+003,2.381191e+001
1.769845e+003,2.728447e+001
1.770809e+003,2.979655e+001
1.771773e+003,3.146072e+001
1.772737e+003,3.241476e+001
1.773702e+003,3.289167e+001
1.774666e+003,3.296469e+001
1.775630e+003,3.236581e+001
1.776594e+003,3.074486e+001
1.777559e+003,2.827253e+001
1.778523e+003,2.540235e+001
1.779487e+003,2.247293e+001
1.780451e+003,1.962527e+001
1.781416e+003,1.710557e+001
1.782380e+003,1.492166e+001
1.783344e+003,1.279090e+001
1.784308e+003,1.057997e+001
1.785272e+003,8.650162e+000
1.786237e+003,7.426322e+000
1.787201e+003,6.865796e+000
1.788165e+003,6.715258e+000
1.789129e+003,6.833977e+000
1.790094e+003,7.248076e+000
1.791058e+003,7.589583e+000
1.792022e+003,7.409330e+000
1.792986e+003,6.830670e+000
1.793950e+003,6.312633e+000
1.794915e+003,6.110213e+000
1.795879e+003,5.960104e+000
1.796843e+003,5.438372e+000
1.797807e+003,4.470800e+000
1.798772e+003,3.426511e+000
1.799736e+003,3.150697e+000
1.800700e+003,3.875469e+000
1.801664e+003,4.890225e+000
1.802629e+003,5.664891e+000
1.803593e+003,6.235270e+000
1.804557e+003,6.430316e+000
1.805521e+003,6.189508e+000
1.806486e+003,6.012693e+000
1.807450e+003,6.212849e+000
1.808414e+003,6.668418e+000
1.809378e+003,6.974890e+000
1.810343e+003,6.593548e+000
1.811307e+003,5.628182e+000
1.812271e+003,4.951137e+000
1.813235e+003,5.382072e+000
1.814199e+003,6.169217e+000
1.815164e+003,6.226134e+000
1.816128e+003,5.614270e+000
1.817092e+003,4.916260e+000
1.818056e+003,4.421988e+000
1.819021e+003,4.198225e+000
1.819985e+003,4.150545e+000
1.820949e+003,4.138143e+000
1.821913e+003,4.201097e+000
1.822877e+003,4.316771e+000
1.823842e+003,4.313540e+000
1.824806e+003,4.612789e+000
1.825770e+003,5.540913e+000
1.826734e+003,6.759827e+000
1.827699e+003,7.721773e+000
1.828663e+003,8.390022e+000
1.829627e+003,8.997107e+000
1.830591e+003,9.796200e+000
1.831556e+003,1.068960e+001
1.832520e+003,1.117092e+001
1.833484e+003,1.095903e+001
1.834448e+003,1.016396e+001
1.835413e+003,9.089292e+000
1.836377e+003,8.004107e+000
1.837341e+003,6.874233e+000
1.838305e+003,5.942627e+000
1.839270e+003,5.391975e+000
1.840234e+003,5.076519e+000
1.841198e+003,4.755557e+000
1.842162e+003,4.436370e+000
1.843126e+003,4.362463e+000
1.844091e+003,4.497316e+000
1.845055e+003,4.340631e+000
1.846019e+003,3.702312e+000
1.846983e+003,3.113266e+000
1.847948e+003,2.756635e+000
1.848912e+003,2.579764e+000
1.849876e+003,2.646840e+000
1.850840e+003,3.085431e+000
1.851804e+003,3.909887e+000
1.852769e+003,4.598011e+000
1.853733e+003,4.789880e+000
1.854697e+003,4.864199e+000
1.855661e+003,5.179140e+000
1.856626e+003,5.309557e+000
1.857590e+003,4.895285e+000
1.858554e+003,3.946077e+000
1.859518e+003,2.837116e+000
1.860483e+003,2.086183e+000
1.861447e+003,1.643364e+000
1.862411e+003,1.402554e+000
1.863375e+003,1.378989e+000
1.864340e+003,1.560346e+000
1.865304e+003,1.771126e+000
1.866268e+003,1.754384e+000
1.867232e+003,1.731007e+000
1.868197e+003,2.206151e+000
1.869161e+003,3.187449e+000
1.870125e+003,4.010273e+000
1.871089e+003,4.332750e+000
1.872053e+003,4.128545e+000
1.873018e+003,3.578970e+000
1.873982e+003,3.058820e+000
1.874946e+003,2.716552e+000
1.875910e+003,2.573400e+000
1.876875e+003,2.637572e+000
1.877839e+003,2.895933e+000
1.878803e+003,3.329298e+000
1.879767e+003,3.766829e+000
1.880731e+003,4.012040e+000
1.881696e+003,4.099437e+000
1.882660e+003,4.232781e+000
1.883624e+003,4.259367e+000
1.884588e+003,4.012176e+000
1.885553e+003,3.613092e+000
1.886517e+003,3.262925e+000
1.887481e+003,3.200747e+000
1.888445e+003,3.213025e+000
1.889410e+003,2.980998e+000
1.890374e+003,2.718569e+000
1.891338e+003,2.841362e+000
1.892302e+003,3.290901e+000
1.893267e+003,3.639629e+000
1.894231e+003,3.638698e+000
1.895195e+003,3.393525e+000
1.896159e+003,3.185824e+000
1.897124e+003,3.124020e+000
1.898088e+003,3.249866e+000
1.899052e+003,3.729788e+000
1.900016e+003,4.604342e+000
1.900980e+003,5.557695e+000
1.901945e+003,6.060449e+000
1.902909e+003,6.106945e+000
1.903873e+003,6.176238e+000
1.904837e+003,6.535493e+000
1.905802e+003,6.947887e+000
1.906766e+003,7.090863e+000
1.907730e+003,7.013645e+000
1.908694e+003,6.748885e+000
1.909658e+003,6.281211e+000
1.910623e+003,5.877373e+000
1.911587e+003,5.822935e+000
1.912551e+003,6.068138e+000
1.913515e+003,6.319408e+000
1.914480e+003,6.261539e+000
1.915444e+003,5.875929e+000
1.916408e+003,5.295362e+000
1.917372e+003,4.669514e+000
1.918337e+003,4.166451e+000
1.919301e+003,3.805333e+000
1.920265e+003,3.557782e+000
1.921229e+003,3.632551e+000
1.922194e+003,3.881161e+000
1.923158e+003,3.947852e+000
1.924122e+003,4.027599e+000
1.925086e+003,4.735219e+000
1.926051e+003,5.823532e+000
1.927015e+003,6.527923e+000
1.927979e+003,6.500697e+000
1.928943e+003,6.140770e+000
1.929907e+003,5.716281e+000
1.930872e+003,5.218582e+000
1.931836e+003,4.672189e+000
1.932800e+003,4.342319e+000
1.933764e+003,4.485720e+000
1.934729e+003,4.974583e+000
1.935693e+003,5.361441e+000
1.936657e+003,5.438936e+000
1.937621e+003,5.581533e+000
1.938585e+003,6.115925e+000
1.939550e+003,6.441408e+000
1.940514e+003,6.250216e+000
1.941478e+003,6.103047e+000
1.942442e+003,6.200092e+000
1.943407e+003,6.016935e+000
1.944371e+003,5.616486e+000
1.945335e+003,5.381335e+000
1.946299e+003,5.451648e+000
1.947264e+003,5.531701e+000
1.948228e+003,5.325227e+000
1.949192e+003,4.806106e+000
1.950156e+003,4.158930e+000
1.951121e+003,3.645259e+000
1.952085e+003,3.374740e+000
1.953049e+003,3.496023e+000
1.954013e+003,4.169484e+000
1.954978e+003,5.233377e+000
1.955942e+003,6.044312e+000
1.956906e+003,6.294442e+000
1.957870e+003,6.360973e+000
1.958834e+003,6.385374e+000
1.959799e+003,6.172012e+000
1.960763e+003,5.626884e+000
1.961727e+003,4.879638e+000
1.962691e+003,4.055418e+000
1.963656e+003,3.397569e+000
1.964620e+003,3.185127e+000
1.965584e+003,3.468018e+000
1.966548e+003,4.324973e+000
1.967512e+003,5.634754e+000
1.968477e+003,6.947107e+000
1.969441e+003,7.833551e+000
1.970405e+003,8.142273e+000
1.971369e+003,7.974028e+000
1.972334e+003,7.562743e+000
1.973298e+003,7.110205e+000
1.974262e+003,6.536383e+000
1.975226e+003,5.769828e+000
1.976191e+003,5.106376e+000
1.977155e+003,4.940577e+000
1.978119e+003,5.301504e+000
1.979083e+003,5.981721e+000
1.980048e+003,6.952151e+000
1.981012e+003,7.990583e+000
1.981976e+003,8.682665e+000
1.982940e+003,8.833569e+000
1.983905e+003,8.622732e+000
1.984869e+003,8.216969e+000
1.985833e+003,7.815779e+000
1.986797e+003,7.525479e+000
1.987761e+003,7.221499e+000
1.988726e+003,7.028504e+000
1.989690e+003,7.168176e+000
1.990654e+003,7.491579e+000
1.991618e+003,7.648773e+000
1.992583e+003,7.595851e+000
1.993547e+003,7.450221e+000
1.994511e+003,7.658019e+000
1.995475e+003,5.925565e+000
1.996439e+003,4.432305e+000
1.997404e+003,4.309640e+000
1.998368e+003,4.871228e+000
1.999332e+003,4.737390e+000
2.000296e+003,4.125238e+000
