1.344618e+003,8.588062e+000
1.345582e+003,8.131268e+000
1.346546e+003,7.347817e+000
1.347510e+003,6.466589e+000
1.348475e+003,6.357742e+000
1.349439e+003,7.195179e+000
1.350403e+003,8.386234e+000
1.351367e+003,9.467415e+000
1.352332e+003,1.050220e+001
1.353296e+003,1.158988e+001
1.354260e+003,1.245905e+001
1.355224e+003,1.284616e+001
1.356189e+003,1.278571e+001
1.357153e+003,1.274941e+001
1.358117e+003,1.279611e+001
1.359081e+003,1.278555e+001
1.360046e+003,1.280921e+001
1.361010e+003,1.300352e+001
1.361974e+003,1.349221e+001
1.362938e+003,1.413430e+001
1.363902e+003,1.476641e+001
1.364867e+003,1.542341e+001
1.365831e+003,1.616685e+001
1.366795e+003,1.702606e+001
1.367759e+003,1.802754e+001
1.368724e+003,1.921278e+001
1.369688e+003,2.041961e+001
1.370652e+003,2.140229e+001
1.371616e+003,2.208382e+001
1.372581e+003,2.259525e+001
1.373545e+003,2.286396e+001
1.374509e+003,2.305149e+001
1.375473e+003,2.359201e+001
1.376438e+003,2.414995e+001
1.377402e+003,2.427050e+001
1.378366e+003,2.376971e+001
1.379330e+003,2.292998e+001
1.380294e+003,2.200741e+001
1.381259e+003,2.130547e+001
1.382223e+003,2.096687e+001
1.383187e+003,2.069841e+001
1.384151e+003,2.004721e+001
1.385116e+003,1.912741e+001
1.386080e+003,1.838889e+001
1.387044e+003,1.798215e+001
1.388008e+003,1.799385e+001
1.388973e+003,1.810989e+001
1.389937e+003,1.753773e+001
1.390901e+003,1.601457e+001
1.391865e+003,1.422254e+001
1.392829e+003,1.298951e+001
1.393794e+003,1.257222e+001
1.394758e+003,1.300384e+001
1.395722e+003,1.399331e+001
1.396686e+003,1.487377e+001
1.397651e+003,1.529208e+001
1.398615e+003,1.561822e+001
1.399579e+003,1.610223e+001
1.400543e+003,1.645857e+001
1.401508e+003,1.643369e+001
1.402472e+003,1.592822e+001
1.403436e+003,1.496377e+001
1.404400e+003,1.363535e+001
1.405365e+003,1.268540e+001
1.406329e+003,1.246543e+001
1.407293e+003,1.285418e+001
1.408257e+003,1.359380e+001
1.409221e+003,1.444522e+001
1.410186e+003,1.523128e+001
1.411150e+003,1.587672e+001
1.412114e+003,1.625064e+001
1.413078e+003,1.632993e+001
1.414043e+003,1.640825e+001
1.415007e+003,1.692440e+001
1.415971e+003,1.716645e+001
1.416935e+003,1.652207e+001
1.417900e+003,1.524289e+001
1.418864e+003,1.404188e+001
1.419828e+003,1.314651e+001
1.420792e+003,1.243158e+001
1.421756e+003,1.187246e+001
1.422721e+003,1.154109e+001
1.423685e+003,1.146714e+001
1.424649e+003,1.140810e+001
1.425613e+003,1.109924e+001
1.426578e+003,1.091966e+001
1.427542e+003,1.144037e+001
1.428506e+003,1.267599e+001
1.429470e+003,1.369192e+001
1.430435e+003,1.433018e+001
1.431399e+003,1.476007e+001
1.432363e+003,1.506091e+001
1.433327e+003,1.525770e+001
1.434292e+003,1.540676e+001
1.435256e+003,1.548847e+001
1.436220e+003,1.524806e+001
1.437184e+003,1.474597e+001
1.438148e+003,1.432835e+001
1.439113e+003,1.429048e+001
1.440077e+003,1.459033e+001
1.441041e+003,1.495590e+001
1.442005e+003,1.550207e+001
1.442970e+003,1.627970e+001
1.443934e+003,1.718777e+001
1.444898e+003,1.786017e+001
1.445862e+003,1.826936e+001
1.446827e+003,1.869945e+001
1.447791e+003,1.919381e+001
1.448755e+003,1.939197e+001
1.449719e+003,1.901978e+001
1.450683e+003,1.842957e+001
1.451648e+003,1.794596e+001
1.452612e+003,1.751134e+001
1.453576e+003,1.677990e+001
1.454540e+003,1.581131e+001
1.455505e+003,1.505999e+001
1.456469e+003,1.460620e+001
1.457433e+003,1.431422e+001
1.458397e+003,1.409744e+001
1.459362e+003,1.410630e+001
1.460326e+003,1.444369e+001
1.461290e+003,1.515395e+001
1.462254e+003,1.629367e+001
1.463219e+003,1.775229e+001
1.464183e+003,1.930345e+001
1.465147e+003,2.070370e+001
1.466111e+003,2.212155e+001
1.467075e+003,2.359878e+001
1.468040e+003,2.459698e+001
1.469004e+003,2.455866e+001
1.469968e+003,2.358185e+001
1.470932e+003,2.221046e+001
1.471897e+003,2.063011e+001
1.472861e+003,1.878730e+001
1.473825e+003,1.675432e+001
1.474789e+003,1.497362e+001
1.475754e+003,1.374571e+001
1.476718e+003,1.283425e+001
1.477682e+003,1.200809e+001
1.478646e+003,1.128312e+001
1.479610e+003,1.084915e+001
1.480575e+003,1.047850e+001
1.481539e+003,9.641769e+000
1.482503e+003,8.411516e+000
1.483467e+003,7.517237e+000
1.484432e+003,7.452765e+000
1.485396e+003,7.626001e+000
1.486360e+003,7.368073e+000
1.487324e+003,7.085439e+000
1.488289e+003,7.327419e+000
1.489253e+003,7.996977e+000
1.490217e+003,8.432100e+000
1.491181e+003,8.458424e+000
1.492146e+003,8.473019e+000
1.493110e+003,8.618740e+000
1.494074e+003,8.613962e+000
1.495038e+003,8.080730e+000
1.496002e+003,7.511648e+000
1.496967e+003,7.546484e+000
1.497931e+003,7.848917e+000
1.498895e+003,7.648598e+000
1.499859e+003,6.836724e+000
1.500824e+003,6.167120e+000
1.501788e+003,5.859427e+000
1.502752e+003,5.767227e+000
1.503716e+003,5.747025e+000
1.504681e+003,6.057830e+000
1.505645e+003,6.994264e+000
1.506609e+003,8.140879e+000
1.507573e+003,8.950163e+000
1.508537e+003,9.298208e+000
1.509502e+003,9.636778e+000
1.510466e+003,1.000617e+001
1.511430e+003,1.008626e+001
1.512394e+003,9.759464e+000
1.513359e+003,9.009464e+000
1.514323e+003,7.931344e+000
1.515287e+003,6.880433e+000
1.516251e+003,6.334034e+000
1.517216e+003,6.322395e+000
1.518180e+003,6.595511e+000
1.519144e+003,7.130886e+000
1.520108e+003,8.148548e+000
1.521073e+003,9.653687e+000
1.522037e+003,1.099063e+001
1.523001e+003,1.176145e+001
1.523965e+003,1.208368e+001
1.524929e+003,1.221895e+001
1.525894e+003,1.220998e+001
1.526858e+003,1.205591e+001
1.527822e+003,1.177491e+001
1.528786e+003,1.154403e+001
1.529750e+003,1.146054e+001
1.530715e+003,1.154649e+001
1.531679e+003,1.186999e+001
1.532643e+003,1.267052e+001
1.533607e+003,1.408014e+001
1.534572e+003,1.556063e+001
1.535536e+003,1.627360e+001
1.536500e+003,1.632424e+001
1.537464e+003,1.615431e+001
1.538429e+003,1.602777e+001
1.539393e+003,1.613274e+001
1.540357e+003,1.655617e+001
1.541321e+003,1.743802e+001
1.542286e+003,1.874016e+001
1.543250e+003,2.012095e+001
1.544214e+003,2.127275e+001
1.545178e+003,2.224550e+001
1.546143e+003,2.326182e+001
1.547107e+003,2.423617e+001
1.548071e+003,2.497291e+001
1.549035e+003,2.555711e+001
1.550000e+003,2.654734e+001
1.550964e+003,2.824924e+001
1.551928e+003,3.035250e+001
1.552892e+003,3.288446e+001
1.553856e+003,3.656276e+001
1.554821e+003,4.214422e+001
1.555785e+003,5.006292e+001
1.556749e+003,6.000247e+001
1.557713e+003,7.284084e+001
1.558677e+003,8.980071e+001
1.559642e+003,1.107493e+002
1.560606e+003,1.341139e+002
1.561570e+003,1.580157e+002
1.562534e+003,1.803040e+002
1.563499e+003,1.989567e+002
1.564463e+003,2.114673e+002
1.565427e+003,2.157705e+002
1.566391e+003,2.114812e+002
1.567356e+003,1.992915e+002
1.568320e+003,1.806155e+002
1.569284e+003,1.576574e+002
1.570248e+003,1.327143e+002
1.571213e+003,1.091438e+002
1.572177e+003,8.906065e+001
1.573141e+003,7.281473e+001
1.574105e+003,6.002633e+001
1.575070e+003,5.077485e+001
1.576034e+003,4.463630e+001
1.576998e+003,4.085571e+001
1.577962e+003,3.828788e+001
1.578927e+003,3.627061e+001
1.579891e+003,3.453200e+001
1.580855e+003,3.300261e+001
1.581819e+003,3.201306e+001
1.582783e+003,3.172035e+001
1.583748e+003,3.192473e+001
1.584712e+003,3.245311e+001
1.585676e+003,3.259773e+001
1.586640e+003,3.170835e+001
1.587604e+003,2.998938e+001
1.588569e+003,2.837857e+001
1.589533e+003,2.683005e+001
1.590497e+003,2.475559e+001
1.591461e+003,2.216595e+001
1.592426e+003,1.946634e+001
1.593390e+003,1.704563e+001
1.594354e+003,1.537601e+001
1.595318e+003,1.471605e+001
1.596283e+003,1.480677e+001
1.597247e+003,1.523097e+001
1.598211e+003,1.558262e+001
1.599175e+003,1.530350e+001
1.600140e+003,1.467874e+001
1.601104e+003,1.448153e+001
1.602068e+003,1.471123e+001
1.603032e+003,1.446667e+001
1.603997e+003,1.328644e+001
1.604961e+003,1.195683e+001
1.605925e+003,1.106068e+001
1.606889e+003,1.080511e+001
1.607854e+003,1.130408e+001
1.608818e+003,1.213863e+001
1.609782e+003,1.265434e+001
1.610746e+003,1.276770e+001
1.611710e+003,1.243275e+001
1.612675e+003,1.181160e+001
1.613639e+003,1.165254e+001
1.614603e+003,1.212548e+001
1.615567e+003,1.250057e+001
1.616531e+003,1.234361e+001
1.617496e+003,1.198145e+001
1.618460e+003,1.200166e+001
1.619424e+003,1.225520e+001
1.620388e+003,1.250261e+001
1.621353e+003,1.242200e+001
1.622317e+003,1.156475e+001
1.623281e+003,9.908829e+000
1.624245e+003,8.003139e+000
1.625210e+003,6.143038e+000
1.626174e+003,4.497284e+000
1.627138e+003,3.245673e+000
1.628102e+003,2.507382e+000
1.629067e+003,2.217764e+000
1.630031e+003,2.335447e+000
1.630995e+003,2.879500e+000
1.631959e+003,3.704090e+000
1.632924e+003,4.492185e+000
1.633888e+003,5.124272e+000
1.634852e+003,5.442026e+000
1.635816e+003,5.498531e+000
1.636781e+003,5.499353e+000
1.637745e+003,5.545883e+000
1.638709e+003,5.541905e+000
1.639673e+003,5.417104e+000
1.640637e+003,5.223782e+000
1.641602e+003,5.138299e+000
1.642566e+003,5.194476e+000
1.643530e+003,5.320124e+000
1.644494e+003,5.261671e+000
1.645458e+003,4.817716e+000
1.646423e+003,4.071990e+000
1.647387e+003,3.338730e+000
1.648351e+003,2.749038e+000
1.649315e+003,2.338872e+000
1.650280e+003,2.251224e+000
1.651244e+003,2.704954e+000
1.652208e+003,3.722435e+000
1.653172e+003,4.798599e+000
1.654137e+003,5.569154e+000
1.655101e+003,6.066132e+000
1.656065e+003,6.472136e+000
1.657029e+003,6.710521e+000
1.657994e+003,6.475756e+000
1.658958e+003,5.709544e+000
1.659922e+003,4.556042e+000
1.660886e+003,3.272974e+000
1.661851e+003,2.023251e+000
1.662815e+003,9.528341e-001
1.663779e+003,4.741817e-001
1.664743e+003,7.899680e-001
1.665708e+003,1.511647e+000
1.666672e+003,1.980772e+000
1.667636e+003,2.260291e+000
1.668600e+003,2.512978e+000
1.669564e+003,2.797880e+000
1.670529e+003,3.055692e+000
1.671493e+003,3.224230e+000
1.672457e+003,3.284310e+000
1.673421e+003,3.112704e+000
1.674385e+003,2.564378e+000
1.675350e+003,1.896403e+000
1.676314e+003,1.822839e+000
1.677278e+003,2.594177e+000
1.678242e+003,3.360918e+000
1.679207e+003,3.523498e+000
1.680171e+003,3.289813e+000
1.681135e+003,3.340863e+000
1.682099e+003,3.339530e+000
1.683064e+003,2.970507e+000
1.684028e+003,2.498154e+000
1.684992e+003,2.293546e+000
1.685956e+003,2.411394e+000
1.686921e+003,2.509719e+000
1.687885e+003,2.449950e+000
1.688849e+003,2.645922e+000
1.689813e+003,3.493017e+000
1.690778e+003,4.527178e+000
1.691742e+003,5.002369e+000
1.692706e+003,5.084358e+000
1.693670e+003,5.203527e+000
1.694635e+003,5.363913e+000
1.695599e+003,4.907808e+000
1.696563e+003,3.846078e+000
1.697527e+003,2.672348e+000
1.698491e+003,1.756022e+000
1.699456e+003,1.147368e+000
1.700420e+003,8.157065e-001
1.701384e+003,8.887355e-001
1.702348e+003,1.254730e+000
1.703313e+003,1.524424e+000
1.704277e+003,1.475702e+000
1.705241e+003,1.602508e+000
1.706205e+003,2.206057e+000
1.707169e+003,3.070580e+000
1.708134e+003,3.927218e+000
1.709098e+003,4.660404e+000
1.710062e+003,5.318477e+000
1.711026e+003,5.592012e+000
1.711991e+003,5.259096e+000
1.712955e+003,4.521978e+000
1.713919e+003,3.696018e+000
1.714883e+003,2.938458e+000
1.715848e+003,2.094333e+000
1.716812e+003,1.057675e+000
1.717776e+003,1.579950e-001
1.718740e+003,3.933191e-003
1.719705e+003,4.487374e-001
1.720669e+003,1.122567e+000
1.721633e+003,1.932454e+000
1.722597e+003,2.860020e+000
1.723562e+003,3.790033e+000
1.724526e+003,4.215848e+000
1.725490e+003,4.141941e+000
1.726454e+003,4.057357e+000
1.727418e+003,4.188026e+000
1.728383e+003,4.504795e+000
1.729347e+003,4.880589e+000
1.730311e+003,5.020816e+000
1.731275e+003,4.950604e+000
1.732240e+003,5.036937e+000
1.733204e+003,5.465238e+000
1.734168e+003,5.566477e+000
1.735132e+003,5.002911e+000
1.736096e+003,4.076848e+000
1.737061e+003,3.127778e+000
1.738025e+003,2.262537e+000
1.738989e+003,1.626836e+000
1.739953e+003,1.224981e+000
1.740918e+003,9.140866e-001
1.741882e+003,7.716248e-001
1.742846e+003,1.022782e+000
1.743810e+003,1.489201e+000
1.744775e+003,1.958614e+000
1.745739e+003,2.581033e+000
1.746703e+003,3.397839e+000
1.747667e+003,3.863257e+000
1.748632e+003,3.749512e+000
1.749596e+003,3.369768e+000
1.750560e+003,3.161816e+000
1.751524e+003,3.315171e+000
1.752489e+003,3.492664e+000
1.753453e+003,3.221856e+000
1.754417e+003,2.876581e+000
1.755381e+003,3.015757e+000
1.756345e+003,3.688112e+000
1.757310e+003,4.240753e+000
1.758274e+003,4.321537e+000
1.759238e+003,4.288315e+000
1.760202e+003,4.604329e+000
1.761167e+003,5.367665e+000
1.762131e+003,6.281339e+000
1.763095e+003,7.105890e+000
1.764059e+003,8.129336e+000
1.765023e+003,9.719254e+000
1.765988e+003,1.176681e+001
1.766952e+003,1.365961e+001
1.767916e+003,1.545864e+001
1.768880e+003,1.704101e+001
1.769845e+003,1.807511e+001
1.770809e+003,1.842620e+001
1.771773e+003,1.829655e+001
1.772737e+003,1.788662e+001
1.773702e+003,1.742265e+001
1.774666e+003,1.704511e+001
1.775630e+003,1.664013e+001
1.776594e+003,1.588887e+001
1.777559e+003,1.498853e+001
1.778523e+003,1.444777e+001
1.779487e+003,1.440606e+001
1.780451e+003,1.434157e+001
1.781416e+003,1.379534e+001
1.782380e+003,1.270234e+001
1.783344e+003,1.112710e+001
1.784308e+003,9.228642e+000
1.785272e+003,7.377715e+000
1.786237e+003,6.002928e+000
1.787201e+003,5.038888e+000
1.788165e+003,4.364488e+000
1.789129e+003,3.949222e+000
1.790094e+003,3.673427e+000
1.791058e+003,3.524916e+000
1.792022e+003,3.878729e+000
1.792986e+003,4.824155e+000
1.793950e+003,5.917295e+000
1.794915e+003,6.512076e+000
1.795879e+003,6.432136e+000
1.796843e+003,5.831902e+000
1.797807e+003,5.164798e+000
1.798772e+003,4.928427e+000
1.799736e+003,5.175591e+000
1.800700e+003,5.559036e+000
1.801664e+003,5.680845e+000
1.802629e+003,5.383195e+000
1.803593e+003,4.903812e+000
1.804557e+003,4.655984e+000
1.805521e+003,4.759687e+000
1.806486e+003,4.971739e+000
1.807450e+003,5.041025e+000
1.808414e+003,4.937084e+000
1.809378e+003,4.537220e+000
1.810343e+003,3.739346e+000
1.811307e+003,2.949661e+000
1.812271e+003,2.674337e+000
1.813235e+003,2.913214e+000
1.814199e+003,3.141870e+000
1.815164e+003,2.866264e+000
1.816128e+003,2.080224e+000
1.817092e+003,1.148205e+000
1.818056e+003,7.574615e-001
1.819021e+003,1.229156e+000
1.819985e+003,1.992245e+000
1.820949e+003,2.573112e+000
1.821913e+003,2.963401e+000
1.822877e+003,3.210093e+000
1.823842e+003,3.193935e+000
1.824806e+003,3.222681e+000
1.825770e+003,3.728670e+000
1.826734e+003,4.699318e+000
1.827699e+003,5.525197e+000
1.828663e+003,5.664863e+000
1.829627e+003,5.214341e+000
1.830591e+003,4.801749e+000
1.831556e+003,4.965991e+000
1.832520e+003,5.207718e+000
1.833484e+003,4.795564e+000
1.834448e+003,4.080158e+000
1.835413e+003,3.597065e+000
1.836377e+003,3.281231e+000
1.837341e+003,2.829955e+000
1.838305e+003,2.393921e+000
1.839270e+003,2.291035e+000
1.840234e+003,2.509667e+000
1.841198e+003,2.532923e+000
1.842162e+003,2.193475e+000
1.843126e+003,2.002390e+000
1.844091e+003,2.099007e+000
1.845055e+003,2.081795e+000
1.846019e+003,1.808877e+000
1.846983e+003,1.883562e+000
1.847948e+003,2.431596e+000
1.848912e+003,2.935389e+000
1.849876e+003,3.026735e+000
1.850840e+003,3.011833e+000
1.851804e+003,3.138905e+000
1.852769e+003,3.217454e+000
1.853733e+003,3.109787e+000
1.854697e+003,2.922670e+000
1.855661e+003,2.895580e+000
1.856626e+003,3.122965e+000
1.857590e+003,3.441038e+000
1.858554e+003,3.723429e+000
1.859518e+003,4.098795e+000
1.860483e+003,4.718897e+000
1.861447e+003,5.196617e+000
1.862411e+003,5.318098e+000
1.863375e+003,5.286953e+000
1.864340e+003,5.361070e+000
1.865304e+003,5.479442e+000
1.866268e+003,5.321310e+000
1.867232e+003,4.811567e+000
1.868197e+003,4.139714e+000
1.869161e+003,3.491563e+000
1.870125e+003,3.012280e+000
1.871089e+003,2.759018e+000
1.872053e+003,2.513328e+000
1.873018e+003,1.956034e+000
1.873982e+003,1.210478e+000
1.874946e+003,8.712292e-001
1.875910e+003,1.070441e+000
1.876875e+003,1.524692e+000
1.877839e+003,2.040879e+000
1.878803e+003,2.611052e+000
1.879767e+003,3.019460e+000
1.880731e+003,3.298970e+000
1.881696e+003,3.631952e+000
1.882660e+003,4.026775e+000
1.883624e+003,4.384526e+000
1.884588e+003,4.753917e+000
1.885553e+003,4.974237e+000
1.886517e+003,4.965187e+000
1.887481e+003,5.151004e+000
1.888445e+003,5.749532e+000
1.889410e+003,6.249939e+000
1.890374e+003,6.255296e+000
1.891338e+003,5.753882e+000
1.892302e+003,5.118410e+000
1.893267e+003,4.835674e+000
1.894231e+003,4.829478e+000
1.895195e+003,4.639734e+000
1.896159e+003,4.148760e+000
1.897124e+003,3.848031e+000
1.898088e+003,4.004191e+000
1.899052e+003,4.458725e+000
1.900016e+003,5.029892e+000
1.900980e+003,5.564295e+000
1.901945e+003,5.751336e+000
1.902909e+003,5.612470e+000
1.903873e+003,5.305072e+000
1.904837e+003,4.945127e+000
1.905802e+003,4.788851e+000
1.906766e+003,4.868629e+000
1.907730e+003,4.707693e+000
1.908694e+003,4.249499e+000
1.909658e+003,4.027849e+000
1.910623e+003,4.166294e+000
1.911587e+003,4.198183e+000
1.912551e+003,3.951682e+000
1.913515e+003,3.501307e+000
1.914480e+003,3.009832e+000
1.915444e+003,2.760828e+000
1.916408e+003,2.600907e+000
1.917372e+003,2.212153e+000
1.918337e+003,1.681400e+000
1.919301e+003,1.417463e+000
1.920265e+003,1.399567e+000
1.921229e+003,1.400468e+000
1.922194e+003,1.629441e+000
1.923158e+003,2.371863e+000
1.924122e+003,3.317570e+000
1.925086e+003,4.130600e+000
1.926051e+003,4.757109e+000
1.927015e+003,5.025110e+000
1.927979e+003,4.893815e+000
1.928943e+003,4.438552e+000
1.929907e+003,3.442534e+000
1.930872e+003,2.157655e+000
1.931836e+003,1.157959e+000
1.932800e+003,7.331853e-001
1.933764e+003,6.460443e-001
1.934729e+003,5.655966e-001
1.935693e+003,7.358270e-001
1.936657e+003,1.525566e+000
1.937621e+003,2.945403e+000
1.938585e+003,4.208335e+000
1.939550e+003,4.858668e+000
1.940514e+003,4.869706e+000
1.941478e+003,4.505090e+000
1.942442e+003,4.028300e+000
1.943407e+003,3.664788e+000
1.944371e+003,3.453474e+000
1.945335e+003,3.276283e+000
1.946299e+003,3.010393e+000
1.947264e+003,2.446314e+000
1.948228e+003,1.842600e+000
1.949192e+003,1.850361e+000
1.950156e+003,2.529624e+000
1.951121e+003,3.113184e+000
1.952085e+003,3.107858e+000
1.953049e+003,3.143775e+000
1.954013e+003,3.522149e+000
1.954978e+003,3.962245e+000
1.955942e+003,4.222389e+000
1.956906e+003,4.153782e+000
1.957870e+003,3.717430e+000
1.958834e+003,3.292862e+000
1.959799e+003,3.132457e+000
1.960763e+003,3.239102e+000
1.961727e+003,3.920357e+000
1.962691e+003,4.913199e+000
1.963656e+003,5.397806e+000
1.964620e+003,5.006423e+000
1.965584e+003,4.377184e+000
1.966548e+003,4.190734e+000
1.967512e+003,4.192221e+000
1.968477e+003,3.789791e+000
1.969441e+003,2.781221e+000
1.970405e+003,1.677720e+000
1.971369e+003,1.054749e+000
1.972334e+003,1.200433e+000
1.973298e+003,1.905010e+000
1.974262e+003,2.803052e+000
1.975226e+003,3.613324e+000
1.976191e+003,4.241429e+000
1.977155e+003,4.836391e+000
1.978119e+003,5.287827e+000
1.979083e+003,5.283267e+000
1.980048e+003,5.230289e+000
1.981012e+003,5.247483e+000
1.981976e+003,5.145842e+000
1.982940e+003,5.014610e+000
1.983905e+003,5.238935e+000
1.984869e+003,5.745681e+000
1.985833e+003,6.153677e+000
1.986797e+003,5.997627e+000
1.987761e+003,5.458225e+000
1.988726e+003,5.184071e+000
1.989690e+003,5.284449e+000
1.990654e+003,5.295408e+000
1.991618e+003,4.816813e+000
1.992583e+003,4.158433e+000
1.993547e+003,3.830780e+000
1.994511e+003,6.815439e+000
1.995475e+003,5.420641e+000
1.996439e+003,2.970562e+000
1.997404e+003,3.850851e+000
1.998368e+003,6.148874e+000
1.999332e+003,5.096094e+000
2.000296e+003,2.992835e+000
