1.344618e+003,1.036980e+001
1.345582e+003,9.768476e+000
1.346546e+003,9.807173e+000
1.347510e+003,1.053147e+001
1.348475e+003,1.162456e+001
1.349439e+003,1.281544e+001
1.350403e+003,1.376441e+001
1.351367e+003,1.426656e+001
1.352332e+003,1.440625e+001
1.353296e+003,1.431669e+001
1.354260e+003,1.425056e+001
1.355224e+003,1.459334e+001
1.356189e+003,1.546236e+001
1.357153e+003,1.666965e+001
1.358117e+003,1.809835e+001
1.359081e+003,1.969365e+001
1.360046e+003,2.123908e+001
1.361010e+003,2.268364e+001
1.361974e+003,2.404412e+001
1.362938e+003,2.531458e+001
1.363902e+003,2.609963e+001
1.364867e+003,2.625217e+001
1.365831e+003,2.650956e+001
1.366795e+003,2.746647e+001
1.367759e+003,2.896218e+001
1.368724e+003,3.023058e+001
1.369688e+003,3.119492e+001
1.370652e+003,3.246890e+001
1.371616e+003,3.422287e+001
1.372581e+003,3.603576e+001
1.373545e+003,3.757010e+001
1.374509e+003,3.900731e+001
1.375473e+003,4.036342e+001
1.376438e+003,4.143541e+001
1.377402e+003,4.200217e+001
1.378366e+003,4.225173e+001
1.379330e+003,4.247868e+001
1.380294e+003,4.233330e+001
1.381259e+003,4.125090e+001
1.382223e+003,3.909163e+001
1.383187e+003,3.674974e+001
1.384151e+003,3.493411e+001
1.385116e+003,3.336148e+001
1.386080e+003,3.153183e+001
1.387044e+003,2.949099e+001
1.388008e+003,2.771000e+001
1.388973e+003,2.657028e+001
1.389937e+003,2.574621e+001
1.390901e+003,2.484934e+001
1.391865e+003,2.397698e+001
1.392829e+003,2.331459e+001
1.393794e+003,2.297483e+001
1.394758e+003,2.276766e+001
1.395722e+003,2.250108e+001
1.396686e+003,2.219427e+001
1.397651e+003,2.187461e+001
1.398615e+003,2.141132e+001
1.399579e+003,2.060670e+001
1.400543e+003,2.001389e+001
1.401508e+003,2.031180e+001
1.402472e+003,2.134442e+001
1.403436e+003,2.216271e+001
1.404400e+003,2.255774e+001
1.405365e+003,2.310232e+001
1.406329e+003,2.391998e+001
1.407293e+003,2.484588e+001
1.408257e+003,2.568387e+001
1.409221e+003,2.638730e+001
1.410186e+003,2.678958e+001
1.411150e+003,2.670431e+001
1.412114e+003,2.597025e+001
1.413078e+003,2.474354e+001
1.414043e+003,2.388882e+001
1.415007e+003,2.405394e+001
1.415971e+003,2.439243e+001
1.416935e+003,2.415799e+001
1.417900e+003,2.334715e+001
1.418864e+003,2.234820e+001
1.419828e+003,2.133613e+001
1.420792e+003,2.035256e+001
1.421756e+003,1.937137e+001
1.422721e+003,1.841480e+001
1.423685e+003,1.755409e+001
1.424649e+003,1.679829e+001
1.425613e+003,1.608388e+001
1.426578e+003,1.569501e+001
1.427542e+003,1.602586e+001
1.428506e+003,1.710292e+001
1.429470e+003,1.824500e+001
1.430435e+003,1.931038e+001
1.431399e+003,2.061925e+001
1.432363e+003,2.230660e+001
1.433327e+003,2.400381e+001
1.434292e+003,2.524537e+001
1.435256e+003,2.612832e+001
1.436220e+003,2.703109e+001
1.437184e+003,2.792363e+001
1.438148e+003,2.841146e+001
1.439113e+003,2.833076e+001
1.440077e+003,2.811731e+001
1.441041e+003,2.826744e+001
1.442005e+003,2.849426e+001
1.442970e+003,2.849317e+001
1.443934e+003,2.845827e+001
1.444898e+003,2.905501e+001
1.445862e+003,3.025619e+001
1.446827e+003,3.129759e+001
1.447791e+003,3.177480e+001
1.448755e+003,3.178876e+001
1.449719e+003,3.149163e+001
1.450683e+003,3.086208e+001
1.451648e+003,2.994697e+001
1.452612e+003,2.885905e+001
1.453576e+003,2.785085e+001
1.454540e+003,2.689875e+001
1.455505e+003,2.554670e+001
1.456469e+003,2.391369e+001
1.457433e+003,2.252716e+001
1.458397e+003,2.177410e+001
1.459362e+003,2.149466e+001
1.460326e+003,2.146813e+001
1.461290e+003,2.169440e+001
1.462254e+003,2.205886e+001
1.463219e+003,2.271503e+001
1.464183e+003,2.408947e+001
1.465147e+003,2.636530e+001
1.466111e+003,2.883247e+001
1.467075e+003,3.097204e+001
1.468040e+003,3.259421e+001
1.469004e+003,3.363672e+001
1.469968e+003,3.384159e+001
1.470932e+003,3.285019e+001
1.471897e+003,3.074817e+001
1.472861e+003,2.792175e+001
1.473825e+003,2.469634e+001
1.474789e+003,2.119039e+001
1.475754e+003,1.767945e+001
1.476718e+003,1.465812e+001
1.477682e+003,1.255385e+001
1.478646e+003,1.116467e+001
1.479610e+003,9.808609e+000
1.480575e+003,8.590860e+000
1.481539e+003,8.059189e+000
1.482503e+003,8.203455e+000
1.483467e+003,8.399963e+000
1.484432e+003,8.189457e+000
1.485396e+003,8.134350e+000
1.486360e+003,8.900438e+000
1.487324e+003,1.013610e+001
1.488289e+003,1.139598e+001
1.489253e+003,1.245184e+001
1.490217e+003,1.309153e+001
1.491181e+003,1.332168e+001
1.492146e+003,1.329195e+001
1.493110e+003,1.314351e+001
1.494074e+003,1.313876e+001
1.495038e+003,1.349868e+001
1.496002e+003,1.377049e+001
1.496967e+003,1.350097e+001
1.497931e+003,1.287419e+001
1.498895e+003,1.250635e+001
1.499859e+003,1.247942e+001
1.500824e+003,1.215986e+001
1.501788e+003,1.146453e+001
1.502752e+003,1.067307e+001
1.503716e+003,1.005606e+001
1.504681e+003,9.761070e+000
1.505645e+003,9.864839e+000
1.506609e+003,1.035083e+001
1.507573e+003,1.116457e+001
1.508537e+003,1.211922e+001
1.509502e+003,1.287471e+001
1.510466e+003,1.330351e+001
1.511430e+003,1.368587e+001
1.512394e+003,1.416293e+001
1.513359e+003,1.478251e+001
1.514323e+003,1.556815e+001
1.515287e+003,1.621757e+001
1.516251e+003,1.629301e+001
1.517216e+003,1.592320e+001
1.518180e+003,1.539099e+001
1.519144e+003,1.488325e+001
1.520108e+003,1.459717e+001
1.521073e+003,1.456119e+001
1.522037e+003,1.443291e+001
1.523001e+003,1.403688e+001
1.523965e+003,1.357193e+001
1.524929e+003,1.340046e+001
1.525894e+003,1.351940e+001
1.526858e+003,1.380774e+001
1.527822e+003,1.413754e+001
1.528786e+003,1.419913e+001
1.529750e+003,1.396387e+001
1.530715e+003,1.396357e+001
1.531679e+003,1.445460e+001
1.532643e+003,1.544019e+001
1.533607e+003,1.681005e+001
1.534572e+003,1.815088e+001
1.535536e+003,1.883086e+001
1.536500e+003,1.909110e+001
1.537464e+003,1.943993e+001
1.538429e+003,2.003405e+001
1.539393e+003,2.074696e+001
1.540357e+003,2.151839e+001
1.541321e+003,2.212473e+001
1.542286e+003,2.258459e+001
1.543250e+003,2.339271e+001
1.544214e+003,2.507071e+001
1.545178e+003,2.724600e+001
1.546143e+003,2.933740e+001
1.547107e+003,3.104399e+001
1.548071e+003,3.223601e+001
1.549035e+003,3.296305e+001
1.550000e+003,3.363463e+001
1.550964e+003,3.472820e+001
1.551928e+003,3.703921e+001
1.552892e+003,4.113536e+001
1.553856e+003,4.698190e+001
1.554821e+003,5.393110e+001
1.555785e+003,6.386471e+001
1.556749e+003,7.842942e+001
1.557713e+003,9.865553e+001
1.558677e+003,1.242968e+002
1.559642e+003,1.545012e+002
1.560606e+003,1.883815e+002
1.561570e+003,2.235792e+002
1.562534e+003,2.557875e+002
1.563499e+003,2.812047e+002
1.564463e+003,2.975441e+002
1.565427e+003,3.036128e+002
1.566391e+003,2.985821e+002
1.567356e+003,2.822881e+002
1.568320e+003,2.563167e+002
1.569284e+003,2.249123e+002
1.570248e+003,1.912209e+002
1.571213e+003,1.582104e+002
1.572177e+003,1.283878e+002
1.573141e+003,1.035863e+002
1.574105e+003,8.477110e+001
1.575070e+003,7.122164e+001
1.576034e+003,6.127088e+001
1.576998e+003,5.387580e+001
1.577962e+003,4.821795e+001
1.578927e+003,4.368504e+001
1.579891e+003,3.996846e+001
1.580855e+003,3.685562e+001
1.581819e+003,3.439050e+001
1.582783e+003,3.257272e+001
1.583748e+003,3.108778e+001
1.584712e+003,2.961736e+001
1.585676e+003,2.819965e+001
1.586640e+003,2.700465e+001
1.587604e+003,2.614608e+001
1.588569e+003,2.583694e+001
1.589533e+003,2.584046e+001
1.590497e+003,2.551046e+001
1.591461e+003,2.471654e+001
1.592426e+003,2.374057e+001
1.593390e+003,2.277148e+001
1.594354e+003,2.156681e+001
1.595318e+003,2.002503e+001
1.596283e+003,1.830570e+001
1.597247e+003,1.665694e+001
1.598211e+003,1.535137e+001
1.599175e+003,1.458032e+001
1.600140e+003,1.445192e+001
1.601104e+003,1.509931e+001
1.602068e+003,1.627164e+001
1.603032e+003,1.725928e+001
1.603997e+003,1.773675e+001
1.604961e+003,1.878995e+001
1.605925e+003,2.083597e+001
1.606889e+003,2.312459e+001
1.607854e+003,2.472988e+001
1.608818e+003,2.526106e+001
1.609782e+003,2.445525e+001
1.610746e+003,2.287540e+001
1.611710e+003,2.125556e+001
1.612675e+003,2.001415e+001
1.613639e+003,1.927239e+001
1.614603e+003,1.895164e+001
1.615567e+003,1.857327e+001
1.616531e+003,1.789202e+001
1.617496e+003,1.729363e+001
1.618460e+003,1.744132e+001
1.619424e+003,1.802234e+001
1.620388e+003,1.835242e+001
1.621353e+003,1.793385e+001
1.622317e+003,1.644932e+001
1.623281e+003,1.418480e+001
1.624245e+003,1.238457e+001
1.625210e+003,1.133836e+001
1.626174e+003,1.068192e+001
1.627138e+003,1.017834e+001
1.628102e+003,9.993741e+000
1.629067e+003,1.009989e+001
1.630031e+003,9.785751e+000
1.630995e+003,8.660589e+000
1.631959e+003,7.121465e+000
1.632924e+003,5.949547e+000
1.633888e+003,5.310414e+000
1.634852e+003,5.065990e+000
1.635816e+003,5.215601e+000
1.636781e+003,6.069002e+000
1.637745e+003,7.716157e+000
1.638709e+003,9.486569e+000
1.639673e+003,1.089271e+001
1.640637e+003,1.199720e+001
1.641602e+003,1.303176e+001
1.642566e+003,1.365303e+001
1.643530e+003,1.320070e+001
1.644494e+003,1.188916e+001
1.645458e+003,1.040632e+001
1.646423e+003,9.115425e+000
1.647387e+003,7.986497e+000
1.648351e+003,7.035335e+000
1.649315e+003,6.207191e+000
1.650280e+003,5.526188e+000
1.651244e+003,5.095935e+000
1.652208e+003,4.919739e+000
1.653172e+003,4.723350e+000
1.654137e+003,4.395193e+000
1.655101e+003,4.146619e+000
1.656065e+003,4.191185e+000
1.657029e+003,4.389233e+000
1.657994e+003,4.436703e+000
1.658958e+003,4.315589e+000
1.659922e+003,4.060833e+000
1.660886e+003,3.766891e+000
1.661851e+003,3.662088e+000
1.662815e+003,3.700259e+000
1.663779e+003,3.433673e+000
1.664743e+003,2.810882e+000
1.665708e+003,2.143246e+000
1.666672e+003,1.640270e+000
1.667636e+003,1.291622e+000
1.668600e+003,1.252445e+000
1.669564e+003,1.466384e+000
1.670529e+003,1.642566e+000
1.671493e+003,1.771883e+000
1.672457e+003,2.228102e+000
1.673421e+003,2.982303e+000
1.674385e+003,3.855090e+000
1.675350e+003,4.656367e+000
1.676314e+003,4.842888e+000
1.677278e+003,4.035372e+000
1.678242e+003,3.079498e+000
1.679207e+003,2.754211e+000
1.680171e+003,2.955026e+000
1.681135e+003,2.941819e+000
1.682099e+003,2.943592e+000
1.683064e+003,3.251067e+000
1.684028e+003,3.805882e+000
1.684992e+003,4.509180e+000
1.685956e+003,5.301302e+000
1.686921e+003,5.966310e+000
1.687885e+003,6.212405e+000
1.688849e+003,5.734165e+000
1.689813e+003,4.558909e+000
1.690778e+003,3.580192e+000
1.691742e+003,3.550629e+000
1.692706e+003,4.046487e+000
1.693670e+003,4.471014e+000
1.694635e+003,4.577411e+000
1.695599e+003,4.513307e+000
1.696563e+003,4.643641e+000
1.697527e+003,5.127511e+000
1.698491e+003,5.729155e+000
1.699456e+003,6.210941e+000
1.700420e+003,6.407062e+000
1.701384e+003,5.968912e+000
1.702348e+003,4.862292e+000
1.703313e+003,3.644422e+000
1.704277e+003,3.023649e+000
1.705241e+003,2.974777e+000
1.706205e+003,3.094324e+000
1.707169e+003,2.967191e+000
1.708134e+003,2.382062e+000
1.709098e+003,1.689093e+000
1.710062e+003,1.934279e+000
1.711026e+003,2.909005e+000
1.711991e+003,3.772181e+000
1.712955e+003,4.146046e+000
1.713919e+003,3.948954e+000
1.714883e+003,3.336479e+000
1.715848e+003,2.856719e+000
1.716812e+003,2.893238e+000
1.717776e+003,3.650516e+000
1.718740e+003,5.143097e+000
1.719705e+003,6.251998e+000
1.720669e+003,6.128998e+000
1.721633e+003,5.463898e+000
1.722597e+003,5.183487e+000
1.723562e+003,5.581866e+000
1.724526e+003,6.209470e+000
1.725490e+003,6.571458e+000
1.726454e+003,6.466045e+000
1.727418e+003,6.014328e+000
1.728383e+003,5.612682e+000
1.729347e+003,5.622473e+000
1.730311e+003,6.096266e+000
1.731275e+003,6.865827e+000
1.732240e+003,7.366556e+000
1.733204e+003,6.679941e+000
1.734168e+003,5.135301e+000
1.735132e+003,3.673079e+000
1.736096e+003,2.516116e+000
1.737061e+003,1.618461e+000
1.738025e+003,1.041399e+000
1.738989e+003,5.737648e-001
1.739953e+003,1.617594e-001
1.740918e+003,0.000000e+000
1.741882e+003,1.557488e-001
1.742846e+003,5.191197e-001
1.743810e+003,1.102705e+000
1.744775e+003,1.951334e+000
1.745739e+003,2.969410e+000
1.746703e+003,4.033142e+000
1.747667e+003,5.032725e+000
1.748632e+003,5.679659e+000
1.749596e+003,5.819270e+000
1.750560e+003,5.571527e+000
1.751524e+003,5.191444e+000
1.752489e+003,4.887652e+000
1.753453e+003,4.769553e+000
1.754417e+003,4.756927e+000
1.755381e+003,4.734958e+000
1.756345e+003,4.733652e+000
1.757310e+003,5.041042e+000
1.758274e+003,5.766698e+000
1.759238e+003,6.660447e+000
1.760202e+003,7.707637e+000
1.761167e+003,9.135120e+000
1.762131e+003,1.088575e+001
1.763095e+003,1.262808e+001
1.764059e+003,1.430003e+001
1.765023e+003,1.602100e+001
1.765988e+003,1.792605e+001
1.766952e+003,2.005335e+001
1.767916e+003,2.223189e+001
1.768880e+003,2.446990e+001
1.769845e+003,2.680227e+001
1.770809e+003,2.915582e+001
1.771773e+003,3.137224e+001
1.772737e+003,3.306222e+001
1.773702e+003,3.405612e+001
1.774666e+003,3.454479e+001
1.775630e+003,3.458511e+001
1.776594e+003,3.386146e+001
1.777559e+003,3.229513e+001
1.778523e+003,3.000353e+001
1.779487e+003,2.708738e+001
1.780451e+003,2.370373e+001
1.781416e+003,2.021193e+001
1.782380e+003,1.695653e+001
1.783344e+003,1.403875e+001
1.784308e+003,1.147362e+001
1.785272e+003,9.453549e+000
1.786237e+003,8.063885e+000
1.787201e+003,6.805399e+000
1.788165e+003,5.578913e+000
1.789129e+003,4.692293e+000
1.790094e+003,4.375344e+000
1.791058e+003,4.351168e+000
1.792022e+003,4.325727e+000
1.792986e+003,4.141804e+000
1.793950e+003,3.781164e+000
1.794915e+003,3.428478e+000
1.795879e+003,3.461762e+000
1.796843e+003,3.874085e+000
1.797807e+003,4.377500e+000
1.798772e+003,4.873092e+000
1.799736e+003,5.344384e+000
1.800700e+003,5.223000e+000
1.801664e+003,4.865959e+000
1.802629e+003,4.976576e+000
1.803593e+003,5.601301e+000
1.804557e+003,6.051383e+000
1.805521e+003,6.191223e+000
1.806486e+003,6.176268e+000
1.807450e+003,6.208172e+000
1.808414e+003,6.617107e+000
1.809378e+003,7.503056e+000
1.810343e+003,8.251326e+000
1.811307e+003,8.274313e+000
1.812271e+003,7.382799e+000
1.813235e+003,5.938049e+000
1.814199e+003,5.023179e+000
1.815164e+003,5.144487e+000
1.816128e+003,5.366048e+000
1.817092e+003,4.762661e+000
1.818056e+003,4.247976e+000
1.819021e+003,4.947938e+000
1.819985e+003,6.150208e+000
1.820949e+003,7.193911e+000
1.821913e+003,7.973100e+000
1.822877e+003,8.367521e+000
1.823842e+003,8.202048e+000
1.824806e+003,7.487330e+000
1.825770e+003,6.418747e+000
1.826734e+003,5.565162e+000
1.827699e+003,5.502049e+000
1.828663e+003,5.496740e+000
1.829627e+003,4.999254e+000
1.830591e+003,4.880522e+000
1.831556e+003,6.329120e+000
1.832520e+003,8.448467e+000
1.833484e+003,9.717513e+000
1.834448e+003,1.013298e+001
1.835413e+003,1.016058e+001
1.836377e+003,1.006800e+001
1.837341e+003,9.881550e+000
1.838305e+003,9.386142e+000
1.839270e+003,8.522652e+000
1.840234e+003,7.394201e+000
1.841198e+003,6.054474e+000
1.842162e+003,4.746743e+000
1.843126e+003,3.996942e+000
1.844091e+003,4.008603e+000
1.845055e+003,4.362219e+000
1.846019e+003,4.450468e+000
1.846983e+003,4.235994e+000
1.847948e+003,4.053831e+000
1.848912e+003,4.148641e+000
1.849876e+003,4.529602e+000
1.850840e+003,4.955257e+000
1.851804e+003,5.058625e+000
1.852769e+003,4.755090e+000
1.853733e+003,4.195508e+000
1.854697e+003,3.685137e+000
1.855661e+003,3.511357e+000
1.856626e+003,3.593749e+000
1.857590e+003,3.768392e+000
1.858554e+003,3.869310e+000
1.859518e+003,3.666994e+000
1.860483e+003,3.375034e+000
1.861447e+003,3.388084e+000
1.862411e+003,3.841241e+000
1.863375e+003,4.594241e+000
1.864340e+003,5.240915e+000
1.865304e+003,5.387651e+000
1.866268e+003,5.076966e+000
1.867232e+003,4.572479e+000
1.868197e+003,4.229341e+000
1.869161e+003,4.259531e+000
1.870125e+003,4.424862e+000
1.871089e+003,4.413494e+000
1.872053e+003,4.160731e+000
1.873018e+003,3.887617e+000
1.873982e+003,3.962017e+000
1.874946e+003,4.277151e+000
1.875910e+003,4.734162e+000
1.876875e+003,5.333138e+000
1.877839e+003,5.849770e+000
1.878803e+003,5.937957e+000
1.879767e+003,5.733105e+000
1.880731e+003,5.387595e+000
1.881696e+003,5.082201e+000
1.882660e+003,4.843649e+000
1.883624e+003,4.353109e+000
1.884588e+003,3.784106e+000
1.885553e+003,3.531199e+000
1.886517e+003,3.619016e+000
1.887481e+003,3.695096e+000
1.888445e+003,3.879800e+000
1.889410e+003,4.541977e+000
1.890374e+003,5.717431e+000
1.891338e+003,7.074203e+000
1.892302e+003,8.217081e+000
1.893267e+003,9.134389e+000
1.894231e+003,9.719221e+000
1.895195e+003,9.769756e+000
1.896159e+003,9.268567e+000
1.897124e+003,8.530784e+000
1.898088e+003,8.012687e+000
1.899052e+003,7.744623e+000
1.900016e+003,7.477547e+000
1.900980e+003,7.038883e+000
1.901945e+003,6.752977e+000
1.902909e+003,6.727396e+000
1.903873e+003,6.758702e+000
1.904837e+003,6.676380e+000
1.905802e+003,6.462406e+000
1.906766e+003,6.147610e+000
1.907730e+003,5.623116e+000
1.908694e+003,4.971979e+000
1.909658e+003,4.511900e+000
1.910623e+003,4.306935e+000
1.911587e+003,4.195620e+000
1.912551e+003,4.330125e+000
1.913515e+003,4.806973e+000
1.914480e+003,5.428344e+000
1.915444e+003,6.011579e+000
1.916408e+003,6.519078e+000
1.917372e+003,6.894547e+000
1.918337e+003,6.941028e+000
1.919301e+003,6.390742e+000
1.920265e+003,5.514011e+000
1.921229e+003,4.863030e+000
1.922194e+003,4.660538e+000
1.923158e+003,4.771994e+000
1.924122e+003,4.937756e+000
1.925086e+003,5.145103e+000
1.926051e+003,5.648558e+000
1.927015e+003,6.468614e+000
1.927979e+003,7.353480e+000
1.928943e+003,8.041174e+000
1.929907e+003,8.444778e+000
1.930872e+003,8.455833e+000
1.931836e+003,7.911264e+000
1.932800e+003,6.908095e+000
1.933764e+003,5.985789e+000
1.934729e+003,5.397048e+000
1.935693e+003,4.940965e+000
1.936657e+003,4.496943e+000
1.937621e+003,4.192758e+000
1.938585e+003,3.801965e+000
1.939550e+003,3.218196e+000
1.940514e+003,2.838525e+000
1.941478e+003,3.099832e+000
1.942442e+003,3.619905e+000
1.943407e+003,3.969157e+000
1.944371e+003,3.985824e+000
1.945335e+003,3.637936e+000
1.946299e+003,3.257311e+000
1.947264e+003,3.321825e+000
1.948228e+003,3.559545e+000
1.949192e+003,3.596072e+000
1.950156e+003,3.445491e+000
1.951121e+003,3.314450e+000
1.952085e+003,3.069202e+000
1.953049e+003,2.851678e+000
1.954013e+003,3.226562e+000
1.954978e+003,4.451543e+000
1.955942e+003,5.879563e+000
1.956906e+003,6.956121e+000
1.957870e+003,7.558922e+000
1.958834e+003,7.703348e+000
1.959799e+003,7.693017e+000
1.960763e+003,7.752835e+000
1.961727e+003,7.434973e+000
1.962691e+003,6.637999e+000
1.963656e+003,5.647678e+000
1.964620e+003,4.447113e+000
1.965584e+003,2.967673e+000
1.966548e+003,1.672917e+000
1.967512e+003,1.088069e+000
1.968477e+003,1.302249e+000
1.969441e+003,1.967311e+000
1.970405e+003,2.825310e+000
1.971369e+003,3.814914e+000
1.972334e+003,4.711016e+000
1.973298e+003,5.318285e+000
1.974262e+003,5.730804e+000
1.975226e+003,5.962384e+000
1.976191e+003,6.140037e+000
1.977155e+003,6.304020e+000
1.978119e+003,6.229461e+000
1.979083e+003,6.033004e+000
1.980048e+003,6.113605e+000
1.981012e+003,6.454334e+000
1.981976e+003,6.725782e+000
1.982940e+003,6.579438e+000
1.983905e+003,6.347132e+000
1.984869e+003,6.308759e+000
1.985833e+003,6.248483e+000
1.986797e+003,5.926699e+000
1.987761e+003,5.458840e+000
1.988726e+003,4.937581e+000
1.989690e+003,4.616794e+000
1.990654e+003,4.626400e+000
1.991618e+003,4.850221e+000
1.992583e+003,5.233211e+000
1.993547e+003,5.649355e+000
1.994511e+003,4.174219e+000
1.995475e+003,5.060215e+000
1.996439e+003,5.958304e+000
1.997404e+003,6.120181e+000
1.998368e+003,5.648026e+000
1.999332e+003,4.054776e+000
2.000296e+003,2.534929e+000
