1.344618e+003,1.164832e+001
1.345582e+003,1.192334e+001
1.346546e+003,1.214287e+001
1.347510e+003,1.234686e+001
1.348475e+003,1.258808e+001
1.349439e+003,1.281847e+001
1.350403e+003,1.292563e+001
1.351367e+003,1.283740e+001
1.352332e+003,1.251341e+001
1.353296e+003,1.195427e+001
1.354260e+003,1.151600e+001
1.355224e+003,1.168868e+001
1.356189e+003,1.251026e+001
1.357153e+003,1.345099e+001
1.358117e+003,1.428081e+001
1.359081e+003,1.492331e+001
1.360046e+003,1.514407e+001
1.361010e+003,1.524919e+001
1.361974e+003,1.571212e+001
1.362938e+003,1.669670e+001
1.363902e+003,1.785114e+001
1.364867e+003,1.894080e+001
1.365831e+003,1.986518e+001
1.366795e+003,2.059846e+001
1.367759e+003,2.134341e+001
1.368724e+003,2.241640e+001
1.369688e+003,2.355566e+001
1.370652e+003,2.407364e+001
1.371616e+003,2.389042e+001
1.372581e+003,2.348655e+001
1.373545e+003,2.351424e+001
1.374509e+003,2.432108e+001
1.375473e+003,2.586300e+001
1.376438e+003,2.760118e+001
1.377402e+003,2.888243e+001
1.378366e+003,2.955371e+001
1.379330e+003,2.964537e+001
1.380294e+003,2.926394e+001
1.381259e+003,2.882113e+001
1.382223e+003,2.851426e+001
1.383187e+003,2.774923e+001
1.384151e+003,2.584732e+001
1.385116e+003,2.352471e+001
1.386080e+003,2.192500e+001
1.387044e+003,2.126984e+001
1.388008e+003,2.084546e+001
1.388973e+003,2.031385e+001
1.389937e+003,1.966572e+001
1.390901e+003,1.896207e+001
1.391865e+003,1.827392e+001
1.392829e+003,1.770821e+001
1.393794e+003,1.736652e+001
1.394758e+003,1.733003e+001
1.395722e+003,1.744238e+001
1.396686e+003,1.751948e+001
1.397651e+003,1.754954e+001
1.398615e+003,1.794441e+001
1.399579e+003,1.879196e+001
1.400543e+003,1.986103e+001
1.401508e+003,2.099177e+001
1.402472e+003,2.203887e+001
1.403436e+003,2.288306e+001
1.404400e+003,2.332710e+001
1.405365e+003,2.352128e+001
1.406329e+003,2.357822e+001
1.407293e+003,2.337252e+001
1.408257e+003,2.279191e+001
1.409221e+003,2.203790e+001
1.410186e+003,2.145672e+001
1.411150e+003,2.101729e+001
1.412114e+003,2.050993e+001
1.413078e+003,1.983552e+001
1.414043e+003,1.905706e+001
1.415007e+003,1.796922e+001
1.415971e+003,1.691863e+001
1.416935e+003,1.625418e+001
1.417900e+003,1.607248e+001
1.418864e+003,1.643343e+001
1.419828e+003,1.706891e+001
1.420792e+003,1.752359e+001
1.421756e+003,1.764175e+001
1.422721e+003,1.760158e+001
1.423685e+003,1.756087e+001
1.424649e+003,1.743845e+001
1.425613e+003,1.711258e+001
1.426578e+003,1.656979e+001
1.427542e+003,1.588211e+001
1.428506e+003,1.520879e+001
1.429470e+003,1.515144e+001
1.430435e+003,1.568992e+001
1.431399e+003,1.658153e+001
1.432363e+003,1.763126e+001
1.433327e+003,1.879861e+001
1.434292e+003,2.007412e+001
1.435256e+003,2.135963e+001
1.436220e+003,2.237677e+001
1.437184e+003,2.306511e+001
1.438148e+003,2.359161e+001
1.439113e+003,2.409636e+001
1.440077e+003,2.438765e+001
1.441041e+003,2.419456e+001
1.442005e+003,2.365710e+001
1.442970e+003,2.293052e+001
1.443934e+003,2.220908e+001
1.444898e+003,2.177750e+001
1.445862e+003,2.165383e+001
1.446827e+003,2.154766e+001
1.447791e+003,2.133144e+001
1.448755e+003,2.106734e+001
1.449719e+003,2.096997e+001
1.450683e+003,2.108624e+001
1.451648e+003,2.133083e+001
1.452612e+003,2.144806e+001
1.453576e+003,2.105448e+001
1.454540e+003,2.017696e+001
1.455505e+003,1.931471e+001
1.456469e+003,1.863510e+001
1.457433e+003,1.804315e+001
1.458397e+003,1.745395e+001
1.459362e+003,1.685400e+001
1.460326e+003,1.629983e+001
1.461290e+003,1.612185e+001
1.462254e+003,1.665284e+001
1.463219e+003,1.788963e+001
1.464183e+003,1.936731e+001
1.465147e+003,2.084524e+001
1.466111e+003,2.242051e+001
1.467075e+003,2.409697e+001
1.468040e+003,2.545862e+001
1.469004e+003,2.609938e+001
1.469968e+003,2.589407e+001
1.470932e+003,2.500826e+001
1.471897e+003,2.351411e+001
1.472861e+003,2.135066e+001
1.473825e+003,1.865859e+001
1.474789e+003,1.597220e+001
1.475754e+003,1.400102e+001
1.476718e+003,1.221597e+001
1.477682e+003,1.023075e+001
1.478646e+003,8.377812e+000
1.479610e+003,7.310983e+000
1.480575e+003,7.072752e+000
1.481539e+003,7.231828e+000
1.482503e+003,7.536109e+000
1.483467e+003,7.870487e+000
1.484432e+003,8.111079e+000
1.485396e+003,8.091105e+000
1.486360e+003,7.785422e+000
1.487324e+003,7.572812e+000
1.488289e+003,7.951387e+000
1.489253e+003,8.768063e+000
1.490217e+003,8.998500e+000
1.491181e+003,8.646489e+000
1.492146e+003,8.117241e+000
1.493110e+003,7.719021e+000
1.494074e+003,7.585945e+000
1.495038e+003,7.808640e+000
1.496002e+003,8.180285e+000
1.496967e+003,8.441462e+000
1.497931e+003,8.653199e+000
1.498895e+003,9.100303e+000
1.499859e+003,9.797523e+000
1.500824e+003,1.056489e+001
1.501788e+003,1.125822e+001
1.502752e+003,1.169731e+001
1.503716e+003,1.175672e+001
1.504681e+003,1.137559e+001
1.505645e+003,1.050714e+001
1.506609e+003,9.522423e+000
1.507573e+003,8.928690e+000
1.508537e+003,8.774453e+000
1.509502e+003,8.741582e+000
1.510466e+003,8.722452e+000
1.511430e+003,8.908391e+000
1.512394e+003,9.359482e+000
1.513359e+003,9.978392e+000
1.514323e+003,1.062840e+001
1.515287e+003,1.110183e+001
1.516251e+003,1.114649e+001
1.517216e+003,1.092538e+001
1.518180e+003,1.074737e+001
1.519144e+003,1.084173e+001
1.520108e+003,1.150495e+001
1.521073e+003,1.276601e+001
1.522037e+003,1.402191e+001
1.523001e+003,1.490407e+001
1.523965e+003,1.558938e+001
1.524929e+003,1.638780e+001
1.525894e+003,1.733731e+001
1.526858e+003,1.854384e+001
1.527822e+003,1.953611e+001
1.528786e+003,1.955869e+001
1.529750e+003,1.842981e+001
1.530715e+003,1.697546e+001
1.531679e+003,1.573921e+001
1.532643e+003,1.490546e+001
1.533607e+003,1.456492e+001
1.534572e+003,1.473051e+001
1.535536e+003,1.540590e+001
1.536500e+003,1.648141e+001
1.537464e+003,1.782942e+001
1.538429e+003,1.951072e+001
1.539393e+003,2.165184e+001
1.540357e+003,2.420079e+001
1.541321e+003,2.671001e+001
1.542286e+003,2.887018e+001
1.543250e+003,3.069971e+001
1.544214e+003,3.248886e+001
1.545178e+003,3.389619e+001
1.546143e+003,3.443794e+001
1.547107e+003,3.457439e+001
1.548071e+003,3.512700e+001
1.549035e+003,3.642822e+001
1.550000e+003,3.802547e+001
1.550964e+003,3.984255e+001
1.551928e+003,4.223004e+001
1.552892e+003,4.563661e+001
1.553856e+003,5.054907e+001
1.554821e+003,5.760826e+001
1.555785e+003,6.644302e+001
1.556749e+003,7.571905e+001
1.557713e+003,8.675146e+001
1.558677e+003,1.013858e+002
1.559642e+003,1.200043e+002
1.560606e+003,1.416912e+002
1.561570e+003,1.648760e+002
1.562534e+003,1.873048e+002
1.563499e+003,2.067247e+002
1.564463e+003,2.205256e+002
1.565427e+003,2.263252e+002
1.566391e+003,2.241767e+002
1.567356e+003,2.150369e+002
1.568320e+003,1.994385e+002
1.569284e+003,1.773119e+002
1.570248e+003,1.504537e+002
1.571213e+003,1.242256e+002
1.572177e+003,1.018965e+002
1.573141e+003,8.381368e+001
1.574105e+003,6.933524e+001
1.575070e+003,5.862204e+001
1.576034e+003,5.135553e+001
1.576998e+003,4.674946e+001
1.577962e+003,4.340322e+001
1.578927e+003,4.073199e+001
1.579891e+003,3.952742e+001
1.580855e+003,3.947800e+001
1.581819e+003,3.936673e+001
1.582783e+003,3.845042e+001
1.583748e+003,3.743451e+001
1.584712e+003,3.723147e+001
1.585676e+003,3.716315e+001
1.586640e+003,3.648935e+001
1.587604e+003,3.511125e+001
1.588569e+003,3.343490e+001
1.589533e+003,3.162738e+001
1.590497e+003,2.987090e+001
1.591461e+003,2.821640e+001
1.592426e+003,2.659364e+001
1.593390e+003,2.501249e+001
1.594354e+003,2.378713e+001
1.595318e+003,2.307045e+001
1.596283e+003,2.257634e+001
1.597247e+003,2.214911e+001
1.598211e+003,2.188545e+001
1.599175e+003,2.180339e+001
1.600140e+003,2.181221e+001
1.601104e+003,2.182047e+001
1.602068e+003,2.169364e+001
1.603032e+003,2.126475e+001
1.603997e+003,2.050091e+001
1.604961e+003,1.977544e+001
1.605925e+003,1.922570e+001
1.606889e+003,1.874204e+001
1.607854e+003,1.833967e+001
1.608818e+003,1.806853e+001
1.609782e+003,1.783530e+001
1.610746e+003,1.767411e+001
1.611710e+003,1.785278e+001
1.612675e+003,1.843983e+001
1.613639e+003,1.903667e+001
1.614603e+003,1.942541e+001
1.615567e+003,1.959984e+001
1.616531e+003,1.948373e+001
1.617496e+003,1.895939e+001
1.618460e+003,1.798938e+001
1.619424e+003,1.679159e+001
1.620388e+003,1.535275e+001
1.621353e+003,1.381423e+001
1.622317e+003,1.259647e+001
1.623281e+003,1.203358e+001
1.624245e+003,1.240811e+001
1.625210e+003,1.330431e+001
1.626174e+003,1.381911e+001
1.627138e+003,1.353123e+001
1.628102e+003,1.301559e+001
1.629067e+003,1.262786e+001
1.630031e+003,1.234712e+001
1.630995e+003,1.192970e+001
1.631959e+003,1.100774e+001
1.632924e+003,9.596136e+000
1.633888e+003,8.094012e+000
1.634852e+003,7.033802e+000
1.635816e+003,6.536931e+000
1.636781e+003,6.676778e+000
1.637745e+003,7.411326e+000
1.638709e+003,7.981958e+000
1.639673e+003,7.785895e+000
1.640637e+003,6.958826e+000
1.641602e+003,6.140105e+000
1.642566e+003,5.752778e+000
1.643530e+003,6.161832e+000
1.644494e+003,6.860175e+000
1.645458e+003,7.102283e+000
1.646423e+003,6.713354e+000
1.647387e+003,6.449005e+000
1.648351e+003,6.614408e+000
1.649315e+003,6.970428e+000
1.650280e+003,7.243512e+000
1.651244e+003,7.252114e+000
1.652208e+003,6.933052e+000
1.653172e+003,6.169506e+000
1.654137e+003,4.875362e+000
1.655101e+003,3.299935e+000
1.656065e+003,1.959376e+000
1.657029e+003,1.177415e+000
1.657994e+003,9.339209e-001
1.658958e+003,9.855824e-001
1.659922e+003,1.087608e+000
1.660886e+003,1.269209e+000
1.661851e+003,1.746027e+000
1.662815e+003,2.591229e+000
1.663779e+003,3.668242e+000
1.664743e+003,4.670245e+000
1.665708e+003,5.239334e+000
1.666672e+003,5.096889e+000
1.667636e+003,4.512454e+000
1.668600e+003,3.724747e+000
1.669564e+003,3.092647e+000
1.670529e+003,3.078419e+000
1.671493e+003,3.484290e+000
1.672457e+003,3.272083e+000
1.673421e+003,2.460313e+000
1.674385e+003,1.810159e+000
1.675350e+003,1.787081e+000
1.676314e+003,2.374863e+000
1.677278e+003,3.425132e+000
1.678242e+003,4.372870e+000
1.679207e+003,4.743639e+000
1.680171e+003,4.555402e+000
1.681135e+003,4.187479e+000
1.682099e+003,4.149708e+000
1.683064e+003,4.878679e+000
1.684028e+003,6.005492e+000
1.684992e+003,6.678727e+000
1.685956e+003,6.561168e+000
1.686921e+003,6.263835e+000
1.687885e+003,6.324227e+000
1.688849e+003,6.931376e+000
1.689813e+003,7.958029e+000
1.690778e+003,8.788992e+000
1.691742e+003,8.933370e+000
1.692706e+003,8.781227e+000
1.693670e+003,8.713969e+000
1.694635e+003,8.752488e+000
1.695599e+003,9.214972e+000
1.696563e+003,9.684061e+000
1.697527e+003,9.306083e+000
1.698491e+003,8.131145e+000
1.699456e+003,6.741462e+000
1.700420e+003,5.534273e+000
1.701384e+003,4.756722e+000
1.702348e+003,4.521148e+000
1.703313e+003,4.566652e+000
1.704277e+003,4.482166e+000
1.705241e+003,4.350201e+000
1.706205e+003,4.539268e+000
1.707169e+003,5.026735e+000
1.708134e+003,5.530380e+000
1.709098e+003,5.791965e+000
1.710062e+003,5.468320e+000
1.711026e+003,4.492040e+000
1.711991e+003,3.245948e+000
1.712955e+003,2.215533e+000
1.713919e+003,1.728421e+000
1.714883e+003,1.734727e+000
1.715848e+003,1.759288e+000
1.716812e+003,1.707952e+000
1.717776e+003,1.921415e+000
1.718740e+003,2.592028e+000
1.719705e+003,2.893619e+000
1.720669e+003,2.431506e+000
1.721633e+003,1.662641e+000
1.722597e+003,9.782777e-001
1.723562e+003,5.427794e-001
1.724526e+003,4.445672e-001
1.725490e+003,5.213122e-001
1.726454e+003,8.272052e-001
1.727418e+003,1.451153e+000
1.728383e+003,2.177679e+000
1.729347e+003,2.776600e+000
1.730311e+003,3.632048e+000
1.731275e+003,4.981264e+000
1.732240e+003,6.383397e+000
1.733204e+003,6.883398e+000
1.734168e+003,6.560080e+000
1.735132e+003,6.085957e+000
1.736096e+003,5.633876e+000
1.737061e+003,5.172490e+000
1.738025e+003,4.770845e+000
1.738989e+003,4.299296e+000
1.739953e+003,3.707039e+000
1.740918e+003,3.153542e+000
1.741882e+003,2.726791e+000
1.742846e+003,2.459805e+000
1.743810e+003,2.368475e+000
1.744775e+003,2.271945e+000
1.745739e+003,2.226890e+000
1.746703e+003,2.594036e+000
1.747667e+003,3.437598e+000
1.748632e+003,4.188970e+000
1.749596e+003,4.610974e+000
1.750560e+003,5.000190e+000
1.751524e+003,5.719801e+000
1.752489e+003,6.711727e+000
1.753453e+003,7.689006e+000
1.754417e+003,8.553394e+000
1.755381e+003,9.224216e+000
1.756345e+003,9.566001e+000
1.757310e+003,9.421199e+000
1.758274e+003,8.891886e+000
1.759238e+003,8.477153e+000
1.760202e+003,8.600085e+000
1.761167e+003,9.113645e+000
1.762131e+003,9.521626e+000
1.763095e+003,1.002343e+001
1.764059e+003,1.096994e+001
1.765023e+003,1.231631e+001
1.765988e+003,1.376920e+001
1.766952e+003,1.519141e+001
1.767916e+003,1.655445e+001
1.768880e+003,1.797711e+001
1.769845e+003,1.944900e+001
1.770809e+003,2.066560e+001
1.771773e+003,2.128446e+001
1.772737e+003,2.154985e+001
1.773702e+003,2.184104e+001
1.774666e+003,2.216174e+001
1.775630e+003,2.238306e+001
1.776594e+003,2.218908e+001
1.777559e+003,2.086431e+001
1.778523e+003,1.837465e+001
1.779487e+003,1.542937e+001
1.780451e+003,1.266639e+001
1.781416e+003,1.008533e+001
1.782380e+003,7.901548e+000
1.783344e+003,6.277592e+000
1.784308e+003,5.091781e+000
1.785272e+003,4.287759e+000
1.786237e+003,4.399302e+000
1.787201e+003,5.235805e+000
1.788165e+003,6.174273e+000
1.789129e+003,6.932922e+000
1.790094e+003,7.300586e+000
1.791058e+003,6.964035e+000
1.792022e+003,6.423979e+000
1.792986e+003,6.199847e+000
1.793950e+003,6.152999e+000
1.794915e+003,5.879962e+000
1.795879e+003,5.711929e+000
1.796843e+003,5.903680e+000
1.797807e+003,6.289484e+000
1.798772e+003,6.614300e+000
1.799736e+003,6.835423e+000
1.800700e+003,6.680379e+000
1.801664e+003,6.182337e+000
1.802629e+003,5.659211e+000
1.803593e+003,5.336763e+000
1.804557e+003,5.113212e+000
1.805521e+003,5.114297e+000
1.806486e+003,5.433099e+000
1.807450e+003,6.007078e+000
1.808414e+003,6.870449e+000
1.809378e+003,7.904848e+000
1.810343e+003,8.491465e+000
1.811307e+003,8.373547e+000
1.812271e+003,7.791780e+000
1.813235e+003,7.070657e+000
1.814199e+003,6.387616e+000
1.815164e+003,5.758611e+000
1.816128e+003,5.045689e+000
1.817092e+003,4.199440e+000
1.818056e+003,3.436272e+000
1.819021e+003,3.113070e+000
1.819985e+003,3.157479e+000
1.820949e+003,3.340673e+000
1.821913e+003,3.509748e+000
1.822877e+003,3.319654e+000
1.823842e+003,2.887673e+000
1.824806e+003,2.842335e+000
1.825770e+003,3.170809e+000
1.826734e+003,3.401533e+000
1.827699e+003,3.515629e+000
1.828663e+003,3.741377e+000
1.829627e+003,3.980212e+000
1.830591e+003,4.152593e+000
1.831556e+003,4.345578e+000
1.832520e+003,4.524305e+000
1.833484e+003,4.522350e+000
1.834448e+003,4.325061e+000
1.835413e+003,4.006717e+000
1.836377e+003,3.632195e+000
1.837341e+003,3.504279e+000
1.838305e+003,3.611788e+000
1.839270e+003,3.488110e+000
1.840234e+003,3.169160e+000
1.841198e+003,3.417153e+000
1.842162e+003,4.047934e+000
1.843126e+003,4.420408e+000
1.844091e+003,4.513000e+000
1.845055e+003,4.592112e+000
1.846019e+003,4.783093e+000
1.846983e+003,5.068020e+000
1.847948e+003,5.359218e+000
1.848912e+003,5.572269e+000
1.849876e+003,5.583619e+000
1.850840e+003,5.248500e+000
1.851804e+003,4.666896e+000
1.852769e+003,4.211054e+000
1.853733e+003,4.100707e+000
1.854697e+003,3.946124e+000
1.855661e+003,2.924039e+000
1.856626e+003,1.625502e+000
1.857590e+003,7.942369e-001
1.858554e+003,3.967793e-001
1.859518e+003,7.652044e-002
1.860483e+003,0.000000e+000
1.861447e+003,2.521265e-001
1.862411e+003,7.435560e-001
1.863375e+003,1.303730e+000
1.864340e+003,1.707088e+000
1.865304e+003,1.943897e+000
1.866268e+003,2.063199e+000
1.867232e+003,1.820682e+000
1.868197e+003,1.160469e+000
1.869161e+003,7.216442e-001
1.870125e+003,1.055427e+000
1.871089e+003,1.703632e+000
1.872053e+003,2.191560e+000
1.873018e+003,2.535783e+000
1.873982e+003,3.140574e+000
1.874946e+003,4.058287e+000
1.875910e+003,5.121695e+000
1.876875e+003,6.117409e+000
1.877839e+003,6.800898e+000
1.878803e+003,6.644309e+000
1.879767e+003,5.616261e+000
1.880731e+003,4.695078e+000
1.881696e+003,4.776033e+000
1.882660e+003,5.197004e+000
1.883624e+003,4.804570e+000
1.884588e+003,4.047875e+000
1.885553e+003,3.591214e+000
1.886517e+003,3.482481e+000
1.887481e+003,3.475728e+000
1.888445e+003,3.499259e+000
1.889410e+003,3.392854e+000
1.890374e+003,3.271093e+000
1.891338e+003,3.357796e+000
1.892302e+003,3.398845e+000
1.893267e+003,3.578942e+000
1.894231e+003,4.468569e+000
1.895195e+003,5.615608e+000
1.896159e+003,6.067962e+000
1.897124e+003,6.522727e+000
1.898088e+003,7.864273e+000
1.899052e+003,9.181808e+000
1.900016e+003,9.548481e+000
1.900980e+003,9.112096e+000
1.901945e+003,8.210734e+000
1.902909e+003,7.022314e+000
1.903873e+003,5.912981e+000
1.904837e+003,5.013929e+000
1.905802e+003,3.981228e+000
1.906766e+003,3.029827e+000
1.907730e+003,2.470825e+000
1.908694e+003,2.181398e+000
1.909658e+003,2.155213e+000
1.910623e+003,2.941508e+000
1.911587e+003,4.041754e+000
1.912551e+003,4.674737e+000
1.913515e+003,4.930839e+000
1.914480e+003,5.164823e+000
1.915444e+003,5.129259e+000
1.916408e+003,4.793187e+000
1.917372e+003,4.309477e+000
1.918337e+003,3.809161e+000
1.919301e+003,3.426417e+000
1.920265e+003,3.547703e+000
1.921229e+003,4.094910e+000
1.922194e+003,4.527308e+000
1.923158e+003,4.556959e+000
1.924122e+003,4.574598e+000
1.925086e+003,4.686329e+000
1.926051e+003,4.713056e+000
1.927015e+003,4.623178e+000
1.927979e+003,4.358885e+000
1.928943e+003,3.898775e+000
1.929907e+003,3.473649e+000
1.930872e+003,3.227379e+000
1.931836e+003,3.188309e+000
1.932800e+003,3.226923e+000
1.933764e+003,3.316435e+000
1.934729e+003,3.586069e+000
1.935693e+003,3.867796e+000
1.936657e+003,3.977736e+000
1.937621e+003,3.933843e+000
1.938585e+003,3.978682e+000
1.939550e+003,4.233354e+000
1.940514e+003,4.581626e+000
1.941478e+003,4.791454e+000
1.942442e+003,4.874516e+000
1.943407e+003,4.966901e+000
1.944371e+003,4.944514e+000
1.945335e+003,4.582105e+000
1.946299e+003,3.912959e+000
1.947264e+003,3.394471e+000
1.948228e+003,3.091502e+000
1.949192e+003,2.754781e+000
1.950156e+003,2.312792e+000
1.951121e+003,1.823807e+000
1.952085e+003,1.594605e+000
1.953049e+003,1.876156e+000
1.954013e+003,2.381845e+000
1.954978e+003,2.682205e+000
1.955942e+003,2.758369e+000
1.956906e+003,2.657024e+000
1.957870e+003,2.247674e+000
1.958834e+003,1.617610e+000
1.959799e+003,1.110915e+000
1.960763e+003,9.041092e-001
1.961727e+003,7.229702e-001
1.962691e+003,6.826737e-001
1.963656e+003,1.057651e+000
1.964620e+003,1.673322e+000
1.965584e+003,2.512283e+000
1.966548e+003,3.614750e+000
1.967512e+003,4.590078e+000
1.968477e+003,5.099956e+000
1.969441e+003,5.173188e+000
1.970405e+003,4.926709e+000
1.971369e+003,4.447198e+000
1.972334e+003,4.122267e+000
1.973298e+003,4.578120e+000
1.974262e+003,4.975963e+000
1.975226e+003,4.722634e+000
1.976191e+003,4.462893e+000
1.977155e+003,4.747875e+000
1.978119e+003,4.976744e+000
1.979083e+003,4.464293e+000
1.980048e+003,3.766948e+000
1.981012e+003,3.447249e+000
1.981976e+003,3.354425e+000
1.982940e+003,2.881820e+000
1.983905e+003,2.436422e+000
1.984869e+003,2.760408e+000
1.985833e+003,3.947992e+000
1.986797e+003,5.284788e+000
1.987761e+003,5.498931e+000
1.988726e+003,4.844118e+000
1.989690e+003,4.345002e+000
1.990654e+003,4.224792e+000
1.991618e+003,3.842014e+000
1.992583e+003,2.964225e+000
1.993547e+003,2.453111e+000
1.994511e+003,1.388730e+000
1.995475e+003,2.444612e+000
1.996439e+003,3.116160e+000
1.997404e+003,3.076648e+000
1.998368e+003,2.733130e+000
1.999332e+003,3.230898e+000
2.000296e+003,3.831694e+000
