1.344618e+003,1.012932e+001
1.345582e+003,1.057393e+001
1.346546e+003,1.072672e+001
1.347510e+003,1.055699e+001
1.348475e+003,1.034923e+001
1.349439e+003,1.031689e+001
1.350403e+003,1.036295e+001
1.351367e+003,1.036460e+001
1.352332e+003,1.018836e+001
1.353296e+003,9.794204e+000
1.354260e+003,9.480547e+000
1.355224e+003,9.691565e+000
1.356189e+003,1.057530e+001
1.357153e+003,1.200026e+001
1.358117e+003,1.379362e+001
1.359081e+003,1.560694e+001
1.360046e+003,1.716048e+001
1.361010e+003,1.850615e+001
1.361974e+003,1.981654e+001
1.362938e+003,2.092724e+001
1.363902e+003,2.138107e+001
1.364867e+003,2.110221e+001
1.365831e+003,2.022823e+001
1.366795e+003,1.896443e+001
1.367759e+003,1.773624e+001
1.368724e+003,1.695483e+001
1.369688e+003,1.672839e+001
1.370652e+003,1.715000e+001
1.371616e+003,1.805256e+001
1.372581e+003,1.886630e+001
1.373545e+003,1.902151e+001
1.374509e+003,1.925041e+001
1.375473e+003,2.035515e+001
1.376438e+003,2.187004e+001
1.377402e+003,2.304893e+001
1.378366e+003,2.354382e+001
1.379330e+003,2.329927e+001
1.380294e+003,2.246313e+001
1.381259e+003,2.159867e+001
1.382223e+003,2.110008e+001
1.383187e+003,2.098929e+001
1.384151e+003,2.110451e+001
1.385116e+003,2.098242e+001
1.386080e+003,2.016321e+001
1.387044e+003,1.887902e+001
1.388008e+003,1.832749e+001
1.388973e+003,1.882466e+001
1.389937e+003,1.918337e+001
1.390901e+003,1.881418e+001
1.391865e+003,1.774434e+001
1.392829e+003,1.618264e+001
1.393794e+003,1.450484e+001
1.394758e+003,1.339676e+001
1.395722e+003,1.295340e+001
1.396686e+003,1.271344e+001
1.397651e+003,1.238171e+001
1.398615e+003,1.198637e+001
1.399579e+003,1.169149e+001
1.400543e+003,1.164496e+001
1.401508e+003,1.189500e+001
1.402472e+003,1.234365e+001
1.403436e+003,1.260435e+001
1.404400e+003,1.267714e+001
1.405365e+003,1.291231e+001
1.406329e+003,1.354371e+001
1.407293e+003,1.460129e+001
1.408257e+003,1.603313e+001
1.409221e+003,1.732811e+001
1.410186e+003,1.778325e+001
1.411150e+003,1.745977e+001
1.412114e+003,1.689954e+001
1.413078e+003,1.640697e+001
1.414043e+003,1.587485e+001
1.415007e+003,1.535237e+001
1.415971e+003,1.471581e+001
1.416935e+003,1.388122e+001
1.417900e+003,1.311692e+001
1.418864e+003,1.291105e+001
1.419828e+003,1.329100e+001
1.420792e+003,1.390335e+001
1.421756e+003,1.448885e+001
1.422721e+003,1.478135e+001
1.423685e+003,1.466281e+001
1.424649e+003,1.449011e+001
1.425613e+003,1.464396e+001
1.426578e+003,1.499271e+001
1.427542e+003,1.513566e+001
1.428506e+003,1.509219e+001
1.429470e+003,1.517671e+001
1.430435e+003,1.582031e+001
1.431399e+003,1.689511e+001
1.432363e+003,1.822963e+001
1.433327e+003,1.953653e+001
1.434292e+003,2.048593e+001
1.435256e+003,2.120475e+001
1.436220e+003,2.217837e+001
1.437184e+003,2.333278e+001
1.438148e+003,2.416171e+001
1.439113e+003,2.428182e+001
1.440077e+003,2.348420e+001
1.441041e+003,2.170130e+001
1.442005e+003,1.994024e+001
1.442970e+003,1.919909e+001
1.443934e+003,1.933863e+001
1.444898e+003,1.936575e+001
1.445862e+003,1.909552e+001
1.446827e+003,1.886696e+001
1.447791e+003,1.892049e+001
1.448755e+003,1.949369e+001
1.449719e+003,2.060730e+001
1.450683e+003,2.164652e+001
1.451648e+003,2.207272e+001
1.452612e+003,2.174174e+001
1.453576e+003,2.075440e+001
1.454540e+003,1.928150e+001
1.455505e+003,1.791972e+001
1.456469e+003,1.680319e+001
1.457433e+003,1.570645e+001
1.458397e+003,1.452185e+001
1.459362e+003,1.373489e+001
1.460326e+003,1.395676e+001
1.461290e+003,1.497062e+001
1.462254e+003,1.618972e+001
1.463219e+003,1.752472e+001
1.464183e+003,1.932039e+001
1.465147e+003,2.171672e+001
1.466111e+003,2.400771e+001
1.467075e+003,2.568602e+001
1.468040e+003,2.656948e+001
1.469004e+003,2.661492e+001
1.469968e+003,2.581045e+001
1.470932e+003,2.419489e+001
1.471897e+003,2.194247e+001
1.472861e+003,1.932560e+001
1.473825e+003,1.658277e+001
1.474789e+003,1.379636e+001
1.475754e+003,1.125146e+001
1.476718e+003,9.212964e+000
1.477682e+003,7.879858e+000
1.478646e+003,7.229653e+000
1.479610e+003,6.931814e+000
1.480575e+003,6.979904e+000
1.481539e+003,7.229312e+000
1.482503e+003,7.521414e+000
1.483467e+003,7.689984e+000
1.484432e+003,7.638944e+000
1.485396e+003,7.472355e+000
1.486360e+003,7.285954e+000
1.487324e+003,7.267730e+000
1.488289e+003,7.609228e+000
1.489253e+003,8.162686e+000
1.490217e+003,8.353794e+000
1.491181e+003,8.154200e+000
1.492146e+003,7.957973e+000
1.493110e+003,7.954673e+000
1.494074e+003,7.956367e+000
1.495038e+003,7.755773e+000
1.496002e+003,7.374210e+000
1.496967e+003,6.902520e+000
1.497931e+003,6.374814e+000
1.498895e+003,5.841577e+000
1.499859e+003,5.455344e+000
1.500824e+003,5.717875e+000
1.501788e+003,6.680515e+000
1.502752e+003,7.732756e+000
1.503716e+003,8.387357e+000
1.504681e+003,8.651457e+000
1.505645e+003,8.690943e+000
1.506609e+003,8.516624e+000
1.507573e+003,8.066166e+000
1.508537e+003,7.529351e+000
1.509502e+003,7.221044e+000
1.510466e+003,7.302584e+000
1.511430e+003,7.588710e+000
1.512394e+003,8.041435e+000
1.513359e+003,8.895507e+000
1.514323e+003,1.038296e+001
1.515287e+003,1.205198e+001
1.516251e+003,1.327944e+001
1.517216e+003,1.397160e+001
1.518180e+003,1.423507e+001
1.519144e+003,1.421558e+001
1.520108e+003,1.416861e+001
1.521073e+003,1.424089e+001
1.522037e+003,1.420233e+001
1.523001e+003,1.397512e+001
1.523965e+003,1.379208e+001
1.524929e+003,1.397203e+001
1.525894e+003,1.438107e+001
1.526858e+003,1.474265e+001
1.527822e+003,1.491839e+001
1.528786e+003,1.481787e+001
1.529750e+003,1.448153e+001
1.530715e+003,1.418869e+001
1.531679e+003,1.413560e+001
1.532643e+003,1.451831e+001
1.533607e+003,1.542583e+001
1.534572e+003,1.646621e+001
1.535536e+003,1.706659e+001
1.536500e+003,1.735506e+001
1.537464e+003,1.772316e+001
1.538429e+003,1.835682e+001
1.539393e+003,1.897063e+001
1.540357e+003,1.947898e+001
1.541321e+003,1.971893e+001
1.542286e+003,1.973356e+001
1.543250e+003,1.988803e+001
1.544214e+003,2.059328e+001
1.545178e+003,2.194284e+001
1.546143e+003,2.403959e+001
1.547107e+003,2.649290e+001
1.548071e+003,2.878324e+001
1.549035e+003,3.078106e+001
1.550000e+003,3.274591e+001
1.550964e+003,3.491855e+001
1.551928e+003,3.758814e+001
1.552892e+003,4.096333e+001
1.553856e+003,4.479020e+001
1.554821e+003,4.817494e+001
1.555785e+003,5.317545e+001
1.556749e+003,6.204134e+001
1.557713e+003,7.522549e+001
1.558677e+003,9.205370e+001
1.559642e+003,1.117499e+002
1.560606e+003,1.337454e+002
1.561570e+003,1.566173e+002
1.562534e+003,1.779195e+002
1.563499e+003,1.954456e+002
1.564463e+003,2.073235e+002
1.565427e+003,2.123479e+002
1.566391e+003,2.093353e+002
1.567356e+003,1.977498e+002
1.568320e+003,1.788714e+002
1.569284e+003,1.568655e+002
1.570248e+003,1.342639e+002
1.571213e+003,1.121736e+002
1.572177e+003,9.190736e+001
1.573141e+003,7.517910e+001
1.574105e+003,6.337542e+001
1.575070e+003,5.544136e+001
1.576034e+003,4.967764e+001
1.576998e+003,4.557280e+001
1.577962e+003,4.286427e+001
1.578927e+003,4.115215e+001
1.579891e+003,3.970100e+001
1.580855e+003,3.816561e+001
1.581819e+003,3.653750e+001
1.582783e+003,3.503773e+001
1.583748e+003,3.414013e+001
1.584712e+003,3.437343e+001
1.585676e+003,3.473371e+001
1.586640e+003,3.448812e+001
1.587604e+003,3.369046e+001
1.588569e+003,3.246484e+001
1.589533e+003,3.079716e+001
1.590497e+003,2.855774e+001
1.591461e+003,2.601573e+001
1.592426e+003,2.377690e+001
1.593390e+003,2.217192e+001
1.594354e+003,2.064853e+001
1.595318e+003,1.886786e+001
1.596283e+003,1.733869e+001
1.597247e+003,1.670250e+001
1.598211e+003,1.676174e+001
1.599175e+003,1.630122e+001
1.600140e+003,1.530217e+001
1.601104e+003,1.425021e+001
1.602068e+003,1.348143e+001
1.603032e+003,1.279547e+001
1.603997e+003,1.207360e+001
1.604961e+003,1.179591e+001
1.605925e+003,1.229346e+001
1.606889e+003,1.332615e+001
1.607854e+003,1.435833e+001
1.608818e+003,1.522066e+001
1.609782e+003,1.590267e+001
1.610746e+003,1.634877e+001
1.611710e+003,1.645349e+001
1.612675e+003,1.631727e+001
1.613639e+003,1.617539e+001
1.614603e+003,1.602321e+001
1.615567e+003,1.571732e+001
1.616531e+003,1.528224e+001
1.617496e+003,1.481629e+001
1.618460e+003,1.437539e+001
1.619424e+003,1.404639e+001
1.620388e+003,1.385946e+001
1.621353e+003,1.381428e+001
1.622317e+003,1.379510e+001
1.623281e+003,1.365885e+001
1.624245e+003,1.329479e+001
1.625210e+003,1.276285e+001
1.626174e+003,1.235113e+001
1.627138e+003,1.224054e+001
1.628102e+003,1.211591e+001
1.629067e+003,1.159783e+001
1.630031e+003,1.051207e+001
1.630995e+003,8.951033e+000
1.631959e+003,7.230762e+000
1.632924e+003,5.797758e+000
1.633888e+003,4.636848e+000
1.634852e+003,3.628471e+000
1.635816e+003,2.777384e+000
1.636781e+003,2.016426e+000
1.637745e+003,1.385715e+000
1.638709e+003,1.316318e+000
1.639673e+003,1.958202e+000
1.640637e+003,3.113235e+000
1.641602e+003,4.535110e+000
1.642566e+003,5.928792e+000
1.643530e+003,6.953510e+000
1.644494e+003,7.497075e+000
1.645458e+003,7.692172e+000
1.646423e+003,7.670676e+000
1.647387e+003,7.236556e+000
1.648351e+003,6.414771e+000
1.649315e+003,5.498887e+000
1.650280e+003,4.725959e+000
1.651244e+003,4.342533e+000
1.652208e+003,4.575450e+000
1.653172e+003,4.999086e+000
1.654137e+003,5.235942e+000
1.655101e+003,5.400434e+000
1.656065e+003,5.662760e+000
1.657029e+003,5.837174e+000
1.657994e+003,5.549016e+000
1.658958e+003,4.809042e+000
1.659922e+003,3.830082e+000
1.660886e+003,2.931943e+000
1.661851e+003,2.510779e+000
1.662815e+003,2.648844e+000
1.663779e+003,2.993804e+000
1.664743e+003,3.313409e+000
1.665708e+003,3.520256e+000
1.666672e+003,3.399475e+000
1.667636e+003,3.392419e+000
1.668600e+003,3.962247e+000
1.669564e+003,4.778326e+000
1.670529e+003,5.185221e+000
1.671493e+003,5.040886e+000
1.672457e+003,4.644839e+000
1.673421e+003,4.154340e+000
1.674385e+003,3.740391e+000
1.675350e+003,3.536632e+000
1.676314e+003,3.386352e+000
1.677278e+003,3.023016e+000
1.678242e+003,2.307276e+000
1.679207e+003,1.374762e+000
1.680171e+003,7.013402e-001
1.681135e+003,1.088968e+000
1.682099e+003,1.946094e+000
1.683064e+003,2.393862e+000
1.684028e+003,2.341859e+000
1.684992e+003,2.176830e+000
1.685956e+003,2.090004e+000
1.686921e+003,1.961318e+000
1.687885e+003,1.720945e+000
1.688849e+003,1.368574e+000
1.689813e+003,9.891400e-001
1.690778e+003,7.942548e-001
1.691742e+003,8.074870e-001
1.692706e+003,9.961939e-001
1.693670e+003,1.527355e+000
1.694635e+003,2.404274e+000
1.695599e+003,3.046121e+000
1.696563e+003,3.148614e+000
1.697527e+003,2.673751e+000
1.698491e+003,2.070230e+000
1.699456e+003,1.820382e+000
1.700420e+003,1.979866e+000
1.701384e+003,2.263121e+000
1.702348e+003,2.523367e+000
1.703313e+003,2.818248e+000
1.704277e+003,3.300721e+000
1.705241e+003,3.873390e+000
1.706205e+003,4.230071e+000
1.707169e+003,4.356482e+000
1.708134e+003,4.364517e+000
1.709098e+003,4.311000e+000
1.710062e+003,3.970229e+000
1.711026e+003,3.432058e+000
1.711991e+003,3.306985e+000
1.712955e+003,3.807390e+000
1.713919e+003,4.604479e+000
1.714883e+003,5.243697e+000
1.715848e+003,5.372456e+000
1.716812e+003,5.052054e+000
1.717776e+003,4.775136e+000
1.718740e+003,4.958183e+000
1.719705e+003,5.167418e+000
1.720669e+003,5.115687e+000
1.721633e+003,4.950438e+000
1.722597e+003,4.861810e+000
1.723562e+003,4.917251e+000
1.724526e+003,5.172429e+000
1.725490e+003,5.389618e+000
1.726454e+003,5.250819e+000
1.727418e+003,4.823691e+000
1.728383e+003,4.307715e+000
1.729347e+003,3.756324e+000
1.730311e+003,3.535904e+000
1.731275e+003,3.892963e+000
1.732240e+003,4.434355e+000
1.733204e+003,4.447722e+000
1.734168e+003,4.472506e+000
1.735132e+003,5.013198e+000
1.736096e+003,5.789176e+000
1.737061e+003,6.431153e+000
1.738025e+003,6.898863e+000
1.738989e+003,7.125902e+000
1.739953e+003,6.968547e+000
1.740918e+003,6.574315e+000
1.741882e+003,6.286478e+000
1.742846e+003,6.448885e+000
1.743810e+003,6.742784e+000
1.744775e+003,6.187700e+000
1.745739e+003,4.693584e+000
1.746703e+003,3.336668e+000
1.747667e+003,3.110491e+000
1.748632e+003,3.193134e+000
1.749596e+003,2.849867e+000
1.750560e+003,2.283724e+000
1.751524e+003,1.975462e+000
1.752489e+003,2.139377e+000
1.753453e+003,2.734898e+000
1.754417e+003,3.392051e+000
1.755381e+003,4.034837e+000
1.756345e+003,4.727263e+000
1.757310e+003,5.048151e+000
1.758274e+003,4.597745e+000
1.759238e+003,4.042583e+000
1.760202e+003,4.107726e+000
1.761167e+003,4.569398e+000
1.762131e+003,4.713461e+000
1.763095e+003,4.889187e+000
1.764059e+003,5.587114e+000
1.765023e+003,6.897261e+000
1.765988e+003,8.736704e+000
1.766952e+003,1.104979e+001
1.767916e+003,1.335138e+001
1.768880e+003,1.540789e+001
1.769845e+003,1.724849e+001
1.770809e+003,1.900672e+001
1.771773e+003,2.079429e+001
1.772737e+003,2.211662e+001
1.773702e+003,2.239154e+001
1.774666e+003,2.176353e+001
1.775630e+003,2.079297e+001
1.776594e+003,1.975148e+001
1.777559e+003,1.845038e+001
1.778523e+003,1.681540e+001
1.779487e+003,1.495294e+001
1.780451e+003,1.307749e+001
1.781416e+003,1.147204e+001
1.782380e+003,1.019755e+001
1.783344e+003,9.046068e+000
1.784308e+003,7.958505e+000
1.785272e+003,7.231821e+000
1.786237e+003,6.723887e+000
1.787201e+003,6.110367e+000
1.788165e+003,5.703485e+000
1.789129e+003,5.762698e+000
1.790094e+003,6.099620e+000
1.791058e+003,6.333854e+000
1.792022e+003,6.299006e+000
1.792986e+003,6.055030e+000
1.793950e+003,5.820299e+000
1.794915e+003,5.772284e+000
1.795879e+003,5.640352e+000
1.796843e+003,5.067358e+000
1.797807e+003,4.118090e+000
1.798772e+003,3.256204e+000
1.799736e+003,2.852822e+000
1.800700e+003,2.693284e+000
1.801664e+003,2.833229e+000
1.802629e+003,3.384971e+000
1.803593e+003,4.179964e+000
1.804557e+003,4.792920e+000
1.805521e+003,5.164980e+000
1.806486e+003,5.519360e+000
1.807450e+003,5.835356e+000
1.808414e+003,5.791523e+000
1.809378e+003,5.243807e+000
1.810343e+003,4.330558e+000
1.811307e+003,3.195239e+000
1.812271e+003,2.063236e+000
1.813235e+003,1.299964e+000
1.814199e+003,1.189727e+000
1.815164e+003,1.732183e+000
1.816128e+003,2.375583e+000
1.817092e+003,2.609192e+000
1.818056e+003,2.932102e+000
1.819021e+003,3.950523e+000
1.819985e+003,5.174760e+000
1.820949e+003,5.995050e+000
1.821913e+003,6.327994e+000
1.822877e+003,6.622165e+000
1.823842e+003,6.698239e+000
1.824806e+003,6.195377e+000
1.825770e+003,5.396049e+000
1.826734e+003,4.832692e+000
1.827699e+003,4.683207e+000
1.828663e+003,4.586327e+000
1.829627e+003,4.173640e+000
1.830591e+003,3.664803e+000
1.831556e+003,3.747017e+000
1.832520e+003,4.374949e+000
1.833484e+003,4.909778e+000
1.834448e+003,5.292431e+000
1.835413e+003,5.699287e+000
1.836377e+003,5.995094e+000
1.837341e+003,5.570378e+000
1.838305e+003,4.834488e+000
1.839270e+003,4.563026e+000
1.840234e+003,4.822922e+000
1.841198e+003,5.212260e+000
1.842162e+003,5.292036e+000
1.843126e+003,4.842085e+000
1.844091e+003,4.036224e+000
1.845055e+003,3.190096e+000
1.846019e+003,2.596762e+000
1.846983e+003,2.439477e+000
1.847948e+003,2.605841e+000
1.848912e+003,2.862903e+000
1.849876e+003,3.063076e+000
1.850840e+003,3.348922e+000
1.851804e+003,4.084543e+000
1.852769e+003,5.052874e+000
1.853733e+003,5.842341e+000
1.854697e+003,6.308345e+000
1.855661e+003,6.334133e+000
1.856626e+003,5.955146e+000
1.857590e+003,5.460342e+000
1.858554e+003,4.972988e+000
1.859518e+003,4.576891e+000
1.860483e+003,4.206183e+000
1.861447e+003,3.626829e+000
1.862411e+003,3.089890e+000
1.863375e+003,2.979713e+000
1.864340e+003,3.253023e+000
1.865304e+003,3.592640e+000
1.866268e+003,4.099581e+000
1.867232e+003,4.991520e+000
1.868197e+003,6.182200e+000
1.869161e+003,7.287619e+000
1.870125e+003,8.080998e+000
1.871089e+003,8.467047e+000
1.872053e+003,8.413666e+000
1.873018e+003,7.977080e+000
1.873982e+003,7.223867e+000
1.874946e+003,6.548163e+000
1.875910e+003,6.315900e+000
1.876875e+003,6.213159e+000
1.877839e+003,5.745347e+000
1.878803e+003,5.381447e+000
1.879767e+003,5.652117e+000
1.880731e+003,6.230778e+000
1.881696e+003,6.529801e+000
1.882660e+003,6.460674e+000
1.883624e+003,6.265323e+000
1.884588e+003,5.974996e+000
1.885553e+003,5.622940e+000
1.886517e+003,5.191935e+000
1.887481e+003,4.656025e+000
1.888445e+003,4.044328e+000
1.889410e+003,3.082255e+000
1.890374e+003,1.914673e+000
1.891338e+003,1.326444e+000
1.892302e+003,1.740455e+000
1.893267e+003,2.350333e+000
1.894231e+003,2.611051e+000
1.895195e+003,2.652850e+000
1.896159e+003,2.887665e+000
1.897124e+003,3.538248e+000
1.898088e+003,4.450575e+000
1.899052e+003,5.415554e+000
1.900016e+003,6.210497e+000
1.900980e+003,6.715626e+000
1.901945e+003,6.930756e+000
1.902909e+003,6.850631e+000
1.903873e+003,6.837215e+000
1.904837e+003,7.087582e+000
1.905802e+003,7.118582e+000
1.906766e+003,6.743052e+000
1.907730e+003,6.325284e+000
1.908694e+003,5.980086e+000
1.909658e+003,5.700491e+000
1.910623e+003,5.655493e+000
1.911587e+003,5.797241e+000
1.912551e+003,6.115661e+000
1.913515e+003,6.628698e+000
1.914480e+003,7.109535e+000
1.915444e+003,7.148626e+000
1.916408e+003,6.796209e+000
1.917372e+003,6.382130e+000
1.918337e+003,6.085724e+000
1.919301e+003,5.891379e+000
1.920265e+003,5.767847e+000
1.921229e+003,5.419166e+000
1.922194e+003,4.772709e+000
1.923158e+003,4.169083e+000
1.924122e+003,3.826097e+000
1.925086e+003,3.413559e+000
1.926051e+003,2.947015e+000
1.927015e+003,2.623409e+000
1.927979e+003,2.380497e+000
1.928943e+003,2.149000e+000
1.929907e+003,2.224006e+000
1.930872e+003,2.556375e+000
1.931836e+003,2.878878e+000
1.932800e+003,3.055333e+000
1.933764e+003,3.022474e+000
1.934729e+003,2.672737e+000
1.935693e+003,2.295751e+000
1.936657e+003,2.382712e+000
1.937621e+003,3.137774e+000
1.938585e+003,3.727950e+000
1.939550e+003,4.020293e+000
1.940514e+003,4.256717e+000
1.941478e+003,4.503249e+000
1.942442e+003,4.676447e+000
1.943407e+003,4.701447e+000
1.944371e+003,4.519345e+000
1.945335e+003,4.182632e+000
1.946299e+003,3.680686e+000
1.947264e+003,2.806029e+000
1.948228e+003,1.848594e+000
1.949192e+003,1.460382e+000
1.950156e+003,1.949147e+000
1.951121e+003,2.884844e+000
1.952085e+003,3.516875e+000
1.953049e+003,4.110431e+000
1.954013e+003,4.865498e+000
1.954978e+003,5.617888e+000
1.955942e+003,6.221593e+000
1.956906e+003,6.799982e+000
1.957870e+003,7.221149e+000
1.958834e+003,6.954603e+000
1.959799e+003,5.801714e+000
1.960763e+003,4.464469e+000
1.961727e+003,3.757085e+000
1.962691e+003,3.850716e+000
1.963656e+003,4.347265e+000
1.964620e+003,4.726447e+000
1.965584e+003,5.116178e+000
1.966548e+003,5.688786e+000
1.967512e+003,6.246638e+000
1.968477e+003,6.761446e+000
1.969441e+003,7.497732e+000
1.970405e+003,7.891337e+000
1.971369e+003,7.299366e+000
1.972334e+003,5.867553e+000
1.973298e+003,4.568770e+000
1.974262e+003,4.126369e+000
1.975226e+003,4.436636e+000
1.976191e+003,5.082003e+000
1.977155e+003,5.662704e+000
1.978119e+003,5.875117e+000
1.979083e+003,5.663429e+000
1.980048e+003,5.463991e+000
1.981012e+003,5.683437e+000
1.981976e+003,6.263556e+000
1.982940e+003,6.499252e+000
1.983905e+003,6.166420e+000
1.984869e+003,6.161062e+000
1.985833e+003,6.758359e+000
1.986797e+003,7.195593e+000
1.987761e+003,7.263181e+000
1.988726e+003,7.577562e+000
1.989690e+003,7.842838e+000
1.990654e+003,7.477501e+000
1.991618e+003,6.471595e+000
1.992583e+003,5.225871e+000
1.993547e+003,4.243406e+000
1.994511e+003,7.182999e+000
1.995475e+003,4.413037e+000
1.996439e+003,1.367750e-001
1.997404e+003,0.000000e+000
1.998368e+003,2.220135e+000
1.999332e+003,3.240523e+000
2.000296e+003,3.674458e+000
