1.344618e+003,8.886959e+000
1.345582e+003,8.944609e+000
1.346546e+003,9.581964e+000
1.347510e+003,1.086091e+001
1.348475e+003,1.211780e+001
1.349439e+003,1.297215e+001
1.350403e+003,1.326374e+001
1.351367e+003,1.297728e+001
1.352332e+003,1.225968e+001
1.353296e+003,1.114618e+001
1.354260e+003,1.006776e+001
1.355224e+003,9.915555e+000
1.356189e+003,1.081620e+001
1.357153e+003,1.181677e+001
1.358117e+003,1.231236e+001
1.359081e+003,1.293239e+001
1.360046e+003,1.407862e+001
1.361010e+003,1.550257e+001
1.361974e+003,1.672422e+001
1.362938e+003,1.764519e+001
1.363902e+003,1.822407e+001
1.364867e+003,1.841669e+001
1.365831e+003,1.819696e+001
1.366795e+003,1.768770e+001
1.367759e+003,1.762558e+001
1.368724e+003,1.877395e+001
1.369688e+003,2.052973e+001
1.370652e+003,2.166596e+001
1.371616e+003,2.197606e+001
1.372581e+003,2.232697e+001
1.373545e+003,2.332012e+001
1.374509e+003,2.465142e+001
1.375473e+003,2.596272e+001
1.376438e+003,2.707900e+001
1.377402e+003,2.790322e+001
1.378366e+003,2.836564e+001
1.379330e+003,2.833834e+001
1.380294e+003,2.785583e+001
1.381259e+003,2.728076e+001
1.382223e+003,2.679224e+001
1.383187e+003,2.592011e+001
1.384151e+003,2.430238e+001
1.385116e+003,2.243199e+001
1.386080e+003,2.095010e+001
1.387044e+003,1.991167e+001
1.388008e+003,1.874392e+001
1.388973e+003,1.721060e+001
1.389937e+003,1.595105e+001
1.390901e+003,1.541870e+001
1.391865e+003,1.537152e+001
1.392829e+003,1.544428e+001
1.393794e+003,1.555550e+001
1.394758e+003,1.577911e+001
1.395722e+003,1.603847e+001
1.396686e+003,1.624319e+001
1.397651e+003,1.634093e+001
1.398615e+003,1.629310e+001
1.399579e+003,1.600344e+001
1.400543e+003,1.553209e+001
1.401508e+003,1.507083e+001
1.402472e+003,1.480975e+001
1.403436e+003,1.520315e+001
1.404400e+003,1.608807e+001
1.405365e+003,1.704449e+001
1.406329e+003,1.787804e+001
1.407293e+003,1.848761e+001
1.408257e+003,1.880979e+001
1.409221e+003,1.888008e+001
1.410186e+003,1.877203e+001
1.411150e+003,1.853453e+001
1.412114e+003,1.826068e+001
1.413078e+003,1.800791e+001
1.414043e+003,1.784791e+001
1.415007e+003,1.767645e+001
1.415971e+003,1.737851e+001
1.416935e+003,1.691936e+001
1.417900e+003,1.623515e+001
1.418864e+003,1.526585e+001
1.419828e+003,1.401141e+001
1.420792e+003,1.275493e+001
1.421756e+003,1.170399e+001
1.422721e+003,1.096353e+001
1.423685e+003,1.059420e+001
1.424649e+003,1.060794e+001
1.425613e+003,1.094577e+001
1.426578e+003,1.149600e+001
1.427542e+003,1.205595e+001
1.428506e+003,1.267700e+001
1.429470e+003,1.377875e+001
1.430435e+003,1.553439e+001
1.431399e+003,1.701856e+001
1.432363e+003,1.767489e+001
1.433327e+003,1.785714e+001
1.434292e+003,1.822371e+001
1.435256e+003,1.884258e+001
1.436220e+003,1.952930e+001
1.437184e+003,2.011048e+001
1.438148e+003,2.037408e+001
1.439113e+003,2.024168e+001
1.440077e+003,1.995475e+001
1.441041e+003,1.978898e+001
1.442005e+003,1.988027e+001
1.442970e+003,2.029719e+001
1.443934e+003,2.082394e+001
1.444898e+003,2.084676e+001
1.445862e+003,2.058208e+001
1.446827e+003,2.068974e+001
1.447791e+003,2.135242e+001
1.448755e+003,2.207055e+001
1.449719e+003,2.231016e+001
1.450683e+003,2.212843e+001
1.451648e+003,2.172523e+001
1.452612e+003,2.118528e+001
1.453576e+003,2.064064e+001
1.454540e+003,2.002623e+001
1.455505e+003,1.886316e+001
1.456469e+003,1.713361e+001
1.457433e+003,1.566774e+001
1.458397e+003,1.509858e+001
1.459362e+003,1.537879e+001
1.460326e+003,1.609019e+001
1.461290e+003,1.710489e+001
1.462254e+003,1.841988e+001
1.463219e+003,2.004105e+001
1.464183e+003,2.212221e+001
1.465147e+003,2.453837e+001
1.466111e+003,2.689037e+001
1.467075e+003,2.884119e+001
1.468040e+003,3.004283e+001
1.469004e+003,3.021682e+001
1.469968e+003,2.960573e+001
1.470932e+003,2.870967e+001
1.471897e+003,2.750298e+001
1.472861e+003,2.576988e+001
1.473825e+003,2.343752e+001
1.474789e+003,2.070028e+001
1.475754e+003,1.751219e+001
1.476718e+003,1.434437e+001
1.477682e+003,1.154061e+001
1.478646e+003,9.271647e+000
1.479610e+003,7.572551e+000
1.480575e+003,6.395266e+000
1.481539e+003,5.524583e+000
1.482503e+003,4.932573e+000
1.483467e+003,4.808257e+000
1.484432e+003,5.272026e+000
1.485396e+003,5.973949e+000
1.486360e+003,6.400833e+000
1.487324e+003,6.458590e+000
1.488289e+003,6.039509e+000
1.489253e+003,5.257075e+000
1.490217e+003,4.653407e+000
1.491181e+003,4.265100e+000
1.492146e+003,4.020854e+000
1.493110e+003,3.900308e+000
1.494074e+003,3.942834e+000
1.495038e+003,4.242006e+000
1.496002e+003,4.799474e+000
1.496967e+003,5.555498e+000
1.497931e+003,6.303278e+000
1.498895e+003,6.594854e+000
1.499859e+003,6.411527e+000
1.500824e+003,6.244897e+000
1.501788e+003,6.230275e+000
1.502752e+003,6.386738e+000
1.503716e+003,6.676823e+000
1.504681e+003,6.986801e+000
1.505645e+003,7.119602e+000
1.506609e+003,7.326417e+000
1.507573e+003,7.936378e+000
1.508537e+003,8.950409e+000
1.509502e+003,9.993038e+000
1.510466e+003,1.090907e+001
1.511430e+003,1.174185e+001
1.512394e+003,1.247323e+001
1.513359e+003,1.300776e+001
1.514323e+003,1.328087e+001
1.515287e+003,1.338209e+001
1.516251e+003,1.342918e+001
1.517216e+003,1.336949e+001
1.518180e+003,1.304107e+001
1.519144e+003,1.244811e+001
1.520108e+003,1.193234e+001
1.521073e+003,1.163574e+001
1.522037e+003,1.161368e+001
1.523001e+003,1.184988e+001
1.523965e+003,1.217726e+001
1.524929e+003,1.230972e+001
1.525894e+003,1.237132e+001
1.526858e+003,1.262002e+001
1.527822e+003,1.298935e+001
1.528786e+003,1.328198e+001
1.529750e+003,1.341810e+001
1.530715e+003,1.351329e+001
1.531679e+003,1.366023e+001
1.532643e+003,1.400672e+001
1.533607e+003,1.462199e+001
1.534572e+003,1.534351e+001
1.535536e+003,1.594639e+001
1.536500e+003,1.631084e+001
1.537464e+003,1.633334e+001
1.538429e+003,1.610539e+001
1.539393e+003,1.609406e+001
1.540357e+003,1.649222e+001
1.541321e+003,1.712906e+001
1.542286e+003,1.789849e+001
1.543250e+003,1.882846e+001
1.544214e+003,1.999345e+001
1.545178e+003,2.161168e+001
1.546143e+003,2.405273e+001
1.547107e+003,2.692477e+001
1.548071e+003,2.958358e+001
1.549035e+003,3.172556e+001
1.550000e+003,3.340517e+001
1.550964e+003,3.486538e+001
1.551928e+003,3.678708e+001
1.552892e+003,3.970543e+001
1.553856e+003,4.362001e+001
1.554821e+003,4.822021e+001
1.555785e+003,5.472292e+001
1.556749e+003,6.382784e+001
1.557713e+003,7.733971e+001
1.558677e+003,9.699763e+001
1.559642e+003,1.228654e+002
1.560606e+003,1.533434e+002
1.561570e+003,1.859268e+002
1.562534e+003,2.170220e+002
1.563499e+003,2.433296e+002
1.564463e+003,2.618000e+002
1.565427e+003,2.699223e+002
1.566391e+003,2.673602e+002
1.567356e+003,2.545531e+002
1.568320e+003,2.326078e+002
1.569284e+003,2.042810e+002
1.570248e+003,1.722225e+002
1.571213e+003,1.402191e+002
1.572177e+003,1.114002e+002
1.573141e+003,8.793951e+001
1.574105e+003,7.104912e+001
1.575070e+003,5.964815e+001
1.576034e+003,5.181601e+001
1.576998e+003,4.639296e+001
1.577962e+003,4.212251e+001
1.578927e+003,3.853218e+001
1.579891e+003,3.667972e+001
1.580855e+003,3.641619e+001
1.581819e+003,3.684477e+001
1.582783e+003,3.711702e+001
1.583748e+003,3.661093e+001
1.584712e+003,3.492954e+001
1.585676e+003,3.291755e+001
1.586640e+003,3.147160e+001
1.587604e+003,3.053978e+001
1.588569e+003,2.919234e+001
1.589533e+003,2.737902e+001
1.590497e+003,2.553153e+001
1.591461e+003,2.380169e+001
1.592426e+003,2.221394e+001
1.593390e+003,2.079746e+001
1.594354e+003,1.955435e+001
1.595318e+003,1.843181e+001
1.596283e+003,1.709882e+001
1.597247e+003,1.526257e+001
1.598211e+003,1.322006e+001
1.599175e+003,1.173384e+001
1.600140e+003,1.101625e+001
1.601104e+003,1.108936e+001
1.602068e+003,1.176654e+001
1.603032e+003,1.279753e+001
1.603997e+003,1.401174e+001
1.604961e+003,1.542237e+001
1.605925e+003,1.690479e+001
1.606889e+003,1.825008e+001
1.607854e+003,1.930144e+001
1.608818e+003,1.978714e+001
1.609782e+003,1.944470e+001
1.610746e+003,1.837767e+001
1.611710e+003,1.690450e+001
1.612675e+003,1.547744e+001
1.613639e+003,1.472425e+001
1.614603e+003,1.474450e+001
1.615567e+003,1.483318e+001
1.616531e+003,1.462921e+001
1.617496e+003,1.449749e+001
1.618460e+003,1.496113e+001
1.619424e+003,1.578590e+001
1.620388e+003,1.664151e+001
1.621353e+003,1.708826e+001
1.622317e+003,1.671454e+001
1.623281e+003,1.543828e+001
1.624245e+003,1.346972e+001
1.625210e+003,1.107717e+001
1.626174e+003,8.649160e+000
1.627138e+003,6.605585e+000
1.628102e+003,5.212449e+000
1.629067e+003,4.450613e+000
1.630031e+003,4.136688e+000
1.630995e+003,4.296710e+000
1.631959e+003,4.926067e+000
1.632924e+003,5.754930e+000
1.633888e+003,6.719291e+000
1.634852e+003,7.694820e+000
1.635816e+003,8.368135e+000
1.636781e+003,8.484127e+000
1.637745e+003,8.027176e+000
1.638709e+003,7.233118e+000
1.639673e+003,6.316796e+000
1.640637e+003,5.637959e+000
1.641602e+003,5.602374e+000
1.642566e+003,6.012211e+000
1.643530e+003,6.334015e+000
1.644494e+003,6.420379e+000
1.645458e+003,6.353424e+000
1.646423e+003,6.189556e+000
1.647387e+003,6.007315e+000
1.648351e+003,5.910813e+000
1.649315e+003,5.796920e+000
1.650280e+003,5.582568e+000
1.651244e+003,5.366410e+000
1.652208e+003,5.337254e+000
1.653172e+003,5.454474e+000
1.654137e+003,5.661310e+000
1.655101e+003,5.982184e+000
1.656065e+003,6.442092e+000
1.657029e+003,6.947017e+000
1.657994e+003,7.212385e+000
1.658958e+003,7.280492e+000
1.659922e+003,7.293821e+000
1.660886e+003,7.214575e+000
1.661851e+003,6.990688e+000
1.662815e+003,6.627745e+000
1.663779e+003,5.998884e+000
1.664743e+003,5.048478e+000
1.665708e+003,3.916727e+000
1.666672e+003,2.776754e+000
1.667636e+003,1.735744e+000
1.668600e+003,8.993020e-001
1.669564e+003,4.992533e-001
1.670529e+003,7.083106e-001
1.671493e+003,1.421852e+000
1.672457e+003,2.482533e+000
1.673421e+003,3.779706e+000
1.674385e+003,5.101244e+000
1.675350e+003,6.156383e+000
1.676314e+003,6.718792e+000
1.677278e+003,6.706518e+000
1.678242e+003,6.182990e+000
1.679207e+003,5.333807e+000
1.680171e+003,4.467065e+000
1.681135e+003,4.001123e+000
1.682099e+003,3.658219e+000
1.683064e+003,3.266506e+000
1.684028e+003,3.061869e+000
1.684992e+003,3.154015e+000
1.685956e+003,3.524896e+000
1.686921e+003,4.413839e+000
1.687885e+003,5.545385e+000
1.688849e+003,6.076874e+000
1.689813e+003,5.570548e+000
1.690778e+003,4.719582e+000
1.691742e+003,4.023500e+000
1.692706e+003,3.464581e+000
1.693670e+003,3.072966e+000
1.694635e+003,2.750766e+000
1.695599e+003,1.824866e+000
1.696563e+003,6.214967e-001
1.697527e+003,0.000000e+000
1.698491e+003,1.033182e-001
1.699456e+003,5.649214e-001
1.700420e+003,1.243425e+000
1.701384e+003,2.138743e+000
1.702348e+003,2.772482e+000
1.703313e+003,2.783162e+000
1.704277e+003,2.432647e+000
1.705241e+003,2.242873e+000
1.706205e+003,2.232656e+000
1.707169e+003,2.141979e+000
1.708134e+003,1.807446e+000
1.709098e+003,1.331438e+000
1.710062e+003,1.184166e+000
1.711026e+003,1.339951e+000
1.711991e+003,1.407493e+000
1.712955e+003,1.321705e+000
1.713919e+003,1.427289e+000
1.714883e+003,2.053401e+000
1.715848e+003,2.827567e+000
1.716812e+003,3.168212e+000
1.717776e+003,3.054592e+000
1.718740e+003,3.061619e+000
1.719705e+003,3.194862e+000
1.720669e+003,3.136916e+000
1.721633e+003,2.974805e+000
1.722597e+003,2.912128e+000
1.723562e+003,2.925559e+000
1.724526e+003,2.717787e+000
1.725490e+003,2.345347e+000
1.726454e+003,2.029144e+000
1.727418e+003,1.938619e+000
1.728383e+003,2.279161e+000
1.729347e+003,3.100339e+000
1.730311e+003,3.928941e+000
1.731275e+003,4.380714e+000
1.732240e+003,4.446244e+000
1.733204e+003,4.350478e+000
1.734168e+003,4.276614e+000
1.735132e+003,4.344646e+000
1.736096e+003,4.469926e+000
1.737061e+003,4.491989e+000
1.738025e+003,4.398709e+000
1.738989e+003,4.449019e+000
1.739953e+003,4.544456e+000
1.740918e+003,4.498736e+000
1.741882e+003,4.408045e+000
1.742846e+003,4.514720e+000
1.743810e+003,4.649213e+000
1.744775e+003,4.369529e+000
1.745739e+003,3.712482e+000
1.746703e+003,3.203064e+000
1.747667e+003,3.232605e+000
1.748632e+003,3.473088e+000
1.749596e+003,3.667437e+000
1.750560e+003,3.866843e+000
1.751524e+003,4.172593e+000
1.752489e+003,4.381017e+000
1.753453e+003,4.035377e+000
1.754417e+003,3.375585e+000
1.755381e+003,2.930983e+000
1.756345e+003,2.873907e+000
1.757310e+003,2.717318e+000
1.758274e+003,2.355116e+000
1.759238e+003,2.425800e+000
1.760202e+003,3.536556e+000
1.761167e+003,5.726964e+000
1.762131e+003,8.553061e+000
1.763095e+003,1.154438e+001
1.764059e+003,1.439521e+001
1.765023e+003,1.657404e+001
1.765988e+003,1.749906e+001
1.766952e+003,1.799258e+001
1.767916e+003,1.903758e+001
1.768880e+003,2.035139e+001
1.769845e+003,2.140474e+001
1.770809e+003,2.192208e+001
1.771773e+003,2.200511e+001
1.772737e+003,2.200524e+001
1.773702e+003,2.228672e+001
1.774666e+003,2.281509e+001
1.775630e+003,2.312717e+001
1.776594e+003,2.263178e+001
1.777559e+003,2.112260e+001
1.778523e+003,1.862800e+001
1.779487e+003,1.573676e+001
1.780451e+003,1.363768e+001
1.781416e+003,1.229564e+001
1.782380e+003,1.105587e+001
1.783344e+003,9.744143e+000
1.784308e+003,8.377605e+000
1.785272e+003,7.217960e+000
1.786237e+003,6.845834e+000
1.787201e+003,7.040884e+000
1.788165e+003,7.271372e+000
1.789129e+003,7.416444e+000
1.790094e+003,7.737047e+000
1.791058e+003,8.066637e+000
1.792022e+003,8.031101e+000
1.792986e+003,7.690902e+000
1.793950e+003,7.347459e+000
1.794915e+003,7.038230e+000
1.795879e+003,6.554498e+000
1.796843e+003,5.881584e+000
1.797807e+003,5.249467e+000
1.798772e+003,4.981762e+000
1.799736e+003,5.100122e+000
1.800700e+003,5.156154e+000
1.801664e+003,5.223577e+000
1.802629e+003,5.624831e+000
1.803593e+003,6.248387e+000
1.804557e+003,6.313465e+000
1.805521e+003,5.879668e+000
1.806486e+003,5.590354e+000
1.807450e+003,5.778769e+000
1.808414e+003,6.281973e+000
1.809378e+003,6.674459e+000
1.810343e+003,6.774272e+000
1.811307e+003,6.599689e+000
1.812271e+003,6.156811e+000
1.813235e+003,5.508893e+000
1.814199e+003,5.035167e+000
1.815164e+003,4.930367e+000
1.816128e+003,4.963508e+000
1.817092e+003,4.775967e+000
1.818056e+003,4.340318e+000
1.819021e+003,4.161089e+000
1.819985e+003,4.679333e+000
1.820949e+003,5.921602e+000
1.821913e+003,7.314352e+000
1.822877e+003,7.922140e+000
1.823842e+003,7.793892e+000
1.824806e+003,7.343730e+000
1.825770e+003,6.797743e+000
1.826734e+003,6.353606e+000
1.827699e+003,6.256999e+000
1.828663e+003,6.466458e+000
1.829627e+003,6.630314e+000
1.830591e+003,6.422139e+000
1.831556e+003,5.845790e+000
1.832520e+003,5.166599e+000
1.833484e+003,4.776822e+000
1.834448e+003,4.671165e+000
1.835413e+003,4.402411e+000
1.836377e+003,3.560268e+000
1.837341e+003,2.587680e+000
1.838305e+003,2.421193e+000
1.839270e+003,3.342601e+000
1.840234e+003,4.707551e+000
1.841198e+003,5.570916e+000
1.842162e+003,6.174590e+000
1.843126e+003,6.604424e+000
1.844091e+003,6.658503e+000
1.845055e+003,6.370498e+000
1.846019e+003,5.918797e+000
1.846983e+003,5.369315e+000
1.847948e+003,4.919017e+000
1.848912e+003,4.618395e+000
1.849876e+003,4.282035e+000
1.850840e+003,4.023476e+000
1.851804e+003,4.478509e+000
1.852769e+003,5.338943e+000
1.853733e+003,5.749044e+000
1.854697e+003,5.352994e+000
1.855661e+003,4.905358e+000
1.856626e+003,4.608542e+000
1.857590e+003,4.262079e+000
1.858554e+003,3.702068e+000
1.859518e+003,2.827907e+000
1.860483e+003,2.129640e+000
1.861447e+003,2.052595e+000
1.862411e+003,2.701283e+000
1.863375e+003,3.916678e+000
1.864340e+003,5.220328e+000
1.865304e+003,6.159997e+000
1.866268e+003,6.829318e+000
1.867232e+003,7.306037e+000
1.868197e+003,7.381388e+000
1.869161e+003,6.764576e+000
1.870125e+003,5.703472e+000
1.871089e+003,4.614868e+000
1.872053e+003,3.630785e+000
1.873018e+003,2.836292e+000
1.873982e+003,2.704116e+000
1.874946e+003,3.282335e+000
1.875910e+003,4.307330e+000
1.876875e+003,5.256706e+000
1.877839e+003,5.570420e+000
1.878803e+003,5.634852e+000
1.879767e+003,6.013571e+000
1.880731e+003,6.467041e+000
1.881696e+003,6.517554e+000
1.882660e+003,6.259650e+000
1.883624e+003,6.358984e+000
1.884588e+003,6.741302e+000
1.885553e+003,6.986387e+000
1.886517e+003,6.924900e+000
1.887481e+003,6.573055e+000
1.888445e+003,6.153381e+000
1.889410e+003,5.730949e+000
1.890374e+003,5.221834e+000
1.891338e+003,4.797692e+000
1.892302e+003,5.077410e+000
1.893267e+003,6.200182e+000
1.894231e+003,7.391848e+000
1.895195e+003,7.948047e+000
1.896159e+003,7.950279e+000
1.897124e+003,7.655455e+000
1.898088e+003,6.878080e+000
1.899052e+003,5.909129e+000
1.900016e+003,5.040384e+000
1.900980e+003,4.142021e+000
1.901945e+003,3.379039e+000
1.902909e+003,3.049793e+000
1.903873e+003,3.240679e+000
1.904837e+003,4.020692e+000
1.905802e+003,5.588121e+000
1.906766e+003,7.493741e+000
1.907730e+003,8.743727e+000
1.908694e+003,8.968361e+000
1.909658e+003,8.601822e+000
1.910623e+003,8.162148e+000
1.911587e+003,7.793185e+000
1.912551e+003,7.766328e+000
1.913515e+003,8.067764e+000
1.914480e+003,8.168665e+000
1.915444e+003,7.740644e+000
1.916408e+003,7.190698e+000
1.917372e+003,6.854556e+000
1.918337e+003,6.704313e+000
1.919301e+003,6.405005e+000
1.920265e+003,5.630969e+000
1.921229e+003,4.598059e+000
1.922194e+003,3.682056e+000
1.923158e+003,3.230842e+000
1.924122e+003,3.262888e+000
1.925086e+003,3.291849e+000
1.926051e+003,3.437719e+000
1.927015e+003,4.075294e+000
1.927979e+003,4.962687e+000
1.928943e+003,5.384444e+000
1.929907e+003,5.538567e+000
1.930872e+003,5.843115e+000
1.931836e+003,6.274124e+000
1.932800e+003,6.384811e+000
1.933764e+003,6.177226e+000
1.934729e+003,5.891945e+000
1.935693e+003,5.737444e+000
1.936657e+003,5.849455e+000
1.937621e+003,6.096025e+000
1.938585e+003,5.917265e+000
1.939550e+003,5.595144e+000
1.940514e+003,5.801451e+000
1.941478e+003,6.659724e+000
1.942442e+003,7.399247e+000
1.943407e+003,7.803279e+000
1.944371e+003,8.372437e+000
1.945335e+003,9.190332e+000
1.946299e+003,9.679653e+000
1.947264e+003,9.477217e+000
1.948228e+003,8.793362e+000
1.949192e+003,7.887689e+000
1.950156e+003,6.957146e+000
1.951121e+003,6.085031e+000
1.952085e+003,5.064465e+000
1.953049e+003,3.994505e+000
1.954013e+003,3.440945e+000
1.954978e+003,3.813593e+000
1.955942e+003,4.641946e+000
1.956906e+003,5.435377e+000
1.957870e+003,6.381734e+000
1.958834e+003,7.412362e+000
1.959799e+003,8.131611e+000
1.960763e+003,8.405981e+000
1.961727e+003,8.477869e+000
1.962691e+003,8.432163e+000
1.963656e+003,8.202076e+000
1.964620e+003,7.539009e+000
1.965584e+003,6.379895e+000
1.966548e+003,5.135236e+000
1.967512e+003,4.402005e+000
1.968477e+003,4.560003e+000
1.969441e+003,5.533336e+000
1.970405e+003,6.329451e+000
1.971369e+003,6.610607e+000
1.972334e+003,6.707646e+000
1.973298e+003,7.058558e+000
1.974262e+003,7.693167e+000
1.975226e+003,8.439238e+000
1.976191e+003,9.147718e+000
1.977155e+003,9.669666e+000
1.978119e+003,9.616295e+000
1.979083e+003,8.910322e+000
1.980048e+003,7.984250e+000
1.981012e+003,7.040811e+000
1.981976e+003,6.156458e+000
1.982940e+003,5.201495e+000
1.983905e+003,3.733732e+000
1.984869e+003,2.146151e+000
1.985833e+003,1.134682e+000
1.986797e+003,1.049691e+000
1.987761e+003,1.586191e+000
1.988726e+003,2.478267e+000
1.989690e+003,3.485088e+000
1.990654e+003,4.243736e+000
1.991618e+003,4.563402e+000
1.992583e+003,4.800491e+000
1.993547e+003,5.250375e+000
1.994511e+003,3.839277e+000
1.995475e+003,2.418453e+000
1.996439e+003,2.659700e+000
1.997404e+003,6.206182e+000
1.998368e+003,1.083729e+001
1.999332e+003,1.176188e+001
2.000296e+003,1.027583e+001
