1.344618e+003,5.720147e+000
1.345582e+003,5.683386e+000
1.346546e+003,5.779921e+000
1.347510e+003,6.100212e+000
1.348475e+003,6.444463e+000
1.349439e+003,6.726202e+000
1.350403e+003,6.870704e+000
1.351367e+003,6.827492e+000
1.352332e+003,6.755260e+000
1.353296e+003,7.052956e+000
1.354260e+003,7.868703e+000
1.355224e+003,9.008391e+000
1.356189e+003,1.013754e+001
1.357153e+003,1.064189e+001
1.358117e+003,1.026848e+001
1.359081e+003,9.651327e+000
1.360046e+003,9.278394e+000
1.361010e+003,9.107990e+000
1.361974e+003,8.895008e+000
1.362938e+003,8.613519e+000
1.363902e+003,8.310217e+000
1.364867e+003,8.194797e+000
1.365831e+003,8.527728e+000
1.366795e+003,9.382592e+000
1.367759e+003,1.034324e+001
1.368724e+003,1.096538e+001
1.369688e+003,1.122923e+001
1.370652e+003,1.131952e+001
1.371616e+003,1.140187e+001
1.372581e+003,1.177901e+001
1.373545e+003,1.250610e+001
1.374509e+003,1.320989e+001
1.375473e+003,1.356490e+001
1.376438e+003,1.360404e+001
1.377402e+003,1.345980e+001
1.378366e+003,1.309558e+001
1.379330e+003,1.223921e+001
1.380294e+003,1.090090e+001
1.381259e+003,9.593267e+000
1.382223e+003,8.728700e+000
1.383187e+003,8.440052e+000
1.384151e+003,8.585146e+000
1.385116e+003,9.052460e+000
1.386080e+003,9.768533e+000
1.387044e+003,1.066985e+001
1.388008e+003,1.156909e+001
1.388973e+003,1.248804e+001
1.389937e+003,1.317332e+001
1.390901e+003,1.336367e+001
1.391865e+003,1.296253e+001
1.392829e+003,1.197023e+001
1.393794e+003,1.075122e+001
1.394758e+003,9.943684e+000
1.395722e+003,9.531721e+000
1.396686e+003,8.941715e+000
1.397651e+003,7.890423e+000
1.398615e+003,6.670896e+000
1.399579e+003,5.488643e+000
1.400543e+003,4.775277e+000
1.401508e+003,4.985485e+000
1.402472e+003,5.956197e+000
1.403436e+003,6.899578e+000
1.404400e+003,7.541501e+000
1.405365e+003,7.992116e+000
1.406329e+003,8.321136e+000
1.407293e+003,8.834869e+000
1.408257e+003,9.780278e+000
1.409221e+003,1.080742e+001
1.410186e+003,1.131996e+001
1.411150e+003,1.120311e+001
1.412114e+003,1.058083e+001
1.413078e+003,9.691666e+000
1.414043e+003,9.193756e+000
1.415007e+003,9.542410e+000
1.415971e+003,1.016143e+001
1.416935e+003,1.048078e+001
1.417900e+003,1.057732e+001
1.418864e+003,1.082584e+001
1.419828e+003,1.131862e+001
1.420792e+003,1.173193e+001
1.421756e+003,1.178068e+001
1.422721e+003,1.128269e+001
1.423685e+003,1.020362e+001
1.424649e+003,8.822304e+000
1.425613e+003,7.499626e+000
1.426578e+003,6.465579e+000
1.427542e+003,5.900450e+000
1.428506e+003,5.802321e+000
1.429470e+003,5.818898e+000
1.430435e+003,5.937538e+000
1.431399e+003,6.558894e+000
1.432363e+003,7.802795e+000
1.433327e+003,9.187806e+000
1.434292e+003,1.005167e+001
1.435256e+003,1.043751e+001
1.436220e+003,1.065478e+001
1.437184e+003,1.079421e+001
1.438148e+003,1.082086e+001
1.439113e+003,1.068536e+001
1.440077e+003,1.044370e+001
1.441041e+003,1.028946e+001
1.442005e+003,1.008368e+001
1.442970e+003,9.714310e+000
1.443934e+003,9.279995e+000
1.444898e+003,9.103484e+000
1.445862e+003,9.220318e+000
1.446827e+003,9.510552e+000
1.447791e+003,9.830687e+000
1.448755e+003,9.973969e+000
1.449719e+003,9.723516e+000
1.450683e+003,9.077902e+000
1.451648e+003,8.058391e+000
1.452612e+003,7.106441e+000
1.453576e+003,6.856757e+000
1.454540e+003,7.368744e+000
1.455505e+003,7.908726e+000
1.456469e+003,8.210179e+000
1.457433e+003,8.476740e+000
1.458397e+003,8.890513e+000
1.459362e+003,9.426229e+000
1.460326e+003,9.992456e+000
1.461290e+003,1.038543e+001
1.462254e+003,1.035400e+001
1.463219e+003,9.933090e+000
1.464183e+003,9.495969e+000
1.465147e+003,9.265755e+000
1.466111e+003,9.556583e+000
1.467075e+003,1.042387e+001
1.468040e+003,1.142269e+001
1.469004e+003,1.199819e+001
1.469968e+003,1.216629e+001
1.470932e+003,1.216781e+001
1.471897e+003,1.201706e+001
1.472861e+003,1.164027e+001
1.473825e+003,1.099560e+001
1.474789e+003,1.006862e+001
1.475754e+003,8.897019e+000
1.476718e+003,7.617163e+000
1.477682e+003,6.363938e+000
1.478646e+003,5.305810e+000
1.479610e+003,4.571043e+000
1.480575e+003,4.235337e+000
1.481539e+003,4.411532e+000
1.482503e+003,4.959002e+000
1.483467e+003,5.440575e+000
1.484432e+003,5.502327e+000
1.485396e+003,5.409459e+000
1.486360e+003,5.510261e+000
1.487324e+003,5.684850e+000
1.488289e+003,5.762951e+000
1.489253e+003,5.639747e+000
1.490217e+003,5.283849e+000
1.491181e+003,4.729584e+000
1.492146e+003,4.063760e+000
1.493110e+003,3.436393e+000
1.494074e+003,3.138841e+000
1.495038e+003,3.382214e+000
1.496002e+003,3.740219e+000
1.496967e+003,3.836789e+000
1.497931e+003,3.624469e+000
1.498895e+003,3.482150e+000
1.499859e+003,3.518152e+000
1.500824e+003,3.734538e+000
1.501788e+003,4.178529e+000
1.502752e+003,4.758616e+000
1.503716e+003,5.359477e+000
1.504681e+003,5.822984e+000
1.505645e+003,5.890406e+000
1.506609e+003,6.008132e+000
1.507573e+003,6.879979e+000
1.508537e+003,8.243574e+000
1.509502e+003,9.205211e+000
1.510466e+003,9.323853e+000
1.511430e+003,8.841974e+000
1.512394e+003,8.001902e+000
1.513359e+003,7.033014e+000
1.514323e+003,6.175086e+000
1.515287e+003,5.481216e+000
1.516251e+003,4.932536e+000
1.517216e+003,4.621519e+000
1.518180e+003,4.669900e+000
1.519144e+003,5.059677e+000
1.520108e+003,5.916903e+000
1.521073e+003,7.072319e+000
1.522037e+003,7.785594e+000
1.523001e+003,7.666555e+000
1.523965e+003,7.210608e+000
1.524929e+003,7.288566e+000
1.525894e+003,7.641040e+000
1.526858e+003,7.782951e+000
1.527822e+003,7.650360e+000
1.528786e+003,7.472689e+000
1.529750e+003,7.360603e+000
1.530715e+003,7.264524e+000
1.531679e+003,7.148166e+000
1.532643e+003,7.025199e+000
1.533607e+003,6.862053e+000
1.534572e+003,6.660661e+000
1.535536e+003,6.460740e+000
1.536500e+003,6.385629e+000
1.537464e+003,6.569585e+000
1.538429e+003,7.151212e+000
1.539393e+003,8.011827e+000
1.540357e+003,9.089117e+000
1.541321e+003,1.015732e+001
1.542286e+003,1.106010e+001
1.543250e+003,1.167595e+001
1.544214e+003,1.194797e+001
1.545178e+003,1.187951e+001
1.546143e+003,1.143188e+001
1.547107e+003,1.092404e+001
1.548071e+003,1.071112e+001
1.549035e+003,1.084616e+001
1.550000e+003,1.099943e+001
1.550964e+003,1.114013e+001
1.551928e+003,1.189604e+001
1.552892e+003,1.367639e+001
1.553856e+003,1.624909e+001
1.554821e+003,1.900938e+001
1.555785e+003,2.231117e+001
1.556749e+003,2.653362e+001
1.557713e+003,3.179007e+001
1.558677e+003,3.784814e+001
1.559642e+003,4.461490e+001
1.560606e+003,5.266367e+001
1.561570e+003,6.176601e+001
1.562534e+003,7.067640e+001
1.563499e+003,7.812936e+001
1.564463e+003,8.337640e+001
1.565427e+003,8.588634e+001
1.566391e+003,8.562444e+001
1.567356e+003,8.272408e+001
1.568320e+003,7.723310e+001
1.569284e+003,6.953046e+001
1.570248e+003,6.025037e+001
1.571213e+003,5.057078e+001
1.572177e+003,4.147178e+001
1.573141e+003,3.375729e+001
1.574105e+003,2.805258e+001
1.575070e+003,2.400507e+001
1.576034e+003,2.102921e+001
1.576998e+003,1.874872e+001
1.577962e+003,1.672322e+001
1.578927e+003,1.495712e+001
1.579891e+003,1.421930e+001
1.580855e+003,1.433894e+001
1.581819e+003,1.426517e+001
1.582783e+003,1.341538e+001
1.583748e+003,1.240899e+001
1.584712e+003,1.198052e+001
1.585676e+003,1.205460e+001
1.586640e+003,1.245643e+001
1.587604e+003,1.296302e+001
1.588569e+003,1.318543e+001
1.589533e+003,1.303742e+001
1.590497e+003,1.262010e+001
1.591461e+003,1.200458e+001
1.592426e+003,1.133517e+001
1.593390e+003,1.074013e+001
1.594354e+003,1.009456e+001
1.595318e+003,9.246084e+000
1.596283e+003,8.299085e+000
1.597247e+003,7.543306e+000
1.598211e+003,7.021132e+000
1.599175e+003,6.544098e+000
1.600140e+003,6.205669e+000
1.601104e+003,6.154301e+000
1.602068e+003,6.345922e+000
1.603032e+003,6.616802e+000
1.603997e+003,6.867782e+000
1.604961e+003,7.075497e+000
1.605925e+003,7.239537e+000
1.606889e+003,7.566141e+000
1.607854e+003,8.325600e+000
1.608818e+003,9.165079e+000
1.609782e+003,9.534941e+000
1.610746e+003,9.417379e+000
1.611710e+003,8.950518e+000
1.612675e+003,8.323727e+000
1.613639e+003,7.946370e+000
1.614603e+003,7.823439e+000
1.615567e+003,7.290438e+000
1.616531e+003,6.137578e+000
1.617496e+003,4.944481e+000
1.618460e+003,4.416441e+000
1.619424e+003,4.522295e+000
1.620388e+003,5.197078e+000
1.621353e+003,6.110659e+000
1.622317e+003,6.734393e+000
1.623281e+003,6.878109e+000
1.624245e+003,6.692046e+000
1.625210e+003,6.379534e+000
1.626174e+003,6.235993e+000
1.627138e+003,6.380317e+000
1.628102e+003,6.371547e+000
1.629067e+003,5.836542e+000
1.630031e+003,5.185729e+000
1.630995e+003,5.017062e+000
1.631959e+003,5.526289e+000
1.632924e+003,6.510452e+000
1.633888e+003,7.544908e+000
1.634852e+003,7.979710e+000
1.635816e+003,7.774026e+000
1.636781e+003,7.250231e+000
1.637745e+003,6.576649e+000
1.638709e+003,5.646724e+000
1.639673e+003,4.627315e+000
1.640637e+003,3.985309e+000
1.641602e+003,3.951802e+000
1.642566e+003,4.145605e+000
1.643530e+003,4.128839e+000
1.644494e+003,4.117778e+000
1.645458e+003,4.375968e+000
1.646423e+003,4.820231e+000
1.647387e+003,4.781578e+000
1.648351e+003,4.257536e+000
1.649315e+003,3.986234e+000
1.650280e+003,4.264327e+000
1.651244e+003,4.829803e+000
1.652208e+003,5.360813e+000
1.653172e+003,5.681499e+000
1.654137e+003,5.915332e+000
1.655101e+003,6.103645e+000
1.656065e+003,5.895768e+000
1.657029e+003,5.278356e+000
1.657994e+003,4.793690e+000
1.658958e+003,4.205522e+000
1.659922e+003,3.023852e+000
1.660886e+003,1.375183e+000
1.661851e+003,2.124195e-001
1.662815e+003,0.000000e+000
1.663779e+003,2.852964e-001
1.664743e+003,7.073431e-001
1.665708e+003,1.163341e+000
1.666672e+003,1.427619e+000
1.667636e+003,1.610816e+000
1.668600e+003,2.072755e+000
1.669564e+003,2.725894e+000
1.670529e+003,3.266020e+000
1.671493e+003,3.723823e+000
1.672457e+003,4.135659e+000
1.673421e+003,4.349523e+000
1.674385e+003,4.417418e+000
1.675350e+003,4.539650e+000
1.676314e+003,4.578574e+000
1.677278e+003,4.325942e+000
1.678242e+003,4.171801e+000
1.679207e+003,4.421771e+000
1.680171e+003,4.848692e+000
1.681135e+003,4.849992e+000
1.682099e+003,4.782420e+000
1.683064e+003,4.947331e+000
1.684028e+003,5.179326e+000
1.684992e+003,5.400476e+000
1.685956e+003,5.707897e+000
1.686921e+003,5.888887e+000
1.687885e+003,5.778339e+000
1.688849e+003,5.561753e+000
1.689813e+003,5.424689e+000
1.690778e+003,5.236808e+000
1.691742e+003,4.989228e+000
1.692706e+003,4.716568e+000
1.693670e+003,4.289229e+000
1.694635e+003,3.716326e+000
1.695599e+003,3.633695e+000
1.696563e+003,3.887475e+000
1.697527e+003,3.826265e+000
1.698491e+003,3.386127e+000
1.699456e+003,2.990421e+000
1.700420e+003,2.989739e+000
1.701384e+003,3.495985e+000
1.702348e+003,4.349885e+000
1.703313e+003,5.106375e+000
1.704277e+003,5.382610e+000
1.705241e+003,5.400115e+000
1.706205e+003,5.482839e+000
1.707169e+003,5.675097e+000
1.708134e+003,5.868420e+000
1.709098e+003,5.790333e+000
1.710062e+003,5.016254e+000
1.711026e+003,3.758660e+000
1.711991e+003,2.537192e+000
1.712955e+003,1.631192e+000
1.713919e+003,1.163799e+000
1.714883e+003,1.141524e+000
1.715848e+003,1.211844e+000
1.716812e+003,1.188743e+000
1.717776e+003,1.325806e+000
1.718740e+003,1.961044e+000
1.719705e+003,2.647903e+000
1.720669e+003,3.071222e+000
1.721633e+003,3.435543e+000
1.722597e+003,3.790663e+000
1.723562e+003,3.978040e+000
1.724526e+003,4.098166e+000
1.725490e+003,4.295401e+000
1.726454e+003,4.581418e+000
1.727418e+003,4.959288e+000
1.728383e+003,5.404935e+000
1.729347e+003,5.847870e+000
1.730311e+003,6.400225e+000
1.731275e+003,7.034981e+000
1.732240e+003,7.320538e+000
1.733204e+003,6.698395e+000
1.734168e+003,5.647919e+000
1.735132e+003,4.862379e+000
1.736096e+003,4.391578e+000
1.737061e+003,3.976008e+000
1.738025e+003,3.627064e+000
1.738989e+003,3.653196e+000
1.739953e+003,4.121857e+000
1.740918e+003,5.004541e+000
1.741882e+003,6.135798e+000
1.742846e+003,7.246480e+000
1.743810e+003,8.093430e+000
1.744775e+003,8.369411e+000
1.745739e+003,7.916615e+000
1.746703e+003,6.944077e+000
1.747667e+003,5.893115e+000
1.748632e+003,4.933443e+000
1.749596e+003,4.133209e+000
1.750560e+003,3.623114e+000
1.751524e+003,3.567527e+000
1.752489e+003,3.797887e+000
1.753453e+003,3.932224e+000
1.754417e+003,4.070841e+000
1.755381e+003,4.256790e+000
1.756345e+003,4.496694e+000
1.757310e+003,4.859032e+000
1.758274e+003,5.256265e+000
1.759238e+003,5.600261e+000
1.760202e+003,5.883414e+000
1.761167e+003,6.111553e+000
1.762131e+003,6.365645e+000
1.763095e+003,6.879879e+000
1.764059e+003,7.675060e+000
1.765023e+003,8.470598e+000
1.765988e+003,8.879831e+000
1.766952e+003,8.902525e+000
1.767916e+003,8.919107e+000
1.768880e+003,9.366236e+000
1.769845e+003,1.049828e+001
1.770809e+003,1.197535e+001
1.771773e+003,1.303584e+001
1.772737e+003,1.352244e+001
1.773702e+003,1.358787e+001
1.774666e+003,1.337166e+001
1.775630e+003,1.307071e+001
1.776594e+003,1.284817e+001
1.777559e+003,1.241383e+001
1.778523e+003,1.158095e+001
1.779487e+003,1.049691e+001
1.780451e+003,9.437309e+000
1.781416e+003,8.606674e+000
1.782380e+003,8.320822e+000
1.783344e+003,8.399208e+000
1.784308e+003,8.296030e+000
1.785272e+003,7.739051e+000
1.786237e+003,6.955553e+000
1.787201e+003,6.403400e+000
1.788165e+003,6.332887e+000
1.789129e+003,6.598234e+000
1.790094e+003,6.778326e+000
1.791058e+003,6.642155e+000
1.792022e+003,6.298889e+000
1.792986e+003,5.903379e+000
1.793950e+003,5.501090e+000
1.794915e+003,5.140677e+000
1.795879e+003,5.063369e+000
1.796843e+003,5.254519e+000
1.797807e+003,5.483726e+000
1.798772e+003,5.564971e+000
1.799736e+003,5.629116e+000
1.800700e+003,6.053500e+000
1.801664e+003,6.643804e+000
1.802629e+003,6.947322e+000
1.803593e+003,6.741604e+000
1.804557e+003,6.076694e+000
1.805521e+003,5.214565e+000
1.806486e+003,4.404249e+000
1.807450e+003,3.741282e+000
1.808414e+003,3.296978e+000
1.809378e+003,3.244313e+000
1.810343e+003,3.473397e+000
1.811307e+003,3.753751e+000
1.812271e+003,4.021169e+000
1.813235e+003,4.362364e+000
1.814199e+003,4.636195e+000
1.815164e+003,4.660610e+000
1.816128e+003,4.521503e+000
1.817092e+003,4.367535e+000
1.818056e+003,4.294943e+000
1.819021e+003,4.506186e+000
1.819985e+003,4.864287e+000
1.820949e+003,5.123487e+000
1.821913e+003,5.193998e+000
1.822877e+003,5.123294e+000
1.823842e+003,5.064141e+000
1.824806e+003,5.072682e+000
1.825770e+003,5.129691e+000
1.826734e+003,5.213381e+000
1.827699e+003,5.329634e+000
1.828663e+003,5.589515e+000
1.829627e+003,6.064072e+000
1.830591e+003,6.676453e+000
1.831556e+003,7.316453e+000
1.832520e+003,7.927273e+000
1.833484e+003,8.257099e+000
1.834448e+003,7.998073e+000
1.835413e+003,7.113101e+000
1.836377e+003,6.087547e+000
1.837341e+003,5.409589e+000
1.838305e+003,4.801701e+000
1.839270e+003,4.070480e+000
1.840234e+003,3.496716e+000
1.841198e+003,3.532255e+000
1.842162e+003,4.018338e+000
1.843126e+003,4.677640e+000
1.844091e+003,5.379881e+000
1.845055e+003,6.100821e+000
1.846019e+003,6.701232e+000
1.846983e+003,6.793462e+000
1.847948e+003,6.290119e+000
1.848912e+003,5.604377e+000
1.849876e+003,5.267772e+000
1.850840e+003,5.285360e+000
1.851804e+003,5.218907e+000
1.852769e+003,5.135460e+000
1.853733e+003,5.374701e+000
1.854697e+003,6.021019e+000
1.855661e+003,6.661900e+000
1.856626e+003,7.069162e+000
1.857590e+003,7.280844e+000
1.858554e+003,7.569775e+000
1.859518e+003,8.164230e+000
1.860483e+003,8.542242e+000
1.861447e+003,8.588211e+000
1.862411e+003,8.471750e+000
1.863375e+003,8.314173e+000
1.864340e+003,8.184565e+000
1.865304e+003,8.063099e+000
1.866268e+003,7.825129e+000
1.867232e+003,7.427591e+000
1.868197e+003,6.934283e+000
1.869161e+003,6.454086e+000
1.870125e+003,5.966953e+000
1.871089e+003,5.620862e+000
1.872053e+003,5.670320e+000
1.873018e+003,6.005390e+000
1.873982e+003,6.041061e+000
1.874946e+003,6.103270e+000
1.875910e+003,6.416599e+000
1.876875e+003,6.660850e+000
1.877839e+003,6.604497e+000
1.878803e+003,6.854316e+000
1.879767e+003,7.582456e+000
1.880731e+003,8.410156e+000
1.881696e+003,9.041712e+000
1.882660e+003,9.352852e+000
1.883624e+003,9.157019e+000
1.884588e+003,8.561556e+000
1.885553e+003,7.762555e+000
1.886517e+003,6.936324e+000
1.887481e+003,6.329076e+000
1.888445e+003,6.165341e+000
1.889410e+003,6.180768e+000
1.890374e+003,6.114259e+000
1.891338e+003,6.224178e+000
1.892302e+003,7.074084e+000
1.893267e+003,8.289673e+000
1.894231e+003,9.283642e+000
1.895195e+003,9.906027e+000
1.896159e+003,1.010509e+001
1.897124e+003,9.690182e+000
1.898088e+003,8.893738e+000
1.899052e+003,8.007742e+000
1.900016e+003,7.270421e+000
1.900980e+003,6.987004e+000
1.901945e+003,7.195930e+000
1.902909e+003,7.192572e+000
1.903873e+003,6.723201e+000
1.904837e+003,6.351670e+000
1.905802e+003,6.636521e+000
1.906766e+003,7.244710e+000
1.907730e+003,7.949685e+000
1.908694e+003,8.642147e+000
1.909658e+003,9.163271e+000
1.910623e+003,9.256376e+000
1.911587e+003,9.050198e+000
1.912551e+003,8.870108e+000
1.913515e+003,8.910114e+000
1.914480e+003,9.270111e+000
1.915444e+003,9.691357e+000
1.916408e+003,9.560730e+000
1.917372e+003,9.190430e+000
1.918337e+003,9.201029e+000
1.919301e+003,9.555573e+000
1.920265e+003,9.679230e+000
1.921229e+003,9.544170e+000
1.922194e+003,9.349957e+000
1.923158e+003,9.328665e+000
1.924122e+003,9.379408e+000
1.925086e+003,9.288839e+000
1.926051e+003,9.071215e+000
1.927015e+003,8.689146e+000
1.927979e+003,8.221590e+000
1.928943e+003,7.951963e+000
1.929907e+003,7.837265e+000
1.930872e+003,7.695818e+000
1.931836e+003,7.418255e+000
1.932800e+003,7.136554e+000
1.933764e+003,7.013980e+000
1.934729e+003,7.048081e+000
1.935693e+003,7.373864e+000
1.936657e+003,8.134748e+000
1.937621e+003,9.286587e+000
1.938585e+003,1.006191e+001
1.939550e+003,1.008183e+001
1.940514e+003,9.447458e+000
1.941478e+003,8.521587e+000
1.942442e+003,7.690909e+000
1.943407e+003,7.041856e+000
1.944371e+003,6.374005e+000
1.945335e+003,5.642160e+000
1.946299e+003,5.129035e+000
1.947264e+003,5.127327e+000
1.948228e+003,5.369190e+000
1.949192e+003,5.578557e+000
1.950156e+003,5.888948e+000
1.951121e+003,6.524463e+000
1.952085e+003,7.006371e+000
1.953049e+003,7.291317e+000
1.954013e+003,7.611726e+000
1.954978e+003,8.085773e+000
1.955942e+003,8.656143e+000
1.956906e+003,9.103455e+000
1.957870e+003,9.177025e+000
1.958834e+003,8.890816e+000
1.959799e+003,8.519587e+000
1.960763e+003,8.429960e+000
1.961727e+003,8.339291e+000
1.962691e+003,7.972063e+000
1.963656e+003,7.514688e+000
1.964620e+003,7.302867e+000
1.965584e+003,7.290062e+000
1.966548e+003,7.471983e+000
1.967512e+003,7.854194e+000
1.968477e+003,8.216267e+000
1.969441e+003,8.265459e+000
1.970405e+003,7.882179e+000
1.971369e+003,7.199191e+000
1.972334e+003,6.609212e+000
1.973298e+003,6.624781e+000
1.974262e+003,7.089001e+000
1.975226e+003,7.539666e+000
1.976191e+003,7.733823e+000
1.977155e+003,7.740946e+000
1.978119e+003,7.975608e+000
1.979083e+003,8.843739e+000
1.980048e+003,9.994644e+000
1.981012e+003,1.089284e+001
1.981976e+003,1.128566e+001
1.982940e+003,1.135453e+001
1.983905e+003,1.115164e+001
1.984869e+003,1.066726e+001
1.985833e+003,1.026385e+001
1.986797e+003,1.021968e+001
1.987761e+003,1.004946e+001
1.988726e+003,9.598141e+000
1.989690e+003,9.026867e+000
1.990654e+003,8.531933e+000
1.991618e+003,8.363653e+000
1.992583e+003,8.443518e+000
1.993547e+003,8.324745e+000
1.994511e+003,8.268684e+000
1.995475e+003,7.590654e+000
1.996439e+003,7.469876e+000
1.997404e+003,7.375785e+000
1.998368e+003,7.623426e+000
1.999332e+003,9.686977e+000
2.000296e+003,1.199267e+001
