1.344618e+003,1.284853e+001
1.345582e+003,1.350676e+001
1.346546e+003,1.384908e+001
1.347510e+003,1.388560e+001
1.348475e+003,1.342250e+001
1.349439e+003,1.245499e+001
1.350403e+003,1.168822e+001
1.351367e+003,1.161147e+001
1.352332e+003,1.187297e+001
1.353296e+003,1.193881e+001
1.354260e+003,1.186864e+001
1.355224e+003,1.193326e+001
1.356189e+003,1.221971e+001
1.357153e+003,1.261447e+001
1.358117e+003,1.305315e+001
1.359081e+003,1.381267e+001
1.360046e+003,1.511839e+001
1.361010e+003,1.662073e+001
1.361974e+003,1.777929e+001
1.362938e+003,1.861913e+001
1.363902e+003,1.966191e+001
1.364867e+003,2.093612e+001
1.365831e+003,2.195177e+001
1.366795e+003,2.238494e+001
1.367759e+003,2.242312e+001
1.368724e+003,2.236667e+001
1.369688e+003,2.239531e+001
1.370652e+003,2.267864e+001
1.371616e+003,2.331044e+001
1.372581e+003,2.440632e+001
1.373545e+003,2.590033e+001
1.374509e+003,2.726022e+001
1.375473e+003,2.803663e+001
1.376438e+003,2.847361e+001
1.377402e+003,2.894516e+001
1.378366e+003,2.945874e+001
1.379330e+003,2.975176e+001
1.380294e+003,2.979763e+001
1.381259e+003,2.961919e+001
1.382223e+003,2.923034e+001
1.383187e+003,2.859641e+001
1.384151e+003,2.758405e+001
1.385116e+003,2.634862e+001
1.386080e+003,2.525456e+001
1.387044e+003,2.434109e+001
1.388008e+003,2.323748e+001
1.388973e+003,2.176505e+001
1.389937e+003,2.059081e+001
1.390901e+003,2.012075e+001
1.391865e+003,2.001444e+001
1.392829e+003,1.977141e+001
1.393794e+003,1.926996e+001
1.394758e+003,1.874548e+001
1.395722e+003,1.828392e+001
1.396686e+003,1.763708e+001
1.397651e+003,1.674156e+001
1.398615e+003,1.614332e+001
1.399579e+003,1.629679e+001
1.400543e+003,1.686785e+001
1.401508e+003,1.740456e+001
1.402472e+003,1.787490e+001
1.403436e+003,1.861416e+001
1.404400e+003,1.954924e+001
1.405365e+003,2.029125e+001
1.406329e+003,2.078580e+001
1.407293e+003,2.131262e+001
1.408257e+003,2.213161e+001
1.409221e+003,2.296603e+001
1.410186e+003,2.342333e+001
1.411150e+003,2.356433e+001
1.412114e+003,2.371042e+001
1.413078e+003,2.392829e+001
1.414043e+003,2.381272e+001
1.415007e+003,2.309787e+001
1.415971e+003,2.198697e+001
1.416935e+003,2.070408e+001
1.417900e+003,1.942104e+001
1.418864e+003,1.831087e+001
1.419828e+003,1.744616e+001
1.420792e+003,1.677040e+001
1.421756e+003,1.628300e+001
1.422721e+003,1.610364e+001
1.423685e+003,1.633140e+001
1.424649e+003,1.677146e+001
1.425613e+003,1.688504e+001
1.426578e+003,1.688832e+001
1.427542e+003,1.732666e+001
1.428506e+003,1.830905e+001
1.429470e+003,1.935001e+001
1.430435e+003,2.002527e+001
1.431399e+003,2.053804e+001
1.432363e+003,2.104314e+001
1.433327e+003,2.155939e+001
1.434292e+003,2.205729e+001
1.435256e+003,2.258500e+001
1.436220e+003,2.316975e+001
1.437184e+003,2.369080e+001
1.438148e+003,2.387054e+001
1.439113e+003,2.372737e+001
1.440077e+003,2.399278e+001
1.441041e+003,2.490779e+001
1.442005e+003,2.594626e+001
1.442970e+003,2.644196e+001
1.443934e+003,2.647327e+001
1.444898e+003,2.647561e+001
1.445862e+003,2.648800e+001
1.446827e+003,2.647231e+001
1.447791e+003,2.638185e+001
1.448755e+003,2.611660e+001
1.449719e+003,2.555489e+001
1.450683e+003,2.500195e+001
1.451648e+003,2.485039e+001
1.452612e+003,2.491072e+001
1.453576e+003,2.475554e+001
1.454540e+003,2.424511e+001
1.455505e+003,2.350179e+001
1.456469e+003,2.264014e+001
1.457433e+003,2.191207e+001
1.458397e+003,2.149529e+001
1.459362e+003,2.135824e+001
1.460326e+003,2.138165e+001
1.461290e+003,2.150232e+001
1.462254e+003,2.161403e+001
1.463219e+003,2.190093e+001
1.464183e+003,2.294474e+001
1.465147e+003,2.489066e+001
1.466111e+003,2.701254e+001
1.467075e+003,2.881299e+001
1.468040e+003,3.003432e+001
1.469004e+003,3.055831e+001
1.469968e+003,3.023079e+001
1.470932e+003,2.893679e+001
1.471897e+003,2.670341e+001
1.472861e+003,2.363320e+001
1.473825e+003,2.000256e+001
1.474789e+003,1.638978e+001
1.475754e+003,1.338107e+001
1.476718e+003,1.114373e+001
1.477682e+003,9.789615e+000
1.478646e+003,9.227485e+000
1.479610e+003,9.157394e+000
1.480575e+003,9.465577e+000
1.481539e+003,9.948872e+000
1.482503e+003,1.044075e+001
1.483467e+003,1.080608e+001
1.484432e+003,1.097729e+001
1.485396e+003,1.081207e+001
1.486360e+003,1.011116e+001
1.487324e+003,9.364437e+000
1.488289e+003,9.099681e+000
1.489253e+003,9.371840e+000
1.490217e+003,9.691524e+000
1.491181e+003,9.949153e+000
1.492146e+003,1.020428e+001
1.493110e+003,1.041782e+001
1.494074e+003,1.036457e+001
1.495038e+003,9.803913e+000
1.496002e+003,9.040028e+000
1.496967e+003,8.386921e+000
1.497931e+003,7.870034e+000
1.498895e+003,7.268921e+000
1.499859e+003,6.628614e+000
1.500824e+003,6.397120e+000
1.501788e+003,6.662745e+000
1.502752e+003,7.336652e+000
1.503716e+003,8.302366e+000
1.504681e+003,9.497797e+000
1.505645e+003,1.082680e+001
1.506609e+003,1.202311e+001
1.507573e+003,1.282075e+001
1.508537e+003,1.313153e+001
1.509502e+003,1.323606e+001
1.510466e+003,1.322681e+001
1.511430e+003,1.314877e+001
1.512394e+003,1.308264e+001
1.513359e+003,1.322134e+001
1.514323e+003,1.370999e+001
1.515287e+003,1.433747e+001
1.516251e+003,1.472170e+001
1.517216e+003,1.499351e+001
1.518180e+003,1.549563e+001
1.519144e+003,1.621433e+001
1.520108e+003,1.669333e+001
1.521073e+003,1.672488e+001
1.522037e+003,1.661850e+001
1.523001e+003,1.657840e+001
1.523965e+003,1.655739e+001
1.524929e+003,1.641058e+001
1.525894e+003,1.644280e+001
1.526858e+003,1.719058e+001
1.527822e+003,1.835879e+001
1.528786e+003,1.905332e+001
1.529750e+003,1.905013e+001
1.530715e+003,1.946472e+001
1.531679e+003,2.075326e+001
1.532643e+003,2.225500e+001
1.533607e+003,2.333846e+001
1.534572e+003,2.420470e+001
1.535536e+003,2.543359e+001
1.536500e+003,2.679227e+001
1.537464e+003,2.774138e+001
1.538429e+003,2.832620e+001
1.539393e+003,2.924520e+001
1.540357e+003,3.076056e+001
1.541321e+003,3.200039e+001
1.542286e+003,3.268679e+001
1.543250e+003,3.371807e+001
1.544214e+003,3.624128e+001
1.545178e+003,3.973123e+001
1.546143e+003,4.315404e+001
1.547107e+003,4.645324e+001
1.548071e+003,5.002964e+001
1.549035e+003,5.392234e+001
1.550000e+003,5.764729e+001
1.550964e+003,6.105508e+001
1.551928e+003,6.439136e+001
1.552892e+003,6.802579e+001
1.553856e+003,7.208345e+001
1.554821e+003,7.602693e+001
1.555785e+003,8.228580e+001
1.556749e+003,9.336034e+001
1.557713e+003,1.097747e+002
1.558677e+003,1.304644e+002
1.559642e+003,1.545720e+002
1.560606e+003,1.824564e+002
1.561570e+003,2.125640e+002
1.562534e+003,2.409217e+002
1.563499e+003,2.638044e+002
1.564463e+003,2.786047e+002
1.565427e+003,2.836191e+002
1.566391e+003,2.780976e+002
1.567356e+003,2.623019e+002
1.568320e+003,2.379681e+002
1.569284e+003,2.094367e+002
1.570248e+003,1.796310e+002
1.571213e+003,1.504496e+002
1.572177e+003,1.236795e+002
1.573141e+003,1.010829e+002
1.574105e+003,8.392252e+001
1.575070e+003,7.156177e+001
1.576034e+003,6.238396e+001
1.576998e+003,5.571505e+001
1.577962e+003,5.111086e+001
1.578927e+003,4.807725e+001
1.579891e+003,4.614225e+001
1.580855e+003,4.487784e+001
1.581819e+003,4.400697e+001
1.582783e+003,4.341516e+001
1.583748e+003,4.312974e+001
1.584712e+003,4.309421e+001
1.585676e+003,4.309829e+001
1.586640e+003,4.287209e+001
1.587604e+003,4.192136e+001
1.588569e+003,4.001707e+001
1.589533e+003,3.761765e+001
1.590497e+003,3.593386e+001
1.591461e+003,3.503510e+001
1.592426e+003,3.420407e+001
1.593390e+003,3.293384e+001
1.594354e+003,3.109758e+001
1.595318e+003,2.864207e+001
1.596283e+003,2.602783e+001
1.597247e+003,2.381219e+001
1.598211e+003,2.217691e+001
1.599175e+003,2.120844e+001
1.600140e+003,2.062498e+001
1.601104e+003,1.972077e+001
1.602068e+003,1.851738e+001
1.603032e+003,1.820681e+001
1.603997e+003,1.938690e+001
1.604961e+003,2.075391e+001
1.605925e+003,2.130848e+001
1.606889e+003,2.103037e+001
1.607854e+003,2.031586e+001
1.608818e+003,1.930884e+001
1.609782e+003,1.818126e+001
1.610746e+003,1.717785e+001
1.611710e+003,1.648494e+001
1.612675e+003,1.611637e+001
1.613639e+003,1.584174e+001
1.614603e+003,1.570302e+001
1.615567e+003,1.626946e+001
1.616531e+003,1.768817e+001
1.617496e+003,1.932302e+001
1.618460e+003,2.029606e+001
1.619424e+003,2.071261e+001
1.620388e+003,2.074951e+001
1.621353e+003,2.023892e+001
1.622317e+003,1.896271e+001
1.623281e+003,1.716839e+001
1.624245e+003,1.557118e+001
1.625210e+003,1.437681e+001
1.626174e+003,1.340575e+001
1.627138e+003,1.253842e+001
1.628102e+003,1.199438e+001
1.629067e+003,1.198050e+001
1.630031e+003,1.250999e+001
1.630995e+003,1.327939e+001
1.631959e+003,1.380888e+001
1.632924e+003,1.382821e+001
1.633888e+003,1.337052e+001
1.634852e+003,1.250455e+001
1.635816e+003,1.131674e+001
1.636781e+003,1.016601e+001
1.637745e+003,9.335403e+000
1.638709e+003,8.643393e+000
1.639673e+003,8.006992e+000
1.640637e+003,7.614305e+000
1.641602e+003,7.626234e+000
1.642566e+003,8.039059e+000
1.643530e+003,9.003239e+000
1.644494e+003,9.915624e+000
1.645458e+003,9.984985e+000
1.646423e+003,9.142936e+000
1.647387e+003,8.185034e+000
1.648351e+003,7.411097e+000
1.649315e+003,6.598579e+000
1.650280e+003,5.731894e+000
1.651244e+003,5.106222e+000
1.652208e+003,4.937894e+000
1.653172e+003,4.781677e+000
1.654137e+003,4.475485e+000
1.655101e+003,4.291241e+000
1.656065e+003,4.381243e+000
1.657029e+003,4.441800e+000
1.657994e+003,3.773990e+000
1.658958e+003,2.648251e+000
1.659922e+003,1.729647e+000
1.660886e+003,1.432292e+000
1.661851e+003,1.823053e+000
1.662815e+003,2.755442e+000
1.663779e+003,3.959862e+000
1.664743e+003,5.281641e+000
1.665708e+003,6.432355e+000
1.666672e+003,6.838448e+000
1.667636e+003,6.811694e+000
1.668600e+003,6.894334e+000
1.669564e+003,6.989690e+000
1.670529e+003,6.598598e+000
1.671493e+003,5.596748e+000
1.672457e+003,4.455949e+000
1.673421e+003,3.601344e+000
1.674385e+003,3.341366e+000
1.675350e+003,3.733847e+000
1.676314e+003,4.489081e+000
1.677278e+003,5.193439e+000
1.678242e+003,5.463663e+000
1.679207e+003,5.246639e+000
1.680171e+003,4.867984e+000
1.681135e+003,4.911546e+000
1.682099e+003,4.912004e+000
1.683064e+003,4.292645e+000
1.684028e+003,3.310903e+000
1.684992e+003,2.516525e+000
1.685956e+003,1.988336e+000
1.686921e+003,1.544724e+000
1.687885e+003,1.323417e+000
1.688849e+003,1.451343e+000
1.689813e+003,2.027568e+000
1.690778e+003,3.332002e+000
1.691742e+003,5.248707e+000
1.692706e+003,7.356432e+000
1.693670e+003,9.474916e+000
1.694635e+003,1.122623e+001
1.695599e+003,1.158216e+001
1.696563e+003,1.083543e+001
1.697527e+003,9.898073e+000
1.698491e+003,9.039036e+000
1.699456e+003,7.868018e+000
1.700420e+003,6.136432e+000
1.701384e+003,4.346656e+000
1.702348e+003,2.851925e+000
1.703313e+003,1.738528e+000
1.704277e+003,1.219668e+000
1.705241e+003,1.694097e+000
1.706205e+003,2.854326e+000
1.707169e+003,3.987075e+000
1.708134e+003,4.564670e+000
1.709098e+003,4.514233e+000
1.710062e+003,4.271179e+000
1.711026e+003,4.172373e+000
1.711991e+003,4.314707e+000
1.712955e+003,4.689110e+000
1.713919e+003,5.301948e+000
1.714883e+003,5.961100e+000
1.715848e+003,6.018157e+000
1.716812e+003,5.289422e+000
1.717776e+003,4.396543e+000
1.718740e+003,4.239297e+000
1.719705e+003,4.550718e+000
1.720669e+003,4.629939e+000
1.721633e+003,4.331913e+000
1.722597e+003,3.796151e+000
1.723562e+003,3.351869e+000
1.724526e+003,3.626279e+000
1.725490e+003,4.356462e+000
1.726454e+003,4.972294e+000
1.727418e+003,5.390838e+000
1.728383e+003,5.682719e+000
1.729347e+003,5.655129e+000
1.730311e+003,5.236699e+000
1.731275e+003,4.718745e+000
1.732240e+003,4.483749e+000
1.733204e+003,4.647140e+000
1.734168e+003,4.647274e+000
1.735132e+003,4.196374e+000
1.736096e+003,3.688107e+000
1.737061e+003,3.635021e+000
1.738025e+003,4.129892e+000
1.738989e+003,4.531544e+000
1.739953e+003,4.886682e+000
1.740918e+003,5.736053e+000
1.741882e+003,7.101992e+000
1.742846e+003,8.357674e+000
1.743810e+003,9.076616e+000
1.744775e+003,9.525322e+000
1.745739e+003,9.921553e+000
1.746703e+003,9.982126e+000
1.747667e+003,9.096855e+000
1.748632e+003,7.506185e+000
1.749596e+003,5.780012e+000
1.750560e+003,4.294787e+000
1.751524e+003,3.228143e+000
1.752489e+003,2.550305e+000
1.753453e+003,2.329112e+000
1.754417e+003,2.643832e+000
1.755381e+003,3.275273e+000
1.756345e+003,3.984706e+000
1.757310e+003,4.766431e+000
1.758274e+003,5.593325e+000
1.759238e+003,6.315709e+000
1.760202e+003,6.880261e+000
1.761167e+003,7.369477e+000
1.762131e+003,7.918165e+000
1.763095e+003,8.884909e+000
1.764059e+003,1.044324e+001
1.765023e+003,1.226598e+001
1.765988e+003,1.386888e+001
1.766952e+003,1.558690e+001
1.767916e+003,1.789200e+001
1.768880e+003,2.049744e+001
1.769845e+003,2.297182e+001
1.770809e+003,2.508389e+001
1.771773e+003,2.667214e+001
1.772737e+003,2.769562e+001
1.773702e+003,2.833568e+001
1.774666e+003,2.840829e+001
1.775630e+003,2.754014e+001
1.776594e+003,2.577493e+001
1.777559e+003,2.316595e+001
1.778523e+003,1.988994e+001
1.779487e+003,1.667940e+001
1.780451e+003,1.448523e+001
1.781416e+003,1.303301e+001
1.782380e+003,1.179697e+001
1.783344e+003,1.074751e+001
1.784308e+003,1.003096e+001
1.785272e+003,9.615923e+000
1.786237e+003,9.389378e+000
1.787201e+003,9.309122e+000
1.788165e+003,8.951487e+000
1.789129e+003,8.106960e+000
1.790094e+003,7.093074e+000
1.791058e+003,6.221804e+000
1.792022e+003,5.722882e+000
1.792986e+003,5.808700e+000
1.793950e+003,6.317010e+000
1.794915e+003,6.769622e+000
1.795879e+003,7.226251e+000
1.796843e+003,7.698157e+000
1.797807e+003,7.885866e+000
1.798772e+003,7.495191e+000
1.799736e+003,6.972760e+000
1.800700e+003,6.803623e+000
1.801664e+003,6.796436e+000
1.802629e+003,6.760422e+000
1.803593e+003,6.611499e+000
1.804557e+003,6.063655e+000
1.805521e+003,5.554359e+000
1.806486e+003,5.609905e+000
1.807450e+003,6.046700e+000
1.808414e+003,6.317838e+000
1.809378e+003,6.295746e+000
1.810343e+003,6.028589e+000
1.811307e+003,5.398342e+000
1.812271e+003,4.470230e+000
1.813235e+003,3.726996e+000
1.814199e+003,3.236299e+000
1.815164e+003,2.669309e+000
1.816128e+003,1.974680e+000
1.817092e+003,1.263788e+000
1.818056e+003,7.923191e-001
1.819021e+003,1.201545e+000
1.819985e+003,2.622663e+000
1.820949e+003,4.471845e+000
1.821913e+003,6.123678e+000
1.822877e+003,7.545259e+000
1.823842e+003,8.465632e+000
1.824806e+003,8.329083e+000
1.825770e+003,7.333529e+000
1.826734e+003,6.153080e+000
1.827699e+003,5.148323e+000
1.828663e+003,4.213568e+000
1.829627e+003,3.383367e+000
1.830591e+003,2.849866e+000
1.831556e+003,2.807537e+000
1.832520e+003,3.387221e+000
1.833484e+003,4.577139e+000
1.834448e+003,5.858851e+000
1.835413e+003,6.663644e+000
1.836377e+003,6.870562e+000
1.837341e+003,6.301762e+000
1.838305e+003,5.080073e+000
1.839270e+003,3.842149e+000
1.840234e+003,2.849683e+000
1.841198e+003,1.826610e+000
1.842162e+003,8.818161e-001
1.843126e+003,3.577294e-001
1.844091e+003,4.949708e-001
1.845055e+003,1.385348e+000
1.846019e+003,2.739402e+000
1.846983e+003,3.914927e+000
1.847948e+003,4.481672e+000
1.848912e+003,4.445481e+000
1.849876e+003,4.166237e+000
1.850840e+003,4.055582e+000
1.851804e+003,4.117572e+000
1.852769e+003,4.015150e+000
1.853733e+003,3.610330e+000
1.854697e+003,3.217144e+000
1.855661e+003,3.314946e+000
1.856626e+003,4.042944e+000
1.857590e+003,5.288663e+000
1.858554e+003,6.441145e+000
1.859518e+003,6.580733e+000
1.860483e+003,6.089594e+000
1.861447e+003,5.516597e+000
1.862411e+003,5.071337e+000
1.863375e+003,4.992350e+000
1.864340e+003,5.129712e+000
1.865304e+003,4.704762e+000
1.866268e+003,3.784593e+000
1.867232e+003,2.993498e+000
1.868197e+003,2.756127e+000
1.869161e+003,2.937146e+000
1.870125e+003,3.439641e+000
1.871089e+003,4.185043e+000
1.872053e+003,4.606045e+000
1.873018e+003,4.296668e+000
1.873982e+003,3.971852e+000
1.874946e+003,3.939312e+000
1.875910e+003,4.154722e+000
1.876875e+003,4.564496e+000
1.877839e+003,4.861236e+000
1.878803e+003,4.821892e+000
1.879767e+003,4.942005e+000
1.880731e+003,5.288649e+000
1.881696e+003,5.645420e+000
1.882660e+003,5.746392e+000
1.883624e+003,5.566937e+000
1.884588e+003,5.431643e+000
1.885553e+003,5.154294e+000
1.886517e+003,4.530505e+000
1.887481e+003,3.888730e+000
1.888445e+003,3.516995e+000
1.889410e+003,3.423746e+000
1.890374e+003,3.546375e+000
1.891338e+003,3.686898e+000
1.892302e+003,3.656490e+000
1.893267e+003,3.397022e+000
1.894231e+003,3.013630e+000
1.895195e+003,2.678725e+000
1.896159e+003,2.393421e+000
1.897124e+003,2.281281e+000
1.898088e+003,2.584547e+000
1.899052e+003,2.995904e+000
1.900016e+003,3.310158e+000
1.900980e+003,3.730700e+000
1.901945e+003,4.211144e+000
1.902909e+003,4.647634e+000
1.903873e+003,4.904204e+000
1.904837e+003,4.890294e+000
1.905802e+003,4.706700e+000
1.906766e+003,4.293385e+000
1.907730e+003,3.855821e+000
1.908694e+003,3.859170e+000
1.909658e+003,4.584967e+000
1.910623e+003,5.657649e+000
1.911587e+003,6.505683e+000
1.912551e+003,7.014081e+000
1.913515e+003,7.513802e+000
1.914480e+003,8.124994e+000
1.915444e+003,8.374508e+000
1.916408e+003,8.381231e+000
1.917372e+003,8.426790e+000
1.918337e+003,8.349876e+000
1.919301e+003,7.759106e+000
1.920265e+003,6.552509e+000
1.921229e+003,5.107955e+000
1.922194e+003,4.046145e+000
1.923158e+003,3.675769e+000
1.924122e+003,3.671547e+000
1.925086e+003,3.832824e+000
1.926051e+003,4.231266e+000
1.927015e+003,4.583215e+000
1.927979e+003,4.512815e+000
1.928943e+003,4.288643e+000
1.929907e+003,4.512841e+000
1.930872e+003,5.139710e+000
1.931836e+003,5.641099e+000
1.932800e+003,5.334494e+000
1.933764e+003,4.212499e+000
1.934729e+003,3.225047e+000
1.935693e+003,3.031659e+000
1.936657e+003,3.563379e+000
1.937621e+003,4.351121e+000
1.938585e+003,5.084708e+000
1.939550e+003,5.607156e+000
1.940514e+003,5.733931e+000
1.941478e+003,5.540689e+000
1.942442e+003,5.443850e+000
1.943407e+003,5.414709e+000
1.944371e+003,5.224542e+000
1.945335e+003,4.664841e+000
1.946299e+003,3.551948e+000
1.947264e+003,2.322974e+000
1.948228e+003,1.811250e+000
1.949192e+003,1.934925e+000
1.950156e+003,2.237691e+000
1.951121e+003,2.524051e+000
1.952085e+003,2.786237e+000
1.953049e+003,2.844138e+000
1.954013e+003,2.631562e+000
1.954978e+003,2.312275e+000
1.955942e+003,2.183019e+000
1.956906e+003,2.416503e+000
1.957870e+003,2.958528e+000
1.958834e+003,3.690867e+000
1.959799e+003,4.507925e+000
1.960763e+003,5.164474e+000
1.961727e+003,5.525860e+000
1.962691e+003,5.651288e+000
1.963656e+003,5.596840e+000
1.964620e+003,5.397412e+000
1.965584e+003,5.062738e+000
1.966548e+003,4.681039e+000
1.967512e+003,4.462480e+000
1.968477e+003,4.424108e+000
1.969441e+003,4.437968e+000
1.970405e+003,4.737935e+000
1.971369e+003,5.325610e+000
1.972334e+003,6.007999e+000
1.973298e+003,6.690362e+000
1.974262e+003,6.683420e+000
1.975226e+003,5.715362e+000
1.976191e+003,4.517212e+000
1.977155e+003,3.813965e+000
1.978119e+003,3.649149e+000
1.979083e+003,3.875469e+000
1.980048e+003,4.261598e+000
1.981012e+003,4.534647e+000
1.981976e+003,4.499176e+000
1.982940e+003,4.137190e+000
1.983905e+003,3.993937e+000
1.984869e+003,4.322515e+000
1.985833e+003,4.884433e+000
1.986797e+003,5.203180e+000
1.987761e+003,4.810029e+000
1.988726e+003,4.237463e+000
1.989690e+003,4.131757e+000
1.990654e+003,4.245132e+000
1.991618e+003,4.187718e+000
1.992583e+003,4.216406e+000
1.993547e+003,4.290004e+000
1.994511e+003,5.029361e+000
1.995475e+003,2.399662e+000
1.996439e+003,0.000000e+000
1.997404e+003,1.933511e+000
1.998368e+003,5.719420e+000
1.999332e+003,5.883774e+000
2.000296e+003,4.115524e+000
