1.344618e+003,1.084368e+001
1.345582e+003,1.013760e+001
1.346546e+003,9.351220e+000
1.347510e+003,8.494934e+000
1.348475e+003,8.173990e+000
1.349439e+003,8.796885e+000
1.350403e+003,9.960999e+000
1.351367e+003,1.123958e+001
1.352332e+003,1.235009e+001
1.353296e+003,1.318813e+001
1.354260e+003,1.400755e+001
1.355224e+003,1.514260e+001
1.356189e+003,1.659845e+001
1.357153e+003,1.800182e+001
1.358117e+003,1.912955e+001
1.359081e+003,1.972486e+001
1.360046e+003,1.981462e+001
1.361010e+003,1.983169e+001
1.361974e+003,2.037758e+001
1.362938e+003,2.125213e+001
1.363902e+003,2.186197e+001
1.364867e+003,2.211059e+001
1.365831e+003,2.209558e+001
1.366795e+003,2.193216e+001
1.367759e+003,2.180074e+001
1.368724e+003,2.186557e+001
1.369688e+003,2.226441e+001
1.370652e+003,2.318493e+001
1.371616e+003,2.460185e+001
1.372581e+003,2.628499e+001
1.373545e+003,2.794358e+001
1.374509e+003,2.932779e+001
1.375473e+003,3.027342e+001
1.376438e+003,3.072682e+001
1.377402e+003,3.067587e+001
1.378366e+003,3.015779e+001
1.379330e+003,2.928005e+001
1.380294e+003,2.820731e+001
1.381259e+003,2.712096e+001
1.382223e+003,2.617671e+001
1.383187e+003,2.558847e+001
1.384151e+003,2.554489e+001
1.385116e+003,2.572586e+001
1.386080e+003,2.556249e+001
1.387044e+003,2.503112e+001
1.388008e+003,2.458324e+001
1.388973e+003,2.464716e+001
1.389937e+003,2.462432e+001
1.390901e+003,2.405271e+001
1.391865e+003,2.303250e+001
1.392829e+003,2.181669e+001
1.393794e+003,2.053708e+001
1.394758e+003,1.921911e+001
1.395722e+003,1.798820e+001
1.396686e+003,1.710213e+001
1.397651e+003,1.668409e+001
1.398615e+003,1.649026e+001
1.399579e+003,1.632376e+001
1.400543e+003,1.660238e+001
1.401508e+003,1.772388e+001
1.402472e+003,1.946824e+001
1.403436e+003,2.085412e+001
1.404400e+003,2.173379e+001
1.405365e+003,2.251424e+001
1.406329e+003,2.335610e+001
1.407293e+003,2.418698e+001
1.408257e+003,2.492225e+001
1.409221e+003,2.549646e+001
1.410186e+003,2.578445e+001
1.411150e+003,2.568644e+001
1.412114e+003,2.517686e+001
1.413078e+003,2.431709e+001
1.414043e+003,2.329140e+001
1.415007e+003,2.221762e+001
1.415971e+003,2.105810e+001
1.416935e+003,1.978747e+001
1.417900e+003,1.864202e+001
1.418864e+003,1.801477e+001
1.419828e+003,1.793904e+001
1.420792e+003,1.803056e+001
1.421756e+003,1.808181e+001
1.422721e+003,1.813655e+001
1.423685e+003,1.828509e+001
1.424649e+003,1.853259e+001
1.425613e+003,1.872102e+001
1.426578e+003,1.892536e+001
1.427542e+003,1.936948e+001
1.428506e+003,2.004357e+001
1.429470e+003,2.053502e+001
1.430435e+003,2.057256e+001
1.431399e+003,2.099482e+001
1.432363e+003,2.227375e+001
1.433327e+003,2.383198e+001
1.434292e+003,2.475022e+001
1.435256e+003,2.514525e+001
1.436220e+003,2.576338e+001
1.437184e+003,2.662562e+001
1.438148e+003,2.716371e+001
1.439113e+003,2.706700e+001
1.440077e+003,2.677471e+001
1.441041e+003,2.660492e+001
1.442005e+003,2.632045e+001
1.442970e+003,2.564880e+001
1.443934e+003,2.496955e+001
1.444898e+003,2.526351e+001
1.445862e+003,2.634734e+001
1.446827e+003,2.734652e+001
1.447791e+003,2.784702e+001
1.448755e+003,2.810834e+001
1.449719e+003,2.824753e+001
1.450683e+003,2.816277e+001
1.451648e+003,2.792944e+001
1.452612e+003,2.748234e+001
1.453576e+003,2.680604e+001
1.454540e+003,2.588210e+001
1.455505e+003,2.490401e+001
1.456469e+003,2.407910e+001
1.457433e+003,2.337864e+001
1.458397e+003,2.278064e+001
1.459362e+003,2.229625e+001
1.460326e+003,2.191296e+001
1.461290e+003,2.174907e+001
1.462254e+003,2.196779e+001
1.463219e+003,2.259886e+001
1.464183e+003,2.373853e+001
1.465147e+003,2.519663e+001
1.466111e+003,2.671145e+001
1.467075e+003,2.813761e+001
1.468040e+003,2.939992e+001
1.469004e+003,3.045471e+001
1.469968e+003,3.093216e+001
1.470932e+003,3.038215e+001
1.471897e+003,2.884820e+001
1.472861e+003,2.669062e+001
1.473825e+003,2.420227e+001
1.474789e+003,2.163797e+001
1.475754e+003,1.910248e+001
1.476718e+003,1.675317e+001
1.477682e+003,1.470786e+001
1.478646e+003,1.304651e+001
1.479610e+003,1.190720e+001
1.480575e+003,1.120655e+001
1.481539e+003,1.085929e+001
1.482503e+003,1.081230e+001
1.483467e+003,1.097968e+001
1.484432e+003,1.126762e+001
1.485396e+003,1.175835e+001
1.486360e+003,1.262689e+001
1.487324e+003,1.342066e+001
1.488289e+003,1.370237e+001
1.489253e+003,1.344503e+001
1.490217e+003,1.308760e+001
1.491181e+003,1.267961e+001
1.492146e+003,1.196243e+001
1.493110e+003,1.086563e+001
1.494074e+003,9.658611e+000
1.495038e+003,8.721495e+000
1.496002e+003,7.900804e+000
1.496967e+003,6.872045e+000
1.497931e+003,6.130380e+000
1.498895e+003,6.351200e+000
1.499859e+003,7.650160e+000
1.500824e+003,9.342231e+000
1.501788e+003,1.106776e+001
1.502752e+003,1.253613e+001
1.503716e+003,1.359393e+001
1.504681e+003,1.423455e+001
1.505645e+003,1.453043e+001
1.506609e+003,1.458293e+001
1.507573e+003,1.447388e+001
1.508537e+003,1.421943e+001
1.509502e+003,1.358867e+001
1.510466e+003,1.269501e+001
1.511430e+003,1.228075e+001
1.512394e+003,1.261477e+001
1.513359e+003,1.338708e+001
1.514323e+003,1.416195e+001
1.515287e+003,1.480452e+001
1.516251e+003,1.519635e+001
1.517216e+003,1.545485e+001
1.518180e+003,1.586337e+001
1.519144e+003,1.648074e+001
1.520108e+003,1.716174e+001
1.521073e+003,1.783265e+001
1.522037e+003,1.847643e+001
1.523001e+003,1.911264e+001
1.523965e+003,1.989319e+001
1.524929e+003,2.109174e+001
1.525894e+003,2.219664e+001
1.526858e+003,2.247045e+001
1.527822e+003,2.201518e+001
1.528786e+003,2.147144e+001
1.529750e+003,2.119230e+001
1.530715e+003,2.117564e+001
1.531679e+003,2.139877e+001
1.532643e+003,2.174013e+001
1.533607e+003,2.209389e+001
1.534572e+003,2.255942e+001
1.535536e+003,2.340542e+001
1.536500e+003,2.453634e+001
1.537464e+003,2.572097e+001
1.538429e+003,2.700309e+001
1.539393e+003,2.814015e+001
1.540357e+003,2.917358e+001
1.541321e+003,3.050538e+001
1.542286e+003,3.235217e+001
1.543250e+003,3.449652e+001
1.544214e+003,3.666494e+001
1.545178e+003,3.884035e+001
1.546143e+003,4.118423e+001
1.547107e+003,4.351696e+001
1.548071e+003,4.561075e+001
1.549035e+003,4.761455e+001
1.550000e+003,4.995194e+001
1.550964e+003,5.295146e+001
1.551928e+003,5.659812e+001
1.552892e+003,6.112151e+001
1.553856e+003,6.698816e+001
1.554821e+003,7.441475e+001
1.555785e+003,8.431839e+001
1.556749e+003,9.705862e+001
1.557713e+003,1.134244e+002
1.558677e+003,1.340285e+002
1.559642e+003,1.583963e+002
1.560606e+003,1.848873e+002
1.561570e+003,2.115366e+002
1.562534e+003,2.361362e+002
1.563499e+003,2.566677e+002
1.564463e+003,2.705189e+002
1.565427e+003,2.756531e+002
1.566391e+003,2.710538e+002
1.567356e+003,2.568721e+002
1.568320e+003,2.347781e+002
1.569284e+003,2.081296e+002
1.570248e+003,1.795709e+002
1.571213e+003,1.516529e+002
1.572177e+003,1.264028e+002
1.573141e+003,1.050026e+002
1.574105e+003,8.792058e+001
1.575070e+003,7.534116e+001
1.576034e+003,6.683630e+001
1.576998e+003,6.131801e+001
1.577962e+003,5.739951e+001
1.578927e+003,5.444612e+001
1.579891e+003,5.201465e+001
1.580855e+003,4.999722e+001
1.581819e+003,4.883580e+001
1.582783e+003,4.870113e+001
1.583748e+003,4.877240e+001
1.584712e+003,4.816647e+001
1.585676e+003,4.714101e+001
1.586640e+003,4.602052e+001
1.587604e+003,4.479813e+001
1.588569e+003,4.359082e+001
1.589533e+003,4.222044e+001
1.590497e+003,4.015397e+001
1.591461e+003,3.738513e+001
1.592426e+003,3.444577e+001
1.593390e+003,3.189196e+001
1.594354e+003,3.010868e+001
1.595318e+003,2.915805e+001
1.596283e+003,2.842028e+001
1.597247e+003,2.736507e+001
1.598211e+003,2.605092e+001
1.599175e+003,2.503662e+001
1.600140e+003,2.427321e+001
1.601104e+003,2.342206e+001
1.602068e+003,2.238912e+001
1.603032e+003,2.133573e+001
1.603997e+003,2.036662e+001
1.604961e+003,1.942115e+001
1.605925e+003,1.847669e+001
1.606889e+003,1.773384e+001
1.607854e+003,1.758599e+001
1.608818e+003,1.775494e+001
1.609782e+003,1.758564e+001
1.610746e+003,1.707968e+001
1.611710e+003,1.654277e+001
1.612675e+003,1.616462e+001
1.613639e+003,1.590491e+001
1.614603e+003,1.579768e+001
1.615567e+003,1.607883e+001
1.616531e+003,1.679440e+001
1.617496e+003,1.765824e+001
1.618460e+003,1.828591e+001
1.619424e+003,1.872054e+001
1.620388e+003,1.894060e+001
1.621353e+003,1.877588e+001
1.622317e+003,1.809209e+001
1.623281e+003,1.691513e+001
1.624245e+003,1.542755e+001
1.625210e+003,1.378888e+001
1.626174e+003,1.219257e+001
1.627138e+003,1.076808e+001
1.628102e+003,9.467833e+000
1.629067e+003,8.302652e+000
1.630031e+003,7.489707e+000
1.630995e+003,7.072812e+000
1.631959e+003,7.068750e+000
1.632924e+003,7.739265e+000
1.633888e+003,8.825468e+000
1.634852e+003,9.895081e+000
1.635816e+003,1.069347e+001
1.636781e+003,1.115448e+001
1.637745e+003,1.130065e+001
1.638709e+003,1.125334e+001
1.639673e+003,1.105163e+001
1.640637e+003,1.058129e+001
1.641602e+003,9.733099e+000
1.642566e+003,8.733085e+000
1.643530e+003,8.028976e+000
1.644494e+003,7.702609e+000
1.645458e+003,7.664899e+000
1.646423e+003,7.937162e+000
1.647387e+003,8.558617e+000
1.648351e+003,9.268103e+000
1.649315e+003,9.596328e+000
1.650280e+003,9.366151e+000
1.651244e+003,8.698162e+000
1.652208e+003,7.783401e+000
1.653172e+003,6.943485e+000
1.654137e+003,6.310494e+000
1.655101e+003,5.700780e+000
1.656065e+003,4.950721e+000
1.657029e+003,4.072124e+000
1.657994e+003,3.108233e+000
1.658958e+003,2.371165e+000
1.659922e+003,2.257926e+000
1.660886e+003,2.851247e+000
1.661851e+003,3.688138e+000
1.662815e+003,4.409052e+000
1.663779e+003,5.067861e+000
1.664743e+003,5.735307e+000
1.665708e+003,6.407929e+000
1.666672e+003,7.217965e+000
1.667636e+003,7.809935e+000
1.668600e+003,7.728615e+000
1.669564e+003,7.080717e+000
1.670529e+003,6.206532e+000
1.671493e+003,5.187067e+000
1.672457e+003,4.080600e+000
1.673421e+003,3.102457e+000
1.674385e+003,2.459716e+000
1.675350e+003,2.198373e+000
1.676314e+003,2.292238e+000
1.677278e+003,2.671461e+000
1.678242e+003,2.950902e+000
1.679207e+003,2.938653e+000
1.680171e+003,2.963529e+000
1.681135e+003,3.554438e+000
1.682099e+003,4.185394e+000
1.683064e+003,4.520884e+000
1.684028e+003,4.645446e+000
1.684992e+003,4.574960e+000
1.685956e+003,4.377811e+000
1.686921e+003,4.500061e+000
1.687885e+003,5.032782e+000
1.688849e+003,5.633956e+000
1.689813e+003,6.011290e+000
1.690778e+003,6.134509e+000
1.691742e+003,5.929105e+000
1.692706e+003,5.663227e+000
1.693670e+003,5.762839e+000
1.694635e+003,6.170367e+000
1.695599e+003,5.832286e+000
1.696563e+003,4.925351e+000
1.697527e+003,4.212737e+000
1.698491e+003,3.824939e+000
1.699456e+003,3.548677e+000
1.700420e+003,3.419395e+000
1.701384e+003,3.588705e+000
1.702348e+003,3.986197e+000
1.703313e+003,4.587299e+000
1.704277e+003,5.398111e+000
1.705241e+003,5.946683e+000
1.706205e+003,5.900239e+000
1.707169e+003,5.695059e+000
1.708134e+003,5.655853e+000
1.709098e+003,5.694665e+000
1.710062e+003,5.748280e+000
1.711026e+003,5.948329e+000
1.711991e+003,6.238800e+000
1.712955e+003,6.343461e+000
1.713919e+003,6.186290e+000
1.714883e+003,5.993150e+000
1.715848e+003,5.844041e+000
1.716812e+003,5.763973e+000
1.717776e+003,5.852098e+000
1.718740e+003,6.025597e+000
1.719705e+003,5.695738e+000
1.720669e+003,4.983847e+000
1.721633e+003,4.541946e+000
1.722597e+003,4.624126e+000
1.723562e+003,5.212578e+000
1.724526e+003,6.595789e+000
1.725490e+003,8.372662e+000
1.726454e+003,9.676424e+000
1.727418e+003,1.018796e+001
1.728383e+003,1.020380e+001
1.729347e+003,1.005981e+001
1.730311e+003,9.941576e+000
1.731275e+003,9.818749e+000
1.732240e+003,9.143321e+000
1.733204e+003,7.083064e+000
1.734168e+003,4.353766e+000
1.735132e+003,2.202577e+000
1.736096e+003,9.545641e-001
1.737061e+003,4.891720e-001
1.738025e+003,8.017702e-001
1.738989e+003,1.715961e+000
1.739953e+003,2.885627e+000
1.740918e+003,4.144256e+000
1.741882e+003,5.615655e+000
1.742846e+003,7.587854e+000
1.743810e+003,9.744950e+000
1.744775e+003,1.115184e+001
1.745739e+003,1.132076e+001
1.746703e+003,1.041510e+001
1.747667e+003,8.891386e+000
1.748632e+003,6.882091e+000
1.749596e+003,4.634720e+000
1.750560e+003,2.945278e+000
1.751524e+003,2.531795e+000
1.752489e+003,2.885886e+000
1.753453e+003,2.869018e+000
1.754417e+003,2.853356e+000
1.755381e+003,3.546283e+000
1.756345e+003,5.216674e+000
1.757310e+003,7.399745e+000
1.758274e+003,9.276038e+000
1.759238e+003,1.037072e+001
1.760202e+003,1.082159e+001
1.761167e+003,1.114760e+001
1.762131e+003,1.160685e+001
1.763095e+003,1.190559e+001
1.764059e+003,1.229624e+001
1.765023e+003,1.290134e+001
1.765988e+003,1.317954e+001
1.766952e+003,1.321828e+001
1.767916e+003,1.404736e+001
1.768880e+003,1.560965e+001
1.769845e+003,1.759014e+001
1.770809e+003,1.973587e+001
1.771773e+003,2.154710e+001
1.772737e+003,2.268038e+001
1.773702e+003,2.337873e+001
1.774666e+003,2.397781e+001
1.775630e+003,2.430301e+001
1.776594e+003,2.380798e+001
1.777559e+003,2.271300e+001
1.778523e+003,2.144394e+001
1.779487e+003,2.006214e+001
1.780451e+003,1.856250e+001
1.781416e+003,1.724680e+001
1.782380e+003,1.603670e+001
1.783344e+003,1.484716e+001
1.784308e+003,1.369564e+001
1.785272e+003,1.264519e+001
1.786237e+003,1.174268e+001
1.787201e+003,1.090380e+001
1.788165e+003,1.018348e+001
1.789129e+003,9.720924e+000
1.790094e+003,9.498211e+000
1.791058e+003,9.277198e+000
1.792022e+003,8.871050e+000
1.792986e+003,8.106939e+000
1.793950e+003,7.022108e+000
1.794915e+003,5.962092e+000
1.795879e+003,4.903359e+000
1.796843e+003,3.820371e+000
1.797807e+003,2.964313e+000
1.798772e+003,2.576263e+000
1.799736e+003,2.681764e+000
1.800700e+003,3.128578e+000
1.801664e+003,3.529681e+000
1.802629e+003,3.739485e+000
1.803593e+003,3.951588e+000
1.804557e+003,4.278424e+000
1.805521e+003,4.645262e+000
1.806486e+003,4.906782e+000
1.807450e+003,4.997490e+000
1.808414e+003,5.013054e+000
1.809378e+003,4.961323e+000
1.810343e+003,4.831828e+000
1.811307e+003,4.790870e+000
1.812271e+003,4.915739e+000
1.813235e+003,5.148561e+000
1.814199e+003,5.415760e+000
1.815164e+003,5.417534e+000
1.816128e+003,5.232574e+000
1.817092e+003,5.206267e+000
1.818056e+003,5.479401e+000
1.819021e+003,5.939429e+000
1.819985e+003,6.597850e+000
1.820949e+003,7.453531e+000
1.821913e+003,8.212177e+000
1.822877e+003,8.277022e+000
1.823842e+003,7.796062e+000
1.824806e+003,7.249319e+000
1.825770e+003,6.757688e+000
1.826734e+003,6.259242e+000
1.827699e+003,5.864418e+000
1.828663e+003,5.665647e+000
1.829627e+003,5.797098e+000
1.830591e+003,6.473957e+000
1.831556e+003,7.580622e+000
1.832520e+003,8.468963e+000
1.833484e+003,8.919931e+000
1.834448e+003,9.130408e+000
1.835413e+003,9.023811e+000
1.836377e+003,8.234894e+000
1.837341e+003,7.042218e+000
1.838305e+003,5.901667e+000
1.839270e+003,4.817693e+000
1.840234e+003,3.622071e+000
1.841198e+003,2.290143e+000
1.842162e+003,1.078235e+000
1.843126e+003,2.242670e-001
1.844091e+003,0.000000e+000
1.845055e+003,3.149600e-001
1.846019e+003,5.833759e-001
1.846983e+003,5.928955e-001
1.847948e+003,7.903638e-001
1.848912e+003,1.325860e+000
1.849876e+003,1.886883e+000
1.850840e+003,2.421577e+000
1.851804e+003,3.223043e+000
1.852769e+003,4.184422e+000
1.853733e+003,4.954747e+000
1.854697e+003,5.245317e+000
1.855661e+003,5.167036e+000
1.856626e+003,5.124907e+000
1.857590e+003,5.435080e+000
1.858554e+003,5.891273e+000
1.859518e+003,5.849528e+000
1.860483e+003,5.409856e+000
1.861447e+003,5.239305e+000
1.862411e+003,5.394557e+000
1.863375e+003,5.537541e+000
1.864340e+003,5.524843e+000
1.865304e+003,5.387049e+000
1.866268e+003,5.348352e+000
1.867232e+003,5.492689e+000
1.868197e+003,5.668129e+000
1.869161e+003,5.846353e+000
1.870125e+003,6.161793e+000
1.871089e+003,6.355106e+000
1.872053e+003,6.194629e+000
1.873018e+003,5.792949e+000
1.873982e+003,5.563463e+000
1.874946e+003,5.352997e+000
1.875910e+003,4.879005e+000
1.876875e+003,4.257652e+000
1.877839e+003,3.762630e+000
1.878803e+003,3.420253e+000
1.879767e+003,3.396305e+000
1.880731e+003,3.683567e+000
1.881696e+003,4.080255e+000
1.882660e+003,4.472649e+000
1.883624e+003,4.853685e+000
1.884588e+003,4.985297e+000
1.885553e+003,4.805627e+000
1.886517e+003,4.575703e+000
1.887481e+003,4.649319e+000
1.888445e+003,4.774004e+000
1.889410e+003,4.768858e+000
1.890374e+003,4.843938e+000
1.891338e+003,5.172709e+000
1.892302e+003,5.644493e+000
1.893267e+003,6.273615e+000
1.894231e+003,6.857747e+000
1.895195e+003,7.095512e+000
1.896159e+003,7.037115e+000
1.897124e+003,7.035954e+000
1.898088e+003,7.064804e+000
1.899052e+003,7.181795e+000
1.900016e+003,7.639984e+000
1.900980e+003,8.546425e+000
1.901945e+003,9.417818e+000
1.902909e+003,9.892063e+000
1.903873e+003,1.014365e+001
1.904837e+003,1.054346e+001
1.905802e+003,1.129827e+001
1.906766e+003,1.169014e+001
1.907730e+003,1.116015e+001
1.908694e+003,9.976862e+000
1.909658e+003,8.943161e+000
1.910623e+003,8.131983e+000
1.911587e+003,7.096834e+000
1.912551e+003,6.314071e+000
1.913515e+003,6.377766e+000
1.914480e+003,7.034462e+000
1.915444e+003,7.474907e+000
1.916408e+003,7.466400e+000
1.917372e+003,7.340572e+000
1.918337e+003,7.283958e+000
1.919301e+003,6.896645e+000
1.920265e+003,5.711842e+000
1.921229e+003,4.434206e+000
1.922194e+003,3.641106e+000
1.923158e+003,3.172393e+000
1.924122e+003,2.564429e+000
1.925086e+003,2.371418e+000
1.926051e+003,3.264488e+000
1.927015e+003,4.575724e+000
1.927979e+003,5.328501e+000
1.928943e+003,5.745298e+000
1.929907e+003,6.344097e+000
1.930872e+003,6.859640e+000
1.931836e+003,6.834085e+000
1.932800e+003,6.318270e+000
1.933764e+003,5.845480e+000
1.934729e+003,5.673166e+000
1.935693e+003,5.562250e+000
1.936657e+003,5.361364e+000
1.937621e+003,5.326231e+000
1.938585e+003,5.540047e+000
1.939550e+003,5.457470e+000
1.940514e+003,4.869245e+000
1.941478e+003,4.415083e+000
1.942442e+003,4.515664e+000
1.943407e+003,4.637423e+000
1.944371e+003,4.392646e+000
1.945335e+003,3.872710e+000
1.946299e+003,3.520793e+000
1.947264e+003,3.666388e+000
1.948228e+003,4.118722e+000
1.949192e+003,4.627626e+000
1.950156e+003,4.984941e+000
1.951121e+003,4.975046e+000
1.952085e+003,4.535639e+000
1.953049e+003,3.911408e+000
1.954013e+003,3.522274e+000
1.954978e+003,3.599351e+000
1.955942e+003,3.795977e+000
1.956906e+003,3.709271e+000
1.957870e+003,3.523144e+000
1.958834e+003,3.747716e+000
1.959799e+003,4.663320e+000
1.960763e+003,5.596887e+000
1.961727e+003,6.009653e+000
1.962691e+003,6.218065e+000
1.963656e+003,6.518587e+000
1.964620e+003,6.786294e+000
1.965584e+003,7.068113e+000
1.966548e+003,7.127552e+000
1.967512e+003,6.889900e+000
1.968477e+003,6.636827e+000
1.969441e+003,6.456829e+000
1.970405e+003,6.120672e+000
1.971369e+003,5.844184e+000
1.972334e+003,5.805412e+000
1.973298e+003,5.633998e+000
1.974262e+003,4.820024e+000
1.975226e+003,3.870895e+000
1.976191e+003,3.616758e+000
1.977155e+003,4.244537e+000
1.978119e+003,5.139959e+000
1.979083e+003,5.681644e+000
1.980048e+003,5.646093e+000
1.981012e+003,5.297121e+000
1.981976e+003,5.069898e+000
1.982940e+003,5.063613e+000
1.983905e+003,5.200206e+000
1.984869e+003,5.538852e+000
1.985833e+003,6.023550e+000
1.986797e+003,6.609859e+000
1.987761e+003,7.098621e+000
1.988726e+003,7.191041e+000
1.989690e+003,7.081562e+000
1.990654e+003,6.943515e+000
1.991618e+003,6.503194e+000
1.992583e+003,5.642927e+000
1.993547e+003,4.696210e+000
1.994511e+003,2.331204e-001
1.995475e+003,1.193539e+000
1.996439e+003,3.292097e+000
1.997404e+003,4.140150e+000
1.998368e+003,4.232374e+000
1.999332e+003,4.454200e+000
2.000296e+003,4.842371e+000
