1.344618e+003,1.037416e+001
1.345582e+003,1.051441e+001
1.346546e+003,1.079462e+001
1.347510e+003,1.138116e+001
1.348475e+003,1.219825e+001
1.349439e+003,1.295376e+001
1.350403e+003,1.328291e+001
1.351367e+003,1.298245e+001
1.352332e+003,1.216275e+001
1.353296e+003,1.105180e+001
1.354260e+003,1.002534e+001
1.355224e+003,9.462025e+000
1.356189e+003,9.417120e+000
1.357153e+003,9.514936e+000
1.358117e+003,9.603962e+000
1.359081e+003,1.008257e+001
1.360046e+003,1.121967e+001
1.361010e+003,1.264546e+001
1.361974e+003,1.376819e+001
1.362938e+003,1.444083e+001
1.363902e+003,1.481832e+001
1.364867e+003,1.502538e+001
1.365831e+003,1.502793e+001
1.366795e+003,1.482008e+001
1.367759e+003,1.457842e+001
1.368724e+003,1.454408e+001
1.369688e+003,1.484683e+001
1.370652e+003,1.563933e+001
1.371616e+003,1.685617e+001
1.372581e+003,1.824524e+001
1.373545e+003,1.933069e+001
1.374509e+003,2.019979e+001
1.375473e+003,2.122621e+001
1.376438e+003,2.217498e+001
1.377402e+003,2.268225e+001
1.378366e+003,2.255987e+001
1.379330e+003,2.200193e+001
1.380294e+003,2.132927e+001
1.381259e+003,2.080144e+001
1.382223e+003,2.057109e+001
1.383187e+003,2.074171e+001
1.384151e+003,2.138216e+001
1.385116e+003,2.204168e+001
1.386080e+003,2.217674e+001
1.387044e+003,2.172570e+001
1.388008e+003,2.127325e+001
1.388973e+003,2.087857e+001
1.389937e+003,1.984458e+001
1.390901e+003,1.792855e+001
1.391865e+003,1.570449e+001
1.392829e+003,1.388067e+001
1.393794e+003,1.256942e+001
1.394758e+003,1.161255e+001
1.395722e+003,1.098392e+001
1.396686e+003,1.065853e+001
1.397651e+003,1.058237e+001
1.398615e+003,1.060448e+001
1.399579e+003,1.060483e+001
1.400543e+003,1.069623e+001
1.401508e+003,1.101873e+001
1.402472e+003,1.154301e+001
1.403436e+003,1.209078e+001
1.404400e+003,1.267030e+001
1.405365e+003,1.339459e+001
1.406329e+003,1.421611e+001
1.407293e+003,1.509028e+001
1.408257e+003,1.595120e+001
1.409221e+003,1.673729e+001
1.410186e+003,1.739485e+001
1.411150e+003,1.784043e+001
1.412114e+003,1.792485e+001
1.413078e+003,1.762748e+001
1.414043e+003,1.726198e+001
1.415007e+003,1.716251e+001
1.415971e+003,1.693282e+001
1.416935e+003,1.617974e+001
1.417900e+003,1.500751e+001
1.418864e+003,1.366541e+001
1.419828e+003,1.245522e+001
1.420792e+003,1.167920e+001
1.421756e+003,1.139570e+001
1.422721e+003,1.136673e+001
1.423685e+003,1.135241e+001
1.424649e+003,1.112143e+001
1.425613e+003,1.049872e+001
1.426578e+003,9.779454e+000
1.427542e+003,9.358066e+000
1.428506e+003,9.398627e+000
1.429470e+003,9.627145e+000
1.430435e+003,1.016899e+001
1.431399e+003,1.108694e+001
1.432363e+003,1.235271e+001
1.433327e+003,1.379303e+001
1.434292e+003,1.518735e+001
1.435256e+003,1.636403e+001
1.436220e+003,1.721694e+001
1.437184e+003,1.766793e+001
1.438148e+003,1.763655e+001
1.439113e+003,1.713160e+001
1.440077e+003,1.656337e+001
1.441041e+003,1.629201e+001
1.442005e+003,1.631947e+001
1.442970e+003,1.656499e+001
1.443934e+003,1.693778e+001
1.444898e+003,1.719479e+001
1.445862e+003,1.737925e+001
1.446827e+003,1.767094e+001
1.447791e+003,1.809771e+001
1.448755e+003,1.849442e+001
1.449719e+003,1.860481e+001
1.450683e+003,1.846298e+001
1.451648e+003,1.821210e+001
1.452612e+003,1.795293e+001
1.453576e+003,1.781580e+001
1.454540e+003,1.772484e+001
1.455505e+003,1.728416e+001
1.456469e+003,1.642902e+001
1.457433e+003,1.540905e+001
1.458397e+003,1.448261e+001
1.459362e+003,1.388215e+001
1.460326e+003,1.380141e+001
1.461290e+003,1.406134e+001
1.462254e+003,1.432919e+001
1.463219e+003,1.458730e+001
1.464183e+003,1.525573e+001
1.465147e+003,1.643026e+001
1.466111e+003,1.775860e+001
1.467075e+003,1.894613e+001
1.468040e+003,1.976707e+001
1.469004e+003,2.002785e+001
1.469968e+003,1.968848e+001
1.470932e+003,1.873499e+001
1.471897e+003,1.735604e+001
1.472861e+003,1.594702e+001
1.473825e+003,1.471359e+001
1.474789e+003,1.350690e+001
1.475754e+003,1.222305e+001
1.476718e+003,1.097016e+001
1.477682e+003,9.839489e+000
1.478646e+003,8.922489e+000
1.479610e+003,8.216263e+000
1.480575e+003,7.801219e+000
1.481539e+003,7.803420e+000
1.482503e+003,8.091350e+000
1.483467e+003,8.224309e+000
1.484432e+003,7.903604e+000
1.485396e+003,7.651491e+000
1.486360e+003,8.036346e+000
1.487324e+003,8.640863e+000
1.488289e+003,8.893204e+000
1.489253e+003,8.742624e+000
1.490217e+003,8.544554e+000
1.491181e+003,8.423803e+000
1.492146e+003,8.288743e+000
1.493110e+003,8.095943e+000
1.494074e+003,7.882058e+000
1.495038e+003,7.683505e+000
1.496002e+003,7.257297e+000
1.496967e+003,6.356576e+000
1.497931e+003,5.269424e+000
1.498895e+003,4.663381e+000
1.499859e+003,4.650819e+000
1.500824e+003,4.678998e+000
1.501788e+003,4.638318e+000
1.502752e+003,4.692325e+000
1.503716e+003,4.976900e+000
1.504681e+003,5.362027e+000
1.505645e+003,5.667222e+000
1.506609e+003,5.968856e+000
1.507573e+003,6.402676e+000
1.508537e+003,6.940968e+000
1.509502e+003,7.454686e+000
1.510466e+003,7.884576e+000
1.511430e+003,8.164278e+000
1.512394e+003,8.301409e+000
1.513359e+003,8.526579e+000
1.514323e+003,9.037764e+000
1.515287e+003,9.521210e+000
1.516251e+003,9.462754e+000
1.517216e+003,9.048180e+000
1.518180e+003,8.711364e+000
1.519144e+003,8.674130e+000
1.520108e+003,9.028410e+000
1.521073e+003,9.722201e+000
1.522037e+003,1.019759e+001
1.523001e+003,1.014277e+001
1.523965e+003,9.726038e+000
1.524929e+003,9.210438e+000
1.525894e+003,8.951073e+000
1.526858e+003,9.358345e+000
1.527822e+003,1.020800e+001
1.528786e+003,1.075197e+001
1.529750e+003,1.073815e+001
1.530715e+003,1.076757e+001
1.531679e+003,1.112517e+001
1.532643e+003,1.168586e+001
1.533607e+003,1.226682e+001
1.534572e+003,1.264888e+001
1.535536e+003,1.255443e+001
1.536500e+003,1.218129e+001
1.537464e+003,1.192008e+001
1.538429e+003,1.205425e+001
1.539393e+003,1.271603e+001
1.540357e+003,1.392960e+001
1.541321e+003,1.537262e+001
1.542286e+003,1.685067e+001
1.543250e+003,1.849258e+001
1.544214e+003,2.052979e+001
1.545178e+003,2.246836e+001
1.546143e+003,2.366899e+001
1.547107e+003,2.415559e+001
1.548071e+003,2.425419e+001
1.549035e+003,2.428614e+001
1.550000e+003,2.458620e+001
1.550964e+003,2.541419e+001
1.551928e+003,2.674549e+001
1.552892e+003,2.876252e+001
1.553856e+003,3.202367e+001
1.554821e+003,3.706943e+001
1.555785e+003,4.423196e+001
1.556749e+003,5.338161e+001
1.557713e+003,6.480161e+001
1.558677e+003,7.838478e+001
1.559642e+003,9.379025e+001
1.560606e+003,1.108683e+002
1.561570e+003,1.286304e+002
1.562534e+003,1.450878e+002
1.563499e+003,1.584240e+002
1.564463e+003,1.670736e+002
1.565427e+003,1.698552e+002
1.566391e+003,1.667335e+002
1.567356e+003,1.584202e+002
1.568320e+003,1.456868e+002
1.569284e+003,1.293625e+002
1.570248e+003,1.107961e+002
1.571213e+003,9.236805e+001
1.572177e+003,7.586485e+001
1.573141e+003,6.231205e+001
1.574105e+003,5.222366e+001
1.575070e+003,4.511659e+001
1.576034e+003,4.003763e+001
1.576998e+003,3.641488e+001
1.577962e+003,3.378486e+001
1.578927e+003,3.190806e+001
1.579891e+003,3.087666e+001
1.580855e+003,3.039296e+001
1.581819e+003,2.978050e+001
1.582783e+003,2.871331e+001
1.583748e+003,2.761033e+001
1.584712e+003,2.697717e+001
1.585676e+003,2.659853e+001
1.586640e+003,2.628968e+001
1.587604e+003,2.595807e+001
1.588569e+003,2.549542e+001
1.589533e+003,2.494585e+001
1.590497e+003,2.443893e+001
1.591461e+003,2.394619e+001
1.592426e+003,2.344394e+001
1.593390e+003,2.289701e+001
1.594354e+003,2.186622e+001
1.595318e+003,2.007220e+001
1.596283e+003,1.806622e+001
1.597247e+003,1.650906e+001
1.598211e+003,1.534720e+001
1.599175e+003,1.390997e+001
1.600140e+003,1.253293e+001
1.601104e+003,1.190370e+001
1.602068e+003,1.208549e+001
1.603032e+003,1.275873e+001
1.603997e+003,1.369003e+001
1.604961e+003,1.472221e+001
1.605925e+003,1.564900e+001
1.606889e+003,1.640672e+001
1.607854e+003,1.698946e+001
1.608818e+003,1.701356e+001
1.609782e+003,1.602813e+001
1.610746e+003,1.451658e+001
1.611710e+003,1.298064e+001
1.612675e+003,1.155846e+001
1.613639e+003,1.048445e+001
1.614603e+003,9.918456e+000
1.615567e+003,9.690962e+000
1.616531e+003,9.571425e+000
1.617496e+003,9.573988e+000
1.618460e+003,9.786107e+000
1.619424e+003,1.037772e+001
1.620388e+003,1.139200e+001
1.621353e+003,1.234570e+001
1.622317e+003,1.238311e+001
1.623281e+003,1.153763e+001
1.624245e+003,1.111914e+001
1.625210e+003,1.138467e+001
1.626174e+003,1.174214e+001
1.627138e+003,1.171435e+001
1.628102e+003,1.152543e+001
1.629067e+003,1.143345e+001
1.630031e+003,1.126501e+001
1.630995e+003,1.080940e+001
1.631959e+003,1.011742e+001
1.632924e+003,9.593215e+000
1.633888e+003,9.087829e+000
1.634852e+003,8.138870e+000
1.635816e+003,6.927052e+000
1.636781e+003,6.130642e+000
1.637745e+003,6.137424e+000
1.638709e+003,6.765466e+000
1.639673e+003,7.659077e+000
1.640637e+003,8.288305e+000
1.641602e+003,8.345263e+000
1.642566e+003,8.175174e+000
1.643530e+003,8.172049e+000
1.644494e+003,8.230495e+000
1.645458e+003,8.261312e+000
1.646423e+003,8.068224e+000
1.647387e+003,7.245795e+000
1.648351e+003,5.885942e+000
1.649315e+003,4.655053e+000
1.650280e+003,3.941501e+000
1.651244e+003,3.752324e+000
1.652208e+003,3.957031e+000
1.653172e+003,4.308043e+000
1.654137e+003,4.487265e+000
1.655101e+003,4.617980e+000
1.656065e+003,5.211143e+000
1.657029e+003,6.132933e+000
1.657994e+003,6.700614e+000
1.658958e+003,6.805870e+000
1.659922e+003,6.413751e+000
1.660886e+003,5.604211e+000
1.661851e+003,4.789606e+000
1.662815e+003,4.253057e+000
1.663779e+003,3.977564e+000
1.664743e+003,3.895711e+000
1.665708e+003,3.934538e+000
1.666672e+003,4.040407e+000
1.667636e+003,4.225392e+000
1.668600e+003,4.423429e+000
1.669564e+003,4.502892e+000
1.670529e+003,4.258438e+000
1.671493e+003,3.712928e+000
1.672457e+003,3.244511e+000
1.673421e+003,2.984156e+000
1.674385e+003,2.904086e+000
1.675350e+003,3.021814e+000
1.676314e+003,3.407446e+000
1.677278e+003,3.958857e+000
1.678242e+003,4.168510e+000
1.679207e+003,3.762929e+000
1.680171e+003,2.992594e+000
1.681135e+003,2.447690e+000
1.682099e+003,1.851042e+000
1.683064e+003,8.404360e-001
1.684028e+003,0.000000e+000
1.684992e+003,1.999474e-001
1.685956e+003,1.377663e+000
1.686921e+003,2.549732e+000
1.687885e+003,3.425140e+000
1.688849e+003,4.296106e+000
1.689813e+003,5.360123e+000
1.690778e+003,6.382254e+000
1.691742e+003,6.976604e+000
1.692706e+003,6.893766e+000
1.693670e+003,6.278066e+000
1.694635e+003,5.536014e+000
1.695599e+003,4.744299e+000
1.696563e+003,3.949269e+000
1.697527e+003,3.717133e+000
1.698491e+003,4.191315e+000
1.699456e+003,4.699670e+000
1.700420e+003,4.683410e+000
1.701384e+003,4.491971e+000
1.702348e+003,4.575880e+000
1.703313e+003,5.206149e+000
1.704277e+003,6.344485e+000
1.705241e+003,7.226124e+000
1.706205e+003,7.167951e+000
1.707169e+003,6.749975e+000
1.708134e+003,6.729446e+000
1.709098e+003,7.026240e+000
1.710062e+003,6.821784e+000
1.711026e+003,5.992838e+000
1.711991e+003,4.741116e+000
1.712955e+003,3.396693e+000
1.713919e+003,2.283985e+000
1.714883e+003,1.572477e+000
1.715848e+003,1.376975e+000
1.716812e+003,1.842775e+000
1.717776e+003,2.868998e+000
1.718740e+003,3.991026e+000
1.719705e+003,4.789932e+000
1.720669e+003,5.399090e+000
1.721633e+003,5.832517e+000
1.722597e+003,5.822805e+000
1.723562e+003,5.381491e+000
1.724526e+003,4.947454e+000
1.725490e+003,4.508852e+000
1.726454e+003,4.081957e+000
1.727418e+003,3.804121e+000
1.728383e+003,3.758094e+000
1.729347e+003,3.875621e+000
1.730311e+003,4.075778e+000
1.731275e+003,4.466344e+000
1.732240e+003,5.092242e+000
1.733204e+003,5.597947e+000
1.734168e+003,5.855364e+000
1.735132e+003,6.061624e+000
1.736096e+003,6.131518e+000
1.737061e+003,6.011550e+000
1.738025e+003,5.819412e+000
1.738989e+003,5.477301e+000
1.739953e+003,4.868148e+000
1.740918e+003,4.073098e+000
1.741882e+003,3.256567e+000
1.742846e+003,2.465200e+000
1.743810e+003,1.747200e+000
1.744775e+003,1.517114e+000
1.745739e+003,1.996143e+000
1.746703e+003,2.863322e+000
1.747667e+003,3.614288e+000
1.748632e+003,4.328341e+000
1.749596e+003,4.933904e+000
1.750560e+003,5.250292e+000
1.751524e+003,5.292663e+000
1.752489e+003,5.313850e+000
1.753453e+003,5.416119e+000
1.754417e+003,5.521056e+000
1.755381e+003,5.668401e+000
1.756345e+003,5.888884e+000
1.757310e+003,6.180460e+000
1.758274e+003,6.521203e+000
1.759238e+003,6.712979e+000
1.760202e+003,6.703856e+000
1.761167e+003,6.783923e+000
1.762131e+003,7.288931e+000
1.763095e+003,8.145847e+000
1.764059e+003,9.079677e+000
1.765023e+003,9.881544e+000
1.765988e+003,1.062249e+001
1.766952e+003,1.187974e+001
1.767916e+003,1.378651e+001
1.768880e+003,1.603953e+001
1.769845e+003,1.830435e+001
1.770809e+003,2.042138e+001
1.771773e+003,2.228784e+001
1.772737e+003,2.388876e+001
1.773702e+003,2.539034e+001
1.774666e+003,2.668178e+001
1.775630e+003,2.743160e+001
1.776594e+003,2.733004e+001
1.777559e+003,2.591348e+001
1.778523e+003,2.315606e+001
1.779487e+003,1.984700e+001
1.780451e+003,1.710754e+001
1.781416e+003,1.493289e+001
1.782380e+003,1.298007e+001
1.783344e+003,1.124473e+001
1.784308e+003,9.881754e+000
1.785272e+003,8.939623e+000
1.786237e+003,8.355262e+000
1.787201e+003,8.276346e+000
1.788165e+003,8.562296e+000
1.789129e+003,8.824377e+000
1.790094e+003,8.536255e+000
1.791058e+003,7.746855e+000
1.792022e+003,7.337550e+000
1.792986e+003,7.607329e+000
1.793950e+003,7.918790e+000
1.794915e+003,7.784856e+000
1.795879e+003,7.925542e+000
1.796843e+003,8.483552e+000
1.797807e+003,8.843988e+000
1.798772e+003,8.483156e+000
1.799736e+003,7.971769e+000
1.800700e+003,7.972382e+000
1.801664e+003,8.106301e+000
1.802629e+003,7.811281e+000
1.803593e+003,7.154197e+000
1.804557e+003,6.918843e+000
1.805521e+003,7.185611e+000
1.806486e+003,7.249762e+000
1.807450e+003,6.855331e+000
1.808414e+003,6.638512e+000
1.809378e+003,7.248607e+000
1.810343e+003,8.138571e+000
1.811307e+003,8.581106e+000
1.812271e+003,8.519245e+000
1.813235e+003,8.558962e+000
1.814199e+003,8.683269e+000
1.815164e+003,8.367520e+000
1.816128e+003,7.424011e+000
1.817092e+003,6.130275e+000
1.818056e+003,5.183611e+000
1.819021e+003,4.711914e+000
1.819985e+003,4.439804e+000
1.820949e+003,4.372519e+000
1.821913e+003,4.540501e+000
1.822877e+003,4.724447e+000
1.823842e+003,5.028211e+000
1.824806e+003,5.534969e+000
1.825770e+003,6.132244e+000
1.826734e+003,6.764821e+000
1.827699e+003,7.397445e+000
1.828663e+003,7.809930e+000
1.829627e+003,7.687491e+000
1.830591e+003,7.042500e+000
1.831556e+003,6.416200e+000
1.832520e+003,5.992795e+000
1.833484e+003,5.470200e+000
1.834448e+003,4.922671e+000
1.835413e+003,4.492085e+000
1.836377e+003,4.327887e+000
1.837341e+003,4.792612e+000
1.838305e+003,5.275001e+000
1.839270e+003,5.261862e+000
1.840234e+003,4.997397e+000
1.841198e+003,4.914459e+000
1.842162e+003,4.999159e+000
1.843126e+003,5.053851e+000
1.844091e+003,4.939890e+000
1.845055e+003,4.825939e+000
1.846019e+003,4.917310e+000
1.846983e+003,5.174188e+000
1.847948e+003,5.633858e+000
1.848912e+003,6.303869e+000
1.849876e+003,7.083953e+000
1.850840e+003,7.685762e+000
1.851804e+003,7.494406e+000
1.852769e+003,6.703828e+000
1.853733e+003,5.973260e+000
1.854697e+003,5.711020e+000
1.855661e+003,5.803202e+000
1.856626e+003,5.982247e+000
1.857590e+003,6.054780e+000
1.858554e+003,5.930550e+000
1.859518e+003,5.496754e+000
1.860483e+003,5.012050e+000
1.861447e+003,4.766737e+000
1.862411e+003,4.739701e+000
1.863375e+003,4.809730e+000
1.864340e+003,4.934008e+000
1.865304e+003,5.128138e+000
1.866268e+003,5.278022e+000
1.867232e+003,5.360221e+000
1.868197e+003,5.533947e+000
1.869161e+003,5.832524e+000
1.870125e+003,6.129431e+000
1.871089e+003,6.556566e+000
1.872053e+003,7.074847e+000
1.873018e+003,7.535253e+000
1.873982e+003,8.039091e+000
1.874946e+003,8.344276e+000
1.875910e+003,8.265518e+000
1.876875e+003,7.970612e+000
1.877839e+003,7.677039e+000
1.878803e+003,7.620612e+000
1.879767e+003,7.746698e+000
1.880731e+003,7.768888e+000
1.881696e+003,7.629509e+000
1.882660e+003,7.548452e+000
1.883624e+003,7.683540e+000
1.884588e+003,8.048800e+000
1.885553e+003,8.402231e+000
1.886517e+003,8.463982e+000
1.887481e+003,7.968275e+000
1.888445e+003,7.278152e+000
1.889410e+003,7.079785e+000
1.890374e+003,7.266737e+000
1.891338e+003,7.276219e+000
1.892302e+003,7.142010e+000
1.893267e+003,6.911519e+000
1.894231e+003,6.646075e+000
1.895195e+003,6.771973e+000
1.896159e+003,7.422209e+000
1.897124e+003,8.012676e+000
1.898088e+003,8.225286e+000
1.899052e+003,8.019238e+000
1.900016e+003,7.419047e+000
1.900980e+003,6.588848e+000
1.901945e+003,6.107578e+000
1.902909e+003,6.238299e+000
1.903873e+003,6.370113e+000
1.904837e+003,5.942296e+000
1.905802e+003,5.070623e+000
1.906766e+003,4.743388e+000
1.907730e+003,5.527311e+000
1.908694e+003,6.988165e+000
1.909658e+003,8.058552e+000
1.910623e+003,8.383888e+000
1.911587e+003,8.296659e+000
1.912551e+003,8.013250e+000
1.913515e+003,7.660815e+000
1.914480e+003,7.329155e+000
1.915444e+003,7.047114e+000
1.916408e+003,7.146892e+000
1.917372e+003,7.605192e+000
1.918337e+003,7.972123e+000
1.919301e+003,8.046177e+000
1.920265e+003,8.296873e+000
1.921229e+003,8.294859e+000
1.922194e+003,7.630452e+000
1.923158e+003,6.622010e+000
1.924122e+003,5.964241e+000
1.925086e+003,5.759814e+000
1.926051e+003,5.850578e+000
1.927015e+003,5.971831e+000
1.927979e+003,6.022268e+000
1.928943e+003,6.523542e+000
1.929907e+003,7.749783e+000
1.930872e+003,9.036148e+000
1.931836e+003,9.633543e+000
1.932800e+003,9.578067e+000
1.933764e+003,9.096225e+000
1.934729e+003,8.254105e+000
1.935693e+003,7.382701e+000
1.936657e+003,6.730723e+000
1.937621e+003,6.185891e+000
1.938585e+003,5.795452e+000
1.939550e+003,5.593506e+000
1.940514e+003,5.560058e+000
1.941478e+003,5.989281e+000
1.942442e+003,6.944937e+000
1.943407e+003,7.587013e+000
1.944371e+003,7.608174e+000
1.945335e+003,7.478210e+000
1.946299e+003,7.618094e+000
1.947264e+003,7.768955e+000
1.948228e+003,7.765139e+000
1.949192e+003,7.684142e+000
1.950156e+003,7.515826e+000
1.951121e+003,7.123009e+000
1.952085e+003,6.859706e+000
1.953049e+003,7.145185e+000
1.954013e+003,7.874204e+000
1.954978e+003,8.579063e+000
1.955942e+003,8.778131e+000
1.956906e+003,8.410105e+000
1.957870e+003,8.101057e+000
1.958834e+003,8.268784e+000
1.959799e+003,8.730967e+000
1.960763e+003,8.953707e+000
1.961727e+003,8.954669e+000
1.962691e+003,8.998428e+000
1.963656e+003,9.127321e+000
1.964620e+003,9.049408e+000
1.965584e+003,8.956495e+000
1.966548e+003,9.119602e+000
1.967512e+003,9.289549e+000
1.968477e+003,9.385286e+000
1.969441e+003,9.674908e+000
1.970405e+003,9.880438e+000
1.971369e+003,9.962362e+000
1.972334e+003,1.009365e+001
1.973298e+003,1.013254e+001
1.974262e+003,9.820375e+000
1.975226e+003,9.378632e+000
1.976191e+003,9.070314e+000
1.977155e+003,8.816845e+000
1.978119e+003,8.273836e+000
1.979083e+003,7.419279e+000
1.980048e+003,6.668507e+000
1.981012e+003,6.370228e+000
1.981976e+003,6.497329e+000
1.982940e+003,6.469349e+000
1.983905e+003,6.118939e+000
1.984869e+003,5.988866e+000
1.985833e+003,6.146812e+000
1.986797e+003,6.196659e+000
1.987761e+003,6.190834e+000
1.988726e+003,6.493344e+000
1.989690e+003,7.073704e+000
1.990654e+003,7.661196e+000
1.991618e+003,8.080608e+000
1.992583e+003,8.363745e+000
1.993547e+003,8.729763e+000
1.994511e+003,1.074262e+001
1.995475e+003,9.917579e+000
1.996439e+003,8.216871e+000
1.997404e+003,8.034163e+000
1.998368e+003,8.769737e+000
1.999332e+003,9.305573e+000
2.000296e+003,9.715828e+000
