1.344618e+003,5.266721e+000
1.345582e+003,4.877055e+000
1.346546e+003,4.735679e+000
1.347510e+003,4.849666e+000
1.348475e+003,5.009551e+000
1.349439e+003,5.146055e+000
1.350403e+003,5.281467e+000
1.351367e+003,5.432413e+000
1.352332e+003,5.613005e+000
1.353296e+003,5.877997e+000
1.354260e+003,6.248075e+000
1.355224e+003,6.680560e+000
1.356189e+003,7.159647e+000
1.357153e+003,7.710188e+000
1.358117e+003,8.397400e+000
1.359081e+003,9.176811e+000
1.360046e+003,9.908248e+000
1.361010e+003,1.043274e+001
1.361974e+003,1.059749e+001
1.362938e+003,1.040728e+001
1.363902e+003,9.941252e+000
1.364867e+003,9.316236e+000
1.365831e+003,8.732414e+000
1.366795e+003,8.333754e+000
1.367759e+003,8.030659e+000
1.368724e+003,7.603237e+000
1.369688e+003,7.205059e+000
1.370652e+003,7.182156e+000
1.371616e+003,7.667182e+000
1.372581e+003,8.536343e+000
1.373545e+003,9.825161e+000
1.374509e+003,1.100356e+001
1.375473e+003,1.145772e+001
1.376438e+003,1.139172e+001
1.377402e+003,1.123797e+001
1.378366e+003,1.112913e+001
1.379330e+003,1.080498e+001
1.380294e+003,1.009719e+001
1.381259e+003,9.121413e+000
1.382223e+003,8.082776e+000
1.383187e+003,7.406048e+000
1.384151e+003,7.431170e+000
1.385116e+003,8.060184e+000
1.386080e+003,8.957870e+000
1.387044e+003,9.871819e+000
1.388008e+003,1.034818e+001
1.388973e+003,1.050248e+001
1.389937e+003,1.059705e+001
1.390901e+003,1.055158e+001
1.391865e+003,1.033533e+001
1.392829e+003,9.953196e+000
1.393794e+003,9.584083e+000
1.394758e+003,9.274650e+000
1.395722e+003,8.985934e+000
1.396686e+003,8.807953e+000
1.397651e+003,8.779515e+000
1.398615e+003,8.676710e+000
1.399579e+003,8.273698e+000
1.400543e+003,7.964048e+000
1.401508e+003,8.231603e+000
1.402472e+003,8.973872e+000
1.403436e+003,9.552471e+000
1.404400e+003,9.829659e+000
1.405365e+003,1.007677e+001
1.406329e+003,1.032115e+001
1.407293e+003,1.052677e+001
1.408257e+003,1.065885e+001
1.409221e+003,1.078572e+001
1.410186e+003,1.085799e+001
1.411150e+003,1.080081e+001
1.412114e+003,1.060712e+001
1.413078e+003,1.033198e+001
1.414043e+003,1.022207e+001
1.415007e+003,1.034061e+001
1.415971e+003,1.029345e+001
1.416935e+003,9.758929e+000
1.417900e+003,8.801956e+000
1.418864e+003,7.658310e+000
1.419828e+003,6.533767e+000
1.420792e+003,5.599218e+000
1.421756e+003,4.912081e+000
1.422721e+003,4.544329e+000
1.423685e+003,4.565910e+000
1.424649e+003,4.880715e+000
1.425613e+003,5.154356e+000
1.426578e+003,5.467084e+000
1.427542e+003,6.092573e+000
1.428506e+003,7.011561e+000
1.429470e+003,7.715938e+000
1.430435e+003,7.938014e+000
1.431399e+003,7.925782e+000
1.432363e+003,7.861575e+000
1.433327e+003,7.801641e+000
1.434292e+003,7.770214e+000
1.435256e+003,7.933178e+000
1.436220e+003,8.434799e+000
1.437184e+003,9.187349e+000
1.438148e+003,9.900423e+000
1.439113e+003,1.048706e+001
1.440077e+003,1.122431e+001
1.441041e+003,1.208414e+001
1.442005e+003,1.292889e+001
1.442970e+003,1.357263e+001
1.443934e+003,1.393372e+001
1.444898e+003,1.388977e+001
1.445862e+003,1.341744e+001
1.446827e+003,1.299460e+001
1.447791e+003,1.279771e+001
1.448755e+003,1.250879e+001
1.449719e+003,1.170230e+001
1.450683e+003,1.080142e+001
1.451648e+003,1.049260e+001
1.452612e+003,1.041365e+001
1.453576e+003,9.805111e+000
1.454540e+003,8.532688e+000
1.455505e+003,7.402634e+000
1.456469e+003,6.718343e+000
1.457433e+003,6.174481e+000
1.458397e+003,5.540157e+000
1.459362e+003,5.047208e+000
1.460326e+003,4.923583e+000
1.461290e+003,5.101893e+000
1.462254e+003,5.513554e+000
1.463219e+003,6.176578e+000
1.464183e+003,7.426645e+000
1.465147e+003,9.119191e+000
1.466111e+003,1.043495e+001
1.467075e+003,1.102171e+001
1.468040e+003,1.116246e+001
1.469004e+003,1.130998e+001
1.469968e+003,1.145165e+001
1.470932e+003,1.155941e+001
1.471897e+003,1.150651e+001
1.472861e+003,1.104856e+001
1.473825e+003,1.010872e+001
1.474789e+003,9.009100e+000
1.475754e+003,7.939695e+000
1.476718e+003,6.768832e+000
1.477682e+003,5.372847e+000
1.478646e+003,3.915360e+000
1.479610e+003,2.676083e+000
1.480575e+003,1.746073e+000
1.481539e+003,1.137835e+000
1.482503e+003,8.847723e-001
1.483467e+003,1.051658e+000
1.484432e+003,1.623650e+000
1.485396e+003,2.406661e+000
1.486360e+003,3.228590e+000
1.487324e+003,4.054049e+000
1.488289e+003,4.892886e+000
1.489253e+003,5.649136e+000
1.490217e+003,6.151258e+000
1.491181e+003,6.393509e+000
1.492146e+003,6.670962e+000
1.493110e+003,7.059931e+000
1.494074e+003,7.270853e+000
1.495038e+003,6.925193e+000
1.496002e+003,6.244054e+000
1.496967e+003,5.606811e+000
1.497931e+003,4.952572e+000
1.498895e+003,4.146126e+000
1.499859e+003,3.256344e+000
1.500824e+003,2.773152e+000
1.501788e+003,2.839051e+000
1.502752e+003,3.019402e+000
1.503716e+003,3.015412e+000
1.504681e+003,3.120127e+000
1.505645e+003,3.740085e+000
1.506609e+003,4.608294e+000
1.507573e+003,5.297378e+000
1.508537e+003,5.694970e+000
1.509502e+003,6.187223e+000
1.510466e+003,6.780339e+000
1.511430e+003,6.956211e+000
1.512394e+003,6.582434e+000
1.513359e+003,6.031396e+000
1.514323e+003,5.721388e+000
1.515287e+003,5.519291e+000
1.516251e+003,5.234087e+000
1.517216e+003,4.863975e+000
1.518180e+003,4.555650e+000
1.519144e+003,4.421419e+000
1.520108e+003,4.486230e+000
1.521073e+003,4.764740e+000
1.522037e+003,5.035286e+000
1.523001e+003,5.153223e+000
1.523965e+003,5.126595e+000
1.524929e+003,5.005106e+000
1.525894e+003,4.881264e+000
1.526858e+003,4.838961e+000
1.527822e+003,5.005320e+000
1.528786e+003,5.536518e+000
1.529750e+003,6.420187e+000
1.530715e+003,7.258417e+000
1.531679e+003,7.856232e+000
1.532643e+003,8.387692e+000
1.533607e+003,9.008063e+000
1.534572e+003,9.340928e+000
1.535536e+003,8.716692e+000
1.536500e+003,7.609114e+000
1.537464e+003,6.876779e+000
1.538429e+003,6.682351e+000
1.539393e+003,6.668386e+000
1.540357e+003,6.660469e+000
1.541321e+003,6.783337e+000
1.542286e+003,7.142712e+000
1.543250e+003,7.863708e+000
1.544214e+003,9.010503e+000
1.545178e+003,1.038258e+001
1.546143e+003,1.169619e+001
1.547107e+003,1.273213e+001
1.548071e+003,1.325991e+001
1.549035e+003,1.333033e+001
1.550000e+003,1.373738e+001
1.550964e+003,1.480451e+001
1.551928e+003,1.606585e+001
1.552892e+003,1.724495e+001
1.553856e+003,1.868830e+001
1.554821e+003,2.096578e+001
1.555785e+003,2.416620e+001
1.556749e+003,2.803475e+001
1.557713e+003,3.313595e+001
1.558677e+003,3.998709e+001
1.559642e+003,4.853720e+001
1.560606e+003,5.804638e+001
1.561570e+003,6.773624e+001
1.562534e+003,7.686123e+001
1.563499e+003,8.468075e+001
1.564463e+003,9.006625e+001
1.565427e+003,9.202502e+001
1.566391e+003,9.051283e+001
1.567356e+003,8.590829e+001
1.568320e+003,7.874913e+001
1.569284e+003,6.951579e+001
1.570248e+003,5.901676e+001
1.571213e+003,4.885429e+001
1.572177e+003,4.011602e+001
1.573141e+003,3.311541e+001
1.574105e+003,2.781399e+001
1.575070e+003,2.402173e+001
1.576034e+003,2.144848e+001
1.576998e+003,1.960163e+001
1.577962e+003,1.771269e+001
1.578927e+003,1.563648e+001
1.579891e+003,1.389367e+001
1.580855e+003,1.264177e+001
1.581819e+003,1.189301e+001
1.582783e+003,1.162530e+001
1.583748e+003,1.169613e+001
1.584712e+003,1.196914e+001
1.585676e+003,1.241879e+001
1.586640e+003,1.307269e+001
1.587604e+003,1.386238e+001
1.588569e+003,1.446724e+001
1.589533e+003,1.470925e+001
1.590497e+003,1.434848e+001
1.591461e+003,1.354442e+001
1.592426e+003,1.288399e+001
1.593390e+003,1.271469e+001
1.594354e+003,1.247540e+001
1.595318e+003,1.178653e+001
1.596283e+003,1.081069e+001
1.597247e+003,9.765442e+000
1.598211e+003,8.726130e+000
1.599175e+003,7.650945e+000
1.600140e+003,6.623274e+000
1.601104e+003,5.775123e+000
1.602068e+003,5.236148e+000
1.603032e+003,4.993463e+000
1.603997e+003,5.037064e+000
1.604961e+003,5.630442e+000
1.605925e+003,6.869924e+000
1.606889e+003,8.336987e+000
1.607854e+003,9.383572e+000
1.608818e+003,9.948944e+000
1.609782e+003,1.016976e+001
1.610746e+003,1.016731e+001
1.611710e+003,1.001621e+001
1.612675e+003,9.719753e+000
1.613639e+003,9.233803e+000
1.614603e+003,8.552772e+000
1.615567e+003,7.741949e+000
1.616531e+003,6.930901e+000
1.617496e+003,6.280758e+000
1.618460e+003,5.988654e+000
1.619424e+003,5.718337e+000
1.620388e+003,5.188886e+000
1.621353e+003,4.533275e+000
1.622317e+003,3.985013e+000
1.623281e+003,3.646047e+000
1.624245e+003,3.620339e+000
1.625210e+003,3.930720e+000
1.626174e+003,4.515562e+000
1.627138e+003,5.257440e+000
1.628102e+003,5.993587e+000
1.629067e+003,6.593324e+000
1.630031e+003,6.847883e+000
1.630995e+003,6.721611e+000
1.631959e+003,6.448628e+000
1.632924e+003,6.155263e+000
1.633888e+003,5.708680e+000
1.634852e+003,4.988317e+000
1.635816e+003,4.175998e+000
1.636781e+003,3.487606e+000
1.637745e+003,3.011093e+000
1.638709e+003,2.764694e+000
1.639673e+003,2.724425e+000
1.640637e+003,2.712931e+000
1.641602e+003,2.564404e+000
1.642566e+003,2.456197e+000
1.643530e+003,2.499946e+000
1.644494e+003,2.827970e+000
1.645458e+003,3.746386e+000
1.646423e+003,4.970768e+000
1.647387e+003,5.310177e+000
1.648351e+003,4.752963e+000
1.649315e+003,4.435666e+000
1.650280e+003,4.724582e+000
1.651244e+003,5.113959e+000
1.652208e+003,5.169599e+000
1.653172e+003,4.889868e+000
1.654137e+003,4.331041e+000
1.655101e+003,3.901686e+000
1.656065e+003,4.131521e+000
1.657029e+003,4.902326e+000
1.657994e+003,5.682734e+000
1.658958e+003,6.194000e+000
1.659922e+003,6.068674e+000
1.660886e+003,5.228209e+000
1.661851e+003,4.435827e+000
1.662815e+003,4.229577e+000
1.663779e+003,4.204699e+000
1.664743e+003,3.888282e+000
1.665708e+003,3.287865e+000
1.666672e+003,2.634657e+000
1.667636e+003,2.038198e+000
1.668600e+003,1.690739e+000
1.669564e+003,1.445283e+000
1.670529e+003,9.053206e-001
1.671493e+003,2.051992e-001
1.672457e+003,0.000000e+000
1.673421e+003,2.677774e-001
1.674385e+003,5.731282e-001
1.675350e+003,8.346229e-001
1.676314e+003,1.427966e+000
1.677278e+003,2.484174e+000
1.678242e+003,3.664389e+000
1.679207e+003,4.678843e+000
1.680171e+003,5.389802e+000
1.681135e+003,5.681093e+000
1.682099e+003,5.574064e+000
1.683064e+003,5.093464e+000
1.684028e+003,4.280328e+000
1.684992e+003,3.428161e+000
1.685956e+003,2.832916e+000
1.686921e+003,2.264114e+000
1.687885e+003,1.646744e+000
1.688849e+003,1.450377e+000
1.689813e+003,2.055174e+000
1.690778e+003,3.049311e+000
1.691742e+003,3.917695e+000
1.692706e+003,4.641622e+000
1.693670e+003,5.249766e+000
1.694635e+003,5.593971e+000
1.695599e+003,5.514813e+000
1.696563e+003,5.102341e+000
1.697527e+003,4.371207e+000
1.698491e+003,3.436162e+000
1.699456e+003,2.607279e+000
1.700420e+003,2.092069e+000
1.701384e+003,1.865519e+000
1.702348e+003,1.937946e+000
1.703313e+003,2.250595e+000
1.704277e+003,2.637040e+000
1.705241e+003,3.074945e+000
1.706205e+003,3.608533e+000
1.707169e+003,4.060574e+000
1.708134e+003,4.209525e+000
1.709098e+003,4.108424e+000
1.710062e+003,4.129385e+000
1.711026e+003,4.362656e+000
1.711991e+003,4.774932e+000
1.712955e+003,5.281600e+000
1.713919e+003,5.767951e+000
1.714883e+003,6.012595e+000
1.715848e+003,5.680237e+000
1.716812e+003,4.868909e+000
1.717776e+003,4.035968e+000
1.718740e+003,3.497175e+000
1.719705e+003,2.874862e+000
1.720669e+003,1.948840e+000
1.721633e+003,1.140951e+000
1.722597e+003,8.915806e-001
1.723562e+003,1.205274e+000
1.724526e+003,1.789433e+000
1.725490e+003,2.641123e+000
1.726454e+003,3.773162e+000
1.727418e+003,5.031112e+000
1.728383e+003,6.093608e+000
1.729347e+003,6.626909e+000
1.730311e+003,6.743220e+000
1.731275e+003,6.724114e+000
1.732240e+003,6.506804e+000
1.733204e+003,5.699140e+000
1.734168e+003,4.828653e+000
1.735132e+003,4.517879e+000
1.736096e+003,4.549671e+000
1.737061e+003,4.480059e+000
1.738025e+003,4.188232e+000
1.738989e+003,3.902847e+000
1.739953e+003,3.740854e+000
1.740918e+003,3.624142e+000
1.741882e+003,3.669253e+000
1.742846e+003,4.128377e+000
1.743810e+003,4.737143e+000
1.744775e+003,4.987772e+000
1.745739e+003,4.815055e+000
1.746703e+003,4.549996e+000
1.747667e+003,4.559838e+000
1.748632e+003,4.402604e+000
1.749596e+003,3.702557e+000
1.750560e+003,3.010606e+000
1.751524e+003,2.925209e+000
1.752489e+003,3.118442e+000
1.753453e+003,3.095834e+000
1.754417e+003,3.097036e+000
1.755381e+003,3.556363e+000
1.756345e+003,4.633381e+000
1.757310e+003,5.856277e+000
1.758274e+003,6.687102e+000
1.759238e+003,7.167097e+000
1.760202e+003,7.428338e+000
1.761167e+003,7.355999e+000
1.762131e+003,6.791249e+000
1.763095e+003,6.300253e+000
1.764059e+003,6.574336e+000
1.765023e+003,7.559006e+000
1.765988e+003,8.558725e+000
1.766952e+003,9.131544e+000
1.767916e+003,9.521023e+000
1.768880e+003,9.975636e+000
1.769845e+003,1.063611e+001
1.770809e+003,1.145365e+001
1.771773e+003,1.220908e+001
1.772737e+003,1.269885e+001
1.773702e+003,1.281987e+001
1.774666e+003,1.253682e+001
1.775630e+003,1.193182e+001
1.776594e+003,1.114391e+001
1.777559e+003,1.010301e+001
1.778523e+003,8.888744e+000
1.779487e+003,7.674282e+000
1.780451e+003,6.450383e+000
1.781416e+003,5.408832e+000
1.782380e+003,4.888912e+000
1.783344e+003,4.916116e+000
1.784308e+003,5.346032e+000
1.785272e+003,5.922634e+000
1.786237e+003,6.349119e+000
1.787201e+003,6.615459e+000
1.788165e+003,6.731710e+000
1.789129e+003,6.698647e+000
1.790094e+003,6.484437e+000
1.791058e+003,6.058909e+000
1.792022e+003,5.665487e+000
1.792986e+003,5.400766e+000
1.793950e+003,5.057119e+000
1.794915e+003,4.615924e+000
1.795879e+003,4.670361e+000
1.796843e+003,5.247226e+000
1.797807e+003,5.676581e+000
1.798772e+003,5.353987e+000
1.799736e+003,4.906257e+000
1.800700e+003,4.987247e+000
1.801664e+003,5.476313e+000
1.802629e+003,6.164183e+000
1.803593e+003,6.934793e+000
1.804557e+003,7.708516e+000
1.805521e+003,8.298893e+000
1.806486e+003,8.402473e+000
1.807450e+003,7.938277e+000
1.808414e+003,7.236683e+000
1.809378e+003,6.831172e+000
1.810343e+003,6.531734e+000
1.811307e+003,5.785755e+000
1.812271e+003,4.554797e+000
1.813235e+003,3.605714e+000
1.814199e+003,3.108067e+000
1.815164e+003,2.795517e+000
1.816128e+003,2.697528e+000
1.817092e+003,2.884194e+000
1.818056e+003,3.113482e+000
1.819021e+003,3.106180e+000
1.819985e+003,3.048486e+000
1.820949e+003,3.167896e+000
1.821913e+003,3.572463e+000
1.822877e+003,4.397921e+000
1.823842e+003,5.524204e+000
1.824806e+003,6.508437e+000
1.825770e+003,6.966512e+000
1.826734e+003,6.860177e+000
1.827699e+003,6.571408e+000
1.828663e+003,6.506722e+000
1.829627e+003,6.743168e+000
1.830591e+003,7.063620e+000
1.831556e+003,7.149257e+000
1.832520e+003,6.974691e+000
1.833484e+003,6.774527e+000
1.834448e+003,6.583275e+000
1.835413e+003,6.339865e+000
1.836377e+003,5.807563e+000
1.837341e+003,4.700755e+000
1.838305e+003,3.604492e+000
1.839270e+003,2.852725e+000
1.840234e+003,2.224741e+000
1.841198e+003,1.508959e+000
1.842162e+003,1.272221e+000
1.843126e+003,1.704243e+000
1.844091e+003,2.582297e+000
1.845055e+003,3.635319e+000
1.846019e+003,4.710004e+000
1.846983e+003,5.721373e+000
1.847948e+003,6.650962e+000
1.848912e+003,7.484395e+000
1.849876e+003,8.009703e+000
1.850840e+003,8.099915e+000
1.851804e+003,8.289721e+000
1.852769e+003,8.625851e+000
1.853733e+003,8.678972e+000
1.854697e+003,8.205835e+000
1.855661e+003,7.758766e+000
1.856626e+003,7.518555e+000
1.857590e+003,7.295177e+000
1.858554e+003,6.980594e+000
1.859518e+003,6.634552e+000
1.860483e+003,6.316639e+000
1.861447e+003,6.094466e+000
1.862411e+003,6.103412e+000
1.863375e+003,6.260234e+000
1.864340e+003,6.247990e+000
1.865304e+003,6.017797e+000
1.866268e+003,5.947728e+000
1.867232e+003,6.159288e+000
1.868197e+003,6.365791e+000
1.869161e+003,6.201877e+000
1.870125e+003,5.891646e+000
1.871089e+003,5.835124e+000
1.872053e+003,6.026551e+000
1.873018e+003,6.227968e+000
1.873982e+003,6.346131e+000
1.874946e+003,6.434082e+000
1.875910e+003,6.664750e+000
1.876875e+003,7.065881e+000
1.877839e+003,7.442262e+000
1.878803e+003,7.846242e+000
1.879767e+003,8.559992e+000
1.880731e+003,9.292809e+000
1.881696e+003,9.520156e+000
1.882660e+003,9.154578e+000
1.883624e+003,8.705405e+000
1.884588e+003,8.581622e+000
1.885553e+003,8.623211e+000
1.886517e+003,8.436101e+000
1.887481e+003,7.689093e+000
1.888445e+003,6.851314e+000
1.889410e+003,6.493307e+000
1.890374e+003,6.501152e+000
1.891338e+003,6.438742e+000
1.892302e+003,6.396027e+000
1.893267e+003,6.595959e+000
1.894231e+003,6.796865e+000
1.895195e+003,6.844445e+000
1.896159e+003,6.805720e+000
1.897124e+003,6.612098e+000
1.898088e+003,6.372821e+000
1.899052e+003,6.234123e+000
1.900016e+003,6.066759e+000
1.900980e+003,5.651389e+000
1.901945e+003,5.483841e+000
1.902909e+003,5.783909e+000
1.903873e+003,6.108887e+000
1.904837e+003,6.185137e+000
1.905802e+003,6.314422e+000
1.906766e+003,6.820277e+000
1.907730e+003,7.477571e+000
1.908694e+003,8.079717e+000
1.909658e+003,8.552616e+000
1.910623e+003,8.825288e+000
1.911587e+003,9.039900e+000
1.912551e+003,9.171963e+000
1.913515e+003,8.952578e+000
1.914480e+003,8.355343e+000
1.915444e+003,7.830054e+000
1.916408e+003,7.566658e+000
1.917372e+003,7.404958e+000
1.918337e+003,7.162104e+000
1.919301e+003,6.880010e+000
1.920265e+003,6.559037e+000
1.921229e+003,5.864628e+000
1.922194e+003,5.000113e+000
1.923158e+003,4.541557e+000
1.924122e+003,4.616289e+000
1.925086e+003,4.825596e+000
1.926051e+003,4.946205e+000
1.927015e+003,5.186755e+000
1.927979e+003,5.877737e+000
1.928943e+003,6.999760e+000
1.929907e+003,8.178736e+000
1.930872e+003,9.117423e+000
1.931836e+003,9.665296e+000
1.932800e+003,9.848010e+000
1.933764e+003,9.530836e+000
1.934729e+003,8.733241e+000
1.935693e+003,8.021479e+000
1.936657e+003,7.641315e+000
1.937621e+003,7.130100e+000
1.938585e+003,6.481572e+000
1.939550e+003,6.093909e+000
1.940514e+003,6.088007e+000
1.941478e+003,6.282793e+000
1.942442e+003,6.406971e+000
1.943407e+003,6.279215e+000
1.944371e+003,5.969625e+000
1.945335e+003,5.675501e+000
1.946299e+003,5.665083e+000
1.947264e+003,6.181170e+000
1.948228e+003,6.844247e+000
1.949192e+003,7.096259e+000
1.950156e+003,6.756571e+000
1.951121e+003,6.030158e+000
1.952085e+003,5.577470e+000
1.953049e+003,5.674892e+000
1.954013e+003,6.198228e+000
1.954978e+003,7.002160e+000
1.955942e+003,7.829044e+000
1.956906e+003,8.114482e+000
1.957870e+003,8.029249e+000
1.958834e+003,8.205436e+000
1.959799e+003,8.900212e+000
1.960763e+003,9.539141e+000
1.961727e+003,9.459925e+000
1.962691e+003,8.896425e+000
1.963656e+003,8.408666e+000
1.964620e+003,7.855040e+000
1.965584e+003,7.266682e+000
1.966548e+003,7.205534e+000
1.967512e+003,7.787738e+000
1.968477e+003,8.588244e+000
1.969441e+003,9.013460e+000
1.970405e+003,8.880739e+000
1.971369e+003,8.707078e+000
1.972334e+003,8.902159e+000
1.973298e+003,9.211693e+000
1.974262e+003,8.954370e+000
1.975226e+003,8.269990e+000
1.976191e+003,7.831551e+000
1.977155e+003,7.825526e+000
1.978119e+003,7.669326e+000
1.979083e+003,7.291021e+000
1.980048e+003,7.203251e+000
1.981012e+003,7.370057e+000
1.981976e+003,7.542923e+000
1.982940e+003,7.867567e+000
1.983905e+003,8.332213e+000
1.984869e+003,8.586852e+000
1.985833e+003,8.524770e+000
1.986797e+003,8.162807e+000
1.987761e+003,7.524121e+000
1.988726e+003,7.075892e+000
1.989690e+003,7.123487e+000
1.990654e+003,7.377255e+000
1.991618e+003,7.409777e+000
1.992583e+003,7.235610e+000
1.993547e+003,7.207571e+000
1.994511e+003,1.076388e+001
1.995475e+003,8.992712e+000
1.996439e+003,6.712510e+000
1.997404e+003,6.957058e+000
1.998368e+003,8.554101e+000
1.999332e+003,9.605594e+000
2.000296e+003,9.687493e+000
