1.344618e+003,8.062355e+000
1.345582e+003,8.201551e+000
1.346546e+003,7.712832e+000
1.347510e+003,6.740471e+000
1.348475e+003,6.074187e+000
1.349439e+003,5.995119e+000
1.350403e+003,6.417949e+000
1.351367e+003,7.178841e+000
1.352332e+003,7.882761e+000
1.353296e+003,8.179700e+000
1.354260e+003,8.302374e+000
1.355224e+003,8.624052e+000
1.356189e+003,9.180112e+000
1.357153e+003,9.652029e+000
1.358117e+003,9.846078e+000
1.359081e+003,9.674005e+000
1.360046e+003,9.278262e+000
1.361010e+003,8.853394e+000
1.361974e+003,8.639204e+000
1.362938e+003,8.621163e+000
1.363902e+003,8.779880e+000
1.364867e+003,9.076417e+000
1.365831e+003,9.451773e+000
1.366795e+003,9.859458e+000
1.367759e+003,1.027208e+001
1.368724e+003,1.063956e+001
1.369688e+003,1.097001e+001
1.370652e+003,1.132643e+001
1.371616e+003,1.178275e+001
1.372581e+003,1.252334e+001
1.373545e+003,1.357764e+001
1.374509e+003,1.448164e+001
1.375473e+003,1.479004e+001
1.376438e+003,1.472947e+001
1.377402e+003,1.468586e+001
1.378366e+003,1.475065e+001
1.379330e+003,1.467110e+001
1.380294e+003,1.428088e+001
1.381259e+003,1.344654e+001
1.382223e+003,1.218767e+001
1.383187e+003,1.097523e+001
1.384151e+003,1.045154e+001
1.385116e+003,1.056735e+001
1.386080e+003,1.090523e+001
1.387044e+003,1.121780e+001
1.388008e+003,1.130555e+001
1.388973e+003,1.124109e+001
1.389937e+003,1.133332e+001
1.390901e+003,1.158424e+001
1.391865e+003,1.171763e+001
1.392829e+003,1.140463e+001
1.393794e+003,1.066421e+001
1.394758e+003,9.614584e+000
1.395722e+003,8.572653e+000
1.396686e+003,8.051005e+000
1.397651e+003,8.242281e+000
1.398615e+003,8.633578e+000
1.399579e+003,8.833591e+000
1.400543e+003,8.962961e+000
1.401508e+003,9.133133e+000
1.402472e+003,9.441710e+000
1.403436e+003,9.948358e+000
1.404400e+003,1.073930e+001
1.405365e+003,1.150432e+001
1.406329e+003,1.202611e+001
1.407293e+003,1.204871e+001
1.408257e+003,1.140251e+001
1.409221e+003,1.034679e+001
1.410186e+003,9.446657e+000
1.411150e+003,8.864470e+000
1.412114e+003,8.452299e+000
1.413078e+003,8.135019e+000
1.414043e+003,8.022961e+000
1.415007e+003,8.322126e+000
1.415971e+003,8.812084e+000
1.416935e+003,9.201758e+000
1.417900e+003,9.412642e+000
1.418864e+003,9.312018e+000
1.419828e+003,8.980845e+000
1.420792e+003,8.437298e+000
1.421756e+003,7.844618e+000
1.422721e+003,7.485135e+000
1.423685e+003,7.526034e+000
1.424649e+003,7.867214e+000
1.425613e+003,8.480379e+000
1.426578e+003,9.298833e+000
1.427542e+003,1.019295e+001
1.428506e+003,1.099096e+001
1.429470e+003,1.121991e+001
1.430435e+003,1.092200e+001
1.431399e+003,1.049435e+001
1.432363e+003,1.020744e+001
1.433327e+003,1.034933e+001
1.434292e+003,1.121425e+001
1.435256e+003,1.250088e+001
1.436220e+003,1.351914e+001
1.437184e+003,1.402626e+001
1.438148e+003,1.409825e+001
1.439113e+003,1.380370e+001
1.440077e+003,1.341654e+001
1.441041e+003,1.331137e+001
1.442005e+003,1.323301e+001
1.442970e+003,1.292873e+001
1.443934e+003,1.239283e+001
1.444898e+003,1.180667e+001
1.445862e+003,1.141024e+001
1.446827e+003,1.145031e+001
1.447791e+003,1.194462e+001
1.448755e+003,1.253047e+001
1.449719e+003,1.292810e+001
1.450683e+003,1.308465e+001
1.451648e+003,1.307867e+001
1.452612e+003,1.288422e+001
1.453576e+003,1.259569e+001
1.454540e+003,1.218032e+001
1.455505e+003,1.148232e+001
1.456469e+003,1.067778e+001
1.457433e+003,1.012477e+001
1.458397e+003,1.004861e+001
1.459362e+003,1.024379e+001
1.460326e+003,1.031666e+001
1.461290e+003,1.046580e+001
1.462254e+003,1.115885e+001
1.463219e+003,1.231157e+001
1.464183e+003,1.329703e+001
1.465147e+003,1.366655e+001
1.466111e+003,1.350357e+001
1.467075e+003,1.298435e+001
1.468040e+003,1.236312e+001
1.469004e+003,1.194658e+001
1.469968e+003,1.168818e+001
1.470932e+003,1.140897e+001
1.471897e+003,1.104024e+001
1.472861e+003,1.057606e+001
1.473825e+003,1.003701e+001
1.474789e+003,9.613345e+000
1.475754e+003,9.287912e+000
1.476718e+003,8.657873e+000
1.477682e+003,7.404326e+000
1.478646e+003,5.864407e+000
1.479610e+003,4.794869e+000
1.480575e+003,4.230617e+000
1.481539e+003,3.872964e+000
1.482503e+003,3.568298e+000
1.483467e+003,3.234504e+000
1.484432e+003,2.865213e+000
1.485396e+003,2.723796e+000
1.486360e+003,2.957910e+000
1.487324e+003,3.512617e+000
1.488289e+003,4.197175e+000
1.489253e+003,4.940681e+000
1.490217e+003,5.748611e+000
1.491181e+003,6.573977e+000
1.492146e+003,7.331128e+000
1.493110e+003,7.989659e+000
1.494074e+003,8.579024e+000
1.495038e+003,9.208994e+000
1.496002e+003,9.604782e+000
1.496967e+003,9.497664e+000
1.497931e+003,8.853518e+000
1.498895e+003,7.752889e+000
1.499859e+003,6.397056e+000
1.500824e+003,5.280451e+000
1.501788e+003,4.602935e+000
1.502752e+003,4.204712e+000
1.503716e+003,3.931821e+000
1.504681e+003,3.743517e+000
1.505645e+003,3.646147e+000
1.506609e+003,3.785993e+000
1.507573e+003,4.327465e+000
1.508537e+003,5.191850e+000
1.509502e+003,5.881853e+000
1.510466e+003,6.227342e+000
1.511430e+003,6.224425e+000
1.512394e+003,5.931057e+000
1.513359e+003,5.556202e+000
1.514323e+003,5.338983e+000
1.515287e+003,5.227217e+000
1.516251e+003,5.070559e+000
1.517216e+003,5.000193e+000
1.518180e+003,5.246483e+000
1.519144e+003,5.868552e+000
1.520108e+003,6.736279e+000
1.521073e+003,7.747641e+000
1.522037e+003,8.837381e+000
1.523001e+003,9.903814e+000
1.523965e+003,1.071387e+001
1.524929e+003,1.094376e+001
1.525894e+003,1.078598e+001
1.526858e+003,1.064278e+001
1.527822e+003,1.045143e+001
1.528786e+003,9.943583e+000
1.529750e+003,9.104533e+000
1.530715e+003,8.461346e+000
1.531679e+003,8.290084e+000
1.532643e+003,8.478334e+000
1.533607e+003,8.870115e+000
1.534572e+003,9.403592e+000
1.535536e+003,9.992326e+000
1.536500e+003,1.059159e+001
1.537464e+003,1.120513e+001
1.538429e+003,1.171767e+001
1.539393e+003,1.217322e+001
1.540357e+003,1.251830e+001
1.541321e+003,1.261879e+001
1.542286e+003,1.246949e+001
1.543250e+003,1.241636e+001
1.544214e+003,1.290892e+001
1.545178e+003,1.376370e+001
1.546143e+003,1.463807e+001
1.547107e+003,1.552109e+001
1.548071e+003,1.653744e+001
1.549035e+003,1.778672e+001
1.550000e+003,1.948314e+001
1.550964e+003,2.160932e+001
1.551928e+003,2.348045e+001
1.552892e+003,2.478261e+001
1.553856e+003,2.598417e+001
1.554821e+003,2.757249e+001
1.555785e+003,3.059825e+001
1.556749e+003,3.598892e+001
1.557713e+003,4.379432e+001
1.558677e+003,5.346650e+001
1.559642e+003,6.453424e+001
1.560606e+003,7.698144e+001
1.561570e+003,9.011862e+001
1.562534e+003,1.024576e+002
1.563499e+003,1.125758e+002
1.564463e+003,1.191178e+002
1.565427e+003,1.209691e+002
1.566391e+003,1.180668e+002
1.567356e+003,1.109853e+002
1.568320e+003,1.005936e+002
1.569284e+003,8.864912e+001
1.570248e+003,7.627303e+001
1.571213e+003,6.391874e+001
1.572177e+003,5.224366e+001
1.573141e+003,4.220910e+001
1.574105e+003,3.462848e+001
1.575070e+003,2.906053e+001
1.576034e+003,2.466449e+001
1.576998e+003,2.146382e+001
1.577962e+003,1.958353e+001
1.578927e+003,1.884222e+001
1.579891e+003,1.889621e+001
1.580855e+003,1.944218e+001
1.581819e+003,2.026441e+001
1.582783e+003,2.115569e+001
1.583748e+003,2.185474e+001
1.584712e+003,2.213196e+001
1.585676e+003,2.205068e+001
1.586640e+003,2.171520e+001
1.587604e+003,2.100429e+001
1.588569e+003,1.962613e+001
1.589533e+003,1.782561e+001
1.590497e+003,1.641499e+001
1.591461e+003,1.554993e+001
1.592426e+003,1.482399e+001
1.593390e+003,1.394755e+001
1.594354e+003,1.315576e+001
1.595318e+003,1.259982e+001
1.596283e+003,1.238669e+001
1.597247e+003,1.253091e+001
1.598211e+003,1.278986e+001
1.599175e+003,1.290198e+001
1.600140e+003,1.272097e+001
1.601104e+003,1.204735e+001
1.602068e+003,1.106898e+001
1.603032e+003,1.037983e+001
1.603997e+003,1.028131e+001
1.604961e+003,1.030974e+001
1.605925e+003,1.014086e+001
1.606889e+003,9.756685e+000
1.607854e+003,9.336998e+000
1.608818e+003,9.271114e+000
1.609782e+003,1.006527e+001
1.610746e+003,1.123609e+001
1.611710e+003,1.201386e+001
1.612675e+003,1.209317e+001
1.613639e+003,1.165969e+001
1.614603e+003,1.092270e+001
1.615567e+003,1.030800e+001
1.616531e+003,1.008080e+001
1.617496e+003,1.009566e+001
1.618460e+003,1.003752e+001
1.619424e+003,9.763529e+000
1.620388e+003,9.227146e+000
1.621353e+003,8.454975e+000
1.622317e+003,7.731451e+000
1.623281e+003,7.330849e+000
1.624245e+003,7.182159e+000
1.625210e+003,7.085217e+000
1.626174e+003,6.761648e+000
1.627138e+003,6.201017e+000
1.628102e+003,5.916276e+000
1.629067e+003,6.210424e+000
1.630031e+003,6.664030e+000
1.630995e+003,6.936314e+000
1.631959e+003,7.010888e+000
1.632924e+003,6.945096e+000
1.633888e+003,6.594743e+000
1.634852e+003,5.656750e+000
1.635816e+003,4.355593e+000
1.636781e+003,3.408050e+000
1.637745e+003,3.141112e+000
1.638709e+003,2.761214e+000
1.639673e+003,1.946610e+000
1.640637e+003,1.377287e+000
1.641602e+003,1.805407e+000
1.642566e+003,2.808970e+000
1.643530e+003,3.536325e+000
1.644494e+003,4.149741e+000
1.645458e+003,5.011376e+000
1.646423e+003,5.990610e+000
1.647387e+003,6.436730e+000
1.648351e+003,6.327412e+000
1.649315e+003,6.346732e+000
1.650280e+003,6.612696e+000
1.651244e+003,6.491419e+000
1.652208e+003,5.470980e+000
1.653172e+003,4.236055e+000
1.654137e+003,3.435437e+000
1.655101e+003,3.131541e+000
1.656065e+003,3.028282e+000
1.657029e+003,2.922325e+000
1.657994e+003,2.810208e+000
1.658958e+003,2.840002e+000
1.659922e+003,3.027915e+000
1.660886e+003,3.163306e+000
1.661851e+003,3.225132e+000
1.662815e+003,3.299094e+000
1.663779e+003,3.145277e+000
1.664743e+003,2.511916e+000
1.665708e+003,1.604958e+000
1.666672e+003,9.315586e-001
1.667636e+003,4.757934e-001
1.668600e+003,1.622963e-001
1.669564e+003,2.360392e-002
1.670529e+003,0.000000e+000
1.671493e+003,1.102924e-003
1.672457e+003,2.246470e-001
1.673421e+003,7.906461e-001
1.674385e+003,1.517570e+000
1.675350e+003,2.170492e+000
1.676314e+003,2.823311e+000
1.677278e+003,3.580318e+000
1.678242e+003,4.212868e+000
1.679207e+003,4.580917e+000
1.680171e+003,4.777557e+000
1.681135e+003,4.946417e+000
1.682099e+003,4.993000e+000
1.683064e+003,4.899235e+000
1.684028e+003,4.778362e+000
1.684992e+003,4.656309e+000
1.685956e+003,4.437349e+000
1.686921e+003,4.183206e+000
1.687885e+003,3.932242e+000
1.688849e+003,3.520210e+000
1.689813e+003,2.905138e+000
1.690778e+003,2.468906e+000
1.691742e+003,2.355882e+000
1.692706e+003,2.476138e+000
1.693670e+003,2.839024e+000
1.694635e+003,3.396803e+000
1.695599e+003,3.857395e+000
1.696563e+003,4.225858e+000
1.697527e+003,4.686687e+000
1.698491e+003,5.273550e+000
1.699456e+003,5.793849e+000
1.700420e+003,6.009271e+000
1.701384e+003,5.763540e+000
1.702348e+003,5.058856e+000
1.703313e+003,4.186534e+000
1.704277e+003,3.586957e+000
1.705241e+003,3.325167e+000
1.706205e+003,3.186951e+000
1.707169e+003,3.078813e+000
1.708134e+003,2.984925e+000
1.709098e+003,2.916702e+000
1.710062e+003,2.946091e+000
1.711026e+003,3.036050e+000
1.711991e+003,3.119612e+000
1.712955e+003,3.274950e+000
1.713919e+003,3.542248e+000
1.714883e+003,3.901117e+000
1.715848e+003,4.458222e+000
1.716812e+003,5.141240e+000
1.717776e+003,5.746250e+000
1.718740e+003,6.170940e+000
1.719705e+003,6.161549e+000
1.720669e+003,5.521708e+000
1.721633e+003,4.737966e+000
1.722597e+003,4.226246e+000
1.723562e+003,3.882065e+000
1.724526e+003,3.366471e+000
1.725490e+003,2.695867e+000
1.726454e+003,2.130656e+000
1.727418e+003,1.883348e+000
1.728383e+003,2.055593e+000
1.729347e+003,2.640906e+000
1.730311e+003,3.384938e+000
1.731275e+003,3.984645e+000
1.732240e+003,4.270793e+000
1.733204e+003,4.176935e+000
1.734168e+003,3.880360e+000
1.735132e+003,3.857159e+000
1.736096e+003,4.171292e+000
1.737061e+003,4.512552e+000
1.738025e+003,4.532448e+000
1.738989e+003,4.061841e+000
1.739953e+003,3.399498e+000
1.740918e+003,2.899717e+000
1.741882e+003,2.690050e+000
1.742846e+003,2.753849e+000
1.743810e+003,3.017554e+000
1.744775e+003,3.269275e+000
1.745739e+003,3.517504e+000
1.746703e+003,4.069244e+000
1.747667e+003,5.038593e+000
1.748632e+003,5.861244e+000
1.749596e+003,6.327587e+000
1.750560e+003,6.643523e+000
1.751524e+003,6.863233e+000
1.752489e+003,6.751616e+000
1.753453e+003,6.397736e+000
1.754417e+003,6.024934e+000
1.755381e+003,5.686543e+000
1.756345e+003,5.348020e+000
1.757310e+003,4.941816e+000
1.758274e+003,4.503737e+000
1.759238e+003,4.314970e+000
1.760202e+003,4.695102e+000
1.761167e+003,5.579662e+000
1.762131e+003,6.461468e+000
1.763095e+003,7.187571e+000
1.764059e+003,7.999068e+000
1.765023e+003,8.903717e+000
1.765988e+003,9.573572e+000
1.766952e+003,9.936338e+000
1.767916e+003,1.027327e+001
1.768880e+003,1.060372e+001
1.769845e+003,1.084199e+001
1.770809e+003,1.093843e+001
1.771773e+003,1.089752e+001
1.772737e+003,1.088305e+001
1.773702e+003,1.124419e+001
1.774666e+003,1.185747e+001
1.775630e+003,1.207871e+001
1.776594e+003,1.152317e+001
1.777559e+003,1.067133e+001
1.778523e+003,9.940371e+000
1.779487e+003,9.510983e+000
1.780451e+003,9.429240e+000
1.781416e+003,9.514570e+000
1.782380e+003,9.604549e+000
1.783344e+003,9.535994e+000
1.784308e+003,9.203826e+000
1.785272e+003,8.660868e+000
1.786237e+003,8.106220e+000
1.787201e+003,7.576781e+000
1.788165e+003,6.747434e+000
1.789129e+003,5.476823e+000
1.790094e+003,4.119679e+000
1.791058e+003,3.202906e+000
1.792022e+003,2.937262e+000
1.792986e+003,3.311063e+000
1.793950e+003,4.112647e+000
1.794915e+003,5.001422e+000
1.795879e+003,5.763913e+000
1.796843e+003,6.187428e+000
1.797807e+003,6.108780e+000
1.798772e+003,5.533484e+000
1.799736e+003,4.844404e+000
1.800700e+003,4.309221e+000
1.801664e+003,3.947334e+000
1.802629e+003,3.748250e+000
1.803593e+003,3.759563e+000
1.804557e+003,4.061188e+000
1.805521e+003,4.886570e+000
1.806486e+003,6.292017e+000
1.807450e+003,7.804280e+000
1.808414e+003,8.744305e+000
1.809378e+003,8.901412e+000
1.810343e+003,8.423864e+000
1.811307e+003,7.422927e+000
1.812271e+003,6.139130e+000
1.813235e+003,5.058228e+000
1.814199e+003,4.438199e+000
1.815164e+003,4.248876e+000
1.816128e+003,4.445718e+000
1.817092e+003,4.987134e+000
1.818056e+003,5.568638e+000
1.819021e+003,6.102462e+000
1.819985e+003,6.677042e+000
1.820949e+003,6.955588e+000
1.821913e+003,6.776189e+000
1.822877e+003,6.588825e+000
1.823842e+003,6.395660e+000
1.824806e+003,5.957236e+000
1.825770e+003,5.260739e+000
1.826734e+003,4.430764e+000
1.827699e+003,3.847583e+000
1.828663e+003,3.906244e+000
1.829627e+003,4.429383e+000
1.830591e+003,4.873363e+000
1.831556e+003,4.872893e+000
1.832520e+003,4.783395e+000
1.833484e+003,5.057668e+000
1.834448e+003,5.624147e+000
1.835413e+003,6.327847e+000
1.836377e+003,6.962225e+000
1.837341e+003,7.056431e+000
1.838305e+003,6.662980e+000
1.839270e+003,6.022660e+000
1.840234e+003,5.376544e+000
1.841198e+003,5.196631e+000
1.842162e+003,5.403703e+000
1.843126e+003,5.375422e+000
1.844091e+003,4.973114e+000
1.845055e+003,4.589874e+000
1.846019e+003,4.496065e+000
1.846983e+003,4.439100e+000
1.847948e+003,4.271931e+000
1.848912e+003,4.069062e+000
1.849876e+003,3.825424e+000
1.850840e+003,3.521379e+000
1.851804e+003,3.284065e+000
1.852769e+003,3.005606e+000
1.853733e+003,2.783799e+000
1.854697e+003,3.108842e+000
1.855661e+003,3.912627e+000
1.856626e+003,4.605638e+000
1.857590e+003,5.125375e+000
1.858554e+003,5.646405e+000
1.859518e+003,6.223578e+000
1.860483e+003,6.725612e+000
1.861447e+003,7.205510e+000
1.862411e+003,7.692461e+000
1.863375e+003,8.055834e+000
1.864340e+003,8.146917e+000
1.865304e+003,7.934772e+000
1.866268e+003,7.448750e+000
1.867232e+003,7.045819e+000
1.868197e+003,7.169631e+000
1.869161e+003,7.631964e+000
1.870125e+003,7.790937e+000
1.871089e+003,7.737517e+000
1.872053e+003,7.689342e+000
1.873018e+003,7.584660e+000
1.873982e+003,7.297903e+000
1.874946e+003,7.153018e+000
1.875910e+003,7.214172e+000
1.876875e+003,7.145369e+000
1.877839e+003,6.717170e+000
1.878803e+003,6.292730e+000
1.879767e+003,6.098570e+000
1.880731e+003,6.302871e+000
1.881696e+003,7.008056e+000
1.882660e+003,7.944194e+000
1.883624e+003,8.745850e+000
1.884588e+003,9.329177e+000
1.885553e+003,9.627819e+000
1.886517e+003,9.628710e+000
1.887481e+003,9.532319e+000
1.888445e+003,9.407242e+000
1.889410e+003,8.875675e+000
1.890374e+003,7.744969e+000
1.891338e+003,6.366728e+000
1.892302e+003,5.308720e+000
1.893267e+003,4.591164e+000
1.894231e+003,4.347950e+000
1.895195e+003,4.655185e+000
1.896159e+003,5.204179e+000
1.897124e+003,5.654937e+000
1.898088e+003,6.106884e+000
1.899052e+003,6.760130e+000
1.900016e+003,7.658994e+000
1.900980e+003,8.575514e+000
1.901945e+003,9.214296e+000
1.902909e+003,9.505615e+000
1.903873e+003,9.499224e+000
1.904837e+003,9.097437e+000
1.905802e+003,8.143710e+000
1.906766e+003,6.800940e+000
1.907730e+003,5.440844e+000
1.908694e+003,4.430933e+000
1.909658e+003,3.879301e+000
1.910623e+003,3.467515e+000
1.911587e+003,3.210723e+000
1.912551e+003,3.394371e+000
1.913515e+003,4.032309e+000
1.914480e+003,4.881462e+000
1.915444e+003,5.807652e+000
1.916408e+003,6.657928e+000
1.917372e+003,7.207562e+000
1.918337e+003,7.341681e+000
1.919301e+003,7.206268e+000
1.920265e+003,7.028486e+000
1.921229e+003,6.875920e+000
1.922194e+003,6.863910e+000
1.923158e+003,6.926262e+000
1.924122e+003,6.771960e+000
1.925086e+003,6.494175e+000
1.926051e+003,6.335516e+000
1.927015e+003,6.263647e+000
1.927979e+003,6.160105e+000
1.928943e+003,5.999074e+000
1.929907e+003,5.824862e+000
1.930872e+003,5.909802e+000
1.931836e+003,6.450435e+000
1.932800e+003,7.012593e+000
1.933764e+003,7.172334e+000
1.934729e+003,7.132932e+000
1.935693e+003,7.087173e+000
1.936657e+003,7.072340e+000
1.937621e+003,7.204376e+000
1.938585e+003,7.224542e+000
1.939550e+003,6.876111e+000
1.940514e+003,6.394691e+000
1.941478e+003,6.272456e+000
1.942442e+003,6.358622e+000
1.943407e+003,6.370215e+000
1.944371e+003,6.487758e+000
1.945335e+003,6.615438e+000
1.946299e+003,6.484840e+000
1.947264e+003,6.484301e+000
1.948228e+003,6.929777e+000
1.949192e+003,7.636527e+000
1.950156e+003,8.233746e+000
1.951121e+003,8.241812e+000
1.952085e+003,7.571240e+000
1.953049e+003,6.914615e+000
1.954013e+003,6.912271e+000
1.954978e+003,7.612508e+000
1.955942e+003,8.384507e+000
1.956906e+003,8.811547e+000
1.957870e+003,9.130379e+000
1.958834e+003,9.614080e+000
1.959799e+003,1.037698e+001
1.960763e+003,1.105463e+001
1.961727e+003,1.119583e+001
1.962691e+003,1.081041e+001
1.963656e+003,9.920999e+000
1.964620e+003,8.440521e+000
1.965584e+003,6.944273e+000
1.966548e+003,6.257371e+000
1.967512e+003,6.510059e+000
1.968477e+003,7.198657e+000
1.969441e+003,7.750462e+000
1.970405e+003,8.097078e+000
1.971369e+003,8.423462e+000
1.972334e+003,8.939255e+000
1.973298e+003,9.659155e+000
1.974262e+003,9.850983e+000
1.975226e+003,9.370232e+000
1.976191e+003,8.517031e+000
1.977155e+003,7.422498e+000
1.978119e+003,6.272193e+000
1.979083e+003,5.567049e+000
1.980048e+003,5.671273e+000
1.981012e+003,6.355180e+000
1.981976e+003,6.966956e+000
1.982940e+003,7.177699e+000
1.983905e+003,7.336058e+000
1.984869e+003,7.583074e+000
1.985833e+003,8.078643e+000
1.986797e+003,8.845995e+000
1.987761e+003,9.239349e+000
1.988726e+003,9.079102e+000
1.989690e+003,8.502798e+000
1.990654e+003,7.654882e+000
1.991618e+003,6.811932e+000
1.992583e+003,6.048048e+000
1.993547e+003,5.486259e+000
1.994511e+003,5.440363e+000
1.995475e+003,4.062243e+000
1.996439e+003,3.566194e+000
1.997404e+003,4.076194e+000
1.998368e+003,5.556554e+000
1.999332e+003,9.342410e+000
2.000296e+003,1.297635e+001
