1.344618e+003,8.360828e+000
1.345582e+003,7.796219e+000
1.346546e+003,7.455728e+000
1.347510e+003,7.470618e+000
1.348475e+003,7.666262e+000
1.349439e+003,7.876716e+000
1.350403e+003,8.215618e+000
1.351367e+003,8.745043e+000
1.352332e+003,9.221394e+000
1.353296e+003,9.348341e+000
1.354260e+003,9.150606e+000
1.355224e+003,8.788118e+000
1.356189e+003,8.329203e+000
1.357153e+003,7.741782e+000
1.358117e+003,7.057127e+000
1.359081e+003,6.645411e+000
1.360046e+003,6.723011e+000
1.361010e+003,7.146858e+000
1.361974e+003,7.612489e+000
1.362938e+003,8.168205e+000
1.363902e+003,9.094484e+000
1.364867e+003,1.037916e+001
1.365831e+003,1.158805e+001
1.366795e+003,1.239326e+001
1.367759e+003,1.274221e+001
1.368724e+003,1.263028e+001
1.369688e+003,1.220923e+001
1.370652e+003,1.179139e+001
1.371616e+003,1.159024e+001
1.372581e+003,1.176960e+001
1.373545e+003,1.236863e+001
1.374509e+003,1.322713e+001
1.375473e+003,1.418714e+001
1.376438e+003,1.521279e+001
1.377402e+003,1.628961e+001
1.378366e+003,1.720533e+001
1.379330e+003,1.753138e+001
1.380294e+003,1.718003e+001
1.381259e+003,1.648758e+001
1.382223e+003,1.574190e+001
1.383187e+003,1.506028e+001
1.384151e+003,1.439814e+001
1.385116e+003,1.364689e+001
1.386080e+003,1.264708e+001
1.387044e+003,1.155768e+001
1.388008e+003,1.074670e+001
1.388973e+003,1.063173e+001
1.389937e+003,1.075851e+001
1.390901e+003,1.074403e+001
1.391865e+003,1.048320e+001
1.392829e+003,9.972188e+000
1.393794e+003,9.455131e+000
1.394758e+003,9.396044e+000
1.395722e+003,9.712259e+000
1.396686e+003,9.821867e+000
1.397651e+003,9.392204e+000
1.398615e+003,8.522490e+000
1.399579e+003,7.379134e+000
1.400543e+003,6.549785e+000
1.401508e+003,6.632016e+000
1.402472e+003,7.412480e+000
1.403436e+003,7.832654e+000
1.404400e+003,7.632895e+000
1.405365e+003,7.266261e+000
1.406329e+003,7.045342e+000
1.407293e+003,7.197152e+000
1.408257e+003,7.847610e+000
1.409221e+003,8.771138e+000
1.410186e+003,9.684954e+000
1.411150e+003,1.046121e+001
1.412114e+003,1.096308e+001
1.413078e+003,1.118574e+001
1.414043e+003,1.150013e+001
1.415007e+003,1.226839e+001
1.415971e+003,1.279423e+001
1.416935e+003,1.246143e+001
1.417900e+003,1.161621e+001
1.418864e+003,1.111169e+001
1.419828e+003,1.113942e+001
1.420792e+003,1.130791e+001
1.421756e+003,1.137583e+001
1.422721e+003,1.121147e+001
1.423685e+003,1.074778e+001
1.424649e+003,1.008337e+001
1.425613e+003,9.485272e+000
1.426578e+003,9.114483e+000
1.427542e+003,9.062910e+000
1.428506e+003,9.260171e+000
1.429470e+003,9.260206e+000
1.430435e+003,9.147999e+000
1.431399e+003,9.356233e+000
1.432363e+003,1.005044e+001
1.433327e+003,1.099449e+001
1.434292e+003,1.183341e+001
1.435256e+003,1.246539e+001
1.436220e+003,1.274097e+001
1.437184e+003,1.272465e+001
1.438148e+003,1.271243e+001
1.439113e+003,1.283935e+001
1.440077e+003,1.293933e+001
1.441041e+003,1.303257e+001
1.442005e+003,1.297461e+001
1.442970e+003,1.265214e+001
1.443934e+003,1.222045e+001
1.444898e+003,1.206605e+001
1.445862e+003,1.237662e+001
1.446827e+003,1.308835e+001
1.447791e+003,1.396653e+001
1.448755e+003,1.445241e+001
1.449719e+003,1.405502e+001
1.450683e+003,1.304087e+001
1.451648e+003,1.176804e+001
1.452612e+003,1.052487e+001
1.453576e+003,9.586742e+000
1.454540e+003,8.958535e+000
1.455505e+003,8.052217e+000
1.456469e+003,6.833921e+000
1.457433e+003,6.141849e+000
1.458397e+003,6.565095e+000
1.459362e+003,7.840278e+000
1.460326e+003,9.461020e+000
1.461290e+003,1.094596e+001
1.462254e+003,1.177130e+001
1.463219e+003,1.195138e+001
1.464183e+003,1.213406e+001
1.465147e+003,1.262031e+001
1.466111e+003,1.346882e+001
1.467075e+003,1.460147e+001
1.468040e+003,1.561163e+001
1.469004e+003,1.607110e+001
1.469968e+003,1.599359e+001
1.470932e+003,1.547710e+001
1.471897e+003,1.464775e+001
1.472861e+003,1.379399e+001
1.473825e+003,1.298719e+001
1.474789e+003,1.174097e+001
1.475754e+003,9.638083e+000
1.476718e+003,7.410113e+000
1.477682e+003,5.708220e+000
1.478646e+003,4.613168e+000
1.479610e+003,3.940053e+000
1.480575e+003,3.603734e+000
1.481539e+003,3.609398e+000
1.482503e+003,3.779013e+000
1.483467e+003,3.668808e+000
1.484432e+003,3.021451e+000
1.485396e+003,2.423838e+000
1.486360e+003,2.402472e+000
1.487324e+003,2.512092e+000
1.488289e+003,2.077809e+000
1.489253e+003,1.238957e+000
1.490217e+003,9.299145e-001
1.491181e+003,1.301844e+000
1.492146e+003,2.118299e+000
1.493110e+003,3.147317e+000
1.494074e+003,4.206992e+000
1.495038e+003,5.078097e+000
1.496002e+003,5.633043e+000
1.496967e+003,5.755688e+000
1.497931e+003,5.665222e+000
1.498895e+003,5.791039e+000
1.499859e+003,6.170755e+000
1.500824e+003,6.325400e+000
1.501788e+003,6.190337e+000
1.502752e+003,6.141401e+000
1.503716e+003,6.479861e+000
1.504681e+003,7.134967e+000
1.505645e+003,7.880390e+000
1.506609e+003,8.577778e+000
1.507573e+003,9.116362e+000
1.508537e+003,9.352930e+000
1.509502e+003,9.369833e+000
1.510466e+003,9.145241e+000
1.511430e+003,8.559706e+000
1.512394e+003,7.647383e+000
1.513359e+003,6.762655e+000
1.514323e+003,6.213789e+000
1.515287e+003,5.904445e+000
1.516251e+003,5.487879e+000
1.517216e+003,5.197499e+000
1.518180e+003,5.484673e+000
1.519144e+003,6.344442e+000
1.520108e+003,7.353008e+000
1.521073e+003,8.197434e+000
1.522037e+003,8.785786e+000
1.523001e+003,9.066450e+000
1.523965e+003,9.045981e+000
1.524929e+003,8.722975e+000
1.525894e+003,8.468029e+000
1.526858e+003,8.822187e+000
1.527822e+003,9.644489e+000
1.528786e+003,1.021015e+001
1.529750e+003,1.027424e+001
1.530715e+003,1.047776e+001
1.531679e+003,1.101317e+001
1.532643e+003,1.127444e+001
1.533607e+003,1.072486e+001
1.534572e+003,9.676989e+000
1.535536e+003,8.671961e+000
1.536500e+003,8.048180e+000
1.537464e+003,8.147920e+000
1.538429e+003,8.898714e+000
1.539393e+003,9.909918e+000
1.540357e+003,1.093838e+001
1.541321e+003,1.213994e+001
1.542286e+003,1.354434e+001
1.543250e+003,1.500906e+001
1.544214e+003,1.639768e+001
1.545178e+003,1.762134e+001
1.546143e+003,1.863510e+001
1.547107e+003,1.950488e+001
1.548071e+003,2.043069e+001
1.549035e+003,2.155925e+001
1.550000e+003,2.310032e+001
1.550964e+003,2.509327e+001
1.551928e+003,2.708985e+001
1.552892e+003,2.886341e+001
1.553856e+003,3.077854e+001
1.554821e+003,3.339444e+001
1.555785e+003,3.691306e+001
1.556749e+003,4.119024e+001
1.557713e+003,4.669005e+001
1.558677e+003,5.399870e+001
1.559642e+003,6.327456e+001
1.560606e+003,7.468748e+001
1.561570e+003,8.740475e+001
1.562534e+003,9.925166e+001
1.563499e+003,1.083430e+002
1.564463e+003,1.136982e+002
1.565427e+003,1.146519e+002
1.566391e+003,1.115241e+002
1.567356e+003,1.049956e+002
1.568320e+003,9.562746e+001
1.569284e+003,8.417313e+001
1.570248e+003,7.146504e+001
1.571213e+003,5.863791e+001
1.572177e+003,4.691441e+001
1.573141e+003,3.771585e+001
1.574105e+003,3.210571e+001
1.575070e+003,2.880787e+001
1.576034e+003,2.604031e+001
1.576998e+003,2.354447e+001
1.577962e+003,2.169126e+001
1.578927e+003,2.054203e+001
1.579891e+003,2.034235e+001
1.580855e+003,2.087422e+001
1.581819e+003,2.155304e+001
1.582783e+003,2.188924e+001
1.583748e+003,2.155846e+001
1.584712e+003,2.029947e+001
1.585676e+003,1.896190e+001
1.586640e+003,1.837565e+001
1.587604e+003,1.827871e+001
1.588569e+003,1.762814e+001
1.589533e+003,1.638914e+001
1.590497e+003,1.514682e+001
1.591461e+003,1.413434e+001
1.592426e+003,1.329772e+001
1.593390e+003,1.258663e+001
1.594354e+003,1.210107e+001
1.595318e+003,1.186512e+001
1.596283e+003,1.189718e+001
1.597247e+003,1.218987e+001
1.598211e+003,1.255191e+001
1.599175e+003,1.290894e+001
1.600140e+003,1.322719e+001
1.601104e+003,1.336364e+001
1.602068e+003,1.314725e+001
1.603032e+003,1.263223e+001
1.603997e+003,1.192321e+001
1.604961e+003,1.107364e+001
1.605925e+003,1.015805e+001
1.606889e+003,9.386940e+000
1.607854e+003,9.018339e+000
1.608818e+003,8.945911e+000
1.609782e+003,8.950092e+000
1.610746e+003,8.888508e+000
1.611710e+003,8.513056e+000
1.612675e+003,7.858953e+000
1.613639e+003,7.565683e+000
1.614603e+003,7.876890e+000
1.615567e+003,8.498607e+000
1.616531e+003,9.120106e+000
1.617496e+003,9.599861e+000
1.618460e+003,9.933110e+000
1.619424e+003,9.936638e+000
1.620388e+003,9.497349e+000
1.621353e+003,8.750071e+000
1.622317e+003,7.794569e+000
1.623281e+003,6.728523e+000
1.624245e+003,5.771908e+000
1.625210e+003,4.985914e+000
1.626174e+003,4.390441e+000
1.627138e+003,4.025719e+000
1.628102e+003,3.870768e+000
1.629067e+003,3.850279e+000
1.630031e+003,4.109644e+000
1.630995e+003,4.625703e+000
1.631959e+003,5.041180e+000
1.632924e+003,4.832090e+000
1.633888e+003,4.141180e+000
1.634852e+003,3.392286e+000
1.635816e+003,2.911685e+000
1.636781e+003,2.875442e+000
1.637745e+003,3.235266e+000
1.638709e+003,3.526777e+000
1.639673e+003,3.535411e+000
1.640637e+003,3.426886e+000
1.641602e+003,3.429056e+000
1.642566e+003,3.655005e+000
1.643530e+003,4.234104e+000
1.644494e+003,5.054625e+000
1.645458e+003,5.778070e+000
1.646423e+003,6.024510e+000
1.647387e+003,5.605763e+000
1.648351e+003,4.801729e+000
1.649315e+003,4.393501e+000
1.650280e+003,4.485507e+000
1.651244e+003,4.382334e+000
1.652208e+003,3.520033e+000
1.653172e+003,2.394689e+000
1.654137e+003,1.451043e+000
1.655101e+003,7.465219e-001
1.656065e+003,2.196212e-001
1.657029e+003,0.000000e+000
1.657994e+003,3.725767e-001
1.658958e+003,1.083347e+000
1.659922e+003,1.569625e+000
1.660886e+003,1.675253e+000
1.661851e+003,2.041241e+000
1.662815e+003,3.037655e+000
1.663779e+003,4.166604e+000
1.664743e+003,4.857680e+000
1.665708e+003,5.038783e+000
1.666672e+003,4.922882e+000
1.667636e+003,4.812788e+000
1.668600e+003,4.830014e+000
1.669564e+003,4.902260e+000
1.670529e+003,5.020209e+000
1.671493e+003,5.145922e+000
1.672457e+003,4.971954e+000
1.673421e+003,4.519188e+000
1.674385e+003,4.144983e+000
1.675350e+003,3.999676e+000
1.676314e+003,3.814468e+000
1.677278e+003,3.425607e+000
1.678242e+003,2.919841e+000
1.679207e+003,2.301701e+000
1.680171e+003,1.562536e+000
1.681135e+003,9.337382e-001
1.682099e+003,6.567707e-001
1.683064e+003,7.642760e-001
1.684028e+003,9.891734e-001
1.684992e+003,1.049348e+000
1.685956e+003,1.045514e+000
1.686921e+003,1.483916e+000
1.687885e+003,2.465449e+000
1.688849e+003,3.630234e+000
1.689813e+003,4.614235e+000
1.690778e+003,5.372498e+000
1.691742e+003,6.002122e+000
1.692706e+003,6.608692e+000
1.693670e+003,7.095999e+000
1.694635e+003,7.074458e+000
1.695599e+003,6.291791e+000
1.696563e+003,5.191192e+000
1.697527e+003,4.080707e+000
1.698491e+003,2.967803e+000
1.699456e+003,2.004390e+000
1.700420e+003,1.546056e+000
1.701384e+003,1.844072e+000
1.702348e+003,2.741776e+000
1.703313e+003,3.846142e+000
1.704277e+003,4.871274e+000
1.705241e+003,5.918305e+000
1.706205e+003,7.116035e+000
1.707169e+003,8.080259e+000
1.708134e+003,8.245106e+000
1.709098e+003,7.576229e+000
1.710062e+003,6.977337e+000
1.711026e+003,6.649302e+000
1.711991e+003,6.229059e+000
1.712955e+003,5.646238e+000
1.713919e+003,5.264955e+000
1.714883e+003,5.348275e+000
1.715848e+003,5.460725e+000
1.716812e+003,5.340802e+000
1.717776e+003,5.267434e+000
1.718740e+003,5.595967e+000
1.719705e+003,5.691167e+000
1.720669e+003,5.118259e+000
1.721633e+003,4.410217e+000
1.722597e+003,4.091201e+000
1.723562e+003,4.195340e+000
1.724526e+003,4.572127e+000
1.725490e+003,4.901736e+000
1.726454e+003,4.932474e+000
1.727418e+003,4.650603e+000
1.728383e+003,4.082026e+000
1.729347e+003,3.363836e+000
1.730311e+003,3.016875e+000
1.731275e+003,3.239821e+000
1.732240e+003,3.621795e+000
1.733204e+003,3.461496e+000
1.734168e+003,2.927216e+000
1.735132e+003,2.682533e+000
1.736096e+003,3.020922e+000
1.737061e+003,3.835454e+000
1.738025e+003,4.828049e+000
1.738989e+003,5.511415e+000
1.739953e+003,5.815570e+000
1.740918e+003,5.942557e+000
1.741882e+003,5.987091e+000
1.742846e+003,6.048632e+000
1.743810e+003,6.210408e+000
1.744775e+003,6.172063e+000
1.745739e+003,5.750616e+000
1.746703e+003,5.104829e+000
1.747667e+003,4.388469e+000
1.748632e+003,3.469275e+000
1.749596e+003,2.552363e+000
1.750560e+003,2.067555e+000
1.751524e+003,2.198938e+000
1.752489e+003,2.587452e+000
1.753453e+003,2.838512e+000
1.754417e+003,3.212132e+000
1.755381e+003,3.868803e+000
1.756345e+003,4.682962e+000
1.757310e+003,5.470392e+000
1.758274e+003,6.004050e+000
1.759238e+003,6.050860e+000
1.760202e+003,5.904371e+000
1.761167e+003,6.110479e+000
1.762131e+003,6.699483e+000
1.763095e+003,7.344297e+000
1.764059e+003,8.182291e+000
1.765023e+003,9.257215e+000
1.765988e+003,1.021606e+001
1.766952e+003,1.084688e+001
1.767916e+003,1.156250e+001
1.768880e+003,1.249012e+001
1.769845e+003,1.345412e+001
1.770809e+003,1.411926e+001
1.771773e+003,1.412608e+001
1.772737e+003,1.339219e+001
1.773702e+003,1.239529e+001
1.774666e+003,1.175664e+001
1.775630e+003,1.157018e+001
1.776594e+003,1.124414e+001
1.777559e+003,1.041777e+001
1.778523e+003,9.257595e+000
1.779487e+003,8.055829e+000
1.780451e+003,6.895587e+000
1.781416e+003,6.103262e+000
1.782380e+003,5.963945e+000
1.783344e+003,6.169279e+000
1.784308e+003,6.260275e+000
1.785272e+003,6.202301e+000
1.786237e+003,6.196356e+000
1.787201e+003,6.270270e+000
1.788165e+003,6.629311e+000
1.789129e+003,7.268358e+000
1.790094e+003,7.628946e+000
1.791058e+003,7.266580e+000
1.792022e+003,6.517594e+000
1.792986e+003,5.826231e+000
1.793950e+003,5.430245e+000
1.794915e+003,5.455925e+000
1.795879e+003,5.650690e+000
1.796843e+003,5.667419e+000
1.797807e+003,5.520812e+000
1.798772e+003,5.454726e+000
1.799736e+003,5.607880e+000
1.800700e+003,5.874348e+000
1.801664e+003,5.966948e+000
1.802629e+003,5.650384e+000
1.803593e+003,4.997338e+000
1.804557e+003,4.327111e+000
1.805521e+003,3.689197e+000
1.806486e+003,3.083321e+000
1.807450e+003,2.596227e+000
1.808414e+003,2.238650e+000
1.809378e+003,2.056664e+000
1.810343e+003,2.302342e+000
1.811307e+003,2.957530e+000
1.812271e+003,3.819916e+000
1.813235e+003,4.679534e+000
1.814199e+003,4.950238e+000
1.815164e+003,4.329187e+000
1.816128e+003,3.277199e+000
1.817092e+003,2.370334e+000
1.818056e+003,1.869144e+000
1.819021e+003,1.705864e+000
1.819985e+003,1.843455e+000
1.820949e+003,2.346836e+000
1.821913e+003,3.247326e+000
1.822877e+003,4.664536e+000
1.823842e+003,6.348275e+000
1.824806e+003,7.737101e+000
1.825770e+003,8.433897e+000
1.826734e+003,8.191254e+000
1.827699e+003,6.910554e+000
1.828663e+003,5.117494e+000
1.829627e+003,3.573120e+000
1.830591e+003,2.732442e+000
1.831556e+003,2.706832e+000
1.832520e+003,3.390932e+000
1.833484e+003,4.580128e+000
1.834448e+003,6.049792e+000
1.835413e+003,7.585411e+000
1.836377e+003,8.954586e+000
1.837341e+003,9.762608e+000
1.838305e+003,9.945114e+000
1.839270e+003,9.606960e+000
1.840234e+003,8.920603e+000
1.841198e+003,8.214729e+000
1.842162e+003,7.435419e+000
1.843126e+003,6.584331e+000
1.844091e+003,5.976372e+000
1.845055e+003,5.783689e+000
1.846019e+003,5.890134e+000
1.846983e+003,6.139738e+000
1.847948e+003,6.308226e+000
1.848912e+003,6.219068e+000
1.849876e+003,5.852002e+000
1.850840e+003,5.346996e+000
1.851804e+003,4.874492e+000
1.852769e+003,4.539277e+000
1.853733e+003,4.391961e+000
1.854697e+003,4.317771e+000
1.855661e+003,3.975065e+000
1.856626e+003,3.589985e+000
1.857590e+003,3.569371e+000
1.858554e+003,3.913693e+000
1.859518e+003,4.335766e+000
1.860483e+003,4.763020e+000
1.861447e+003,5.111468e+000
1.862411e+003,5.265427e+000
1.863375e+003,5.251284e+000
1.864340e+003,4.950337e+000
1.865304e+003,3.981755e+000
1.866268e+003,2.856529e+000
1.867232e+003,2.129403e+000
1.868197e+003,1.824751e+000
1.869161e+003,1.733506e+000
1.870125e+003,1.972334e+000
1.871089e+003,2.616155e+000
1.872053e+003,3.376854e+000
1.873018e+003,3.812259e+000
1.873982e+003,3.939406e+000
1.874946e+003,4.197878e+000
1.875910e+003,4.550064e+000
1.876875e+003,4.546485e+000
1.877839e+003,3.795293e+000
1.878803e+003,2.708803e+000
1.879767e+003,2.245917e+000
1.880731e+003,2.487206e+000
1.881696e+003,2.991332e+000
1.882660e+003,3.583104e+000
1.883624e+003,4.476724e+000
1.884588e+003,5.518285e+000
1.885553e+003,6.242327e+000
1.886517e+003,6.521777e+000
1.887481e+003,6.834872e+000
1.888445e+003,7.485071e+000
1.889410e+003,8.042540e+000
1.890374e+003,8.155396e+000
1.891338e+003,7.964616e+000
1.892302e+003,7.876943e+000
1.893267e+003,7.870771e+000
1.894231e+003,7.665327e+000
1.895195e+003,7.105199e+000
1.896159e+003,6.348015e+000
1.897124e+003,5.615374e+000
1.898088e+003,4.856863e+000
1.899052e+003,4.163710e+000
1.900016e+003,3.759850e+000
1.900980e+003,3.793892e+000
1.901945e+003,4.066283e+000
1.902909e+003,4.249129e+000
1.903873e+003,4.264604e+000
1.904837e+003,4.270322e+000
1.905802e+003,4.409109e+000
1.906766e+003,4.565718e+000
1.907730e+003,4.533041e+000
1.908694e+003,4.424954e+000
1.909658e+003,4.651225e+000
1.910623e+003,4.969392e+000
1.911587e+003,4.905348e+000
1.912551e+003,4.816854e+000
1.913515e+003,5.154398e+000
1.914480e+003,5.830665e+000
1.915444e+003,6.371342e+000
1.916408e+003,6.482224e+000
1.917372e+003,6.292775e+000
1.918337e+003,6.040431e+000
1.919301e+003,5.799617e+000
1.920265e+003,5.481935e+000
1.921229e+003,5.113541e+000
1.922194e+003,4.998235e+000
1.923158e+003,5.357151e+000
1.924122e+003,5.679811e+000
1.925086e+003,5.591100e+000
1.926051e+003,5.607400e+000
1.927015e+003,5.949919e+000
1.927979e+003,6.335415e+000
1.928943e+003,6.561036e+000
1.929907e+003,6.687392e+000
1.930872e+003,6.566344e+000
1.931836e+003,6.131905e+000
1.932800e+003,5.847991e+000
1.933764e+003,5.994002e+000
1.934729e+003,6.229190e+000
1.935693e+003,6.502956e+000
1.936657e+003,6.822076e+000
1.937621e+003,6.790895e+000
1.938585e+003,6.317392e+000
1.939550e+003,5.784000e+000
1.940514e+003,5.454199e+000
1.941478e+003,5.323274e+000
1.942442e+003,5.281254e+000
1.943407e+003,5.245570e+000
1.944371e+003,5.031626e+000
1.945335e+003,4.740918e+000
1.946299e+003,4.943811e+000
1.947264e+003,5.763786e+000
1.948228e+003,6.653578e+000
1.949192e+003,7.441908e+000
1.950156e+003,7.887302e+000
1.951121e+003,7.529816e+000
1.952085e+003,6.790797e+000
1.953049e+003,6.277208e+000
1.954013e+003,6.100235e+000
1.954978e+003,6.061177e+000
1.955942e+003,6.014030e+000
1.956906e+003,5.924438e+000
1.957870e+003,5.666091e+000
1.958834e+003,5.201632e+000
1.959799e+003,4.849039e+000
1.960763e+003,5.055833e+000
1.961727e+003,5.662519e+000
1.962691e+003,6.233571e+000
1.963656e+003,6.296545e+000
1.964620e+003,5.871852e+000
1.965584e+003,5.627022e+000
1.966548e+003,6.059309e+000
1.967512e+003,6.926635e+000
1.968477e+003,7.697265e+000
1.969441e+003,8.091702e+000
1.970405e+003,8.064333e+000
1.971369e+003,7.572684e+000
1.972334e+003,6.866675e+000
1.973298e+003,6.517451e+000
1.974262e+003,6.308978e+000
1.975226e+003,5.733941e+000
1.976191e+003,4.839642e+000
1.977155e+003,4.057513e+000
1.978119e+003,3.614636e+000
1.979083e+003,3.370637e+000
1.980048e+003,3.403584e+000
1.981012e+003,3.631556e+000
1.981976e+003,3.822267e+000
1.982940e+003,3.966562e+000
1.983905e+003,4.192254e+000
1.984869e+003,4.655898e+000
1.985833e+003,5.360080e+000
1.986797e+003,5.810575e+000
1.987761e+003,5.558558e+000
1.988726e+003,5.211542e+000
1.989690e+003,5.316826e+000
1.990654e+003,5.843491e+000
1.991618e+003,6.375628e+000
1.992583e+003,6.503592e+000
1.993547e+003,6.493541e+000
1.994511e+003,1.029662e+001
1.995475e+003,1.080100e+001
1.996439e+003,9.207874e+000
1.997404e+003,7.100949e+000
1.998368e+003,5.237090e+000
1.999332e+003,6.504560e+000
2.000296e+003,8.197870e+000
